# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45107e4b.json
# init = 2 (Default)
# random
#   seed = 1445106125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-63268d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-461a6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.790981,0.89902622,0.38224513,3,7,0,17.299754,0.67509173,2.9206973,1.9717386,0.94895869,-1.4137465,-1.3616299,-1.4039253,-1.389666,-1.7769207,-1.2922129,-1.2977992,-1.5693618,-1.1266366,-1.4040221,7,4,3,7,4,6,3,3,4,8,6,7,5,4,4,3,4,5,8,3,-1.3097632,0.69180275,0.6968588,0.48208883,0.21476997
-15.938973,0.95424353,0.52455924,1,1,0,15.953656,0.65703928,3.3296427,2.187706,1.1419367,-1.3909559,-1.3647987,-1.3804422,-1.3684576,-1.8197249,-1.27217,-1.2901491,-1.5908156,-1.1251093,-1.4023918,4,7,1,4,4,5,4,2,6,3,2,6,2,3,5,7,2,4,4,4,-1.6466722,0.50464601,2.2744081,1.147771,1.1266371
-15.938973,0.015213037,0.86020584,1,1,0,16.964569,0.65703928,3.3296427,2.187706,1.1419367,-1.3909559,-1.3647987,-1.3804422,-1.3684576,-1.8197249,-1.27217,-1.2901491,-1.5908156,-1.1251093,-1.4023918,3,3,2,7,4,5,4,4,7,2,3,5,2,4,4,7,5,2,5,3,-1.6466722,0.28167939,2.5669434,0.72305505,1.8438884
-17.220608,0.9970587,0.074254879,4,23,0,17.851077,0.88452256,2.4332758,2.1522873,0.28098846,-1.6177693,-1.2938547,-1.6410541,-1.5822666,-1.4100105,-1.5008871,-1.2935867,-1.3555016,-1.075719,-1.3762487,3,4,2,1,3,5,4,4,6,7,4,7,5,2,5,8,4,3,7,3,-1.6815612,0.6710089,2.0315213,1.3631689,0.66835243
-16.476129,0.99595874,0.14101425,3,15,0,18.653214,0.48852953,1.8726641,0.91485172,0.95781239,-1.4115484,-1.5799035,-1.2741266,-1.4130633,-2.1435031,-1.3402824,-1.4206588,-1.7919123,-1.2906345,-1.5941677,1,2,2,4,7,5,3,3,8,4,7,5,2,5,8,6,3,3,4,5,-0.45687011,0.43037668,1.6370896,0.70456518,0.93252439
-16.729718,0.98437607,0.26583826,3,15,0,17.342083,0.82390911,3.5710642,2.9422323,0.62883187,-1.5246449,-1.2633185,-1.5671386,-1.4873744,-1.4955583,-1.3937091,-1.2519473,-1.3978002,-1.0465223,-1.3346303,6,6,3,4,4,3,3,2,8,5,5,7,4,1,3,7,4,2,7,6,-2.3094879,0.64731547,1.2020254,0.77808963,0.42393576
-17.127211,0.98814266,0.48074053,2,7,0,17.37598,0.43068831,1.5942512,0.68662533,0.90762583,-1.4393512,-1.659834,-1.2546306,-1.447991,-2.2484039,-1.3841505,-1.4694852,-1.8564602,-1.3497618,-1.6688899,4,4,2,5,2,4,5,6,5,4,5,5,1,2,6,6,2,2,7,6,-0.40895868,0.53455429,0.67882637,0.36286955,0.31595682
-17.127211,0.88043237,0.87340961,1,1,0,17.572898,0.43068831,1.5942512,0.68662533,0.90762583,-1.4393512,-1.659834,-1.2546306,-1.447991,-2.2484039,-1.3841505,-1.4694852,-1.8564602,-1.3497618,-1.6688899,2,6,1,4,7,3,3,4,5,5,2,3,3,4,4,6,2,2,7,4,-0.40895868,0.32150434,0.90693273,0.29158281,0.61534993
-17.127211,0.013996326,1.1357693,1,3,0,19.381821,0.43068831,1.5942512,0.68662533,0.90762583,-1.4393512,-1.659834,-1.2546306,-1.447991,-2.2484039,-1.3841505,-1.4694852,-1.8564602,-1.3497618,-1.6688899,1,7,1,5,5,7,5,1,8,6,4,4,1,4,6,4,5,4,8,6,-0.40895868,0.13971255,1.417004,0.19797324,1.2190307
-16.639465,0.99730166,0.10881921,4,15,0,17.883525,0.61835368,4.5100863,2.7888285,1.7212578,-1.3460913,-1.3797902,-1.3300469,-1.3277583,-1.9206159,-1.235214,-1.2787668,-1.6424111,-1.1275349,-1.4068042,2,3,7,4,1,4,2,3,7,4,4,3,5,2,4,7,1,4,8,6,-2.7067918,0.44921366,1.6801219,0.75473369,0.92538819
-16.584439,0.99760018,0.20338318,2,3,0,16.793646,0.61376099,4.4011345,2.7012447,1.6998899,-1.3457988,-1.3857729,-1.3262164,-1.3281989,-1.9302104,-1.2362949,-1.2823346,-1.6483416,-1.1321772,-1.4120206,4,3,3,2,4,8,3,2,7,4,4,5,4,5,3,7,3,4,7,3,-2.5994861,0.68271956,5.4886293,3.7471946,1.7414347
-18.568187,0.85425279,0.37685463,3,7,0,18.783923,0.69346353,7.5250248,5.2183303,2.3066945,-1.3630798,-1.2863909,-1.401625,-1.3330147,-1.762696,-1.2322282,-1.2224049,-1.5438521,-1.0531345,-1.3270676,3,6,3,3,7,6,2,5,4,2,3,4,3,2,6,6,2,3,7,4,-5.5124519,0.23377097,3.0407484,0.7108387,2.3299097
-16.084669,0.96339363,0.45423485,1,3,0,19.042888,0.77929439,2.7795207,2.1660649,0.61345582,-1.4970178,-1.3048192,-1.5171893,-1.4635263,-1.5769864,-1.3650914,-1.2820868,-1.453112,-1.0852203,-1.3683486,5,7,1,4,4,8,4,5,7,4,1,5,2,3,1,5,2,3,8,4,-1.4332572,0.74268309,1.4960479,1.1110895,0.38495842
-16.61029,0.90670276,0.74982295,1,1,0,16.636073,0.83907879,2.7988882,2.3484877,0.45040046,-1.5565041,-1.2841992,-1.5864844,-1.5203015,-1.4750942,-1.4290094,-1.2766264,-1.3914607,-1.0672635,-1.3588392,1,3,3,7,5,6,5,4,4,2,5,7,2,3,3,6,5,6,7,7,-1.6914381,0.055150771,1.3767271,0.075927563,1.3007996
-17.055623,0.83913405,1.0425677,1,1,0,17.393441,0.86745382,3.0508003,2.6464284,0.40437192,-1.5840681,-1.2694806,-1.6210981,-1.5470804,-1.4269336,-1.4623115,-1.2668972,-1.3596491,-1.0524979,-1.3489386,2,5,2,4,6,7,4,4,7,3,4,6,4,2,4,7,2,2,8,7,-2.0690546,0.023925094,2.0092365,0.048071173,1.9611654
-17.055623,2.8442531e-11,1.1886355,1,1,0,19.291544,0.86745382,3.0508003,2.6464284,0.40437192,-1.5840681,-1.2694806,-1.6210981,-1.5470804,-1.4269336,-1.4623115,-1.2668972,-1.3596491,-1.0524979,-1.3489386,5,5,2,2,2,7,3,3,8,5,6,6,2,5,4,7,4,2,6,5,-2.0690546,0.70811404,0.71080771,0.50333292,0.20747479
-16.069109,0.99855549,0.12552244,4,15,0,17.424161,0.5612269,1.906435,1.0699426,0.83649237,-1.4186045,-1.5012259,-1.3270349,-1.4105387,-1.9875735,-1.3265481,-1.3867834,-1.7036795,-1.2385762,-1.5271157,5,5,3,6,8,3,4,2,6,6,5,6,4,4,2,5,1,1,6,4,-0.48526088,0.26476074,2.7266904,0.72192057,2.0047698
-17.618569,0.94536649,0.22754606,3,11,0,19.004307,0.90442331,2.3141659,2.0929856,0.22118031,-1.6450855,-1.2994715,-1.664786,-1.6103407,-1.3841403,-1.5346398,-1.301097,-1.3409133,-1.0800795,-1.3848402,5,3,2,7,4,5,5,7,6,3,5,5,3,2,3,7,3,4,8,4,-1.7639402,0.36271872,0.87115702,0.31598496,0.55517205
-17.164754,0.99677067,0.35218593,2,3,0,17.852704,0.87569485,1.9974351,1.7491436,0.24829148,-1.6211919,-1.3210895,-1.6304947,-1.5868665,-1.4328558,-1.5018422,-1.3197432,-1.3761806,-1.1026564,-1.4022908,4,4,3,7,4,7,2,2,5,5,4,6,2,2,3,5,2,4,5,6,-1.3436525,0.12060585,1.5130346,0.18248082,1.3305538
-15.779261,0.81683296,0.62369086,2,3,0,17.3475,0.63042283,2.7498481,1.733567,1.0162811,-1.3961637,-1.4033903,-1.3626328,-1.3778702,-1.867613,-1.2846947,-1.3179989,-1.6233564,-1.1578213,-1.437412,3,5,5,3,5,4,4,4,6,2,4,6,3,3,4,7,3,3,5,5,-1.105093,0.31398975,2.5800308,0.81010324,1.7699276
-16.70646,0.76309576,0.66839066,2,3,0,16.784173,0.84916609,2.26201,1.9208222,0.34118782,-1.582752,-1.3079095,-1.5994882,-1.547774,-1.4661442,-1.4578066,-1.3025244,-1.3924085,-1.0904425,-1.3847145,2,6,3,3,4,7,3,5,7,5,4,8,3,5,3,7,4,4,5,2,-1.3356726,0.36571297,0.82000694,0.29988718,0.52011977
-16.616628,0.89637998,0.61831487,1,3,0,19.601326,0.46307525,1.9636941,0.90933815,1.054356,-1.4045243,-1.606979,-1.2515576,-1.4094539,-2.2087149,-1.3412013,-1.4276334,-1.8264032,-1.3053614,-1.6165697,2,4,2,4,5,7,3,3,5,6,4,4,2,8,4,6,2,1,5,4,-0.50129361,0.29958128,6.0359944,1.8082709,4.2277235
-20.013261,0.29794842,0.82009041,2,7,0,20.194135,0.96869715,2.6761764,2.5924044,0.08377194,-1.7273858,-1.2889342,-1.7490531,-1.6966954,-1.2891812,-1.6529464,-1.2916508,-1.2761108,-1.0633357,-1.3825936,5,7,2,2,2,4,2,2,5,5,6,6,4,1,2,8,4,1,6,5,-3.083914,0.75946059,2.5809996,1.9601675,0.62083212
-19.530337,0.99953337,0.21882552,4,15,0,20.107348,0.96001647,2.8239115,2.7110015,0.11290996,-1.7128591,-1.2809075,-1.7390658,-1.6810966,-1.2968362,-1.6333641,-1.2840388,-1.279676,-1.0565485,-1.3737111,6,2,1,4,4,8,5,6,7,4,6,5,5,3,1,6,2,2,7,5,-2.9702639,0.56458141,0.27655507,0.15613785,0.12041722
-19.379289,1,0.3829169,1,1,0,19.553274,0.95773598,2.684463,2.5710068,0.1134562,-1.710944,-1.2861901,-1.7347121,-1.6790623,-1.3030447,-1.6289865,-1.2893475,-1.2850187,-1.0620387,-1.3786431,3,2,2,5,8,5,4,7,8,4,7,6,4,4,2,6,1,4,8,3,-2.8017793,0.15968993,1.047682,0.16730427,0.88037777
-16.691095,0.61241182,0.66488901,2,7,0,20.529218,0.4492012,2.5340863,1.1383146,1.3957717,-1.3711762,-1.6115971,-1.217506,-1.3784006,-2.2812231,-1.3138361,-1.4086944,-1.8581964,-1.296204,-1.6148487,4,4,2,5,2,4,4,2,7,6,4,6,2,5,7,7,4,5,4,5,-0.87257554,0.098656763,4.470093,0.4410049,4.0290881
-16.955425,0.81636883,0.41636922,2,3,0,18.341296,0.56399233,1.2389482,0.69875726,0.54019091,-1.4907603,-1.5476556,-1.3729432,-1.4834089,-1.9427983,-1.3987488,-1.4503269,-1.6973584,-1.292027,-1.5810851,5,5,1,5,4,5,4,5,6,5,5,4,2,2,5,6,2,2,5,5,-0.50976528,0.44908732,1.5284718,0.68641728,0.84205447
-17.455495,0.90587322,0.44526107,1,1,0,17.6015,0.53954195,1.0967198,0.59172632,0.50499344,-1.510136,-1.5843512,-1.3718509,-1.5057652,-1.9756614,-1.4239581,-1.479856,-1.7224909,-1.3239787,-1.6163005,4,6,2,7,2,5,2,2,8,5,1,6,3,4,4,6,1,3,7,5,-0.64090158,0.84354393,1.9627092,1.6556314,0.30707777
-16.373846,1,0.59855848,2,3,0,17.397389,0.74380546,3.9370278,2.9283828,1.008645,-1.4395293,-1.2900668,-1.47038,-1.4067049,-1.6445839,-1.3061855,-1.2530516,-1.4848042,-1.0667165,-1.3447902,3,5,2,5,3,5,4,2,3,2,3,6,3,4,2,7,4,3,8,6,-2.3796653,0.5818798,1.3177387,0.76676555,0.55097319
-16.553192,0.36483552,1.0181344,1,3,0,16.642666,0.77465908,1.5333231,1.1878027,0.34552044,-1.5552297,-1.3861208,-1.5304727,-1.5264538,-1.5933532,-1.4285646,-1.3655546,-1.4841654,-1.1650923,-1.4520038,5,5,2,6,5,5,5,4,4,3,4,8,5,2,4,8,2,2,6,6,-0.74814572,0.32198037,2.9830548,0.96048511,2.0225697
-16.838732,0.97957047,0.34447045,3,7,0,17.623051,0.82286626,3.8084444,3.1338404,0.67460401,-1.519891,-1.2578166,-1.5656484,-1.4822927,-1.4964445,-1.3884767,-1.2460619,-1.3969245,-1.041073,-1.3287859,3,6,4,6,6,6,4,5,4,4,6,5,3,4,4,5,3,1,6,5,-2.5267262,0.3161395,1.7762981,0.561558,1.2147401
-17.714916,0.82404517,0.55442801,3,7,0,18.645981,0.87902594,1.478485,1.2996266,0.17885832,-1.6508452,-1.3680064,-1.6365268,-1.6186217,-1.4476112,-1.532005,-1.3670211,-1.3973051,-1.1480738,-1.4500638,7,5,2,2,7,4,2,1,6,4,6,4,3,5,3,6,4,2,7,3,-1.248734,0.33588065,1.2135121,0.40759522,0.80591685
-19.959215,0.5430827,0.6013087,2,3,0,21.840361,0.9673316,2.8258639,2.7335474,0.092316465,-1.7239133,-1.2824609,-1.7488228,-1.6929694,-1.2873096,-1.649637,-1.2852886,-1.2734786,-1.0571295,-1.3760808,3,6,2,5,7,4,3,5,5,3,6,6,3,3,5,8,2,3,7,6,-3.1663781,0.36771046,2.6745803,0.98347115,1.6911091
-20.394626,0.93564656,0.32498043,2,3,0,21.181933,0.96032337,1.2776567,1.2269636,0.05069311,-1.7512945,-1.3967628,-1.7230107,-1.7219189,-1.3662032,-1.6553816,-1.3990496,-1.3524806,-1.1695634,-1.4883508,4,5,2,3,4,7,4,4,7,6,6,7,2,2,3,5,4,3,8,5,-2.3481599,0.21647097,1.3915503,0.30123023,1.09032
-17.505119,0.88752008,0.46479186,2,3,0,21.48146,0.88058904,1.6543522,1.4568044,0.19754778,-1.642012,-1.3492302,-1.6369738,-1.6089871,-1.4376049,-1.5236481,-1.3484392,-1.3863247,-1.1298101,-1.4313588,7,4,3,5,7,8,3,3,7,5,8,4,4,2,1,7,4,4,5,5,-1.2617907,0.46599049,2.096851,0.97711263,1.1197384
-17.316123,1,0.58806131,1,1,0,17.62142,0.87954428,1.8459054,1.6235556,0.22234986,-1.6316322,-1.3322926,-1.6351367,-1.5978493,-1.4320138,-1.5131501,-1.3314033,-1.3785544,-1.1134038,-1.4141496,6,7,5,3,3,8,4,2,7,5,4,7,5,1,5,5,5,2,7,5,-1.304683,0.95867937,3.0091124,2.884774,0.12433842
-16.233351,0.47299645,0.97372644,1,3,0,17.141356,0.70106588,3.8923327,2.7287817,1.1635511,-1.4064523,-1.318616,-1.4223273,-1.3779915,-1.7314384,-1.2782363,-1.2635782,-1.5360504,-1.0881974,-1.3643177,3,7,1,3,1,8,2,6,5,5,6,5,2,4,5,6,3,3,4,3,-2.242469,0.67387305,1.5739414,1.0606367,0.5133047
-16.243877,0.91998431,0.45063127,2,3,0,17.161727,0.68656303,3.9424298,2.7067266,1.2357033,-1.3953404,-1.3283902,-1.406112,-1.3684861,-1.7623852,-1.2694891,-1.2663823,-1.553818,-1.0949663,-1.3709153,5,2,3,6,5,8,4,7,5,1,6,5,3,4,4,8,2,3,7,3,-2.2631752,0.16519438,2.3078721,0.38124751,1.9266246
-16.064434,0.77000668,0.61308453,2,3,0,16.91437,0.56778142,1.8710576,1.0623517,0.80870586,-1.4229152,-1.4967586,-1.3338802,-1.4140493,-1.9721816,-1.3291408,-1.3867043,-1.6956688,-1.2364687,-1.5240663,3,2,2,6,4,6,2,3,3,5,5,3,5,6,5,7,5,3,5,3,-0.47426099,0.098281255,2.4484753,0.24063923,2.2078361
-16.064434,0.82844333,0.58184853,1,3,0,17.30558,0.56778142,1.8710576,1.0623517,0.80870586,-1.4229152,-1.4967586,-1.3338802,-1.4140493,-1.9721816,-1.3291408,-1.3867043,-1.6956688,-1.2364687,-1.5240663,2,4,3,5,3,2,2,2,7,2,7,6,4,2,3,6,1,3,5,3,-0.47426099,0.43039666,4.3286819,1.8630502,2.4656316
-16.682014,0.75884005,0.63413382,1,3,0,17.249917,0.74199136,1.3664607,1.013902,0.35255868,-1.5485622,-1.4183495,-1.5062427,-1.5230088,-1.6459405,-1.4248778,-1.3896121,-1.5207321,-1.1944367,-1.4796547,5,4,2,8,4,5,4,4,7,2,5,3,3,6,2,8,3,1,7,5,-0.68964071,0.76843675,2.7887167,2.1429524,0.64576429
-16.317583,1,0.58646092,2,3,0,16.70868,0.7628557,1.6658253,1.2707843,0.39504099,-1.5359259,-1.3779117,-1.5153454,-1.5072854,-1.6101285,-1.4089813,-1.3535136,-1.490587,-1.156216,-1.4412595,4,5,3,4,4,5,2,3,8,4,6,5,5,7,4,7,4,5,5,5,-0.72097646,0.66811123,3.5962934,2.402724,1.1935694
-18.253565,0.35868624,0.95132833,1,3,0,18.364467,0.34317774,3.4486802,1.1835102,2.2651699,-1.3650957,-1.7709485,-1.122343,-1.3877161,-2.6252907,-1.3463623,-1.4549734,-2.0374104,-1.3789116,-1.7570734,4,3,5,3,2,8,4,2,8,7,3,4,1,5,5,2,3,6,8,6,-1.755583,0.95137081,3.61193,3.4362848,0.17564523
-16.290826,0.97582125,0.34831413,3,7,0,19.357184,0.80317814,2.9234219,2.3480286,0.57539335,-1.5158584,-1.2900243,-1.5437811,-1.4806653,-1.5345616,-1.3842138,-1.2739095,-1.4262909,-1.0720813,-1.3579337,2,3,2,2,6,5,2,2,6,7,5,4,5,1,4,7,2,3,7,7,-1.6396256,0.30251265,1.696349,0.51316704,1.183182
-16.120123,0.93232423,0.53287421,2,7,0,16.854317,0.54358347,2.901902,1.5774259,1.324476,-1.3612432,-1.4864932,-1.2809586,-1.3548416,-2.0667217,-1.2737619,-1.3473129,-1.7350048,-1.2114821,-1.5033343,5,6,3,2,2,7,3,4,5,3,3,7,3,3,4,5,2,4,5,4,-1.170414,0.50563584,2.3214806,1.1738238,1.1476568
-16.266338,0.99110814,0.73416749,1,1,0,16.373882,0.50319126,2.2730461,1.143777,1.1292692,-1.3850479,-1.5492144,-1.266624,-1.3846036,-2.1352661,-1.3099354,-1.3912558,-1.7805673,-1.2617984,-1.5625687,1,6,7,5,4,7,1,4,6,2,3,6,4,5,7,5,1,3,7,5,-0.67424235,0.30337701,1.1107579,0.33697841,0.77377947
-16.266338,0.040520919,1.1510163,1,1,0,16.773169,0.50319126,2.2730461,1.143777,1.1292692,-1.3850479,-1.5492144,-1.266624,-1.3846036,-2.1352661,-1.3099354,-1.3912558,-1.7805673,-1.2617984,-1.5625687,8,6,1,4,2,8,3,3,8,5,7,6,2,5,5,6,1,3,3,2,-0.67424235,0.70906547,0.72672472,0.51529541,0.21142931
-16.447067,0.96527131,0.21063215,2,7,0,18.597823,0.80952096,1.8778714,1.5201763,0.35769515,-1.5604856,-1.3433523,-1.558655,-1.52816,-1.5337921,-1.4323935,-1.3303602,-1.4400858,-1.1247073,-1.4140524,4,4,3,4,3,4,4,5,7,5,3,6,6,5,1,7,5,5,7,4,-0.9416366,0.49928283,3.1453697,1.5704291,1.5749406
-16.01254,0.9862534,0.31226725,2,5,0,16.823598,0.71711966,3.3764428,2.4213135,0.95512928,-1.429323,-1.3192322,-1.4436185,-1.3998713,-1.6955915,-1.2999137,-1.272589,-1.5182521,-1.0919553,-1.3692012,6,6,3,2,2,8,3,2,3,1,4,6,3,3,5,7,3,2,7,4,-1.7945706,0.55247543,1.2844437,0.70962357,0.5748201
-16.085868,0.99260076,0.48272728,2,3,0,16.147392,0.70754626,3.5825111,2.5347923,1.0477188,-1.417495,-1.3206075,-1.431574,-1.3887327,-1.7161479,-1.2889214,-1.2692825,-1.5289201,-1.0915661,-1.3682025,5,7,4,4,3,8,1,1,2,4,4,2,4,5,1,6,3,4,7,6,-1.9650809,0.69020215,2.4397747,1.6839377,0.75583697
-16.085868,0.50825636,0.75279221,1,3,0,18.088795,0.70754626,3.5825111,2.5347923,1.0477188,-1.417495,-1.3206075,-1.431574,-1.3887327,-1.7161479,-1.2889214,-1.2692825,-1.5289201,-1.0915661,-1.3682025,6,4,3,3,5,3,2,2,7,4,7,6,3,6,1,6,3,3,7,2,-1.9650809,0.46844367,0.81308096,0.38088263,0.43219833
