# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a95df52.json
# init = 2 (Default)
# random
#   seed = 1293323150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3ba1bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-8edf40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.36036,0.47954431,0.26378251,2,3,0,216.71585,0.091225849,0.93303329,0.085116754,0.84791653,-2.1633456,-1.5569533,-1.6754544,-2.1516048,-1.709923,-2.1516048,-1.4944142,-1.614297,-1.5825175,-2.3341048,4,8,2,2,3,7,6,3,6,3,6,2,3,5,5,8,6,4,8,2,-2.0174885,0.87536442,2.4650666,2.1578316,0.30723502
-213.33939,0.97248672,0.09625766,3,11,0,218.94613,0.071597039,0.53926621,0.038609863,0.50065634,-2.1060311,-1.6872415,-1.7182046,-2.1308339,-1.7935858,-2.1308339,-1.6206082,-1.7040296,-1.6976391,-2.1501819,2,6,1,3,6,5,7,4,3,5,8,6,3,2,5,3,3,7,7,7,-3.9633098,0.22749911,1.5742005,0.3581292,1.2160713
-212.09948,0.96074432,0.16803902,3,7,0,214.31231,0.23316768,0.38336631,0.089388632,0.29397768,-1.8873852,-1.7642669,-1.658902,-1.970159,-1.7597218,-1.970159,-1.6831069,-1.6951637,-1.81415,-1.8397217,2,6,2,3,5,3,6,3,8,3,3,5,4,6,7,1,8,2,7,1,-4.6543753,0.51674175,2.1330876,1.1022554,1.0308322
-212.44949,1,0.28322313,2,7,0,212.63184,0.13180425,0.66421858,0.087546832,0.57667175,-2.0439268,-1.6277989,-1.6594048,-2.0648709,-1.7163698,-2.0648709,-1.5583631,-1.6268226,-1.6638113,-2.1436271,3,6,2,4,2,6,7,2,6,3,3,5,1,6,7,5,6,4,5,4,-2.6227551,0.6553362,1.1064316,0.72508468,0.38134692
-212.44949,0.35133384,0.53883711,1,3,0,213.33313,0.13180425,0.66421858,0.087546832,0.57667175,-2.0439268,-1.6277989,-1.6594048,-2.0648709,-1.7163698,-2.0648709,-1.5583631,-1.6268226,-1.6638113,-2.1436271,4,5,2,3,2,2,6,6,5,5,4,7,3,5,5,3,6,3,3,2,-2.6227551,0.54715705,4.2198635,2.3089281,1.9109355
-213.1162,0.99343107,0.13668654,3,15,0,213.78387,0.090329451,0.63335109,0.057210256,0.57614083,-2.1013997,-1.6447864,-1.6939227,-2.1174406,-1.7564089,-2.1174406,-1.5783615,-1.6656872,-1.6639751,-2.186016,7,4,5,6,2,2,4,2,5,3,6,2,2,1,3,1,6,1,2,5,-3.1207028,0.24278559,2.2390313,0.54360454,1.6954268
-212.49844,1,0.25534088,2,3,0,213.25557,0.11995839,0.41539576,0.049830205,0.36556555,-2.0145076,-1.7496164,-1.7103795,-2.0688117,-1.8026505,-2.0688117,-1.6767009,-1.7188721,-1.7707149,-1.9943236,2,5,3,8,5,4,6,1,8,2,2,4,6,3,6,8,5,5,2,1,-4.7442027,0.26457807,1.4594273,0.38613246,1.0732949
-211.95894,0.39145212,0.4832688,2,3,0,213.03171,0.18117555,0.40455189,0.073294912,0.33125698,-1.942981,-1.7519537,-1.6787442,-2.0113021,-1.7733154,-2.0113021,-1.6746001,-1.6984648,-1.7895534,-1.9140656,3,3,2,4,4,2,5,1,8,6,5,4,2,5,1,4,5,5,5,3,-4.5452217,0.32904313,3.2817834,1.0798483,2.2019351
-212.06294,0.9914413,0.14345071,1,1,0,212.07166,0.18120874,0.39412955,0.07141972,0.32270983,-1.942314,-1.7590959,-1.6822104,-2.0125569,-1.7787007,-2.0125569,-1.6815328,-1.7042548,-1.7958189,-1.9062809,7,5,2,3,2,4,6,3,7,4,5,4,2,4,3,6,5,4,4,3,-4.6871874,0.40253965,1.3584181,0.54681714,0.81160094
-211.85735,0.95817916,0.26389535,2,7,0,212.89416,0.14460609,0.56353016,0.081489893,0.48204027,-2.0079408,-1.6671812,-1.6638479,-2.0438945,-1.7330773,-2.0438945,-1.5952467,-1.647617,-1.7035648,-2.0673653,2,2,2,3,1,5,8,5,7,1,4,8,2,2,4,4,4,1,7,2,-3.1593971,0.77175423,3.2179161,2.4834404,0.73447575
-211.85735,0.10975845,0.43573448,2,3,0,213.74581,0.14460609,0.56353016,0.081489893,0.48204027,-2.0079408,-1.6671812,-1.6638479,-2.0438945,-1.7330773,-2.0438945,-1.5952467,-1.647617,-1.7035648,-2.0673653,1,5,1,4,1,5,8,3,8,5,6,4,6,6,3,2,3,7,8,2,-3.1593971,0.74887147,5.6953957,4.2651194,1.4302764
-211.55923,0.99587241,0.058120988,4,23,0,212.69426,0.2431938,0.53404187,0.12987567,0.4041662,-1.8763779,-1.6745764,-1.6063396,-1.9379834,-1.6828363,-1.9379834,-1.5948797,-1.6143738,-1.7434841,-1.9194129,2,5,2,5,4,6,6,5,8,2,2,6,1,3,7,5,4,5,4,2,-2.9863569,0.74492157,3.3392838,2.4875045,0.85177925
-211.5458,0.99932569,0.10779616,3,7,0,211.61689,0.2453013,0.49286271,0.12089986,0.37196284,-1.8730037,-1.6956507,-1.6158348,-1.940745,-1.6986627,-1.940745,-1.6153168,-1.6321955,-1.7611944,-1.8939149,5,6,2,2,5,5,6,4,6,2,3,3,2,3,3,4,4,3,4,5,-3.336975,0.46672996,3.289114,1.535128,1.753986
-211.54024,0.98905172,0.19996518,2,7,0,211.82556,0.19272588,0.46569882,0.089752212,0.3759466,-1.9339774,-1.7131663,-1.6540281,-1.9943301,-1.7384062,-1.9943301,-1.6361105,-1.6631352,-1.7592609,-1.9427487,5,2,2,3,5,5,7,4,5,4,6,5,1,5,3,5,5,5,4,2,-3.77821,0.6477613,1.9100208,1.2372375,0.67278325
-212.03715,0.94302747,0.35650207,3,7,0,212.42493,0.28580963,0.57052452,0.1630614,0.40746312,-1.8246034,-1.6566599,-1.5717374,-1.8916933,-1.6470078,-1.8916933,-1.5743209,-1.5866839,-1.7447125,-1.8818822,2,7,2,4,2,3,7,5,7,4,1,7,4,7,2,3,8,5,2,5,-2.6086372,0.93521789,1.9621303,1.8350194,0.12711094
-212.03715,0.029300257,0.55195244,1,1,0,212.30081,0.28580963,0.57052452,0.1630614,0.40746312,-1.8246034,-1.6566599,-1.5717374,-1.8916933,-1.6470078,-1.8916933,-1.5743209,-1.5866839,-1.7447125,-1.8818822,2,5,5,5,3,2,5,6,4,2,3,2,6,4,6,4,6,1,3,4,-2.6086372,0.51347708,3.5161048,1.8054392,1.7106656
-211.77929,1,0.063747207,4,31,0,212.12389,0.16109254,0.44965248,0.072435661,0.37721682,-1.9702975,-1.7247422,-1.6770228,-2.0266948,-1.7633556,-2.0266948,-1.6496398,-1.6837499,-1.7599034,-1.9706824,1,4,5,7,3,5,7,1,7,4,4,6,5,4,7,6,1,2,7,5,-4.0908621,0.42273363,3.3537906,1.4177601,1.9360305
-213.45503,0.98924494,0.11669981,3,7,0,213.79838,0.37947499,0.50938012,0.19329701,0.31608311,-1.7239422,-1.6885747,-1.5375343,-1.8212917,-1.6349532,-1.8212917,-1.5997688,-1.6006124,-1.8025309,-1.7348166,6,6,4,4,1,4,5,4,4,3,7,5,2,4,6,5,8,6,5,4,-2.946877,0.33932669,2.790971,0.94705094,1.84392
-211.56355,0.97324572,0.20525529,3,7,0,214.03488,0.17119682,0.51771661,0.088631435,0.42908517,-1.9658314,-1.6866696,-1.6548389,-2.0137682,-1.7306166,-2.0137682,-1.6119976,-1.6500619,-1.7295822,-2.0034955,2,1,3,5,3,5,5,1,5,2,6,2,3,6,6,3,8,3,7,1,-3.381385,0.27163925,2.9378199,0.79802721,2.1397927
-211.5213,0.96804021,0.34217258,2,3,0,211.65139,0.17958677,0.50178032,0.090113109,0.41166721,-1.953336,-1.6942338,-1.6530491,-2.0053852,-1.731374,-2.0053852,-1.6186952,-1.6526413,-1.738851,-1.9825811,3,3,1,5,4,5,6,2,7,1,3,3,2,4,7,6,5,3,5,2,-3.483423,0.24320779,2.6395399,0.64195667,1.9975832
-211.5213,0.4891114,0.55759529,2,3,0,211.94712,0.17958677,0.50178032,0.090113109,0.41166721,-1.953336,-1.6942338,-1.6530491,-2.0053852,-1.731374,-2.0053852,-1.6186952,-1.6526413,-1.738851,-1.9825811,2,7,1,4,1,6,8,3,4,1,2,6,7,5,3,4,6,4,7,4,-3.483423,0.80209514,1.269572,1.0183175,0.25125446
-212.5641,0.84203551,0.2454564,2,3,0,212.97568,0.210331,0.35047067,0.073714847,0.27675582,-1.9114154,-1.7900408,-1.6839854,-1.9958692,-1.7900437,-1.9958692,-1.7096972,-1.7224706,-1.8301896,-1.8410024,5,4,4,6,4,6,7,1,5,2,3,4,3,7,3,4,6,2,7,4,-5.2472862,0.32619155,2.0635857,0.67312423,1.3904615
-211.87223,0.84674808,0.28335833,2,3,0,214.04044,0.24216886,0.62239447,0.15072456,0.47166991,-1.8813324,-1.6354024,-1.5880248,-1.931927,-1.6525167,-1.931927,-1.5566836,-1.5806389,-1.7118238,-1.9655312,3,4,4,2,2,5,7,2,6,2,1,5,6,5,2,4,7,5,4,1,-2.3805765,0.41930511,1.6116344,0.67576652,0.93586783
-212.2595,0.87307249,0.33047291,2,5,0,213.04114,0.11600251,0.47405995,0.054992144,0.41906781,-2.030268,-1.7148633,-1.6991049,-2.0736279,-1.7818145,-2.0736279,-1.6435011,-1.6960517,-1.7375598,-2.0445227,4,4,6,8,5,2,5,2,4,4,3,7,6,6,6,6,4,3,4,7,-4.1097708,0.020045952,2.5595346,0.051308308,2.5082263
-212.2595,0.013249283,0.41222995,1,3,0,217.71559,0.11600251,0.47405995,0.054992144,0.41906781,-2.030268,-1.7148633,-1.6991049,-2.0736279,-1.7818145,-2.0736279,-1.6435011,-1.6960517,-1.7375598,-2.0445227,2,6,3,2,3,5,8,4,8,5,5,3,6,4,5,1,7,4,4,7,-4.1097708,0.83353662,1.4073034,1.1730389,0.23426448
-212.43013,0.99752065,0.053424299,4,15,0,212.78716,0.11026396,0.57972318,0.063922571,0.51580061,-2.0596614,-1.6638804,-1.6854119,-2.0864063,-1.753382,-2.0864063,-1.5949255,-1.6645397,-1.6887796,-2.1245641,5,5,4,7,5,3,7,1,8,1,1,4,3,3,3,2,1,3,7,3,-3.277566,0.28924292,0.99091868,0.28661621,0.70430246
-211.74604,0.99967679,0.093193091,4,23,0,213.18649,0.26612815,0.45407529,0.12084222,0.33323307,-1.8498922,-1.7171283,-1.6159463,-1.927999,-1.7066629,-1.927999,-1.6349011,-1.6461032,-1.7850835,-1.846053,2,8,2,3,5,7,8,5,7,4,5,8,2,3,5,5,8,4,6,3,-3.6741772,0.85664522,1.621013,1.3886331,0.23237996
-212.08973,0.99394241,0.1620457,3,7,0,212.18883,0.3028439,0.4556609,0.13799412,0.31766678,-1.8103304,-1.7159626,-1.5958319,-1.8964851,-1.6899909,-1.8964851,-1.631383,-1.6377021,-1.7957646,-1.8028623,3,5,2,7,6,5,3,2,4,4,5,6,4,1,6,2,3,4,8,2,-3.5790998,0.12956119,0.94452198,0.12237339,0.82214859
-214.50198,0.47316134,0.27526123,2,3,0,215.33358,0.30480425,0.85491241,0.26058094,0.59433147,-1.8018631,-1.5589093,-1.5088044,-1.8472961,-1.5553302,-1.8472961,-1.4767846,-1.4914253,-1.6817992,-1.963861,1,5,4,7,1,6,7,4,7,3,3,6,6,4,7,5,4,5,5,2,-1.2735947,0.76627569,0.89314323,0.68439395,0.20874929
-214.45369,1,0.12296855,3,7,0,214.75287,0.29270286,0.87429305,0.25590808,0.61838497,-1.8201403,-1.5537767,-1.5151014,-1.8608685,-1.5582505,-1.8608685,-1.4726839,-1.4905722,-1.6723293,-1.9886232,4,4,2,3,3,7,7,5,8,2,7,5,6,4,2,5,4,4,5,5,-1.2440629,0.69861299,3.4220708,2.3907032,1.0313677
-212.72584,0.99781958,0.21080826,2,3,0,214.75125,0.24574256,0.34227578,0.084111727,0.25816406,-1.877865,-1.7954206,-1.6706796,-1.9709727,-1.7804225,-1.9709727,-1.7127172,-1.7200732,-1.8434719,-1.7972469,3,5,2,6,3,8,5,1,8,3,8,4,5,6,3,8,8,2,8,5,-5.2798527,0.57370314,1.0339341,0.59317125,0.44076287
-213.23246,0.99607896,0.35650546,2,3,0,213.45215,0.13008731,0.77610382,0.10096126,0.67514256,-2.0663888,-1.5913852,-1.6504101,-2.0756061,-1.6956764,-2.0756061,-1.5234928,-1.6031538,-1.630609,-2.2027339,1,5,3,3,3,7,6,3,7,3,2,4,2,4,3,2,7,3,5,2,-2.1516391,0.62822193,4.4983525,2.8259637,1.6723888
-213.23246,0.66671173,0.59560245,1,3,0,214.75802,0.13008731,0.77610382,0.10096126,0.67514256,-2.0663888,-1.5913852,-1.6504101,-2.0756061,-1.6956764,-2.0756061,-1.5234928,-1.6031538,-1.630609,-2.2027339,5,4,5,4,3,2,4,4,7,3,4,6,7,7,4,6,7,3,5,5,-2.1516391,0.47527866,2.5460492,1.2100828,1.3359663
-215.33276,0.83668588,0.43712526,3,7,0,215.72763,0.032257743,0.56521674,0.018232616,0.54698413,-2.1720907,-1.681837,-1.7440691,-2.18605,-1.8195969,-2.18605,-1.618906,-1.7308431,-1.6791675,-2.2229925,4,6,4,2,3,7,8,4,7,2,3,2,2,8,8,4,1,1,4,2,-4.5241135,0.85731628,1.4276542,1.2239512,0.20370302
-214.74082,0.047973035,0.48921199,2,7,0,217.7364,0.43877363,0.42326683,0.18571832,0.2375485,-1.6859605,-1.7417151,-1.5445405,-1.808237,-1.6658404,-1.808237,-1.6490532,-1.6492283,-1.859095,-1.6298887,7,6,3,1,3,7,4,2,6,4,3,5,5,3,1,7,5,6,4,3,-3.7986768,0.23775323,2.1206243,0.50418527,1.616439
-211.56137,0.99991517,0.079816325,4,15,0,214.85763,0.24833522,0.51097921,0.12689414,0.38408508,-1.869656,-1.6860045,-1.6091358,-1.9355452,-1.6894204,-1.9355452,-1.6056799,-1.6228921,-1.7544186,-1.9002335,7,7,1,5,7,3,5,3,7,1,6,5,4,3,2,6,6,2,6,2,-3.165168,0.284782,2.0847379,0.59369584,1.4910421
-211.80768,0.97982191,0.13399604,3,7,0,212.47713,0.24593342,0.41931231,0.10312291,0.3161894,-1.8728603,-1.7392295,-1.6387221,-1.9520682,-1.7337919,-1.9520682,-1.6578371,-1.6703399,-1.796923,-1.848907,1,4,4,3,4,4,7,4,7,1,3,8,5,1,7,5,8,3,8,4,-4.1313395,0.38131671,3.8524026,1.4689855,2.3834171
-213.58874,0.74218365,0.21277253,2,3,0,214.51572,0.18278255,0.8773676,0.16036749,0.71700011,-1.9935147,-1.5579011,-1.5997138,-2.0060417,-1.6348398,-2.0060417,-1.4862433,-1.544529,-1.6244625,-2.1627054,2,6,1,4,3,5,8,6,8,4,4,3,1,6,5,3,7,3,8,5,-1.562385,0.78852456,1.7390614,1.3712926,0.36776877
-212.28656,0.8710795,0.19026903,2,3,0,215.88897,0.16819477,0.69862838,0.11750564,0.58112274,-1.9939429,-1.6117714,-1.6282672,-2.0191163,-1.6808592,-2.0191163,-1.5397128,-1.5939215,-1.6637764,-2.1080652,2,5,2,4,3,6,7,1,6,2,7,4,3,6,5,7,4,5,8,2,-2.2546822,0.88373117,1.607882,1.4209355,0.18694656
-212.72355,0.9769374,0.2313408,2,7,0,213.01349,0.28908381,0.3559291,0.10289334,0.25303576,-1.8357203,-1.7838223,-1.6439051,-1.9350686,-1.7544005,-1.9350686,-1.6987426,-1.702669,-1.8449392,-1.7604191,1,4,2,6,2,8,7,2,8,4,1,4,5,8,5,6,2,4,5,2,-4.9425794,0.73230438,4.6847156,3.4306378,1.2540778
-212.55035,1,0.36000208,3,7,0,212.87125,0.12018412,0.40885668,0.04913808,0.3597186,-2.0131161,-1.7538718,-1.7120043,-2.0686809,-1.8054164,-2.0686809,-1.6807897,-1.7218442,-1.7746989,-1.9887484,4,7,2,6,2,8,4,3,6,1,3,2,3,7,4,3,6,1,7,1,-4.8269667,0.61032124,0.67020347,0.40903942,0.26116406
-212.55035,0.069339071,0.58778446,1,1,0,213.88151,0.12018412,0.40885668,0.04913808,0.3597186,-2.0131161,-1.7538718,-1.7120043,-2.0686809,-1.8054164,-2.0686809,-1.6807897,-1.7218442,-1.7746989,-1.9887484,5,4,5,4,3,4,8,3,7,3,5,7,3,3,5,5,4,3,8,4,-4.8269667,0.24900457,2.6713192,0.6651707,2.0061485
-212.35516,0.99769573,0.10942404,3,7,0,212.95718,0.11431958,0.5806369,0.066378169,0.51425873,-2.0539736,-1.662987,-1.6824001,-2.0814166,-1.750093,-2.0814166,-1.5937226,-1.661485,-1.6893634,-2.1195294,2,7,5,3,3,2,7,2,4,3,6,3,1,3,5,3,6,2,7,2,-3.2397927,0.4586588,2.1255511,0.97490272,1.1506484
-211.76397,0.99700313,0.17791053,3,15,0,212.46302,0.26736812,0.54770038,0.14643762,0.40126276,-1.8470998,-1.6674043,-1.5884048,-1.9125698,-1.6649496,-1.9125698,-1.5861451,-1.6011769,-1.7462655,-1.8950335,3,8,4,4,3,7,6,3,7,2,3,2,1,4,4,3,3,1,5,7,-2.8171975,0.77742163,3.0187582,2.3468479,0.67191026
-211.80869,0.92355871,0.2869738,1,3,0,212.45993,0.20954638,0.63400366,0.13285317,0.50115049,-1.9265201,-1.632329,-1.6078278,-1.9681309,-1.6689627,-1.9681309,-1.5562276,-1.5904077,-1.6969738,-2.0166787,2,6,2,5,2,8,8,3,4,1,5,3,7,2,7,3,6,1,5,4,-2.415992,0.9551915,1.4172945,1.3537877,0.063506847
-212.76869,0.69388335,0.38906468,2,3,0,213.31452,0.30956697,0.64060914,0.19831143,0.44229771,-1.7942457,-1.6274568,-1.5413153,-1.8595247,-1.6106099,-1.8595247,-1.5439623,-1.5539239,-1.7323841,-1.8803936,6,3,5,3,3,2,8,1,4,2,4,8,1,5,1,6,3,2,5,4,-2.1240001,0.11012366,2.1309447,0.23466744,1.8962773
-212.3489,0.84187072,0.31211209,2,3,0,215.24815,0.31432153,0.42195442,0.13262936,0.28932506,-1.8021337,-1.7369033,-1.6026697,-1.8959039,-1.7037707,-1.8959039,-1.651222,-1.6553775,-1.8153568,-1.7712061,2,6,1,4,2,4,8,6,7,4,2,7,1,5,2,5,8,3,4,4,-3.9481633,0.85419421,2.1010828,1.7947328,0.30635003
-212.57684,0.73816829,0.35041333,3,7,0,213.53811,0.097983285,0.5178873,0.050744299,0.467143,-2.0635646,-1.693982,-1.7029866,-2.0965616,-1.7798158,-2.0965616,-1.6248595,-1.6916229,-1.7125881,-2.0996234,3,5,4,5,1,5,6,3,4,1,6,6,4,8,5,5,5,4,6,7,-3.8532994,0.41502381,1.5399002,0.63909525,0.90080497
-212.41545,0.61855931,0.31139393,3,7,0,215.7196,0.32817512,0.46562323,0.15280596,0.31281727,-1.7827911,-1.7104599,-1.5791337,-1.8733891,-1.6748649,-1.8733891,-1.6243974,-1.6283709,-1.7999033,-1.7775947,6,3,2,6,4,5,7,6,6,5,3,2,1,7,1,2,6,6,5,5,-3.430381,0.43649186,1.1224517,0.48994105,0.63251069
-212.56792,0.98964033,0.21230566,2,3,0,212.66479,0.33423006,0.5163901,0.1725931,0.34379701,-1.7712457,-1.6831329,-1.5590184,-1.8566536,-1.6480247,-1.8566536,-1.5971369,-1.6014799,-1.7820427,-1.7943053,5,6,4,4,3,4,5,4,5,4,4,5,4,4,5,1,1,4,6,4,-2.9427244,0.22084659,4.0541804,0.89535192,3.1588285
-212.4419,0.97484996,0.33053557,2,3,0,213.35802,0.30694846,0.39526945,0.12132735,0.2739421,-1.8129633,-1.754762,-1.6174079,-1.9093258,-1.7223381,-1.9093258,-1.669191,-1.6731649,-1.8269172,-1.764644,1,3,3,1,1,3,7,4,4,2,3,2,3,6,4,2,6,1,8,2,-4.3110235,0.70973352,1.6545755,1.1743077,0.48026781
