# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b4a1c5d.json
# init = 2 (Default)
# random
#   seed = 732876612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-25ce13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-6fcaf3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.883561,0.99144641,0.17159701,3,15,0,17.392319,0.14015762,2.6933756,0.37749711,2.3158784,-17.313992,-17.300206,-19.424623,-19.077335,-18.399417,-17.300206,-22.358993,-19.077335,-19.077335,-36.800651,3,3,3,8,2,3,5,1,7,4,4,4,7,5,3,4,6,4,7,7,-1.7180097,0.32550434,1.7424384,0.56717127,1.1752671
-16.176504,0.99612658,0.31875022,2,7,0,17.32446,0.27730824,2.7497919,0.76253995,1.9872519,-17.443005,-17.505544,-18.108769,-17.955022,-19.334158,-17.505544,-24.216136,-17.955022,-17.955022,-33.004788,4,4,2,5,3,3,5,4,4,7,3,5,3,2,3,3,5,4,3,7,-1.2556843,0.025948618,1.414457,0.036703204,1.3777538
-16.15398,0.98509777,0.59813258,2,3,0,16.21465,0.29743006,2.3913951,0.71127279,1.6801223,-17.526434,-17.595338,-17.96534,-17.843296,-19.429421,-17.595338,-24.264532,-17.843296,-17.843296,-31.883794,5,3,3,3,1,3,6,5,1,6,4,4,2,5,2,4,8,3,4,8,-0.93538392,0.50227201,1.7259607,0.86690174,0.85905896
-16.15398,0.0062498692,1.0779917,1,3,0,17.13209,0.29743006,2.3913951,0.71127279,1.6801223,-17.526434,-17.595338,-17.96534,-17.843296,-19.429421,-17.595338,-24.264532,-17.843296,-17.843296,-31.883794,6,1,5,5,2,2,7,4,1,4,3,6,5,5,1,5,7,5,4,7,-0.93538392,0.44001357,2.7889024,1.2271549,1.5617475
-17.009592,0.99432112,0.097038305,3,15,0,17.077258,0.26563314,1.3709942,0.36418151,1.0068127,-17.59833,-17.62738,-18.193073,-18.099069,-19.005987,-17.62738,-22.854657,-18.099069,-18.099069,-29.925838,4,1,4,2,1,3,5,3,2,5,8,5,2,2,5,5,3,5,4,6,-0.66913384,0.82455945,2.3409485,1.9302512,0.4106973
-18.530221,0.94765385,0.18126295,2,3,0,18.846221,0.33248002,0.91121545,0.30296093,0.60825452,-18.004958,-18.035478,-18.041266,-18.01026,-19.330403,-18.035478,-22.836324,-18.01026,-18.01026,-26.909129,3,2,5,3,5,2,8,2,5,6,4,1,5,6,3,3,6,7,7,6,-1.0823965,0.40214435,2.2681074,0.91210658,1.3560008
-19.549682,0.89915189,0.29178032,2,3,0,20.619215,0.32185798,0.74956686,0.24125407,0.50831279,-18.123717,-18.141297,-18.210711,-18.188409,-19.275122,-18.141297,-22.405433,-18.188409,-18.188409,-26.268373,4,4,4,1,3,1,8,2,8,5,5,6,4,5,4,2,5,5,6,6,-1.5941347,0.59108224,1.3574666,0.80237441,0.55509221
-17.807843,1,0.4036994,1,1,0,19.279346,0.35359631,1.083883,0.38325703,0.70062598,-17.975228,-18.024079,-17.873225,-17.839012,-19.493806,-18.024079,-23.397759,-17.839012,-17.839012,-27.303287,6,6,4,5,4,3,7,4,4,6,6,2,6,4,3,4,5,2,5,7,-0.74106298,0.3578952,1.9213448,0.68764006,1.2337047
-18.336735,0.89469778,0.74904735,2,3,0,18.690972,0.13086653,1.1893181,0.15564194,1.0336762,-17.591297,-17.583266,-19.205993,-19.010528,-18.335396,-17.583266,-21.310522,-19.010528,-19.010528,-31.894388,4,3,5,4,1,2,8,2,4,7,2,6,3,5,5,7,7,5,4,7,-1.3215635,0.79613416,0.97484809,0.77610986,0.19873823
-18.336735,2.1529308e-07,1.010616,1,1,0,19.85508,0.13086653,1.1893181,0.15564194,1.0336762,-17.591297,-17.583266,-19.205993,-19.010528,-18.335396,-17.583266,-21.310522,-19.010528,-19.010528,-31.894388,6,3,3,3,2,2,3,2,2,6,7,3,5,5,3,6,4,5,5,7,-1.3215635,0.50509209,2.83654,1.4327139,1.4038261
-18.06674,0.9991053,0.10074252,4,15,0,19.439691,0.097771093,4.1265327,0.40345561,3.7230771,-17.353363,-17.306229,-20.242156,-19.706886,-18.233226,-17.306229,-22.270205,-19.706886,-19.706886,-40.694809,5,4,3,4,5,3,2,2,3,6,4,2,3,4,1,4,6,4,7,8,-3.3286757,0.39660264,3.800097,1.5071285,2.2929685
-21.536777,0.99730328,0.18597071,4,15,0,21.625936,0.016713507,1.5491307,0.025891407,1.5232393,-17.749021,-17.693438,-20.683768,-20.216461,-17.86928,-17.693438,-20.557841,-20.216461,-20.216461,-36.668021,4,3,5,7,2,5,7,4,3,7,7,4,3,8,2,4,7,5,7,6,-3.1106314,0.45437427,2.2585684,1.0262354,1.232333
-19.974039,0.99316882,0.33810012,3,7,0,21.980513,0.037995039,4.2168368,0.16021888,4.0566179,-17.568554,-17.473835,-21.275457,-20.542889,-17.93276,-17.473835,-21.565051,-20.542889,-20.542889,-43.233522,3,3,4,4,4,1,5,4,3,7,3,2,4,4,3,2,4,5,7,7,-4.2949998,0.43820813,3.0775978,1.3486284,1.7289694
-19.174568,1,0.60149559,1,1,0,19.924452,0.047173153,3.5056385,0.16537202,3.3402665,-17.528095,-17.448937,-20.958888,-20.310778,-17.957785,-17.448937,-21.527936,-20.310778,-20.310778,-41.690956,4,3,4,4,5,5,4,6,5,8,8,6,3,8,3,6,5,2,7,8,-3.4206051,0.063238928,2.4940172,0.15771897,2.3362982
-19.174568,9.2714714e-06,1.0803467,1,3,0,20.267843,0.047173153,3.5056385,0.16537202,3.3402665,-17.528095,-17.448937,-20.958888,-20.310778,-17.957785,-17.448937,-21.527936,-20.310778,-20.310778,-41.690956,2,4,2,6,6,4,5,2,6,7,3,5,2,6,5,6,7,6,4,8,-3.4206051,0.096261582,2.6631813,0.25636205,2.4068193
-18.478153,0.99996946,0.11861258,3,7,0,19.207168,0.063036256,3.2044468,0.20199633,3.0024505,-17.470418,-17.406455,-20.621258,-20.047726,-18.02305,-17.406455,-21.631707,-20.047726,-20.047726,-40.500487,6,3,6,4,2,2,4,3,1,3,4,3,1,5,4,6,2,5,4,7,-2.8721486,0.76176252,1.6985549,1.2938955,0.40465943
-17.403088,0.98098961,0.21386128,3,11,0,19.744021,0.20620057,1.2907989,0.26616346,1.0246354,-17.541206,-17.551216,-18.592968,-18.460698,-18.670366,-17.551216,-22.125966,-18.460698,-18.460698,-30.801261,5,3,5,2,6,3,4,6,4,8,3,3,3,4,4,4,4,5,5,8,-0.88261168,0.24658773,1.8554519,0.45753169,1.3979203
-17.002914,0.92960399,0.36250025,2,7,0,19.053228,0.47997172,2.4501593,1.1760072,1.2741521,-18.619073,-18.87073,-17.323707,-17.314007,-21.207578,-18.87073,-27.289692,-17.314007,-17.314007,-28.04087,4,2,1,5,4,3,4,6,4,7,4,3,3,3,6,3,6,5,3,8,-0.80050786,0.37241991,2.715088,1.0111528,1.7039352
-17.981267,0.56814966,0.5297682,2,5,0,20.202319,0.11113444,1.4585431,0.16209436,1.2964487,-17.515241,-17.498573,-19.468409,-19.202728,-18.223807,-17.498573,-21.346337,-19.202728,-19.202728,-33.696772,6,3,6,2,2,2,8,4,3,3,6,3,4,6,2,2,4,7,7,8,-1.3256384,0.68900455,5.9297047,4.0855936,1.8441112
-16.970686,1,0.29060208,3,7,0,18.141196,0.37242224,4.1279651,1.537346,2.5906191,-17.858156,-18.028552,-17.563165,-17.470324,-20.443648,-18.028552,-26.486628,-17.470324,-17.470324,-32.057049,7,2,7,4,4,4,8,7,5,6,4,4,5,5,2,2,6,5,4,7,-2.3556299,0.39579866,2.0013119,0.79211658,1.2091954
-18.892199,0.78860947,0.51031835,2,3,0,19.562207,0.61694339,1.4207891,0.87654647,0.54424267,-19.800638,-20.166695,-17.625556,-17.662496,-22.078529,-20.166695,-27.91044,-17.662496,-17.662496,-24.356858,5,4,4,4,1,4,7,4,5,7,7,1,4,4,3,1,8,3,3,7,-0.46163356,0.37051568,2.8624291,1.0605748,1.8018542
-16.165361,0.94627699,0.50711534,1,3,0,20.244285,0.29618463,2.2866995,0.67728526,1.6094143,-17.529423,-17.595269,-17.972643,-17.853403,-19.398304,-17.595269,-24.16495,-17.853403,-17.853403,-31.714345,4,2,4,2,5,3,8,3,6,7,4,1,4,7,5,4,6,5,6,6,-0.8650447,0.7750271,2.3886097,1.8512372,0.53737245
-16.379158,0.47896442,0.76284161,2,3,0,17.427468,0.26665168,3.3803237,0.90136898,2.4789547,-17.391746,-17.45514,-18.214927,-18.02938,-19.338293,-17.45514,-24.385318,-18.02938,-18.02938,-34.183979,5,3,2,4,3,2,4,4,7,4,4,3,4,5,4,5,6,5,3,6,-1.834831,0.16139064,1.257553,0.20295729,1.0545958
-16.563961,0.97818309,0.33690417,2,7,0,16.935245,0.36116776,1.7150425,0.61941806,1.0956244,-17.847493,-17.935442,-17.68059,-17.624745,-19.762326,-17.935442,-24.49247,-17.624745,-17.624745,-29.075372,4,5,5,4,2,6,6,2,3,8,4,6,6,4,3,5,7,2,4,7,-0.48724896,0.53215653,1.3857293,0.73742491,0.64830441
-18.844914,0.774909,0.54860314,2,3,0,19.337967,0.63736751,2.0278398,1.2924792,0.73536059,-20.228495,-20.757233,-17.5787,-17.642885,-22.95119,-20.757233,-29.728028,-17.642885,-17.642885,-24.885524,3,5,1,4,5,5,5,4,3,7,2,2,8,5,2,5,8,4,1,3,-0.60615939,0.26662267,0.99768122,0.26600443,0.73167679
-20.559437,0.86619301,0.52597384,2,3,0,21.954899,0.68960519,1.057607,0.72933126,0.32827572,-20.433836,-20.848784,-17.997929,-18.046115,-22.401268,-20.848784,-27.889605,-18.046115,-18.046115,-22.881545,7,3,4,5,1,1,5,4,4,7,5,1,6,1,5,2,8,7,4,2,-0.84347757,0.66666761,1.3154111,0.87694195,0.43846911
-19.290156,0.97680702,0.63674298,3,7,0,20.380157,0.042162954,1.9434752,0.081942656,1.8615325,-17.601272,-17.54638,-20.525091,-20.044058,-17.924382,-17.54638,-20.969861,-20.044058,-20.044058,-37.678171,4,2,4,6,4,4,3,4,2,8,4,4,6,4,2,7,5,5,4,7,-2.3094444,0.45297284,0.753271,0.34121131,0.41205969
-19.290156,0.41640287,1.0167369,1,1,0,19.417431,0.042162954,1.9434752,0.081942656,1.8615325,-17.601272,-17.54638,-20.525091,-20.044058,-17.924382,-17.54638,-20.969861,-20.044058,-20.044058,-37.678171,4,1,2,3,4,5,6,3,4,7,5,2,2,7,2,2,5,5,6,8,-2.3094444,0.36715174,1.5197539,0.55798028,0.96177361
-18.173504,0.93516482,0.39469439,1,3,0,20.546709,0.074723476,3.2797514,0.24507442,3.0346769,-17.429973,-17.373178,-20.452074,-19.906145,-18.081468,-17.373178,-21.786203,-19.906145,-19.906145,-40.215202,3,4,8,4,2,4,8,1,2,4,2,3,3,7,5,4,4,5,3,8,-2.7827219,0.59172244,3.760939,2.225432,1.535507
-18.527832,0.93798779,0.56609071,1,1,0,18.626266,0.06760471,3.6514371,0.24685435,3.4045828,-17.449105,-17.383636,-20.644707,-20.050171,-18.058569,-17.383636,-21.79708,-20.050171,-20.050171,-41.149416,7,3,3,1,3,5,8,3,5,6,4,5,1,4,3,8,7,7,5,7,-3.2179733,0.63586045,2.4365544,1.5493086,0.88724582
-16.805385,0.87535322,0.81325398,1,3,0,18.761202,0.21938204,1.5705878,0.34455875,1.226029,-17.464777,-17.481977,-18.497788,-18.35083,-18.759245,-17.481977,-22.555871,-18.35083,-18.35083,-31.608818,4,6,2,7,3,2,6,4,6,8,7,3,1,5,2,5,6,3,3,5,-0.76692695,0.16106526,0.75122114,0.12099562,0.63022551
-16.154118,0.70121583,0.99641485,1,3,0,16.298816,0.28979077,2.5939512,0.75170309,1.8422481,-17.489327,-17.557342,-18.017716,-17.881651,-19.407088,-17.557342,-24.298918,-17.881651,-17.881651,-32.429488,6,3,5,4,3,2,7,2,3,6,3,2,4,4,3,4,4,6,4,8,-1.1032424,0.85125375,1.9447636,1.6554873,0.2892763
-17.312574,0.35757851,0.79595273,2,3,0,19.249489,0.11367754,3.0473481,0.34641505,2.700933,-17.337251,-17.306952,-19.8317,-19.402879,-18.272946,-17.306952,-22.175119,-19.402879,-19.402879,-38.389349,4,5,2,4,5,4,6,5,3,6,4,5,3,7,1,5,7,4,6,7,-2.1980592,0.28279985,3.4365623,0.97185932,2.464703
-16.217929,0.99445781,0.27744046,3,7,0,17.545955,0.24743558,2.7555121,0.68181173,2.0737003,-17.367404,-17.411608,-18.340152,-18.153181,-19.105408,-17.411608,-23.790913,-18.153181,-18.153181,-33.805904,5,5,6,6,4,5,7,3,1,7,2,6,3,5,2,4,5,4,4,5,-1.3338931,0.61339029,0.69233073,0.42466895,0.26766178
-16.573373,0.93634489,0.45404132,2,3,0,16.639504,0.26556484,3.7931372,1.0073239,2.7858133,-17.380842,-17.44751,-18.241375,-18.043439,-19.377951,-17.44751,-24.538146,-18.043439,-18.043439,-34.68782,4,5,3,5,3,4,6,8,7,6,4,1,3,1,7,2,5,1,7,4,-2.2210935,0.14639769,1.1923189,0.17455274,1.0177662
-16.172089,0.98132328,0.64231321,2,3,0,16.609099,0.26123954,2.4070906,0.62882724,1.7782633,-17.419845,-17.467522,-18.214292,-18.057448,-19.155279,-17.467522,-23.766418,-18.057448,-18.057448,-32.806576,4,6,5,5,4,2,6,3,3,6,5,3,4,8,2,5,6,4,5,7,-1.0262008,0.67479651,2.531728,1.7084012,0.82332679
-16.305669,0.57935445,1.0061613,1,3,0,16.369835,0.24305694,2.0355272,0.49474901,1.5407782,-17.416982,-17.44992,-18.335914,-18.179428,-18.96817,-17.44992,-23.249768,-18.179428,-18.179428,-32.432027,5,4,5,2,4,4,8,2,5,6,4,2,4,3,4,3,2,5,4,7,-0.83833359,0.87100256,1.7166452,1.4952024,0.22144284
-17.677398,0.84134574,0.60739482,2,3,0,17.746242,0.091957752,2.9668192,0.27282202,2.6939971,-17.388215,-17.345525,-20.122058,-19.647192,-18.155773,-17.345525,-21.891611,-19.647192,-19.647192,-38.970249,4,5,4,7,4,1,5,7,3,4,6,4,2,3,4,5,5,6,5,7,-2.3154258,0.35391485,2.0159392,0.71347081,1.3024683
-18.23161,1,0.68163393,1,1,0,18.268411,0.066712408,2.5997829,0.17343778,2.4263451,-17.474551,-17.420908,-20.401499,-19.896217,-18.02409,-17.420908,-21.482897,-19.896217,-19.896217,-38.975228,6,2,6,1,3,5,5,2,5,3,3,6,3,6,6,6,8,7,5,6,-2.3034484,0.64195662,1.1602714,0.74484388,0.41542748
-18.23161,0.093858243,1.104628,1,1,0,18.528788,0.066712408,2.5997829,0.17343778,2.4263451,-17.474551,-17.420908,-20.401499,-19.896217,-18.02409,-17.420908,-21.482897,-19.896217,-19.896217,-38.975228,7,3,6,3,3,4,8,4,4,6,4,4,4,4,5,2,6,4,6,8,-2.3034484,0.5266155,2.2605861,1.1904597,1.0701264
-16.152334,0.99882127,0.21909136,3,7,0,18.317866,0.28839064,2.5713054,0.74154042,1.829765,-17.485964,-17.552659,-18.026627,-17.890031,-19.391781,-17.552659,-24.263162,-17.890031,-17.890031,-32.425909,6,1,2,6,3,1,6,3,2,5,3,2,3,4,5,4,7,5,5,6,-1.0883808,0.54581818,1.3812488,0.7539107,0.62733809
-16.66762,0.89692581,0.35440678,1,3,0,17.215837,0.26027118,1.5768561,0.4104102,1.1664459,-17.529745,-17.561831,-18.210641,-18.098292,-19.005673,-17.561831,-23.033071,-18.098292,-18.098292,-30.740862,3,2,5,1,2,2,8,3,4,6,5,6,2,4,4,5,5,4,4,6,-0.64998377,0.4705171,0.72168783,0.33956646,0.38212137
-16.279758,0.96133447,0.45155381,1,3,0,17.007837,0.23472809,2.8970176,0.6800114,2.2170062,-17.336288,-17.374371,-18.457598,-18.249074,-19.030087,-17.374371,-23.687939,-18.249074,-18.249074,-34.391726,4,2,5,3,1,3,7,6,3,5,6,4,5,5,4,4,5,4,4,7,-1.4891571,0.56056758,2.0473564,1.1476816,0.89967478
-16.654361,0.85269823,0.66372856,1,1,0,16.681272,0.21136325,3.6663185,0.774925,2.8913935,-17.278565,-17.306906,-18.736622,-18.465077,-18.938386,-17.306906,-23.678165,-18.465077,-18.465077,-36.17723,5,5,4,4,2,4,6,3,5,6,5,7,5,7,5,4,4,6,5,6,-2.2594174,0.41317679,3.4482403,1.4247328,2.0235074
-16.933894,0.65460513,0.76004032,2,3,0,17.421222,0.43788837,3.308718,1.4488492,1.8598689,-18.3074,-18.539971,-17.348749,-17.311182,-21.010148,-18.539971,-27.262482,-17.311182,-17.311182,-29.81628,5,1,7,6,1,1,7,5,1,4,4,4,5,5,3,4,2,4,5,7,-1.5392894,0.97010244,0.46079027,0.44701376,0.013776506
-16.35113,1,0.55747494,2,3,0,16.805632,0.35612619,2.9622573,1.0549374,1.9073199,-17.762268,-17.890008,-17.639921,-17.550435,-20.063841,-17.890008,-25.578565,-17.550435,-17.550435,-31.338796,3,2,4,3,5,4,6,5,5,7,3,6,5,5,3,1,8,2,3,6,-1.3012967,0.56518025,0.7683957,0.43428207,0.33411363
-17.516807,0.54547342,0.88547043,2,3,0,17.640255,0.22301581,1.2171255,0.27143823,0.94568729,-17.588661,-17.601977,-18.478728,-18.367811,-18.755403,-17.601977,-22.211484,-18.367811,-18.367811,-30.141079,5,5,3,4,3,5,7,4,4,6,3,3,3,6,2,8,6,6,6,6,-0.87670456,0.24660984,2.0028868,0.49393159,1.5089552
-17.326761,1,0.51146741,2,3,0,17.867868,0.17643624,1.4135079,0.24939402,1.1641139,-17.483834,-17.486587,-18.834412,-18.659435,-18.522345,-17.486587,-21.947873,-18.659435,-18.659435,-31.964227,3,4,4,1,2,4,8,4,5,7,4,3,2,2,4,3,5,4,4,7,-0.9499353,0.42390633,1.2240863,0.51889792,0.70518837
-17.326761,0.19222076,0.80822977,2,3,0,19.827444,0.17643624,1.4135079,0.24939402,1.1641139,-17.483834,-17.486587,-18.834412,-18.659435,-18.522345,-17.486587,-21.947873,-18.659435,-18.659435,-31.964227,5,5,4,5,2,2,6,3,2,6,6,6,3,5,3,3,6,4,7,8,-0.9499353,0.58002445,3.809726,2.2097342,1.5999917
-17.095754,0.99917196,0.21706231,3,7,0,17.590727,0.39237425,4.1639535,1.6338281,2.5301254,-17.988776,-18.184093,-17.478692,-17.401964,-20.668505,-18.184093,-26.873979,-17.401964,-17.401964,-31.575865,3,2,5,5,5,3,7,4,3,7,6,4,4,6,1,5,6,4,3,7,-2.3697422,0.75337819,3.4114577,2.5701178,0.84133988
-16.688957,1,0.3422106,2,3,0,17.117714,0.34732141,3.8078748,1.3225565,2.4853184,-17.711956,-17.849353,-17.685944,-17.575167,-20.133103,-17.849353,-25.895355,-17.575167,-17.575167,-32.446714,2,4,2,2,5,4,8,1,3,7,5,5,2,5,1,6,8,4,5,6,-2.0845547,0.55098441,1.4019216,0.77243696,0.62948466
