# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c654e6ea9.json
# init = 2 (Default)
# random
#   seed = 209096471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-4bb746.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1ce0d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.929872,1,0.65301827,1,1,0,17.981053,0.39471755,-1.5542857,-1.4420743,-1.5542857,-1.591623,-1.3110975,-1.5364872,-1.4758688,-1.6308947,-1.4274594,-1.5425057,4,6,7,5,3,1,6,6,3,6,7,2,6,3,7,7,6,5,6,5,0.36011456,0.26697543
-17.929621,1,1.2320549,2,3,0,17.929621,0.39484878,-1.5542249,-1.4420647,-1.5542249,-1.5916922,-1.3110008,-1.5366851,-1.4758292,-1.6310003,-1.4273698,-1.5424699,6,4,4,5,6,2,7,7,6,6,7,2,5,2,8,3,5,3,2,4,0.36023015,0.27049508
-17.929621,0.13435493,2.3275642,1,1,0,18.389992,0.39484878,-1.5542249,-1.4420647,-1.5542249,-1.5916922,-1.3110008,-1.5366851,-1.4758292,-1.6310003,-1.4273698,-1.5424699,3,1,7,6,3,4,7,7,7,3,5,4,4,3,8,1,7,7,5,6,0.36023015,0.15143548
-17.875293,0.99912588,0.29062974,2,7,0,17.985422,0.45749856,-1.5269612,-1.4425158,-1.5269612,-1.6288665,-1.2697368,-1.6318288,-1.4596489,-1.6858344,-1.3863944,-1.5294525,7,5,4,3,8,1,3,7,6,6,8,5,6,6,6,2,6,6,5,4,0.39821339,0.65388783
-17.894863,0.99448936,0.5513452,2,3,0,17.92587,0.48757121,-1.5151386,-1.4461769,-1.5151386,-1.6496552,-1.2535835,-1.6779848,-1.4537505,-1.7154797,-1.3680224,-1.526108,6,4,5,2,8,3,7,4,5,3,4,5,4,1,8,5,5,7,8,7,0.40484702,0.19252678
-18.540036,0.71820041,1.02581,1,1,0,18.550775,0.65191307,-1.4654427,-1.502578,-1.4654427,-1.7981522,-1.2159382,-1.9360251,-1.4412047,-1.923404,-1.2836592,-1.5418953,4,3,3,6,8,2,4,7,8,5,7,1,3,4,8,4,5,8,6,4,0.30861239,0.76968648
-17.895222,1,0.81023235,1,3,0,18.347008,0.48788459,-1.5150198,-1.4462264,-1.5150198,-1.649882,-1.2534284,-1.6784675,-1.4536952,-1.7158007,-1.3678355,-1.5260831,6,3,3,4,8,3,6,7,4,7,4,2,4,4,6,3,7,3,8,8,0.4048778,0.58218795
-17.953196,0.93408261,1.520431,1,1,0,18.010794,0.52190819,-1.5026552,-1.4529706,-1.5026552,-1.6757596,-1.2382884,-1.7310792,-1.4484339,-1.7521993,-1.3481101,-1.5246126,6,3,5,7,6,1,5,5,2,7,7,4,6,6,5,5,5,8,6,7,0.40354339,0.25849879
-17.953196,0.00053272565,2.3162251,1,1,0,19.314055,0.52190819,-1.5026552,-1.4529706,-1.5026552,-1.6757596,-1.2382884,-1.7310792,-1.4484339,-1.7521993,-1.3481101,-1.5246126,7,4,5,5,7,3,6,8,6,7,6,1,4,4,7,4,6,6,7,5,0.40354339,0.75286088
-17.893729,0.99577866,0.21190201,2,7,0,18.363321,0.41858819,-1.5434779,-1.441065,-1.5434779,-1.604809,-1.2942047,-1.572578,-1.4690637,-1.6507252,-1.4114214,-1.5365787,3,5,3,6,6,4,8,6,7,2,5,2,2,2,8,2,5,6,6,2,0.37859581,0.48213496
-17.909518,0.99303236,0.39209665,3,7,0,18.114189,0.49867658,-1.5109822,-1.4480733,-1.5109822,-1.6578203,-1.2482587,-1.6951106,-1.4518678,-1.7270111,-1.3614566,-1.5253523,5,5,4,2,6,4,7,6,7,6,8,5,4,6,7,4,8,8,6,4,0.4054581,0.56557827
-18.208359,0.89522073,0.71285924,1,3,0,18.468428,0.31242408,-1.5954384,-1.4573267,-1.5954384,-1.5552507,-1.3794903,-1.4135372,-1.5056761,-1.5716604,-1.4866084,-1.5719785,4,5,5,3,6,4,7,8,5,4,4,2,4,4,4,2,7,7,7,5,0.25378266,0.59478823
-18.304136,0.99483257,0.9636698,2,3,0,18.384172,0.61372955,-1.474694,-1.4842115,-1.474694,-1.7582517,-1.2159988,-1.8751736,-1.441288,-1.867285,-1.3007154,-1.5329869,6,5,3,4,7,6,6,7,5,6,3,3,6,6,8,1,4,6,7,6,0.35234104,0.74752835
-18.304136,0.054499832,1.7318589,1,1,0,18.512044,0.61372955,-1.474694,-1.4842115,-1.474694,-1.7582517,-1.2159988,-1.8751736,-1.441288,-1.867285,-1.3007154,-1.5329869,8,2,4,1,5,2,8,6,5,4,6,5,3,8,8,4,7,8,4,6,0.35234104,0.2842022
-18.869685,0.99335746,0.20511511,3,7,0,18.920415,0.69404407,-1.4568992,-1.5263782,-1.4568992,-1.846134,-1.2233189,-2.0038204,-1.4429928,-1.9918687,-1.2667683,-1.5555376,5,3,2,5,5,4,3,7,5,7,6,5,3,6,6,5,6,6,8,5,0.24222544,0.46587558
-19.132544,0.98841561,0.36841636,1,1,0,19.132576,0.72192804,-1.4522235,-1.5441332,-1.4522235,-1.8802346,-1.2330679,-2.0490736,-1.4452326,-2.0413735,-1.256753,-1.5668182,3,5,4,4,5,1,8,4,6,4,7,4,3,3,7,1,8,7,6,5,0.1860543,0.1093902
-19.034198,1,0.64619031,1,1,0,19.288506,0.71196077,-1.4538043,-1.537605,-1.4538043,-1.8678273,-1.2291046,-2.0328622,-1.4443367,-2.0232704,-1.2602238,-1.562577,7,5,1,5,7,1,3,7,3,3,5,3,3,8,7,6,2,7,7,4,0.2073684,0.70801378
-18.767845,1,1.1599167,1,1,0,19.434922,0.68203864,-1.4591537,-1.5192228,-1.4591537,-1.8320316,-1.2203576,-1.9844312,-1.4422857,-1.9716136,-1.2713695,-1.5512368,6,6,5,7,8,4,5,7,6,7,6,5,4,8,7,2,5,8,8,5,0.26326509,0.87165168
-18.767845,0.15274215,2.0617365,1,3,0,18.888899,0.68203864,-1.4591537,-1.5192228,-1.4591537,-1.8320316,-1.2203576,-1.9844312,-1.4422857,-1.9716136,-1.2713695,-1.5512368,6,5,4,3,8,3,6,6,8,4,7,6,5,8,5,1,5,5,8,4,0.26326509,0.30876814
-18.051832,0.97738199,0.34970039,3,15,0,19.943821,0.34959482,-1.5761065,-1.4481067,-1.5761065,-1.5699405,-1.3467145,-1.4687924,-1.4909601,-1.5967316,-1.4591621,-1.5569311,7,4,2,2,7,1,7,7,7,6,5,8,5,5,6,3,7,7,7,7,0.31061926,0.58907968
-17.979608,1,0.58452361,1,1,0,18.042963,0.37300446,-1.5645596,-1.4442904,-1.5645596,-1.5806611,-1.3276489,-1.5038269,-1.4827605,-1.6139274,-1.4424908,-1.5489216,7,5,6,7,8,1,7,8,8,5,4,1,4,3,6,3,7,6,5,5,0.33877871,0.41310994
-17.944699,1,1.0301481,1,1,0,17.997276,0.3874539,-1.5576758,-1.4426762,-1.5576758,-1.5878467,-1.3165108,-1.5255436,-1.4780989,-1.6251072,-1.4324412,-1.5445434,3,2,3,4,6,4,5,8,8,4,4,6,2,6,8,5,6,4,4,7,0.35346999,0.56835479
-17.944699,0.42801294,1.7987003,1,1,0,18.304607,0.3874539,-1.5576758,-1.4426762,-1.5576758,-1.5878467,-1.3165108,-1.5255436,-1.4780989,-1.6251072,-1.4324412,-1.5445434,7,2,5,6,7,4,3,7,8,6,7,2,3,6,5,2,7,7,5,4,0.35346999,0.75937956
-17.902868,1,0.67507709,1,1,0,17.936124,0.41120261,-1.5467672,-1.4412201,-1.5467672,-1.6006019,-1.2992824,-1.5613906,-1.4710841,-1.6444549,-1.4163286,-1.5382864,7,7,6,6,6,6,6,8,4,5,2,2,2,4,7,2,8,8,7,2,0.37341711,0.42351507
-17.875782,1,1.1721091,1,1,0,17.88751,0.44510467,-1.5320734,-1.4416452,-1.5320734,-1.6208572,-1.2771052,-1.6128989,-1.4624261,-1.6742647,-1.3942141,-1.5313805,5,4,5,7,8,3,4,8,3,2,7,3,5,5,8,3,7,5,7,2,0.39333788,0.31006227
-17.875782,0.0046331129,2.017211,1,1,0,19.013317,0.44510467,-1.5320734,-1.4416452,-1.5320734,-1.6208572,-1.2771052,-1.6128989,-1.4624261,-1.6742647,-1.3942141,-1.5313805,3,2,6,2,7,5,4,8,2,4,4,4,7,3,7,3,6,7,5,2,0.39333788,0.47593042
-18.17818,0.98704359,0.25651514,2,7,0,18.595788,0.58845906,-1.4815918,-1.473766,-1.4815918,-1.733676,-1.2191969,-1.8352049,-1.4422587,-1.8329612,-1.3128807,-1.5288624,5,5,4,3,4,2,5,8,4,2,5,2,2,4,7,1,2,7,4,3,0.37366477,0.29059924
-18.623077,0.97423243,0.4282979,2,5,0,18.771452,0.24716448,-1.6323202,-1.4835162,-1.6323202,-1.5363752,-1.4440777,-1.3176165,-1.5368309,-1.5338427,-1.5376199,-1.6053376,5,1,4,2,6,4,8,4,7,6,2,3,3,6,6,5,7,8,7,6,0.1101497,0.10906568
-18.646598,0.87051299,0.68646973,1,3,0,20.7616,0.66664187,-1.4622556,-1.5104807,-1.4622556,-1.8144486,-1.2175777,-1.9596475,-1.4416085,-1.9465191,-1.2775192,-1.5462048,3,2,3,3,8,5,7,7,7,7,6,6,4,5,6,2,4,8,6,2,0.28771927,0.72694095
-18.094889,1,0.83854116,1,1,0,18.492256,0.56852167,-1.4874641,-1.4665036,-1.4874641,-1.7152988,-1.223358,-1.8038397,-1.4435512,-1.8073549,-1.3229569,-1.5265901,7,5,2,3,8,1,6,7,8,5,5,1,5,6,6,3,2,7,3,6,0.38650563,0.84412084
-19.022953,0.46295062,1.4169421,1,1,0,19.47621,0.71078786,-1.453997,-1.53685,-1.453997,-1.8663833,-1.228674,-2.030957,-1.4442382,-2.0211704,-1.2606403,-1.5620933,7,2,4,3,6,1,7,4,8,3,5,3,6,8,7,4,6,8,5,7,0.2097834,0.27356585
-19.712432,0.93137873,0.61673021,1,1,0,19.729807,0.77223478,-1.4458061,-1.5801369,-1.4458061,-1.9466385,-1.2621031,-2.1315059,-1.4513448,-2.1402773,-1.2411581,-1.5918418,5,2,2,5,8,4,5,6,7,2,6,4,6,6,8,4,2,8,5,6,0.053852886,0.51591075
-21.073321,0.87328392,0.87337069,1,1,0,21.188791,0.85512522,-1.4410967,-1.6504343,-1.4410967,-2.0704623,-1.3510986,-2.2696075,-1.4670411,-2.3359127,-1.2229819,-1.6468038,3,2,6,7,7,1,6,7,8,7,5,6,1,6,8,6,6,5,8,3,-0.29663338,0.90251695
-19.673047,1,1.0657059,1,1,0,21.208728,0.76919484,-1.446119,-1.5778174,-1.446119,-1.9424436,-1.2598846,-2.1264955,-1.450901,-2.1339199,-1.2420068,-1.5901556,5,4,4,4,7,3,7,7,6,8,5,2,7,6,8,4,7,7,8,7,0.063167099,0.45633072
-19.673047,0.44367267,1.7701175,1,3,0,20.625858,0.76919484,-1.446119,-1.5778174,-1.446119,-1.9424436,-1.2598846,-2.1264955,-1.450901,-2.1339199,-1.2420068,-1.5901556,6,4,4,6,8,4,6,7,5,6,8,2,2,4,8,1,7,8,7,2,0.063167099,0.50356633
-18.008573,0.99300847,0.75134692,1,3,0,19.367481,0.54310425,-1.4954952,-1.4585187,-1.4954952,-1.6931483,-1.2306299,-1.7640664,-1.445886,-1.77649,-1.3363996,-1.524936,5,2,4,3,3,2,7,5,6,5,5,2,4,2,8,2,8,7,7,3,0.39800545,0.18518701
-17.886833,1,1.2211094,1,1,0,17.945508,0.47961961,-1.5181842,-1.4449981,-1.5181842,-1.643971,-1.2576115,-1.6657495,-1.4551957,-1.7074195,-1.3727966,-1.5268082,8,4,5,3,4,4,7,6,7,6,5,7,2,3,7,4,7,8,3,6,0.40380228,0.62229707
-17.886833,0.0042829657,2.0045406,1,1,0,19.804904,0.47961961,-1.5181842,-1.4449981,-1.5181842,-1.643971,-1.2576115,-1.6657495,-1.4551957,-1.7074195,-1.3727966,-1.5268082,6,2,3,6,4,3,7,6,4,4,2,3,2,6,5,4,8,5,6,4,0.40380228,0.24311519
-19.437584,0.89865247,0.30282933,2,7,0,21.52159,0.16819488,-1.6819302,-1.5341266,-1.6819302,-1.5253639,-1.5334835,-1.2033496,-1.5843985,-1.4977389,-1.604017,-1.6576673,4,4,2,6,8,2,5,8,6,3,6,3,3,7,3,2,5,7,6,6,-0.17502959,0.30605991
-19.384601,1,0.39186102,1,1,0,19.47815,0.17226059,-1.6792433,-1.5309687,-1.6792433,-1.5256122,-1.5285923,-1.2091853,-1.5816667,-1.4993558,-1.6004763,-1.6546492,8,2,3,5,6,4,8,8,5,6,3,1,4,2,7,1,7,7,4,2,-0.15604433,0.59801464
-18.835834,1,0.64159802,2,3,0,19.345737,0.22235011,-1.6473228,-1.4970625,-1.6473228,-1.5315139,-1.470882,-1.2815007,-1.5505619,-1.5214064,-1.5579403,-1.6203589,5,1,2,3,8,2,4,5,7,5,2,2,2,3,4,3,6,7,4,4,0.036778527,0.43121634
-18.835834,0.57980222,1.043562,1,3,0,21.062437,0.22235011,-1.6473228,-1.4970625,-1.6473228,-1.5315139,-1.470882,-1.2815007,-1.5505619,-1.5214064,-1.5579403,-1.6203589,5,3,2,6,7,2,3,8,6,6,3,4,5,6,6,5,3,5,2,2,0.036778527,0.41614249
-17.913054,0.98078832,0.63456326,1,3,0,19.014133,0.40430348,-1.5498841,-1.4414918,-1.5498841,-1.5967751,-1.3041469,-1.5509571,-1.4730401,-1.6387073,-1.4209571,-1.5399837,8,4,1,6,8,1,8,7,7,4,7,5,5,5,5,1,6,8,3,6,0.36814604,0.54445737
-18.176017,0.89549781,0.98099278,1,1,0,18.183236,0.31916073,-1.5918442,-1.4553604,-1.5918442,-1.5577009,-1.3733277,-1.4235176,-1.5028511,-1.5760068,-1.4815463,-1.5690391,6,6,5,4,7,4,7,8,4,5,2,4,4,2,4,2,6,7,4,7,0.26527001,0.64693634
-17.884869,1,1.2397725,1,1,0,17.970262,0.47729012,-1.5190875,-1.4446813,-1.5190875,-1.6423314,-1.2588251,-1.6621693,-1.4556346,-1.7050888,-1.3742066,-1.5270384,5,1,6,3,8,5,8,7,8,6,8,5,6,3,7,4,8,7,4,7,0.40340002,0.23995812
-18.09185,0.66429988,1.9827438,1,1,0,18.36703,0.56772541,-1.4877064,-1.4662317,-1.4877064,-1.7145832,-1.223553,-1.8025901,-1.4436125,-1.8063582,-1.323368,-1.5265172,3,3,6,5,5,4,7,6,7,5,7,2,1,6,7,1,6,8,6,6,0.38694779,0.55582794
-20.18582,0.099906001,1.4723404,2,3,0,20.695502,0.80547704,-1.4430242,-1.6066988,-1.4430242,-1.9940826,-1.2907813,-2.1865445,-1.4568122,-2.2133264,-1.2326959,-1.6117783,8,2,2,2,8,2,8,7,6,4,6,4,2,4,8,1,6,7,7,4,-0.061766197,0.69495051
-18.212173,0.99426846,0.30754992,2,7,0,21.381145,0.31165374,-1.5958519,-1.45756,-1.5958519,-1.5549765,-1.3802011,-1.4123969,-1.5060037,-1.5711688,-1.4871897,-1.5723206,3,5,8,5,8,2,5,8,6,6,6,2,3,4,7,1,8,7,5,1,0.25243367,0.68517421
-18.343331,0.98919218,0.48542561,1,1,0,18.345219,0.28765102,-1.6089989,-1.4657179,-1.6089989,-1.5470477,-1.402977,-1.3769631,-1.5166826,-1.556404,-1.5055537,-1.5835977,6,1,2,6,7,2,3,5,8,2,7,7,3,5,5,1,6,8,7,3,0.20656485,0.48793146
-17.987009,1,0.7533273,2,3,0,18.252088,0.53550803,-1.498013,-1.4564132,-1.498013,-1.6868039,-1.2332122,-1.7522257,-1.4467357,-1.7676371,-1.3405446,-1.5247102,5,1,5,6,4,4,5,7,7,3,7,1,4,5,8,2,6,5,8,5,0.40040907,0.17106399
-18.016989,0.97890421,1.19101,1,1,0,18.103745,0.54589774,-1.4945828,-1.4593257,-1.4945828,-1.6955132,-1.2297267,-1.7684261,-1.4455913,-1.7797879,-1.3348899,-1.5250501,5,3,2,7,6,4,5,6,6,6,6,2,3,5,8,4,6,7,6,8,0.397003,0.091341545
-18.016989,0.00012994241,1.7877588,2,3,0,23.382725,0.54589774,-1.4945828,-1.4593257,-1.4945828,-1.6955132,-1.2297267,-1.7684261,-1.4455913,-1.7797879,-1.3348899,-1.5250501,7,2,4,7,7,4,5,7,5,2,5,3,4,6,7,5,7,8,8,3,0.397003,0.64679542
-17.886905,0.99375415,0.31396297,2,7,0,18.273909,0.47970085,-1.5181528,-1.4450094,-1.5181528,-1.6440284,-1.2575695,-1.6658744,-1.4551805,-1.707501,-1.3727475,-1.5268003,5,3,6,4,6,5,4,6,2,6,3,3,2,5,8,2,5,7,6,4,0.40381553,0.51157111
-17.876698,0.95679011,0.48814056,3,7,0,18.523016,0.44197527,-1.5333863,-1.4414852,-1.5333863,-1.6188863,-1.2790295,-1.6081276,-1.4631598,-1.6714014,-1.3962111,-1.5319179,6,3,3,4,8,5,8,8,5,8,6,2,4,5,7,2,7,8,6,8,0.39190612,0.84297108
-17.87778,0.98017106,0.69705694,2,3,0,18.002688,0.46584603,-1.5235967,-1.4433137,-1.5235967,-1.6344441,-1.2650046,-1.6446087,-1.4578931,-1.6938369,-1.3812088,-1.5283345,6,5,1,8,8,2,3,8,8,6,6,2,3,6,6,1,5,7,6,1,0.40078821,0.95300461
-18.143241,0.42148783,1.042404,2,3,0,19.394736,0.58049572,-1.483892,-1.4707609,-1.483892,-1.7262294,-1.2206909,-1.8226594,-1.4427187,-1.8225819,-1.3168553,-1.5278515,6,1,3,6,5,2,6,7,5,5,8,3,4,3,7,1,6,8,8,7,0.37920507,0.30759463
-17.989932,0.97994497,0.46999131,2,3,0,18.452693,0.53657883,-1.4976548,-1.4567021,-1.4976548,-1.6876906,-1.2328371,-1.7538936,-1.4466116,-1.768875,-1.3399568,-1.5247346,7,2,2,5,7,1,8,7,5,6,5,3,5,3,7,3,8,6,6,3,0.40009869,0.64642582
-18.199097,0.89354268,0.7007992,1,3,0,18.655306,0.31431514,-1.5944254,-1.4567613,-1.5944254,-1.555929,-1.3777506,-1.4163374,-1.504876,-1.5728719,-1.4851835,-1.5711439,4,3,2,7,4,3,7,8,6,5,1,1,4,3,7,2,5,7,6,4,0.25706315,0.63464549
-18.782633,0.87078489,0.86660031,1,1,0,18.798121,0.22819157,-1.6437427,-1.4936867,-1.6437427,-1.5325431,-1.4644639,-1.2899851,-1.5472323,-1.5242415,-1.5531116,-1.6167062,3,1,5,6,8,2,7,8,8,3,6,1,4,5,6,1,7,8,7,4,0.055170781,0.30863681
-18.501292,1,1.0191277,1,1,0,18.894993,0.2634293,-1.6227787,-1.4757402,-1.6227787,-1.5402548,-1.4271684,-1.3413949,-1.5284072,-1.5425613,-1.5245746,-1.5961926,4,2,3,7,4,3,7,7,3,7,6,1,2,6,7,3,8,7,6,3,0.15203915,0.46029536
-19.657524,0.56956678,1.5675911,1,1,0,20.213514,0.15243707,-1.69248,-1.5469704,-1.69248,-1.5247309,-1.5527292,-1.1807794,-1.5952913,-1.4917102,-1.6178639,-1.6697013,6,5,6,4,8,2,6,6,8,3,4,4,6,3,3,5,6,6,5,1,-0.25463413,0.71223321
-19.02509,1,0.98016682,2,3,0,19.731825,0.2031843,-1.6592782,-1.5089696,-1.6592782,-1.5286363,-1.4924016,-1.2537384,-1.5619164,-1.5124965,-1.5739776,-1.6328497,1,3,7,2,2,1,6,5,5,2,5,2,2,4,7,2,5,5,8,5,-0.029014234,0.1259294
-18.27883,1,1.5009643,1,1,0,19.006337,0.29890348,-1.6027725,-1.4616779,-1.6027725,-1.5506164,-1.3921493,-1.3935511,-1.5115617,-1.5631936,-1.4968842,-1.578162,5,3,2,3,4,2,6,5,7,6,6,3,4,2,3,2,5,8,3,4,0.2290152,0.29847814
-17.910449,0.50165376,2.2881638,2,3,0,17.912467,0.49929307,-1.5107548,-1.448187,-1.5107548,-1.6582813,-1.2479735,-1.6960626,-1.4517679,-1.7276607,-1.3610956,-1.525318,8,4,6,4,8,6,4,7,7,5,5,3,2,4,8,6,6,7,6,6,0.40546311,0.4620115
-18.20095,0.46846944,1.2514404,2,3,0,18.940448,0.31393433,-1.5946291,-1.4568743,-1.5946291,-1.5557918,-1.3781003,-1.4157734,-1.5050366,-1.5726274,-1.4854702,-1.5713113,4,2,4,4,7,1,7,8,4,7,4,4,3,6,8,2,6,8,7,5,0.25640608,0.71272415
-17.970009,0.95204504,0.64361977,2,7,0,18.683919,0.52897786,-1.5002205,-1.4547076,-1.5002205,-1.6814506,-1.2355779,-1.7420635,-1.4475226,-1.7601592,-1.3441543,-1.5246143,8,1,1,3,7,1,3,7,6,4,6,3,6,6,6,2,4,7,3,5,0.40210059,0.10441593
