# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520223e7.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-413847.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-6a1444.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.628342,1,0.31967587,1,1,0,20.761876,0.57484312,-1.6915153,-1.6915153,-1.4070986,-1.46733,-2.1597618,-1.5857006,-2.1846505,-1.4864219,-1.5857006,-2.5507371,7,3,8,8,3,6,4,4,6,7,7,3,6,7,2,4,7,7,6,6,0.38280431,0.17028892
-21.295398,0.88752617,0.60362402,1,1,0,21.410825,0.63357208,-1.7503595,-1.7503595,-1.4471258,-1.4849825,-2.2685067,-1.6070142,-2.3212394,-1.4612239,-1.6070142,-2.6769027,4,5,5,3,2,4,7,3,3,7,6,6,6,4,6,6,6,6,4,8,0.33142452,0.37691325
-19.423748,1,0.80194266,1,3,0,20.862114,0.27299771,-1.5316345,-1.5316345,-1.2550334,-1.4457291,-1.750907,-1.5263482,-1.7218,-1.8356589,-1.5263482,-2.0644187,7,6,7,8,4,5,8,7,7,8,6,4,4,7,3,3,6,8,7,8,0.17464195,0.54866158
-19.423748,0.04473845,1.5181444,1,3,0,22.798959,0.27299771,-1.5316345,-1.5316345,-1.2550334,-1.4457291,-1.750907,-1.5263482,-1.7218,-1.8356589,-1.5263482,-2.0644187,4,6,6,4,3,5,8,8,3,7,4,5,8,7,4,1,6,8,8,6,0.17464195,0.73367235
-19.739061,0.99640036,0.14556934,2,7,0,19.947887,0.20502148,-1.5247804,-1.5247804,-1.2352041,-1.4549645,-1.6891668,-1.5246231,-1.6599352,-1.9891739,-1.5246231,-1.9836484,7,8,6,8,2,6,6,3,7,8,7,5,4,6,4,5,5,8,7,6,-0.022321225,0.60909684
-20.120163,0.98528914,0.27474612,1,3,0,20.492661,0.16144095,-1.5255883,-1.5255883,-1.2258195,-1.4633566,-1.654921,-1.5258108,-1.6269492,-2.1106222,-1.5258108,-1.9363242,4,4,5,8,2,6,7,6,5,7,7,5,8,4,3,4,7,8,7,4,-0.20792665,0.62606518
-20.064807,1,0.49813355,1,1,0,20.158042,0.16669894,-1.5252779,-1.5252779,-1.226806,-1.4622437,-1.6588352,-1.5255717,-1.6306631,-2.0948499,-1.5255717,-1.9418576,8,8,8,8,1,6,4,8,5,6,5,8,5,5,5,8,7,5,5,7,-0.18216668,0.78964689
-19.885044,1,0.93813726,2,3,0,20.432577,0.18596768,-1.5246388,-1.5246388,-1.2307665,-1.4584,-1.6736882,-1.5249205,-1.6448926,-2.0397572,-1.5249205,-1.9625457,8,4,5,5,3,4,4,8,4,5,5,8,5,7,4,5,7,6,6,7,-0.096178111,0.4884578
-19.621136,0.39655644,1.7517089,1,3,0,19.666101,0.4374837,-1.5910526,-1.5910526,-1.3260732,-1.4440328,-1.9446792,-1.5482878,-1.9308824,-1.5926278,-1.5482878,-2.3000583,4,7,3,7,3,6,8,6,2,8,6,5,8,4,1,7,7,7,4,6,0.38970847,0.9665074
-19.356464,1,0.52822403,2,3,0,19.582843,0.32879611,-1.5448324,-1.5448324,-1.2756682,-1.4417821,-1.8094018,-1.530988,-1.7827438,-1.7356588,-1.530988,-2.137569,7,5,3,5,2,6,7,4,2,8,7,7,8,7,7,2,7,7,6,8,0.2807597,0.71758452
-19.356464,0.80958921,0.9823833,1,1,0,19.517431,0.32879611,-1.5448324,-1.5448324,-1.2756682,-1.4417821,-1.8094018,-1.530988,-1.7827438,-1.7356588,-1.530988,-2.137569,6,7,7,8,2,7,7,6,5,6,8,3,7,8,2,2,5,7,5,6,0.2807597,0.54971111
-19.510507,0.91963674,1.0304278,1,1,0,19.510511,0.24700797,-1.5278332,-1.5278332,-1.2467368,-1.448696,-1.7260864,-1.5251769,-1.6965975,-1.8898023,-1.5251769,-2.0324973,3,7,3,6,2,8,5,8,3,6,6,2,4,3,6,5,8,7,6,3,0.10972416,0.27721403
-19.510507,0.42382852,1.4916758,1,1,0,20.29946,0.24700797,-1.5278332,-1.5278332,-1.2467368,-1.448696,-1.7260864,-1.5251769,-1.6965975,-1.8898023,-1.5251769,-2.0324973,8,8,2,8,1,3,8,7,7,8,7,5,6,7,1,3,7,8,4,6,0.10972416,0.8368324
-19.601335,0.97767128,0.50799897,3,7,0,19.953046,0.22763625,-1.5259538,-1.5259538,-1.2411224,-1.4513638,-1.7085686,-1.5247154,-1.6790716,-1.9337076,-1.5247154,-2.0095506,3,6,6,8,3,5,5,5,3,8,3,3,7,4,2,6,3,8,5,7,0.053453481,0.71876361
-19.86715,0.93247671,0.86950294,1,1,0,19.904164,0.1881087,-1.5246162,-1.5246162,-1.2312396,-1.4579957,-1.6753882,-1.5248699,-1.6465343,-2.0338868,-1.5248699,-1.9648846,5,5,7,5,3,4,6,8,6,5,7,4,6,4,6,7,3,8,5,8,-0.087364628,0.30022265
-19.86715,0.059932705,1.2963197,1,1,0,20.597074,0.1881087,-1.5246162,-1.5246162,-1.2312396,-1.4579957,-1.6753882,-1.5248699,-1.6465343,-2.0338868,-1.5248699,-1.9648846,7,3,7,6,5,6,3,8,5,8,7,5,8,6,4,2,8,8,5,6,-0.087364628,0.12054413
-19.882692,0.99987798,0.16210517,1,1,0,19.883083,0.18624647,-1.5246353,-1.5246353,-1.2308278,-1.4583471,-1.673909,-1.5249137,-1.6451057,-2.0389901,-1.5249137,-1.9628498,4,3,7,6,8,4,6,8,3,8,5,6,8,5,5,5,5,7,5,6,-0.095022638,0.17079852
-19.973773,0.99817449,0.29431654,2,3,0,20.014546,0.17599115,-1.5248717,-1.5248717,-1.2286487,-1.4603439,-1.6658979,-1.5252135,-1.6374031,-2.0677638,-1.5252135,-1.9517534,6,7,4,6,2,3,7,7,5,5,7,6,8,8,3,4,2,7,4,7,-0.13913609,0.80979624
-19.945006,0.85841425,0.52655666,1,3,0,22.911177,0.49392994,-1.6263595,-1.6263595,-1.3571517,-1.4507013,-2.0267688,-1.5615603,-2.0251792,-1.5401988,-1.5615603,-2.3962825,5,6,3,6,3,5,5,6,2,5,5,6,8,8,3,5,4,7,2,8,0.40531771,0.55771515
-20.161183,0.94860397,0.63421628,1,1,0,20.261395,0.52310053,-1.6478145,-1.6478145,-1.3744436,-1.4557089,-2.0725677,-1.5695678,-2.0791655,-1.5180825,-1.5695678,-2.449588,7,5,6,6,2,4,8,6,4,6,7,6,8,6,5,2,7,5,5,7,0.40332829,0.69433405
-19.674793,1,0.97490336,1,1,0,20.096036,0.44854143,-1.5973397,-1.5973397,-1.3319083,-1.4450327,-1.9600993,-1.5506572,-1.948351,-1.5812986,-1.5506572,-2.318224,6,6,8,4,4,6,6,8,6,7,3,3,6,7,2,4,8,7,3,7,0.39481668,0.28018814
-19.504714,0.57017443,1.7108952,2,3,0,19.511114,0.24843988,-1.5280044,-1.5280044,-1.2471714,-1.4485142,-1.7274144,-1.525225,-1.6979352,-1.8866811,-1.525225,-2.0342218,6,4,4,7,3,8,7,6,3,7,7,7,5,5,4,4,5,5,2,8,0.11360101,0.81916736
-20.804053,0.62503494,0.93462066,2,3,0,21.315692,0.11238612,-1.5312773,-1.5312773,-1.2186474,-1.4750453,-1.6212469,-1.5293194,-1.5957065,-2.2752052,-1.5293194,-1.8869422,8,8,4,7,5,3,8,4,1,8,5,3,6,7,6,5,6,8,7,8,-0.51327382,0.88995668
-20.731691,1,0.59697754,2,3,0,20.906222,0.11655313,-1.5305987,-1.5305987,-1.2191098,-1.4739614,-1.6239089,-1.5289312,-1.5981251,-2.2598789,-1.5289312,-1.8909828,6,5,5,7,2,2,7,6,5,8,3,5,6,7,6,7,4,8,3,8,-0.48157269,0.71672015
-19.493805,1,1.0375319,1,1,0,20.30557,0.25122237,-1.5283497,-1.5283497,-1.2480234,-1.448167,-1.7300082,-1.525324,-1.7005514,-1.8806636,-1.525324,-2.0375842,5,4,7,8,6,5,8,7,4,8,8,7,7,5,2,3,4,8,5,6,0.12102944,0.62970868
-19.493805,0.25241492,1.787334,1,1,0,19.494258,0.25122237,-1.5283497,-1.5283497,-1.2480234,-1.448167,-1.7300082,-1.525324,-1.7005514,-1.8806636,-1.525324,-2.0375842,3,5,5,4,5,5,7,8,5,7,4,3,8,5,6,5,6,8,3,8,0.12102944,0.17622057
-20.060672,0.9407795,0.43421314,1,3,0,20.443942,0.16710292,-1.5252564,-1.5252564,-1.2268835,-1.4621593,-1.6591384,-1.5255544,-1.6309515,-2.0936516,-1.5255544,-1.9422847,5,8,3,5,1,3,6,4,4,7,6,6,8,3,4,3,6,7,4,7,-0.18023111,0.90185704
-20.048346,1,0.64054753,1,1,0,20.156969,0.16831674,-1.5251941,-1.5251941,-1.2271177,-1.4619068,-1.6600515,-1.5255034,-1.6318203,-2.0900627,-1.5255034,-1.9435697,6,6,6,7,3,1,8,7,1,8,3,2,1,2,3,2,8,7,6,7,-0.17445184,0.78257804
-19.389646,0.87701212,1.0935183,1,3,0,19.662445,0.36480841,-1.5570817,-1.5570817,-1.2909287,-1.4410388,-1.8510268,-1.5355139,-1.827312,-1.681393,-1.5355139,-2.188332,2,4,5,7,3,2,4,5,4,8,7,6,6,2,4,6,5,7,4,4,0.3295479,0.46825168
-19.457659,0.9273972,1.3532759,1,1,0,19.529355,0.3942395,-1.569324,-1.569324,-1.3044776,-1.4415144,-1.8873697,-1.5401012,-1.8669784,-1.6423083,-1.5401012,-2.2320256,6,6,7,6,7,5,7,6,7,8,8,4,6,6,2,5,8,4,3,6,0.35969219,0.65933868
-19.457659,0.010622526,1.8961999,2,3,0,20.668105,0.3942395,-1.569324,-1.569324,-1.3044776,-1.4415144,-1.8873697,-1.5401012,-1.8669784,-1.6423083,-1.5401012,-2.2320256,6,4,8,1,7,5,8,5,6,7,8,6,8,8,3,4,7,8,4,7,0.35969219,0.37303273
-19.364178,0.99679275,0.26449148,2,7,0,19.632079,0.30759601,-1.5389996,-1.5389996,-1.2673867,-1.442887,-1.7863296,-1.5288846,-1.7584595,-1.7712274,-1.5288846,-2.1090116,7,3,6,8,5,6,8,6,4,7,5,5,8,6,3,3,3,6,6,6,0.24520577,0.32056459
-19.357641,0.993004,0.44363583,3,7,0,19.498381,0.31837268,-1.5418382,-1.5418382,-1.2715302,-1.4422642,-1.7979268,-1.5299018,-1.7706273,-1.7527943,-1.5299018,-2.1234084,7,6,7,6,5,2,7,7,3,6,4,5,8,7,3,2,6,6,5,5,0.26395462,0.6684188
-19.583386,0.94386268,0.73157506,1,3,0,19.620477,0.23109135,-1.5262296,-1.5262296,-1.2420874,-1.4508597,-1.711632,-1.5247719,-1.6821201,-1.9256418,-1.5247719,-2.0135914,5,5,5,8,2,6,7,7,4,8,4,6,8,8,1,4,6,3,6,7,0.064034185,0.19036866
-19.651967,1,1.0614491,2,3,0,19.659498,0.21861433,-1.5253543,-1.5253543,-1.238678,-1.4527378,-1.7006936,-1.5246208,-1.6712683,-1.9552692,-1.5246208,-1.9991043,8,6,3,6,1,4,5,3,5,8,6,5,6,6,1,6,8,7,7,5,0.024626894,0.67894536
-19.714949,0.51381657,1.7566372,2,3,0,19.863282,0.45623586,-1.6018934,-1.6018934,-1.3360422,-1.4458155,-1.9710169,-1.5523722,-1.960788,-1.5737286,-1.5523722,-2.3310564,6,5,5,6,4,4,8,6,7,8,5,5,5,6,1,5,8,7,3,8,0.39777441,0.78657757
-19.646361,1,0.88902705,2,3,0,19.66713,0.21956647,-1.5254093,-1.5254093,-1.2389308,-1.4525889,-1.7015162,-1.5246272,-1.6720812,-1.9529589,-1.5246272,-2.0001996,7,5,6,3,4,5,7,6,6,6,3,6,4,8,6,4,6,7,5,8,0.02775351,0.3163724
-19.646361,0.065667675,1.4626131,1,1,0,19.878412,0.21956647,-1.5254093,-1.5254093,-1.2389308,-1.4525889,-1.7015162,-1.5246272,-1.6720812,-1.9529589,-1.5246272,-2.0001996,4,4,7,5,7,6,5,8,1,4,3,7,7,8,4,4,8,7,3,6,0.02775351,0.19934173
-19.763544,0.99675532,0.25641205,2,3,0,19.8125,0.20154412,-1.524697,-1.524697,-1.2343563,-1.4555642,-1.6862829,-1.5246518,-1.6571169,-1.9981323,-1.5246518,-1.9797485,6,4,6,4,2,7,8,6,3,6,2,4,5,3,3,7,7,7,6,6,-0.035063048,0.54367188
-19.569202,1,0.41923645,3,7,0,19.747424,0.42569173,-1.5846789,-1.5846789,-1.3199896,-1.4431277,-1.9285821,-1.5458849,-1.9127698,-1.6053095,-1.5458849,-2.2810382,7,6,4,6,1,5,8,8,3,7,6,7,6,4,3,4,5,6,5,8,0.38313067,0.59044993
-19.569202,0.78214958,0.68611036,1,3,0,20.472878,0.42569173,-1.5846789,-1.5846789,-1.3199896,-1.4431277,-1.9285821,-1.5458849,-1.9127698,-1.6053095,-1.5458849,-2.2810382,6,5,8,6,3,4,5,6,6,6,8,7,6,4,3,3,6,8,5,7,0.38313067,0.26329717
-19.461998,1,0.66977528,1,1,0,19.551559,0.39571294,-1.5699905,-1.5699905,-1.3051808,-1.4415643,-1.8892451,-1.5403518,-1.8690438,-1.6404681,-1.5403518,-2.2342672,6,6,7,7,2,4,6,5,4,7,4,6,8,7,1,3,5,5,6,4,0.36098731,0.55684006
-19.613794,0.93088502,1.0855348,2,3,0,19.634306,0.22532269,-1.5257834,-1.5257834,-1.2404851,-1.4517082,-1.706532,-1.5246838,-1.677049,-1.9391672,-1.5246838,-2.0068573,6,6,6,8,2,5,5,5,3,5,7,8,7,8,1,6,4,7,3,7,0.046229044,0.83977418
-19.613794,0.37814997,1.4901865,1,1,0,19.644379,0.22532269,-1.5257834,-1.5257834,-1.2404851,-1.4517082,-1.706532,-1.5246838,-1.677049,-1.9391672,-1.5246838,-2.0068573,7,3,8,7,3,4,5,7,5,7,6,8,7,6,5,5,7,4,3,7,0.046229044,0.53051744
-19.927624,0.9724821,0.57253311,3,7,0,20.058645,0.49136943,-1.6245825,-1.6245825,-1.3556733,-1.4503135,-2.0228606,-1.5608948,-2.0206178,-1.5422955,-1.5608948,-2.3917241,3,4,8,6,4,1,6,7,3,8,5,2,8,3,2,4,7,7,4,8,0.40516712,0.68876487
-19.927624,0.36571706,0.86411508,2,3,0,22.85723,0.49136943,-1.6245825,-1.6245825,-1.3556733,-1.4503135,-2.0228606,-1.5608948,-2.0206178,-1.5422955,-1.5608948,-2.3917241,8,7,8,4,2,3,7,8,3,8,6,6,7,5,3,5,8,8,4,7,0.40516712,0.55124345
-19.515189,0.99523431,0.32772384,2,7,0,20.149012,0.41183393,-1.5776207,-1.5776207,-1.3130258,-1.4422743,-1.9101176,-1.5432245,-1.8921494,-1.6210294,-1.5432245,-2.25914,5,4,4,8,2,6,7,6,5,5,7,6,6,6,1,5,7,8,3,8,0.37387844,0.30993123
-19.984716,0.9396911,0.51970117,2,3,0,20.184952,0.49964362,-1.6303862,-1.6303862,-1.3604739,-1.4515967,-2.0355543,-1.5630671,-2.0354593,-1.5356119,-1.5630671,-2.4065234,6,5,6,8,4,5,5,8,4,5,8,3,8,6,4,6,7,7,3,4,0.4054646,0.38931324
-19.464624,1,0.72356653,1,1,0,19.816326,0.39659025,-1.5703898,-1.5703898,-1.3056005,-1.4415952,-1.8903643,-1.540502,-1.8702772,-1.6393776,-1.540502,-2.2356044,3,6,3,8,1,4,7,4,6,8,7,6,8,6,4,3,6,7,7,8,0.36174902,0.8466213
-19.464624,0.042264099,1.1474767,1,1,0,21.78971,0.39659025,-1.5703898,-1.5703898,-1.3056005,-1.4415952,-1.8903643,-1.540502,-1.8702772,-1.6393776,-1.540502,-2.2356044,6,8,4,7,5,3,6,4,4,8,7,5,8,5,3,4,7,3,7,8,0.36174902,0.58353136
-19.453159,1,0.21729794,1,1,0,19.464295,0.39267905,-1.5686237,-1.5686237,-1.3037355,-1.4414643,-1.8853894,-1.5398379,-1.8647995,-1.644269,-1.5398379,-2.2296573,6,6,5,7,5,6,6,5,6,8,5,8,5,5,1,5,6,6,5,6,0.35829893,0.43971095
-19.589812,0.992959,0.34511737,2,3,0,19.598955,0.43052145,-1.5872483,-1.5872483,-1.3224638,-1.4434784,-1.935132,-1.5468536,-1.9201247,-1.6000393,-1.5468536,-2.288785,6,8,6,5,4,5,8,6,7,8,4,7,3,7,3,6,5,8,8,8,0.38596718,0.47885915
-19.618198,0.97774696,0.53677848,3,7,0,19.869704,0.43684823,-1.5907004,-1.5907004,-1.3257417,-1.4439798,-1.9438026,-1.5481551,-1.9298929,-1.5932953,-1.5481551,-2.2990241,4,5,3,4,5,2,6,7,6,4,2,4,3,6,1,3,5,6,5,8,0.38938391,0.36985467
-19.439927,1,0.80352382,1,1,0,19.567497,0.3878743,-1.5665038,-1.5665038,-1.3014671,-1.4413277,-1.8793296,-1.5390415,-1.8581444,-1.6503828,-1.5390415,-2.2224019,8,4,6,7,4,7,8,2,2,8,7,5,8,5,5,4,5,8,6,6,0.35386789,0.63761877
-19.686667,0.93761106,1.2562029,1,3,0,19.686737,0.21294488,-1.5250669,-1.5250669,-1.2371983,-1.4536437,-1.6958366,-1.5246006,-1.6664798,-1.9691987,-1.5246006,-1.9926167,5,2,2,7,5,7,5,8,5,8,3,6,8,4,4,3,4,7,6,6,0.0055805406,0.23487687
-19.716831,0.50510419,1.7086088,1,3,0,19.830933,0.45658589,-1.6021041,-1.6021041,-1.3362317,-1.4458529,-1.9715173,-1.5524516,-1.9613593,-1.5733903,-1.5524516,-2.331644,6,7,8,8,2,1,8,4,2,8,6,5,5,8,5,2,7,7,5,8,0.39789741,0.88515482
-19.716831,0.76483999,0.91861104,1,1,0,20.160981,0.45658589,-1.6021041,-1.6021041,-1.3362317,-1.4458529,-1.9715173,-1.5524516,-1.9613593,-1.5733903,-1.5524516,-2.331644,4,6,8,7,1,4,7,8,3,7,4,6,7,7,3,5,3,5,6,8,0.39789741,0.38524428
-20.321014,0.75901341,0.86379162,1,1,0,20.467137,0.54220277,-1.6630921,-1.6630921,-1.3862077,-1.4595844,-2.103854,-1.575236,-2.1166066,-1.505303,-1.575236,-2.4859133,5,5,6,5,1,6,7,2,5,8,4,7,4,8,3,5,7,8,4,8,0.39831531,0.64688587
-19.435262,1,0.80278864,1,1,0,19.970085,0.38609352,-1.5657319,-1.5657319,-1.3006327,-1.4412838,-1.8770981,-1.5387516,-1.8556985,-1.6526784,-1.5387516,-2.2197269,5,7,6,5,2,2,6,4,3,8,6,6,5,8,6,5,5,8,6,7,0.35217114,0.7693858
-19.435262,0.19713494,1.2393754,1,1,0,20.137414,0.38609352,-1.5657319,-1.5657319,-1.3006327,-1.4412838,-1.8770981,-1.5387516,-1.8556985,-1.6526784,-1.5387516,-2.2197269,4,8,8,6,2,2,7,7,4,4,4,7,7,7,2,5,6,8,2,7,0.35217114,0.24266495
-19.359021,1,0.35516854,3,7,0,19.434928,0.33702167,-1.5473689,-1.5473689,-1.2790231,-1.4414857,-1.8186376,-1.5319161,-1.7925503,-1.7226026,-1.5319161,-2.1489099,4,4,7,2,2,5,4,7,4,6,5,3,3,8,5,5,5,7,5,6,0.29313844,0.3010229
-19.394807,0.97614451,0.54809145,2,3,0,19.567789,0.36774017,-1.5582104,-1.5582104,-1.2922356,-1.441042,-1.8545523,-1.5359351,-1.8311298,-1.6772954,-1.5359351,-2.1925935,8,7,8,8,8,2,8,6,5,8,5,7,5,5,6,5,7,8,7,7,0.33292598,0.67327349
-19.361462,1,0.80132842,1,1,0,19.3827,0.34117673,-1.5487087,-1.5487087,-1.2807475,-1.4413643,-1.8233637,-1.5324088,-1.7975869,-1.7161598,-1.5324088,-2.1546951,6,5,8,3,4,5,7,8,1,7,7,3,5,5,2,7,7,8,5,5,0.29910484,0.20811368
-19.357815,1,1.2255968,1,1,0,19.360693,0.33423486,-1.5464923,-1.5464923,-1.2778777,-1.4415778,-1.8154906,-1.5315947,-1.7892035,-1.7269807,-1.5315947,-2.1450511,6,3,7,3,5,7,5,8,7,6,5,7,5,4,5,7,6,8,5,7,0.2890298,0.29955763
-20.437049,0.26236472,1.8661811,1,1,0,20.844877,0.13568522,-1.5279477,-1.5279477,-1.2215881,-1.469201,-1.6366027,-1.5273643,-1.609786,-2.1928776,-1.5273643,-1.909898,3,7,7,7,6,7,5,8,6,7,5,2,7,6,4,7,3,8,6,8,-0.35147639,0.042882886
-19.896623,0.9940219,0.62934789,2,3,0,20.671437,0.18460686,-1.5246581,-1.5246581,-1.2304692,-1.4586593,-1.6726129,-1.5249549,-1.6438555,-2.0435138,-1.5249549,-1.9610633,6,7,4,7,2,4,8,7,5,8,6,7,7,6,1,8,6,6,2,8,-0.10185221,0.86465764
