# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28be2243.json
# init = 2 (Default)
# random
#   seed = 134250915
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-3ea32c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-16db27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.797119,0.94881629,0.55721984,3,7,0,18.653225,0.29658053,5.4022866,1.602213,3.8000736,-1.2951333,-1.3395339,-1.5032152,-1.8047293,-1.8276777,-1.0229317,-1.441443,-1.2208508,-1.0645831,-1.7337323,5,5,3,3,5,8,4,3,5,4,6,4,3,2,4,7,6,2,4,7,-3.6628731,0.7361529,2.3092491,1.6999604,0.60928868
-16.210829,0.97052592,0.55721984,2,7,0,18.812478,0.31316227,1.975166,0.61854746,1.3566185,-1.3950956,-1.4433397,-1.4720648,-1.7510304,-1.7892602,-1.1166904,-1.5074094,-1.3227226,-1.1636293,-1.7418601,2,4,2,5,4,8,2,2,2,1,5,2,2,3,6,4,4,3,5,6,-0.65168754,0.72969638,0.87262337,0.63675011,0.23587326
-16.141631,0.99609259,0.55721984,3,7,0,16.377571,0.29280367,2.2073138,0.64630958,1.5610042,-1.3687982,-1.4198787,-1.4445773,-1.7091452,-1.8251794,-1.1077622,-1.5071812,-1.3089983,-1.1405202,-1.7067032,6,3,1,1,6,6,5,6,5,4,7,5,1,3,7,5,7,3,3,5,-0.81996351,0.26664208,2.0629904,0.55008005,1.5129103
-16.322097,0.99260148,0.55721984,2,3,0,16.328051,0.26290802,1.7022654,0.44753923,1.2547262,-1.386412,-1.4451059,-1.3753392,-1.5989213,-1.8787796,-1.1529965,-1.552251,-1.3500993,-1.1622717,-1.6519388,6,5,4,1,7,8,7,3,2,4,3,5,1,4,7,6,5,1,2,6,-0.65894812,0.33233053,2.9668491,0.98597455,1.9808746
-17.534068,0.92735789,0.55721984,3,7,0,17.917113,0.3556128,1.0661598,0.37914006,0.6870197,-1.5122924,-1.5606686,-1.4844063,-1.7608106,-1.7569105,-1.210295,-1.5754776,-1.4279413,-1.2756003,-1.7974038,7,3,2,2,2,8,6,3,1,4,6,2,5,2,6,5,4,2,1,6,-0.76295668,0.46144446,0.60144909,0.27753535,0.32391374
-17.386143,1,0.55721984,1,1,0,17.564135,0.35091677,1.1109203,0.38984057,0.72107976,-1.5025088,-1.5510457,-1.4814409,-1.757071,-1.7592251,-1.203156,-1.5702183,-1.4197581,-1.2664355,-1.7910604,5,4,2,3,4,8,7,1,3,7,4,4,1,2,5,4,4,1,1,7,-0.71001134,0.41816166,3.1553476,1.3194454,1.8359022
-19.091322,0.78032502,0.55721984,2,3,0,19.37365,0.58194501,1.0363427,0.60309449,0.43324825,-1.7066813,-1.7235192,-1.832377,-2.3124486,-1.5742954,-1.2265161,-1.5253561,-1.4624835,-1.4071634,-2.1949273,7,4,4,4,3,7,3,1,3,5,3,4,1,5,8,8,3,1,3,6,-0.74773049,0.65650039,1.2606469,0.82761516,0.43303171
-18.402335,1,0.55721984,3,7,0,19.074186,0.51019493,1.0530447,0.53725806,0.51578662,-1.6335267,-1.6592202,-1.7219063,-2.1356127,-1.6153538,-1.2088856,-1.5339208,-1.4431733,-1.3591351,-2.0612029,6,5,3,1,4,7,4,2,1,3,5,4,2,2,6,5,6,3,6,6,-0.6953735,0.49165157,4.5608794,2.2423635,2.3185159
-20.363822,0.69411315,0.55721984,2,3,0,23.4142,0.5540337,0.70119533,0.38848584,0.31270949,-1.7241145,-1.7533383,-1.7120483,-2.1082045,-1.6632598,-1.2958386,-1.6147508,-1.5363995,-1.447779,-2.0808792,5,4,1,4,7,7,6,3,3,5,6,4,2,3,4,8,5,1,4,7,-1.6741989,0.40560576,1.9889606,0.80673386,1.1822267
-18.712019,0.96991201,0.55721984,2,3,0,21.000726,0.27444215,0.78673794,0.21591405,0.57082389,-1.5304601,-1.5944569,-1.342083,-1.5316491,-1.8744813,-1.289737,-1.6608173,-1.4978704,-1.3035594,-1.6842096,6,2,4,5,5,7,7,4,1,5,4,7,6,5,7,8,8,1,4,6,-1.5490061,0.52289768,3.0565066,1.5982402,1.4582664
-17.005545,0.90555028,0.55721984,3,7,0,22.370724,0.29129043,1.2216749,0.35586221,0.8658127,-1.4530312,-1.5099458,-1.3975826,-1.628371,-1.8339346,-1.1985226,-1.580568,-1.4043314,-1.2254361,-1.698353,7,2,4,1,7,7,3,2,1,6,5,2,2,3,8,8,4,1,3,7,-0.69794751,0.33935303,4.2356029,1.4373647,2.7982382
-17.357446,0.95297316,0.55721984,2,3,0,17.520695,0.41352654,1.2187478,0.50398454,0.71476321,-1.5318156,-1.5690517,-1.5904341,-1.930061,-1.6805095,-1.1786139,-1.5323895,-1.4032901,-1.2821434,-1.9010925,6,4,3,4,6,7,4,1,1,6,4,3,2,4,8,8,5,4,4,3,-0.53920753,0.67366405,2.1899701,1.4753041,0.71466596
-18.030711,0.98308625,0.55721984,2,3,0,18.330392,0.19226754,0.96521041,0.18557863,0.77963178,-1.4611537,-1.5348302,-1.236836,-1.3754734,-1.9897646,-1.2740818,-1.665097,-1.4644668,-1.2392246,-1.569379,2,4,3,3,3,8,6,2,1,5,8,4,1,1,8,5,7,1,3,4,-1.3226032,0.71989155,6.7673916,4.871788,1.8956036
-18.781572,0.98530146,0.55721984,2,3,0,18.896144,0.21496297,0.79700193,0.1713259,0.62567602,-1.5081354,-1.580006,-1.2620224,-1.408851,-1.9518664,-1.3042086,-1.6837351,-1.5020205,-1.284319,-1.610781,7,4,3,5,6,8,7,5,6,2,8,6,5,3,6,6,7,6,1,2,-1.6794145,0.44721895,1.9360818,0.86585245,1.0702293
-16.966701,0.95147878,0.55721984,2,7,0,19.876566,0.12015629,2.0737611,0.24917544,1.8245856,-1.3154049,-1.397195,-1.143927,-1.2455674,-2.2273631,-1.1929969,-1.6371777,-1.3545949,-1.096953,-1.4249202,2,4,3,5,6,7,6,2,4,4,5,6,1,1,8,4,8,3,6,7,-1.412992,0.47791008,2.0683643,0.98849214,1.0798721
-16.221346,0.97346532,0.55721984,1,3,0,17.219947,0.21645701,2.3744342,0.51396292,1.8604712,-1.3211667,-1.3862208,-1.3139133,-1.5071249,-1.9886784,-1.1278119,-1.5508236,-1.3113645,-1.1016876,-1.5710363,8,4,2,4,5,7,3,3,3,4,6,7,5,2,5,8,6,5,2,8,-1.1319851,0.41125247,5.6066492,2.3057483,3.3009009
-16.586002,0.95807133,0.55721984,2,7,0,17.571374,0.22602277,3.4843866,0.78755071,2.6968359,-1.2847255,-1.3462401,-1.348132,-1.5621006,-1.9868564,-1.0849892,-1.5174929,-1.2676432,-1.0648358,-1.5859178,7,2,1,3,8,6,5,1,5,5,6,3,3,1,5,7,6,7,2,8,-2.0420278,0.47632572,2.3454395,1.1171931,1.2282463
-17.927853,0.93588012,0.55721984,2,3,0,17.929364,0.38527787,5.098741,1.9644321,3.1343089,-1.3769937,-1.4023002,-1.6784779,-2.0811008,-1.6475739,-1.0054573,-1.3893099,-1.2222328,-1.12284,-1.935167,4,2,5,3,5,8,8,1,4,6,4,8,2,1,6,8,5,3,4,5,-3.2550181,0.62883936,2.6665144,1.6768092,0.98970518
-16.190117,1,0.55721984,2,7,0,18.458212,0.22980913,2.1324902,0.49006571,1.6424244,-1.3401971,-1.4033402,-1.3320196,-1.5342145,-1.952498,-1.1348815,-1.5504128,-1.3226064,-1.1195265,-1.5949136,4,5,3,1,5,6,6,4,4,5,4,6,1,3,7,5,6,2,2,4,-0.93117405,0.69629523,1.9546633,1.3610227,0.59364058
-17.741676,0.81327862,0.55721984,3,7,0,18.960162,0.098173557,1.4514437,0.14249339,1.3089503,-1.3700336,-1.4551295,-1.1038548,-1.180595,-2.230238,-1.2503824,-1.6809867,-1.4130754,-1.1488267,-1.4202645,3,3,4,4,6,8,6,3,4,4,6,5,2,2,7,5,7,5,2,8,-1.4364961,0.8724632,1.2361865,1.0785272,0.15765927
-16.348176,0.99008252,0.55721984,3,7,0,18.378291,0.36857598,2.2638902,0.83441555,1.4294746,-1.4207987,-1.4571437,-1.582624,-1.9257319,-1.6959761,-1.0869457,-1.4643112,-1.3024124,-1.1767898,-1.8549179,5,5,1,3,7,7,7,3,1,4,6,3,3,1,7,7,6,3,2,3,-0.73972359,0.45561532,1.6920473,0.77092267,0.92112463
-16.198224,0.99846632,0.55721984,3,7,0,16.513718,0.27952646,2.7024036,0.7553933,1.9470103,-1.3383059,-1.3904278,-1.4339829,-1.6940831,-1.8536126,-1.0881899,-1.4970585,-1.2852807,-1.1118388,-1.6852064,3,4,3,2,6,6,5,1,3,6,5,5,2,2,4,3,7,1,3,8,-1.2118737,0.70240174,3.9865432,2.8001549,1.1863883
-17.182609,0.89424669,0.55721984,2,7,0,17.870072,0.42521719,1.3444571,0.57168625,0.77277082,-1.5280392,-1.5617828,-1.6221965,-1.9819856,-1.6582997,-1.1605757,-1.5122541,-1.3861424,-1.2741901,-1.929807,1,5,1,3,5,7,5,2,2,3,5,5,3,2,7,3,5,2,5,5,-0.45440762,0.64127217,1.8279927,1.1722408,0.65575185
-18.533462,0.93511207,0.55721984,2,3,0,18.749802,0.52670498,1.0537831,0.55503283,0.49875031,-1.6490406,-1.6724889,-1.7480469,-2.1773968,-1.603963,-1.2111141,-1.5306024,-1.4461778,-1.3691828,-2.0919665,1,3,3,5,7,7,3,3,4,7,6,2,2,2,7,5,6,3,3,4,-0.69671766,0.64889032,1.9175726,1.2442943,0.6732783
-16.539993,0.93494829,0.55721984,1,3,0,20.142573,0.22628915,1.5407892,0.34866388,1.1921254,-1.3857019,-1.4513963,-1.3091135,-1.4952845,-1.9457685,-1.1811941,-1.5854214,-1.3716838,-1.1646243,-1.5946878,5,4,1,5,6,8,6,4,3,7,5,5,3,3,5,5,5,4,1,8,-0.74491335,0.434686,2.954304,1.2841946,1.6701094
-17.192661,0.74066285,0.55721984,3,7,0,19.693994,0.32245852,4.4306782,1.4287099,3.0019683,-1.3274127,-1.3672358,-1.5446396,-1.8692652,-1.7690419,-1.0287959,-1.4345585,-1.2332357,-1.0916419,-1.7853318,7,3,4,1,6,5,6,2,5,6,3,4,2,1,5,7,6,5,5,4,-2.7089896,0.73108469,1.3002747,0.95061096,0.34966378
-18.19727,0.86723182,0.55721984,2,3,0,18.295575,0.4765462,4.4725361,2.1313701,2.341166,-1.488896,-1.4970902,-1.8553863,-2.3640651,-1.5138603,-1.0156863,-1.3565228,-1.2445819,-1.1993338,-2.155388,4,4,3,4,6,7,5,3,2,4,5,6,5,1,6,7,6,3,5,5,-2.6159178,0.77996131,4.0701168,3.1745337,0.89558317
-17.943181,0.97436935,0.55721984,2,7,0,18.906316,0.068347535,2.1564978,0.14739131,2.0091065,-1.3099806,-1.3989793,-1.0575801,-1.1148817,-2.3965576,-1.2208474,-1.6825802,-1.3685227,-1.0881709,-1.3518065,5,4,4,2,5,6,4,3,2,5,7,7,1,1,8,6,3,4,3,8,-1.9678143,0.36197355,4.9084108,1.7767149,3.1316959
-17.156079,0.9800362,0.55721984,2,7,0,18.420435,0.12167052,3.1374267,0.38173233,2.7556944,-1.2652305,-1.3464989,-1.1543032,-1.2640725,-2.2836902,-1.1515738,-1.614294,-1.3077319,-1.047965,-1.4088821,4,5,4,6,6,7,6,3,4,6,5,4,3,1,6,6,5,2,2,6,-2.2190674,0.84338579,2.3111769,1.9492138,0.36196314
-17.132862,0.96698338,0.55721984,2,7,0,18.346214,0.4676424,1.6307245,0.76259591,0.86812856,-1.5448801,-1.568491,-1.7207149,-2.14133,-1.5951521,-1.1295484,-1.4688558,-1.3586938,-1.275122,-2.0317271,2,4,1,2,2,7,3,1,3,7,3,2,4,4,6,8,6,5,3,6,-0.39687971,0.87698025,2.0228409,1.7739915,0.24884938
-17.142663,0.9981204,0.55721984,2,7,0,17.778964,0.29279534,1.1661473,0.3414425,0.82470483,-1.4618333,-1.5189927,-1.3963188,-1.6255109,-1.8331677,-1.2065515,-1.5868532,-1.4131006,-1.2340434,-1.7008309,3,5,2,5,3,6,6,2,5,6,6,7,2,2,8,6,7,3,6,6,-0.74444872,0.65741132,2.6934174,1.7706831,0.9227343
-16.582102,0.92638451,0.55721984,1,3,0,18.29638,0.18286353,1.6856759,0.30824866,1.3774273,-1.3574153,-1.4298128,-1.2423155,-1.3937445,-2.0423587,-1.1864906,-1.6045745,-1.3662416,-1.138627,-1.5260925,4,4,6,4,6,8,2,2,5,6,7,5,1,2,6,8,7,2,2,6,-0.9156315,0.59779689,2.0246258,1.210315,0.8143108
-16.956042,0.98920769,0.55721984,2,3,0,17.153581,0.325794,1.2624081,0.411285,0.85112314,-1.4664426,-1.5173678,-1.454542,-1.7175881,-1.7835067,-1.1843721,-1.559992,-1.3958998,-1.2340483,-1.7533995,5,5,1,2,6,7,5,4,3,1,6,6,6,5,7,4,7,3,1,8,-0.60619457,0.44136349,3.031443,1.3379683,1.6934748
-17.144279,0.87469754,0.55721984,2,7,0,18.073205,0.15568357,1.3812583,0.21503922,1.1662191,-1.3844329,-1.4617231,-1.1925593,-1.3148596,-2.0851247,-1.2282087,-1.6431449,-1.4049139,-1.1649476,-1.4979912,8,4,2,4,4,8,5,5,3,4,7,6,2,3,5,7,7,2,3,3,-1.0602099,0.8039127,1.8176977,1.4612703,0.35642742
-17.926052,0.96655891,0.55721984,2,3,0,18.260987,0.42160281,1.0246856,0.43201034,0.59267529,-1.5634182,-1.6023664,-1.5803907,-1.9105527,-1.6918171,-1.211116,-1.5609203,-1.4378503,-1.3138594,-1.902873,7,2,5,4,5,6,4,3,5,4,8,4,3,1,7,5,3,4,2,4,-0.76408723,0.61776339,1.7244611,1.065309,0.65915217
-16.512359,0.9664958,0.55721984,2,7,0,18.543492,0.19699195,3.1211292,0.61483732,2.5062919,-1.2832887,-1.3509492,-1.2902779,-1.472332,-2.0565848,-1.1089861,-1.5472203,-1.2851418,-1.0654295,-1.5340162,6,6,4,7,4,7,3,4,4,5,2,5,3,1,7,6,5,6,2,6,-1.8123446,0.73161008,3.7835479,2.7680818,1.0154661
-16.477984,0.97877995,0.55721984,2,7,0,17.13731,0.2477725,1.5543099,0.38511523,1.1691946,-1.3930858,-1.4550981,-1.3446016,-1.5501824,-1.9052343,-1.1719085,-1.5715637,-1.3668016,-1.170347,-1.6280825,5,2,2,5,6,7,4,1,4,4,5,5,3,6,6,8,5,4,4,5,-0.68214879,0.71579196,1.1544576,0.82635145,0.32810613
-17.64125,0.92738106,0.55721984,2,3,0,17.669531,0.18592236,1.0812263,0.20102415,0.88020215,-1.436633,-1.510579,-1.2312707,-1.3695488,-2.0057757,-1.2556593,-1.652906,-1.4428797,-1.2155614,-1.5535767,6,4,3,5,3,6,6,1,1,5,6,4,6,3,8,5,7,2,3,5,-1.1568296,0.60236578,3.7557533,2.2623373,1.493416
-18.542951,0.92816791,0.55721984,2,3,0,19.59077,0.45630903,0.91135241,0.41585833,0.49549407,-1.6075003,-1.6435932,-1.6162041,-1.9641376,-1.6775999,-1.2338986,-1.5746342,-1.4651541,-1.3513268,-1.9514459,4,4,1,3,7,2,6,4,3,5,6,1,1,3,2,8,3,1,1,7,-0.97067202,0.18726634,1.5019169,0.28125847,1.2206584
-16.56724,0.80672614,0.55721984,3,7,0,20.611252,0.22405672,3.4392392,0.77058464,2.6686545,-1.2850078,-1.3469729,-1.343931,-1.5555506,-1.9912265,-1.0870457,-1.519798,-1.269298,-1.0652917,-1.5822704,4,4,1,5,7,8,4,5,2,6,7,3,1,4,7,4,8,4,3,5,-2.0065656,0.65478734,5.6624831,3.7077222,1.9547608
-18.698963,0.70699076,0.55721984,2,5,0,19.946704,0.081920243,4.5734576,0.37465876,4.1987989,-1.2299788,-1.317727,-1.0870946,-1.1631978,-2.488314,-1.1524612,-1.6449122,-1.2930081,-1.0107872,-1.3342273,6,7,5,5,6,7,4,2,4,5,6,2,1,2,8,8,3,6,1,5,-3.9100442,0.51630555,1.3434319,0.69362131,0.64981054
-17.694131,0.99499757,0.55721984,2,7,0,18.899062,0.51546891,3.0616028,1.578161,1.4834417,-1.5558866,-1.5617958,-1.8946884,-2.4262186,-1.4915335,-1.0572998,-1.3763334,-1.2881615,-1.2538299,-2.2172513,6,5,7,3,6,8,4,2,3,5,3,3,3,1,6,8,4,4,2,6,-1.302819,0.68525608,1.3847921,0.94893718,0.43585488
-18.022365,0.7876083,0.55721984,2,3,0,20.24651,0.46764544,4.3404422,2.029788,2.3106542,-1.4787738,-1.4889256,-1.8344964,-2.3303074,-1.5266575,-1.0168551,-1.362069,-1.2449897,-1.1936782,-2.1298793,4,3,2,4,5,7,6,2,3,6,5,4,2,4,7,8,7,4,1,3,-2.4932186,0.68072112,1.0654268,0.72525852,0.34016827
-19.43749,0.51724901,0.55721984,3,7,0,21.812616,0.043028294,1.3381505,0.057578333,1.2805722,-1.3879096,-1.4792221,-1.0198454,-1.0523423,-2.3649135,-1.29339,-1.7322115,-1.445015,-1.1613721,-1.3644978,3,3,4,5,5,8,6,2,3,6,5,5,2,2,6,5,5,2,2,7,-2.2381801,0.83498714,2.9960994,2.5017045,0.49439495
-17.511613,0.96036491,0.55721984,2,7,0,19.938218,0.22436114,1.0696832,0.23999535,0.82968789,-1.4496216,-1.5180718,-1.2875894,-1.4557393,-1.9392535,-1.2433125,-1.6333187,-1.438251,-1.2272653,-1.6048121,1,2,2,4,5,7,4,1,3,3,5,8,5,2,6,6,7,2,1,6,-1.0331738,0.69797044,1.1481546,0.80137795,0.34677661
-19.598601,0.86522521,0.55721984,2,3,0,19.901523,0.069277973,0.9619345,0.066640872,0.89529362,-1.4496896,-1.5382938,-1.0636171,-1.1119221,-2.2278271,-1.3290548,-1.7403453,-1.4946928,-1.2233297,-1.4314318,7,5,4,2,5,8,6,3,3,5,4,6,4,1,8,7,4,2,2,5,-2.2081653,0.5020941,2.4208516,1.2154953,1.2053563
-18.596874,0.99692397,0.55721984,3,7,0,20.419114,0.16694004,0.87670805,0.14635768,0.73035037,-1.4763029,-1.5538245,-1.1989291,-1.3150431,-2.0279616,-1.3021482,-1.6925714,-1.4894182,-1.2537303,-1.5470183,6,4,4,1,7,5,5,2,1,6,6,6,1,3,4,7,5,3,3,6,-1.6355748,0.36046614,1.9264544,0.69442157,1.2320328
-17.700405,0.93985541,0.55721984,2,7,0,20.323483,0.084141778,1.7609168,0.14816667,1.6127501,-1.338445,-1.4253075,-1.0826798,-1.1509425,-2.3048044,-1.2334251,-1.6788519,-1.388926,-1.1172327,-1.3870492,5,4,2,5,8,8,6,4,2,5,4,4,1,3,6,5,6,6,3,7,-1.5954292,0.684484,2.2584061,1.5458428,0.71256326
-16.991748,0.98288655,0.55721984,2,7,0,18.103796,0.11900755,2.5538935,0.30393262,2.2499609,-1.2881733,-1.3699885,-1.145778,-1.2499582,-2.2623057,-1.1717978,-1.6263414,-1.3299724,-1.0703229,-1.4129959,7,5,6,5,5,7,5,4,5,2,6,4,1,1,7,7,8,1,1,6,-1.7464585,0.78777852,2.0988458,1.6534257,0.44542016
-16.706787,1,0.55721984,1,1,0,16.988051,0.14138019,2.4200976,0.34215386,2.0779438,-1.2975989,-1.3758519,-1.1834509,-1.3070428,-2.1873284,-1.16401,-1.6092989,-1.3287324,-1.0802293,-1.4490455,7,6,2,3,5,7,5,1,5,5,5,4,1,2,8,6,2,2,3,7,-1.4992745,0.41741797,3.7169543,1.5515235,2.1654308
-16.837945,0.98691861,0.55721984,2,5,0,16.996908,0.1297168,2.1275041,0.27597301,1.851531,-1.3128553,-1.3931547,-1.1605389,-1.271092,-2.2036178,-1.184615,-1.6273348,-1.3482196,-1.0948227,-1.4373466,7,2,4,2,7,6,6,2,2,6,7,4,6,1,7,7,4,3,1,2,-1.3779587,0.56214479,1.9498917,1.0961214,0.85377022
-17.484977,0.94066732,0.55721984,2,7,0,18.57999,0.17703449,1.1518536,0.20391782,0.9479358,-1.4222452,-1.4971477,-1.2200636,-1.3536974,-2.0260319,-1.2481933,-1.6500106,-1.4325414,-1.2016761,-1.5379237,6,4,1,3,8,7,5,2,2,8,5,5,6,2,8,7,7,4,1,6,-1.1105667,0.16087675,4.7995211,0.77213134,4.0273898
-17.242934,1,0.55721984,3,7,0,17.797026,0.37974879,1.2028575,0.45678367,0.74607382,-1.5088029,-1.5516191,-1.5350436,-1.8426426,-1.7188769,-1.1840801,-1.5461919,-1.404353,-1.2668415,-1.8416607,7,4,4,8,7,8,2,4,3,2,8,7,1,3,4,8,7,1,3,8,-0.58164502,0.70907143,0.86266393,0.61169034,0.25097359
-17.931258,0.80239982,0.55721984,3,7,0,19.099253,0.093594734,3.7539522,0.35135015,3.402602,-1.24632,-1.3321333,-1.1063929,-1.1919092,-2.4105912,-1.156574,-1.6367044,-1.3027434,-1.0278279,-1.3589811,4,6,2,5,8,7,7,3,3,7,7,4,1,1,6,7,4,4,1,6,-3.0168395,0.8187976,1.7651151,1.4452721,0.31984309
-19.042313,0.97100751,0.55721984,3,7,0,19.801455,0.59311804,1.0992323,0.65197451,0.44725779,-1.7139143,-1.7280755,-1.8627205,-2.3627335,-1.558142,-1.2199357,-1.512155,-1.4548977,-1.4075075,-2.2285227,6,5,2,2,7,6,5,6,2,7,4,5,2,6,7,8,5,2,3,5,-0.66672657,0.12975352,4.3290686,0.56171187,3.7673567
-17.46047,1,0.55721984,2,3,0,19.149297,0.28466472,1.0578084,0.30112073,0.75668766,-1.475529,-1.5349774,-1.3766418,-1.5929457,-1.8480194,-1.2269394,-1.6057502,-1.4331064,-1.2485461,-1.6896828,6,6,1,4,7,7,5,4,1,5,6,1,3,4,8,8,8,4,4,5,-0.89308364,0.26838323,3.2570556,0.87413908,2.3829165
-16.245034,0.9976796,0.55721984,2,3,0,17.549181,0.23736647,1.8855792,0.44757328,1.4380059,-1.360013,-1.4225201,-1.3384268,-1.542945,-1.9312082,-1.1478406,-1.5570017,-1.3384899,-1.1385167,-1.608844,3,2,3,3,6,8,6,1,5,4,4,5,2,1,5,8,4,4,2,4,-0.78433591,0.61821472,1.4785485,0.91406045,0.56448806
-16.611124,0.7968191,0.55721984,2,3,0,18.367023,0.40575431,1.8319262,0.74331196,1.0886143,-1.4747865,-1.5070354,-1.6271478,-1.994056,-1.6551565,-1.1119491,-1.4737024,-1.3338072,-1.2226339,-1.9164669,7,4,3,2,6,8,3,1,3,6,5,4,4,3,7,8,7,4,1,7,-0.47728013,0.59075818,2.9042695,1.715721,1.1885485
-16.875209,0.87514659,0.55721984,3,7,0,17.621884,0.13605211,2.8751403,0.39116891,2.4839714,-1.2764303,-1.3553522,-1.1781533,-1.3000137,-2.2255437,-1.1503263,-1.6046779,-1.3114297,-1.0593991,-1.4344587,4,3,3,5,4,6,4,2,2,3,5,7,1,1,6,7,6,2,1,7,-1.8945651,0.78092787,1.5429192,1.2049086,0.33801061
-17.18258,0.99071133,0.55721984,3,7,0,17.523668,0.13985855,1.4514625,0.20299945,1.2484631,-1.3732721,-1.4527149,-1.1689683,-1.279613,-2.126721,-1.2284791,-1.6494249,-1.4007761,-1.1538265,-1.4736508,5,6,3,4,7,8,7,4,2,4,7,6,1,1,7,4,8,6,2,6,-1.129923,0.61054606,1.2564648,0.76712961,0.48933514
-17.162,0.99489558,0.55721984,3,7,0,17.350383,0.44032834,3.3479848,1.4742126,1.8737722,-1.45948,-1.4775831,-1.7558691,-2.2031941,-1.5749746,-1.0378563,-1.393866,-1.2631396,-1.1889371,-2.0409031,5,3,5,2,7,8,5,2,2,5,7,5,2,3,5,7,5,3,3,4,-1.5739157,0.92007716,2.0748872,1.9090563,0.16583088
-19.695121,0.84354101,0.55721984,2,3,0,20.984673,0.30053643,8.1320337,2.4439724,5.6880613,-1.2783948,-1.3201644,-1.5268012,-1.8422608,-1.8238234,-0.99925547,-1.422326,-1.1970936,-1.0463695,-1.7504127,5,4,2,3,5,8,4,2,6,4,4,6,1,2,6,7,6,5,4,7,-6.0244026,0.50228147,0.67236479,0.33771638,0.33464841
-16.617894,1,0.55721984,2,3,0,19.81003,0.21478712,3.4815111,0.74778376,2.7337274,-1.2797678,-1.3435519,-1.3271823,-1.529718,-2.0162231,-1.0904114,-1.52648,-1.2702143,-1.0608446,-1.5651123,7,4,3,4,4,6,5,1,3,5,7,3,4,3,8,8,3,4,2,5,-2.0759463,0.56773156,2.5668702,1.4572932,1.109577
-18.377983,0.89768683,0.55721984,2,3,0,18.457834,0.49572341,4.4580351,2.2099523,2.2480827,-1.5143477,-1.5191052,-1.8946824,-2.4275755,-1.4904674,-1.0194116,-1.3499486,-1.2495558,-1.2155593,-2.2055622,5,2,5,4,7,8,3,2,2,5,4,1,4,3,4,5,5,2,3,7,-2.6001073,0.7151498,1.4055791,1.0051996,0.4003795
-19.726736,0.83588127,0.55721984,3,7,0,22.700257,0.050167074,4.6948991,0.23552935,4.4593697,-1.2317758,-1.324132,-1.0287636,-1.0749934,-2.6305604,-1.1752411,-1.6820911,-1.3061738,-1.0091978,-1.2857017,4,7,2,2,5,4,7,3,4,6,8,7,2,1,8,7,4,3,2,6,-4.4807163,0.33168619,2.3906791,0.79295525,1.5977239
-18.172353,0.99660532,0.55721984,3,7,0,19.664486,0.1569517,0.98853569,0.15515236,0.83338333,-1.4490058,-1.5272963,-1.1870315,-1.2999246,-2.0530671,-1.2836234,-1.681519,-1.4666411,-1.2273121,-1.5246629,4,1,2,4,7,8,3,3,2,2,4,5,3,2,8,6,7,2,1,5,-1.4381909,0.81872288,3.491206,2.8583303,0.63287577
-17.994457,0.98999522,0.55721984,2,3,0,18.80523,0.27442111,0.92130172,0.25282464,0.66847709,-1.4977279,-1.5601167,-1.3520479,-1.5515451,-1.8671222,-1.256834,-1.6329658,-1.462884,-1.2713942,-1.6784275,6,4,5,4,3,8,8,4,2,7,4,4,1,2,4,7,5,4,2,7,-1.1675473,0.71567559,2.2445376,1.6063608,0.63817682
