# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68abd2fb.json
# init = 2 (Default)
# random
#   seed = 1679693744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-84e43e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-4481f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.65582,0.97917641,0.21409342,1,1,0,220.66116,0.30184466,0.23385572,0.0705881,0.16326762,-1.5839267,-2.041476,-1.6399749,-1.8212869,-2.041476,-1.9550712,-1.5563409,-1.8133896,-1.063111,-1.8351138,6,3,8,4,8,5,7,5,7,6,5,5,4,1,6,5,7,1,7,7,-7.7504702,0.10836846,1.6304448,0.17668879,1.453756
-221.42189,0.75207847,0.37869681,3,7,0,221.5688,0.40789487,0.36728587,0.14981402,0.21747185,-1.4505091,-1.94401,-1.5942894,-1.7134947,-1.94401,-1.9539627,-1.4527936,-1.6864463,-1.1508386,-1.771678,6,5,6,4,4,4,6,3,7,7,4,1,7,1,3,4,7,2,8,7,-4.5976703,0.40562169,4.0582905,1.6461307,2.4121599
-221.18904,0.91266948,0.32887413,1,3,0,221.79372,0.4535264,0.33643257,0.15258105,0.18385152,-1.4688815,-1.9329872,-1.6402947,-1.7444537,-1.9329872,-1.9971012,-1.4856689,-1.7107516,-1.2212123,-1.8027248,8,6,4,3,4,2,4,3,8,7,8,8,7,1,5,1,6,3,6,5,-5.0942916,0.85897149,1.800338,1.546439,0.25389899
-221.47707,0.18146165,0.47533429,2,3,0,222.87302,0.33695203,0.3687068,0.1242365,0.2444703,-1.4590677,-1.980327,-1.5513838,-1.7016957,-1.980327,-1.9019574,-1.4431416,-1.6866552,-1.0471616,-1.747372,7,1,5,6,2,4,7,2,7,8,8,7,7,2,4,8,5,6,7,5,-4.6532915,0.74237237,1.8480479,1.3719397,0.47610818
-220.44481,1,0.070253632,3,7,0,221.47925,0.33076746,0.28993125,0.095899824,0.19403143,-1.5227303,-2.0059919,-1.6022618,-1.7658158,-2.0059919,-1.9336925,-1.503773,-1.7528066,-1.06725,-1.7942792,8,3,7,4,5,3,7,1,8,8,6,1,6,7,4,2,5,1,8,4,-6.1634035,0.79854578,0.77941595,0.62239932,0.15701663
-220.52735,0.98582381,0.13470052,3,11,0,221.84295,0.43919131,0.27035218,0.11873633,0.15161585,-1.5269859,-1.9692179,-1.6736593,-1.7993764,-1.9692179,-2.0090332,-1.5394668,-1.7697876,-1.2130848,-1.8347968,8,6,2,3,5,4,5,3,6,7,5,3,4,5,6,6,6,2,5,8,-6.5366163,0.65205656,1.0418973,0.67937596,0.36252133
-220.40094,0.99088408,0.24583426,1,3,0,220.65033,0.40246076,0.28616227,0.11516908,0.17099318,-1.5161259,-1.9762952,-1.6418405,-1.7787404,-1.9762952,-1.9788826,-1.5168722,-1.7544251,-1.1615325,-1.8145222,7,4,6,4,1,4,6,2,7,5,8,4,4,6,1,6,6,7,3,8,-6.1688715,0.41585857,3.486222,1.4497753,2.0364467
-220.59448,0.4633978,0.45262796,1,3,0,220.86868,0.32112656,0.30350475,0.097463437,0.20604131,-1.5123126,-2.0058425,-1.5870987,-1.7522659,-2.0058425,-1.9208347,-1.4914083,-1.7406532,-1.0487186,-1.7825354,8,8,7,3,3,5,7,5,8,7,3,1,5,1,3,5,5,4,8,5,-5.8751741,0.33665063,2.8490653,0.95913963,1.8899257
-220.74932,0.98913788,0.16717238,2,7,0,221.06841,0.27019318,0.25424091,0.06869416,0.18554675,-1.5676868,-2.045804,-1.6071372,-1.795608,-2.045804,-1.9247643,-1.5337904,-1.7924628,-1.0120727,-1.8114572,5,3,8,2,3,7,8,5,8,7,3,8,6,3,5,3,4,1,8,8,-7.1969564,0.17803594,2.2867583,0.40712515,1.8796331
-224.3788,0.8539827,0.3050373,2,3,0,224.53954,0.65771016,0.18680514,0.12286364,0.063941501,-1.6079368,-1.968823,-1.859307,-1.9302693,-1.968823,-2.1734787,-1.701774,-1.8734802,-1.4752573,-1.9487071,4,5,6,2,4,4,6,4,6,5,7,1,8,5,1,4,4,2,8,3,-9.4891617,0.32626754,2.1034142,0.68627579,1.4171384
-223.48938,0.62585903,0.36873183,3,7,0,224.83671,0.16047331,0.17599278,0.028242144,0.14775064,-1.6831845,-2.1222202,-1.6648053,-1.8881773,-2.1222202,-1.959817,-1.6209317,-1.9008982,-0.97313499,-1.8882408,7,7,8,2,2,2,6,1,8,8,8,2,3,1,4,7,7,5,2,8,-10.515531,0.81432177,2.0298734,1.6529701,0.3769033
-222.38197,0.9020792,0.2265149,2,3,0,223.75232,0.16394139,0.26474883,0.04340329,0.22134554,-1.5797602,-2.0912721,-1.5602169,-1.7775944,-2.0912721,-1.8698146,-1.5315676,-1.7911119,-0.87714779,-1.7877183,8,6,4,2,5,5,7,1,8,3,8,8,6,4,6,5,8,1,6,7,-7.2703068,0.58755749,1.0224836,0.60076792,0.42171571
-223.37573,1,0.31547266,2,3,0,223.47436,0.12327084,0.21436071,0.026424424,0.18793628,-1.6422153,-2.1216184,-1.6045231,-1.8338295,-2.1216184,-1.9033352,-1.5808581,-1.8526568,-0.88453629,-1.8371726,4,3,8,5,7,6,8,4,8,8,3,7,7,4,8,5,8,1,8,4,-9.0936078,0.22861261,1.7335235,0.39630534,1.3372182
-223.37573,0.0059197662,0.58102604,1,1,0,224.32686,0.12327084,0.21436071,0.026424424,0.18793628,-1.6422153,-2.1216184,-1.6045231,-1.8338295,-2.1216184,-1.9033352,-1.5808581,-1.8526568,-0.88453629,-1.8371726,8,6,6,2,4,5,8,4,4,6,6,8,3,6,4,4,6,6,2,8,-9.0936078,0.37645987,2.1785957,0.82015386,1.3584418
-221.49368,0.99134912,0.060385185,4,31,0,227.40298,0.29628821,0.19395586,0.057466835,0.13648903,-1.6336095,-2.0654837,-1.6825929,-1.8712471,-2.0654837,-1.9869802,-1.6033623,-1.8645102,-1.0881391,-1.8761173,7,2,4,2,6,3,5,2,7,7,3,3,8,4,3,7,8,6,6,8,-9.2500312,0.7765509,4.074633,3.1641599,0.91047308
-221.60579,0.99836736,0.10897198,3,7,0,222.4021,0.21085915,0.28274838,0.059620082,0.2231283,-1.5522364,-2.064588,-1.5584252,-1.7619507,-2.064588,-1.8760772,-1.510943,-1.7682227,-0.91971492,-1.7777432,8,2,7,6,2,1,4,3,5,7,1,4,8,1,6,5,6,3,6,2,-6.6187815,0.81351913,1.9503613,1.5866562,0.36370507
-221.574,1,0.19865023,2,3,0,221.7274,0.20382535,0.25524631,0.052025668,0.20322064,-1.5800298,-2.0748454,-1.5821179,-1.7896966,-2.0748454,-1.8941704,-1.5347398,-1.796892,-0.93262194,-1.8012656,8,4,4,6,4,2,2,3,6,7,8,5,8,2,7,4,4,1,6,8,-7.363207,0.69797017,2.7089496,1.890766,0.81818358
-221.574,0.15842257,0.36016864,2,3,0,223.38127,0.20382535,0.25524631,0.052025668,0.20322064,-1.5800298,-2.0748454,-1.5821179,-1.7896966,-2.0748454,-1.8941704,-1.5347398,-1.796892,-0.93262194,-1.8012656,3,2,5,5,7,2,7,1,8,6,8,3,7,3,5,5,7,3,6,8,-7.363207,0.44287508,1.5931771,0.70557842,0.88759864
-220.68559,0.99977965,0.062044962,4,15,0,221.89003,0.28148082,0.27824045,0.078319351,0.1999211,-1.5420396,-2.0324032,-1.5897678,-1.7718958,-2.0324032,-1.9137471,-1.5116955,-1.7668727,-1.0106611,-1.7930972,6,6,6,6,4,4,7,3,6,7,3,7,6,3,8,6,8,1,8,8,-6.533872,0.51416514,2.5999945,1.3368266,1.263168
-220.33755,1,0.11241976,3,7,0,220.76693,0.37647953,0.25421309,0.095706026,0.15850707,-1.5505814,-2.0021116,-1.6539005,-1.806947,-2.0021116,-1.9796406,-1.5435008,-1.7873462,-1.1402346,-1.8311711,7,5,3,3,3,5,6,4,7,4,5,7,7,1,3,8,7,3,8,8,-7.0234215,0.37349998,2.2035781,0.82303637,1.3805417
-220.95309,0.84955126,0.20181627,2,3,0,221.47721,0.39915964,0.34082848,0.13604497,0.20478351,-1.4708409,-1.9565989,-1.6038731,-1.7317328,-1.9565989,-1.9555958,-1.4705967,-1.7067219,-1.1432935,-1.7816608,8,4,4,7,4,2,5,3,6,7,5,7,4,6,5,5,6,2,6,4,-5.0478998,0.89627897,1.2141468,1.0882143,0.12593256
-220.63856,1,0.23845721,2,3,0,220.97384,0.34018455,0.22490277,0.076508445,0.14839432,-1.5880307,-2.0315705,-1.6650211,-1.83572,-2.0315705,-1.9800654,-1.5703055,-1.8221364,-1.1127385,-1.8496752,7,5,2,3,4,3,7,2,7,8,6,3,8,3,2,6,8,4,8,7,-7.9865048,0.51107559,3.4209733,1.748376,1.6725974
-220.63856,0.075966127,0.42138,1,3,0,221.9266,0.34018455,0.22490277,0.076508445,0.14839432,-1.5880307,-2.0315705,-1.6650211,-1.83572,-2.0315705,-1.9800654,-1.5703055,-1.8221364,-1.1127385,-1.8496752,8,5,2,4,4,4,8,4,4,8,8,4,8,5,3,7,4,2,5,3,-7.9865048,0.71791951,2.3443828,1.6830782,0.66130465
-220.49047,0.99997389,0.062469865,3,7,0,220.69627,0.32627761,0.24018956,0.078368477,0.16182109,-1.5729146,-2.0288221,-1.6438296,-1.8164711,-2.0288221,-1.9621858,-1.5517158,-1.8047838,-1.087409,-1.833262,8,5,4,3,6,3,7,2,8,8,7,4,5,4,8,1,5,2,8,8,-7.506989,0.22141623,2.360336,0.5226167,1.8377193
-220.91374,0.98823291,0.11054938,3,7,0,220.99161,0.32744052,0.21158897,0.069282803,0.14230617,-1.6059759,-2.0438822,-1.6739116,-1.8508253,-2.0438822,-1.9845407,-1.5845078,-1.8393273,-1.107345,-1.8608569,8,3,4,3,3,1,4,4,5,8,8,5,7,5,1,5,2,1,7,3,-8.4853757,0.93667563,3.3539264,3.1415412,0.21238527
-220.33956,0.91353037,0.1879541,3,7,0,221.71941,0.35833801,0.28231266,0.10116336,0.1811493,-1.5255226,-1.9967371,-1.6217724,-1.7763774,-1.9967371,-1.9538125,-1.5135459,-1.759089,-1.1059063,-1.8060655,8,4,6,7,4,5,4,5,8,8,8,4,2,6,2,5,5,8,8,6,-6.3059092,0.78469602,1.9444937,1.5258364,0.41865723
-220.45761,0.86693706,0.26076256,2,3,0,220.92327,0.35515868,0.30071287,0.10680079,0.19391208,-1.5093987,-1.9910433,-1.6061305,-1.7589132,-1.9910433,-1.9426598,-1.4967913,-1.74183,-1.0946896,-1.7926455,4,4,4,4,7,3,5,2,6,8,4,2,2,2,7,6,8,4,6,7,-5.8865032,0.85294338,1.6026279,1.3669508,0.23567705
-220.45761,0.18380741,0.31901208,1,3,0,225.35916,0.35515868,0.30071287,0.10680079,0.19391208,-1.5093987,-1.9910433,-1.6061305,-1.7589132,-1.9910433,-1.9426598,-1.4967913,-1.74183,-1.0946896,-1.7926455,6,4,8,5,5,4,8,5,8,7,8,5,6,2,7,1,8,1,8,7,-5.8865032,0.085756682,0.74664884,0.064030128,0.68261872
-221.24732,0.99041391,0.067290975,3,15,0,221.69495,0.28131519,0.33132268,0.093206101,0.23811658,-1.4966296,-2.0180876,-1.5477685,-1.7241142,-2.0180876,-1.8830467,-1.4688625,-1.7188583,-0.9830384,-1.7547081,8,6,7,6,6,4,8,5,7,6,8,3,8,1,2,5,1,5,6,4,-5.3922208,0.19097696,1.8725418,0.35761233,1.5149294
-220.68803,1,0.11356889,3,7,0,221.27621,0.34961309,0.22105502,0.07728373,0.14377129,-1.5911527,-2.0303536,-1.6729977,-1.8413784,-2.0303536,-1.9874664,-1.5760302,-1.8264453,-1.1257575,-1.8548761,8,5,6,4,4,6,8,3,8,8,7,7,6,5,4,8,5,4,7,3,-8.1077359,0.30728375,1.1257375,0.34592083,0.77981663
-220.39693,0.9969186,0.19481056,2,7,0,221.05276,0.39149624,0.24744086,0.096872168,0.1505687,-1.5557108,-1.9998925,-1.6671092,-1.8161236,-1.9998925,-1.9919087,-1.5530972,-1.7943737,-1.1612842,-1.8397552,7,2,8,4,5,2,6,1,7,8,7,8,6,4,6,4,2,5,7,7,-7.2059298,0.84269982,5.270993,4.4418648,0.82912817
-220.48957,0.99204092,0.32889943,2,3,0,220.52065,0.41314722,0.29498472,0.12187212,0.1731126,-1.5069288,-1.9678615,-1.6414718,-1.7722457,-1.9678615,-1.9820365,-1.5109449,-1.746044,-1.1731508,-1.8118951,8,4,5,6,3,3,5,5,6,8,8,7,3,5,6,7,8,1,8,8,-5.9567632,0.81183174,1.3449785,1.0918963,0.25308228
-220.48957,0.01561828,0.54430103,2,3,0,221.1677,0.41314722,0.29498472,0.12187212,0.1731126,-1.5069288,-1.9678615,-1.6414718,-1.7722457,-1.9678615,-1.9820365,-1.5109449,-1.746044,-1.1731508,-1.8118951,6,4,6,2,8,4,8,4,8,6,5,3,8,6,4,1,8,1,7,7,-5.9567632,0.22971385,2.0210218,0.46425671,1.5567651
-221.24361,0.9916477,0.07981156,3,15,0,222.4649,0.22641593,0.26089838,0.05907155,0.20182683,-1.5696018,-2.0629323,-1.5843061,-1.7851212,-2.0629323,-1.8995086,-1.5282066,-1.7888197,-0.95493152,-1.7990059,7,4,6,1,6,4,7,4,8,7,7,5,6,5,7,1,2,2,4,8,-7.1293863,0.23223732,2.9394125,0.68264129,2.2567713
-220.52213,0.98908072,0.13230951,3,11,0,222.23892,0.35476238,0.3078166,0.10920175,0.19861485,-1.5033343,-1.9886988,-1.6007537,-1.7525599,-1.9886988,-1.9390483,-1.4907121,-1.7354267,-1.091588,-1.7878996,8,4,6,3,5,6,7,4,7,7,4,4,7,3,6,6,5,4,8,5,-5.7344877,0.67087677,3.767587,2.5275866,1.2400004
-221.98139,0.75402564,0.21637913,3,7,0,222.97347,0.54613923,0.21553791,0.11771371,0.097824201,-1.5771509,-1.9701691,-1.775099,-1.8754916,-1.9701691,-2.0975295,-1.6281164,-1.832258,-1.3519905,-1.9004688,8,3,7,3,5,3,7,5,7,8,8,3,8,2,2,6,4,1,4,8,-8.2201392,0.76018479,2.6762876,2.0344732,0.64181448
-222.23421,0.99224398,0.19884393,3,7,0,222.32639,0.54053723,0.20031144,0.10827579,0.092035652,-1.5961847,-1.9851358,-1.7845398,-1.893,-1.9851358,-2.1003875,-1.64495,-1.8512,-1.3470229,-1.9105456,8,5,4,1,3,5,8,5,8,8,7,6,8,2,8,2,7,4,8,6,-8.8085088,0.38697988,1.5086515,0.58381778,0.92483373
-220.38861,0.49282323,0.32443412,2,3,0,223.52491,0.39485286,0.28781948,0.11364634,0.17417313,-1.5155361,-1.9787692,-1.6365118,-1.7760986,-1.9787692,-1.9733433,-1.5139911,-1.7529407,-1.1511249,-1.8114114,8,4,5,4,3,4,6,1,4,8,4,5,5,4,3,3,8,1,5,7,-6.1362353,0.92244367,1.1953665,1.1026583,0.092708243
-220.76907,0.88337045,0.15944209,1,3,0,221.74056,0.41086405,0.220874,0.090749185,0.13012481,-1.583146,-2.0090102,-1.700748,-1.8488897,-2.0090102,-2.0183789,-1.5865942,-1.8248817,-1.1952698,-1.865951,5,4,5,7,6,4,6,1,8,8,7,4,3,4,2,2,6,3,7,8,-8.0516107,0.42592081,0.27142312,0.11560476,0.15581837
-220.93202,0.98741851,0.19983537,2,3,0,221.03123,0.39570855,0.21059505,0.08333426,0.12726079,-1.5975273,-2.0210928,-1.7039909,-1.8596145,-2.0210928,-2.0175428,-1.5961763,-1.8380866,-1.1831553,-1.8726131,6,5,7,7,3,4,6,1,5,8,4,6,8,8,2,1,6,3,7,8,-8.4406799,0.90043294,1.3639672,1.228161,0.13580621
-220.79487,0.9940655,0.31906486,2,3,0,221.1122,0.38557831,0.21600769,0.083287881,0.13271981,-1.5921929,-2.0208667,-1.6939203,-1.8516613,-2.0208667,-2.0087183,-1.5877029,-1.8314944,-1.1690366,-1.865737,5,4,6,5,5,7,4,5,6,8,6,1,2,2,5,4,6,6,7,8,-8.2481632,0.54295766,0.97234647,0.52794296,0.44440351
-220.40786,1,0.51416642,1,1,0,220.41981,0.36647726,0.29564031,0.10834545,0.18729486,-1.5122404,-1.987863,-1.615728,-1.7649842,-1.987863,-1.9520496,-1.502611,-1.7461712,-1.1114223,-1.7988782,8,8,7,1,6,6,6,2,7,6,8,7,7,3,7,3,8,5,5,7,-5.9853425,0.16293286,2.8314929,0.46134325,2.3701497
-220.40786,1.044641e-16,0.83477255,1,1,0,221.28735,0.36647726,0.29564031,0.10834545,0.18729486,-1.5122404,-1.987863,-1.615728,-1.7649842,-1.987863,-1.9520496,-1.502611,-1.7461712,-1.1114223,-1.7988782,8,5,6,6,2,5,7,4,6,8,8,7,8,8,5,2,7,3,4,7,-5.9853425,0.39184927,1.789298,0.70113511,1.0881629
-221.80889,0.88452497,0.1335228,3,15,0,225.82878,0.4527658,0.37319717,0.16897091,0.20422626,-1.4423658,-1.9200939,-1.620943,-1.7175414,-1.9200939,-1.9880724,-1.4586235,-1.6829167,-1.2165714,-1.7864967,8,1,6,5,6,4,8,2,7,8,6,2,5,4,3,6,4,7,6,1,-4.4803514,0.65620927,2.1284522,1.3967101,0.73174215
-220.99115,0.97066992,0.16665395,3,9,0,222.48978,0.25522348,0.23466322,0.059891563,0.17477166,-1.5913564,-2.0597763,-1.621222,-1.8163098,-2.0597763,-1.9333403,-1.5531955,-1.8155128,-1.0091195,-1.8276737,8,7,7,5,3,3,6,3,8,8,6,7,5,7,6,5,5,3,7,4,-7.8274792,0.45372054,1.5141284,0.68699115,0.82713724
-220.99266,0.87974565,0.25244836,2,3,0,221.48308,0.2907069,0.31992758,0.093005155,0.22692243,-1.5039274,-2.0159818,-1.5604078,-1.7346071,-2.0159818,-1.8944482,-1.4772857,-1.7278484,-1.0009489,-1.7643976,7,4,5,5,5,5,5,4,6,8,6,7,6,5,2,2,5,3,7,7,-5.5916663,0.79929767,1.8819179,1.5042126,0.37770529
-220.44097,0.99942654,0.3095119,3,7,0,220.9924,0.31560853,0.25625616,0.080876628,0.17537953,-1.5576319,-2.0257733,-1.624043,-1.797758,-2.0257733,-1.9457717,-1.5341221,-1.7875307,-1.0653257,-1.8174062,8,4,6,4,6,5,8,2,8,8,6,5,8,6,2,2,8,6,5,3,-7.0487209,0.39835374,2.1706248,0.86467652,1.3059483
-220.44097,0.10555069,0.49565488,1,3,0,223.9516,0.31560853,0.25625616,0.080876628,0.17537953,-1.5576319,-2.0257733,-1.624043,-1.797758,-2.0257733,-1.9457717,-1.5341221,-1.7875307,-1.0653257,-1.8174062,8,6,6,3,7,4,6,2,7,7,5,5,3,6,3,2,8,2,6,8,-7.0487209,0.57873688,1.4592475,0.84452032,0.61472713
-221.63369,0.95707047,0.10655791,3,7,0,222.0388,0.36352182,0.18593412,0.06759111,0.11834301,-1.6343573,-2.049351,-1.7178993,-1.888874,-2.049351,-2.0222827,-1.6230424,-1.8725519,-1.1640714,-1.8934253,8,4,6,5,2,2,7,1,7,7,2,2,6,2,2,7,5,7,8,3,-9.5014861,0.59051506,1.6853948,0.99525103,0.69014381
-220.33801,0.94996826,0.15536768,1,3,0,222.50092,0.36711548,0.25318918,0.092949667,0.16023951,-1.552934,-2.0063125,-1.6502897,-1.8068646,-2.0063125,-1.9750596,-1.5431308,-1.7887205,-1.1292941,-1.8300021,7,3,7,5,6,4,7,3,4,7,5,2,3,5,5,5,7,3,8,7,-7.0629991,0.70456669,1.7645363,1.2432335,0.52130281
-222.41695,0.81989109,0.22197068,2,7,0,223.16378,0.224125,0.3504701,0.078549111,0.27192098,-1.4943682,-2.0458784,-1.5094347,-1.7038644,-2.0458784,-1.8404399,-1.4612442,-1.7082836,-0.89538567,-1.7298964,7,6,6,1,4,6,8,2,8,8,4,6,5,7,5,3,8,6,2,8,-5.2013969,0.18897905,1.1088046,0.20954084,0.89926376
