# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6fc81f1.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-53585d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-0f9395.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.217669,0.93920285,0.30109006,2,7,0,19.262526,0.41403012,4.0886888,1.6928403,2.3958485,-23.853402,-29.434138,-17.408449,-30.415505,-17.408449,-17.404278,-18.368401,-20.512993,-30.981018,-20.244478,6,6,2,8,3,3,7,3,4,4,6,6,3,7,6,7,7,4,4,1,-2.2812303,0.7754689,3.2235773,2.4997839,0.72379334
-17.419966,0.98777713,0.46922477,2,3,0,18.445905,0.4159808,1.9854311,0.82590121,1.1595299,-22.745213,-27.033662,-17.502086,-27.896404,-17.502086,-17.477927,-18.284259,-19.991254,-28.562669,-19.885261,6,8,5,8,7,4,7,4,2,2,7,8,5,6,2,4,4,7,4,2,-0.53491245,0.75212003,1.9814605,1.4902962,0.49116437
-17.228601,0.94843467,0.85545564,2,3,0,17.369046,0.33298192,1.9404922,0.64614883,1.2943434,-21.185517,-29.82443,-17.399022,-26.096836,-17.399022,-17.785725,-17.782341,-21.197063,-30.149561,-19.271202,8,6,1,8,4,5,6,3,2,3,8,8,5,5,6,5,5,6,4,6,-0.60340352,0.84140779,2.0578031,1.7314515,0.32635154
-17.228601,8.3331779e-22,1.3773061,1,1,0,20.851089,0.33298192,1.9404922,0.64614883,1.2943434,-21.185517,-29.82443,-17.399022,-26.096836,-17.399022,-17.785725,-17.782341,-21.197063,-30.149561,-19.271202,8,5,4,8,4,2,4,5,3,1,3,7,5,7,5,7,5,8,3,7,-0.60340352,0.54490102,2.7138982,1.4788059,1.2350923
-18.056109,0.99443947,0.11493091,3,15,0,18.164814,0.46482843,1.442054,0.67030771,0.77174631,-23.136509,-24.683567,-17.696558,-27.640097,-17.696558,-17.499416,-18.639899,-19.267497,-26.584912,-20.089367,8,4,5,8,3,6,6,4,1,5,5,8,5,8,3,6,5,3,3,5,-0.40531611,0.59552194,1.433924,0.85393321,0.57999082
-17.66299,0.99524982,0.21592707,1,3,0,18.25049,0.43975909,1.7036481,0.74919476,0.95445339,-22.957947,-25.827823,-17.588625,-27.812359,-17.588625,-17.470148,-18.454288,-19.607317,-27.577223,-19.989704,6,7,6,6,3,5,5,6,4,2,8,8,6,7,6,5,7,5,1,2,-0.41916087,0.54039234,4.2721507,2.3086375,1.9635132
-17.315749,0.98849003,0.40434906,3,7,0,17.868874,0.25915288,2.4972882,0.64717943,1.8501088,-20.269537,-34.557973,-17.310649,-25.392654,-17.310649,-18.239407,-17.459694,-22.945286,-33.017375,-18.855986,8,4,5,7,2,4,6,7,2,2,7,8,5,7,3,6,5,6,4,4,-1.0981552,0.92693043,2.3450372,2.1736864,0.17135087
-17.345869,0.90299497,0.73634372,2,3,0,17.840934,0.25424315,2.5484331,0.64792165,1.9005115,-20.212791,-34.950071,-17.307397,-25.35005,-17.307397,-18.279714,-17.442777,-23.086258,-33.240492,-18.829573,7,7,5,8,6,5,4,5,4,1,6,8,5,7,2,5,6,7,1,3,-1.1497796,0.44094297,0.72826517,0.32112341,0.40714176
-17.424592,0.96002924,1.0266509,2,3,0,17.475953,0.39939852,2.7604491,1.1025193,1.6579298,-22.923263,-28.750831,-17.412389,-28.713529,-17.412389,-17.473661,-18.188256,-20.466203,-30.078494,-19.918393,5,8,6,7,5,7,5,8,2,6,8,8,2,6,6,3,7,5,3,4,-1.0847297,0.076736054,3.2082561,0.24618892,2.9620672
-17.424592,5.7302521e-09,1.6915407,1,3,1,20.61964,0.39939852,2.7604491,1.1025193,1.6579298,-22.923263,-28.750831,-17.412389,-28.713529,-17.412389,-17.473661,-18.188256,-20.466203,-30.078494,-19.918393,7,6,7,7,2,4,4,3,4,3,4,7,6,7,7,5,5,8,5,2,-1.0847297,0.58157652,2.9164497,1.6961387,1.220311
-19.049413,0.97205757,0.15804251,3,7,0,19.474977,0.20279956,1.0491461,0.21276636,0.83637972,-19.203257,-31.170282,-17.669996,-22.564714,-17.669996,-18.648247,-17.673835,-22.484569,-29.681234,-18.551798,5,8,7,7,7,2,7,5,4,4,6,7,6,2,3,3,5,6,5,4,-1.136685,0.54855046,0.75033002,0.41159388,0.33873614
-19.936718,0.96278913,0.27211467,2,3,0,20.027017,0.21295599,0.83585613,0.17800057,0.65785556,-19.274991,-29.230313,-17.837366,-22.254398,-17.837366,-18.646285,-17.853468,-21.931226,-28.296908,-18.670698,7,7,3,6,3,5,6,4,3,3,7,3,5,6,5,4,4,6,2,4,-1.5631978,0.45507039,0.98593358,0.44866918,0.5372644
-20.202501,0.89840835,0.45210128,2,3,0,21.46223,0.34951454,7.3029918,2.5525018,4.75049,-22.876493,-34.195335,-17.288356,-30.003188,-17.288356,-17.710919,-17.92339,-22.134305,-34.237476,-19.863282,4,7,5,6,2,2,6,4,6,2,6,7,2,5,3,3,4,7,5,4,-5.2583217,0.64381168,2.4327551,1.5662361,0.86651894
-17.987871,0.57847167,0.61787436,2,3,0,22.66957,0.37064234,1.2698935,0.47067628,0.79921719,-21.279176,-26.694772,-17.601859,-25.398002,-17.601859,-17.752272,-18.054685,-20.256575,-27.649079,-19.395535,7,6,4,8,3,3,7,6,4,4,5,6,4,8,7,2,8,5,1,3,-0.54115921,0.8443628,3.1900689,2.6935755,0.49649341
-17.297868,0.92376537,0.33417387,2,3,0,18.999018,0.29642166,1.8427893,0.54624268,1.2965467,-20.567998,-31.023225,-17.392056,-25.270618,-17.392056,-17.985414,-17.636313,-21.75811,-30.701566,-19.0218,8,7,3,7,4,6,6,7,4,3,6,8,3,6,3,6,6,4,2,4,-0.62626495,0.56621652,1.6387228,0.92787195,0.71085089
-17.614935,0.91360884,0.48994885,1,1,0,17.621965,0.29816137,1.4872888,0.44345205,1.0438367,-20.407903,-29.781674,-17.472025,-24.697022,-17.472025,-18.005397,-17.699795,-21.444886,-29.657257,-18.99369,8,8,2,5,6,7,4,6,4,7,8,5,3,8,5,2,5,4,4,6,-0.57061873,0.54248625,1.5228141,0.82610574,0.6967084
-17.614935,0.77286019,0.69356122,1,3,0,18.945556,0.29816137,1.4872888,0.44345205,1.0438367,-20.407903,-29.781674,-17.472025,-24.697022,-17.472025,-18.005397,-17.699795,-21.444886,-29.657257,-18.99369,4,8,7,8,5,8,6,5,1,3,5,7,7,8,7,6,3,3,2,1,-0.57061873,0.21066365,0.88786912,0.18704175,0.70082737
-17.428042,0.99072951,0.65738736,2,3,0,17.673642,0.35278799,1.6420025,0.57927876,1.0627237,-21.31446,-28.340646,-17.471,-25.937655,-17.471,-17.729844,-17.905752,-20.716287,-29.036303,-19.351676,5,7,3,3,5,6,5,7,2,7,5,6,5,7,5,3,3,5,3,4,-0.48471763,0.47212053,3.9446113,1.862332,2.0822793
-17.703365,0.24069684,1.1441907,1,3,0,17.905067,0.42798202,3.0753377,1.3161893,1.7591485,-23.761846,-28.057513,-17.456422,-29.838412,-17.456422,-17.380496,-18.438995,-20.113128,-29.802887,-20.22499,8,8,4,4,4,3,7,7,4,2,5,7,8,7,5,5,7,7,4,2,-1.3349659,0.59642803,2.1575519,1.2868244,0.87072744
-17.827422,0.93143812,0.24865502,3,15,0,19.928554,0.23097782,1.517625,0.35053772,1.1670873,-19.596265,-32.652586,-17.460769,-23.72094,-17.460769,-18.421305,-17.518498,-22.661903,-31.142844,-18.633752,7,8,3,6,5,6,5,4,4,2,6,8,6,7,3,8,6,5,2,3,-0.73160018,0.55380362,2.0042841,1.1099798,0.89430431
-17.193348,0.97181477,0.3675303,2,7,0,18.426929,0.29910297,2.3955782,0.71652454,1.6790537,-20.848443,-32.322207,-17.326585,-26.052578,-17.326585,-17.960069,-17.606063,-22.061914,-31.83531,-19.10548,6,7,5,8,7,6,8,5,3,2,8,8,6,6,2,5,2,7,3,5,-0.9351624,0.61907417,1.5301723,0.94729016,0.58288217
-17.967625,0.86516614,0.6022966,2,3,0,18.109069,0.17170089,2.2770014,0.39096317,1.8860383,-19.115258,-39.200981,-17.3812,-23.693239,-17.3812,-19.008607,-17.331838,-24.86645,-34.875607,-18.350612,8,4,2,8,3,2,6,5,1,6,6,8,7,8,6,5,3,7,2,4,-1.2409241,0.55536333,1.5172476,0.84262368,0.67462391
-18.446707,0.75074863,0.73458062,1,1,0,18.652379,0.16586888,3.4267929,0.56839831,2.8583946,-19.204992,-43.222536,-17.335061,-24.352654,-17.335061,-19.223984,-17.268232,-25.974254,-37.288179,-18.359107,7,5,8,5,4,6,4,5,3,1,5,7,3,7,4,4,5,6,1,5,-2.2234953,0.24506803,1.0754481,0.26355794,0.81189013
-18.857952,0.97089628,0.65778967,2,3,0,19.150977,0.14335298,3.5514647,0.50911304,3.0423517,-18.959438,-45.6162,-17.367503,-24.02126,-17.367503,-19.519525,-17.266309,-26.771495,-38.22525,-18.243141,5,7,6,8,4,2,6,5,1,6,6,6,5,8,5,3,6,8,3,6,-2.4580077,0.54574042,3.0322127,1.654801,1.3774117
-18.857952,8.558621e-07,1.0575279,1,1,0,19.851589,0.14335298,3.5514647,0.50911304,3.0423517,-18.959438,-45.6162,-17.367503,-24.02126,-17.367503,-19.519525,-17.266309,-26.771495,-38.22525,-18.243141,7,5,6,5,3,5,3,4,2,4,6,7,6,4,4,3,5,7,1,1,-2.4580077,0.40669921,2.6646957,1.0837296,1.580966
-17.617988,0.99816822,0.13137442,4,23,0,21.228281,0.30768195,3.5490476,1.0919779,2.4570697,-21.361945,-33.851326,-17.276142,-27.278142,-17.276142,-17.922832,-17.627461,-22.382115,-33.236553,-19.287025,7,7,2,7,5,3,8,6,3,2,7,6,7,5,3,8,6,4,4,5,-1.9049878,0.51272161,1.0803724,0.55393026,0.52644212
-17.829784,0.99190454,0.22793811,2,3,0,17.908676,0.2834898,3.8493005,1.0912374,2.758063,-20.993529,-35.592459,-17.259347,-26.92676,-17.259347,-18.103739,-17.518045,-23.019754,-34.218347,-19.131564,4,8,6,7,4,6,4,7,1,2,6,8,5,5,6,7,6,7,2,3,-2.2332453,0.1004387,1.8603661,0.18685275,1.6735133
-17.677277,1,0.38575639,3,7,0,17.972125,0.25766047,1.5304255,0.39433016,1.1360953,-19.911586,-31.545869,-17.452512,-24.138781,-17.452512,-18.238759,-17.57123,-22.17839,-30.619758,-18.772365,7,7,4,8,3,6,4,6,1,3,5,8,1,6,5,4,3,5,1,6,-0.6568598,0.56609421,1.1821685,0.66921873,0.51294974
-17.669505,1,0.66112161,1,1,0,17.881233,0.24603644,1.5828399,0.3894363,1.1934036,-19.792024,-32.265987,-17.440079,-24.044926,-17.440079,-18.314346,-17.532498,-22.449186,-31.040914,-18.712707,8,4,6,7,7,3,7,2,2,6,4,8,4,6,5,8,4,3,2,5,-0.68738265,0.8760349,1.5731989,1.3781771,0.19502176
-17.669505,0.0052517624,1.1237033,1,3,0,19.015607,0.24603644,1.5828399,0.3894363,1.1934036,-19.792024,-32.265987,-17.440079,-24.044926,-17.440079,-18.314346,-17.532498,-22.449186,-31.040914,-18.712707,7,6,8,8,2,2,8,4,3,1,8,7,5,6,5,5,4,6,1,7,-0.68738265,0.69881384,1.9564659,1.3672055,0.58926045
-17.617219,0.99923202,0.15296998,3,11,0,17.813578,0.3348116,3.5418095,1.1858389,2.3559706,-21.881377,-32.462543,-17.297288,-27.907325,-17.297288,-17.755266,-17.772271,-21.822651,-32.510615,-19.496337,2,8,6,6,6,6,3,8,3,2,7,8,5,7,4,5,6,7,6,4,-1.8537448,0.15446627,2.198925,0.33965975,1.8592652
-17.806496,0.99316429,0.26023143,2,7,0,17.928716,0.3692625,3.7478093,1.3839254,2.3638839,-22.670594,-31.067287,-17.334226,-28.925101,-17.334226,-17.578943,-17.998172,-21.221125,-31.822559,-19.802619,5,7,6,6,4,7,7,7,1,4,4,8,4,6,6,6,6,7,3,2,-2.0011454,0.25338251,4.9916436,1.2647952,3.7268484
-17.799828,0.94042348,0.43261202,2,3,0,18.702842,0.27924413,3.7814797,1.055956,2.7255237,-20.905514,-35.754176,-17.259742,-26.791628,-17.259742,-18.134252,-17.500981,-23.095733,-34.270596,-19.095839,8,5,4,8,2,5,5,3,4,5,8,8,6,7,7,8,4,7,3,5,-2.178728,0.74912108,2.0410175,1.5289692,0.51204827
-17.715191,1,0.62647504,2,3,0,17.906142,0.28176863,1.4421156,0.40634294,1.0357727,-20.170538,-30.222961,-17.480518,-24.354674,-17.480518,-18.10068,-17.658031,-21.671589,-29.832396,-18.898357,8,6,5,6,2,5,5,8,3,4,3,8,5,5,4,6,4,5,3,4,-0.61168067,0.575456,2.3408766,1.3470715,0.9938051
-17.559689,1,1.0445355,1,1,0,17.651577,0.21788798,2.5498989,0.55559232,1.9943066,-19.714677,-37.078141,-17.320143,-24.692205,-17.320143,-18.588059,-17.35939,-23.935317,-34.213695,-18.611308,7,6,6,8,7,7,6,5,3,3,6,8,6,8,6,5,3,8,1,4,-1.2576243,0.68046655,1.3524989,0.92033027,0.43216865
-17.559689,5.47532e-63,1.7288429,1,1,0,20.396234,0.21788798,2.5498989,0.55559232,1.9943066,-19.714677,-37.078141,-17.320143,-24.692205,-17.320143,-18.588059,-17.35939,-23.935317,-34.213695,-18.611308,8,5,4,8,3,3,7,7,6,1,5,8,5,5,2,7,6,8,4,4,-1.2576243,0.95933623,2.0178684,1.9358143,0.082054139
-17.279096,1,0.25206645,3,7,0,17.61741,0.29371605,1.890211,0.55518533,1.3350257,-20.550914,-31.276951,-17.383222,-25.293732,-17.383222,-17.999342,-17.62108,-21.84115,-30.879449,-19.010609,3,6,7,5,6,3,5,6,3,4,5,7,4,6,8,6,4,7,4,5,-0.64997524,0.38447606,1.9652238,0.75558149,1.2096423
-21.025105,0.73291129,0.41832985,2,7,0,21.442168,0.71763463,1.3886646,0.99655383,0.39211081,-29.983242,-20.151129,-18.571121,-33.985404,-18.571121,-18.009542,-21.609449,-17.674078,-23.054144,-22.338803,7,8,7,8,3,5,5,7,2,1,8,6,5,7,4,6,6,5,3,4,-0.62488737,0.36700994,4.648055,1.7058824,2.9421726
-18.052665,0.96699727,0.3642019,2,3,0,21.774167,0.43346111,3.6430058,1.5791013,2.0639045,-24.180467,-28.350626,-17.456727,-30.594917,-17.456727,-17.354594,-18.523706,-20.136868,-30.1904,-20.369085,8,8,6,6,5,6,4,5,3,4,7,6,6,6,6,7,5,8,1,5,-1.8501926,0.33548881,0.7754603,0.26015826,0.51530204
-17.471864,0.98350755,0.55356132,2,3,0,18.056122,0.41749,1.8529092,0.77357107,1.0793381,-22.658017,-26.748543,-17.522566,-27.663647,-17.522566,-17.491343,-18.292273,-19.926578,-28.282572,-19.861843,6,7,8,8,8,7,4,7,1,5,4,8,4,8,7,7,2,8,2,1,-0.47636338,0.15584021,0.96052606,0.14968859,0.81083748
-17.471864,0.23821805,0.86978437,1,1,0,18.163672,0.41749,1.8529092,0.77357107,1.0793381,-22.658017,-26.748543,-17.522566,-27.663647,-17.522566,-17.491343,-18.292273,-19.926578,-28.282572,-19.861843,3,8,7,8,4,4,4,8,6,3,4,8,4,5,4,5,4,6,2,2,-0.47636338,0.25766934,1.0605029,0.2732591,0.78724385
-18.319314,0.94634919,0.23722108,2,5,0,19.754174,0.53407189,1.7994878,0.96105587,0.83843198,-25.286082,-23.627744,-17.813384,-30.320874,-17.813384,-17.401621,-19.338431,-18.6735,-26.165251,-20.822032,7,7,5,5,4,5,6,8,5,3,8,7,6,8,4,4,6,5,2,5,-0.4348045,0.34039678,2.4550773,0.83570042,1.6193769
-18.007717,0.93428556,0.34167354,3,7,0,19.801117,0.46312079,3.195138,1.4797348,1.7154032,-24.740229,-26.955749,-17.538122,-30.974376,-17.538122,-17.307608,-18.783097,-19.64653,-29.155664,-20.577174,8,3,5,8,1,5,6,4,3,5,6,6,4,7,3,7,7,8,3,2,-1.4263645,0.94837427,3.8126901,3.6158572,0.19683292
-18.754022,0.83694988,0.47627982,1,1,0,18.824259,0.51765929,3.5809173,1.8536951,1.7272222,-26.605983,-25.510343,-17.700435,-33.170138,-17.700435,-17.263752,-19.450392,-19.025382,-28.317657,-21.214645,6,4,4,8,4,1,8,5,2,5,7,8,6,8,1,4,5,5,1,3,-1.7757402,0.77495099,1.1627354,0.90106296,0.26167245
-18.295166,1,0.52862832,3,7,0,18.727456,0.16289999,3.052059,0.49718038,2.5548786,-19.126626,-42.469876,-17.349341,-24.097536,-17.349341,-19.213665,-17.28021,-25.80309,-36.77348,-18.330052,8,6,4,6,2,1,2,3,3,3,7,8,4,8,3,7,3,5,3,4,-1.8995775,0.56355536,0.59221434,0.33374557,0.25846877
-19.312397,0.79565795,0.84998412,2,3,0,19.781624,0.19733457,5.3058802,1.0470336,4.2588466,-19.799346,-43.677635,-17.27767,-25.680916,-17.27767,-18.998289,-17.271038,-25.819837,-38.198291,-18.610037,8,6,5,7,2,4,6,6,3,3,6,7,6,7,5,7,6,6,1,4,-3.8493776,0.7284989,2.5318401,1.8444427,0.68739739
-19.830798,0.87655248,0.85469992,2,3,0,20.611411,0.16822275,5.544417,0.93269707,4.6117199,-19.413397,-46.79662,-17.314158,-25.155727,-17.314158,-19.372471,-17.243102,-26.850615,-39.423884,-18.436579,8,5,7,8,2,4,5,3,5,4,4,8,6,8,6,5,5,7,3,1,-4.1928292,0.85384335,2.3150516,1.9766914,0.33836017
-19.376167,0.44084268,1.0311692,1,3,0,19.872243,0.62292087,1.7573566,1.0946941,0.66266251,-27.821867,-21.814026,-18.134305,-32.71251,-18.134305,-17.568915,-20.429322,-18.029457,-24.759044,-21.660042,5,8,5,7,6,6,4,5,2,3,6,6,4,8,3,8,7,6,5,4,-0.47993447,0.081655244,3.8349964,0.31314757,3.5218489
-19.376167,0.65467512,0.46769662,2,7,0,22.043895,0.62292087,1.7573566,1.0946941,0.66266251,-27.821867,-21.814026,-18.134305,-32.71251,-18.134305,-17.568915,-20.429322,-18.029457,-24.759044,-21.660042,5,8,3,7,2,4,6,7,2,4,5,4,2,5,4,5,5,7,2,4,-0.47993447,0.3290666,4.8819302,1.6064802,3.27545
-19.067272,0.91039329,0.34472358,2,7,0,21.578351,0.37151405,5.599214,2.0801867,3.5190273,-23.17068,-32.267645,-17.321757,-30.061134,-17.321757,-17.577777,-18.059981,-21.492319,-32.946778,-19.980097,8,6,4,7,5,6,8,4,3,3,6,6,4,6,5,4,3,6,2,4,-3.7309225,0.71880501,3.8404858,2.7605605,1.0799254
-18.548507,0.94404251,0.44905862,2,3,0,20.037494,0.53233852,1.4475076,0.77056404,0.67694354,-24.626612,-23.201826,-17.862951,-29.147695,-17.862951,-17.484066,-19.240481,-18.662568,-25.566086,-20.629664,8,3,3,7,5,2,5,4,2,3,8,6,4,8,3,5,6,6,2,4,-0.40341227,0.8549383,3.5043506,2.9960035,0.50834704
-17.92622,1,0.62789543,1,1,0,18.488153,0.48192693,1.7028695,0.82065869,0.88221085,-23.866186,-24.724136,-17.68219,-28.758967,-17.68219,-17.419902,-18.804579,-19.149677,-26.852316,-20.326991,8,8,5,8,3,4,5,7,3,4,8,8,3,8,4,6,4,6,1,6,-0.40568255,0.72338041,1.9545425,1.4138778,0.54066476
-17.650148,1,0.98829409,1,1,0,18.107524,0.45967118,2.2700687,1.0434852,1.2265836,-23.969226,-26.12622,-17.56671,-29.481074,-17.56671,-17.363483,-18.662548,-19.51705,-28.180554,-20.326144,8,6,2,8,5,3,7,5,2,1,4,6,3,8,5,4,6,7,1,5,-0.67875026,0.78199204,2.7365222,2.1399385,0.59658361
-17.650148,5.0430655e-09,1.5473004,1,1,0,18.192094,0.45967118,2.2700687,1.0434852,1.2265836,-23.969226,-26.12622,-17.56671,-29.481074,-17.56671,-17.363483,-18.662548,-19.51705,-28.180554,-20.326144,7,8,5,7,5,4,6,7,4,1,7,6,6,4,3,7,4,5,2,3,-0.67875026,0.67069975,0.88303152,0.59224901,0.2907825
