# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77c7a215.json
# init = 2 (Default)
# random
#   seed = 2054819551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-3cb849.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-859303.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.079241,1,1.850313,1,1,0,20.220456,0.55759113,-1.4628935,-1.4630574,-1.950094,-1.7446279,-1.2266772,-1.5359974,-1.4628935,-2.1480292,-2.5803524,-1.7053183,5,8,4,8,8,7,2,7,7,4,6,5,5,6,5,5,2,7,6,4,0.39210936,0.46449911
-20.079241,0.0018385487,2.7933962,1,1,0,20.141064,0.55759113,-1.4628935,-1.4630574,-1.950094,-1.7446279,-1.2266772,-1.5359974,-1.4628935,-2.1480292,-2.5803524,-1.7053183,5,6,6,5,7,6,4,5,6,2,3,8,4,4,4,5,4,8,7,5,0.39210936,0.75812812
-20.233581,0.93915649,0.56637738,1,3,0,20.526957,0.69151738,-1.5248477,-1.507362,-1.7761539,-1.6604522,-1.2802389,-1.5247984,-1.5248477,-2.4764338,-2.2846482,-1.5838851,6,8,6,8,7,2,6,7,7,4,8,6,2,7,8,3,8,8,8,4,0.2468027,0.49688354
-20.482136,0.97729613,0.75848583,2,3,0,20.495457,0.44883472,-1.4418675,-1.4450612,-2.1183778,-1.8307422,-1.2152191,-1.5580953,-1.4418675,-1.9488208,-2.8743284,-1.8141136,8,3,6,3,8,8,1,7,8,5,7,7,3,5,6,4,1,4,5,2,0.39493835,0.11747265
-20.372094,1,1.0925675,1,1,0,20.658221,0.46920466,-1.4436824,-1.4472983,-2.0849525,-1.8133148,-1.2155567,-1.553044,-1.4436824,-1.9822839,-2.8150368,-1.7930524,7,5,4,7,5,4,1,4,8,5,7,8,5,5,7,3,2,7,5,2,0.40166448,0.31837478
-21.619797,0.24864571,1.640206,1,1,0,21.767844,0.84574259,-1.6417974,-1.594008,-1.6197859,-1.5903265,-1.4229267,-1.5329685,-1.6417974,-3.023764,-2.0171257,-1.4619512,6,7,3,4,8,6,4,8,4,3,5,7,4,7,8,3,3,7,6,1,-0.24491332,0.53669452
-22.484686,0.98134206,0.55883135,3,7,0,22.864954,0.89178094,-1.6858324,-1.6285412,-1.5821746,-1.5745389,-1.4910205,-1.5396874,-1.6858324,-3.2410092,-1.9503162,-1.4294678,7,7,8,5,7,7,2,8,8,2,7,6,4,3,6,5,2,7,5,3,-0.54637309,0.3684651
-20.47962,0.87282511,0.80819923,1,3,0,22.191023,0.73747272,-1.5547156,-1.5288626,-1.7246781,-1.6366868,-1.3117425,-1.5249057,-1.5547156,-2.6165168,-2.1974462,-1.5454966,5,8,4,6,6,7,2,6,7,1,6,8,4,3,7,3,1,4,4,3,0.149833,0.62443851
-20.256125,0.99847819,0.94259167,2,3,0,20.469063,0.69678272,-1.5280518,-1.5096524,-1.7700452,-1.6576014,-1.2834568,-1.5247095,-1.5280518,-2.4916683,-2.274313,-1.5794003,7,6,4,5,8,4,2,7,7,3,7,8,1,7,8,5,2,8,7,6,0.23717218,0.46319738
-20.256125,0.70910168,1.4008888,1,1,0,20.2639,0.69678272,-1.5280518,-1.5096524,-1.7700452,-1.6576014,-1.2834568,-1.5247095,-1.5280518,-2.4916683,-2.274313,-1.5794003,8,8,6,7,6,4,4,7,8,3,5,8,4,6,8,8,2,7,6,2,0.23717218,0.47936739
-20.0823,1,1.1859652,1,1,0,20.186396,0.63976363,-1.4964003,-1.4871324,-1.8391154,-1.6902786,-1.2534546,-1.5270759,-1.4964003,-2.3367939,-2.3912027,-1.6291429,8,3,5,6,7,6,1,8,6,7,7,4,6,8,5,6,3,6,4,5,0.32410809,0.1460932
-20.0823,0.010730721,1.7593397,2,3,0,22.025054,0.63976363,-1.4964003,-1.4871324,-1.8391154,-1.6902786,-1.2534546,-1.5270759,-1.4964003,-2.3367939,-2.3912027,-1.6291429,8,6,3,7,5,2,3,8,6,5,7,8,3,6,8,6,2,7,2,6,0.32410809,0.37156982
-20.046334,0.99625638,0.39132866,1,3,0,20.149786,0.59773306,-1.4774394,-1.4736302,-1.8941763,-1.7169775,-1.237555,-1.5308181,-1.4774394,-2.2356187,-2.4847284,-1.6674505,7,7,8,8,6,4,4,5,6,4,5,5,7,5,6,7,1,8,6,4,0.36650907,0.26796972
-20.066209,0.98880665,0.57717361,2,3,0,20.128564,0.62917418,-1.4912692,-1.4834896,-1.8526542,-1.6967926,-1.2489845,-1.527858,-1.4912692,-2.3103314,-2.4141559,-1.6386641,6,4,4,4,8,6,3,6,8,5,5,6,6,6,6,6,1,8,5,3,0.33638951,0.088398428
-20.22794,0.92983733,0.83637868,2,3,0,20.335969,0.69014664,-1.5240229,-1.5067729,-1.7777531,-1.6611999,-1.2794169,-1.5248258,-1.5240229,-2.4725006,-2.2873537,-1.5850563,4,5,3,6,8,6,5,8,7,1,3,7,5,7,7,3,4,6,6,7,0.24925217,0.59558685
-20.22794,0.40015417,1.0806295,1,3,0,21.856739,0.69014664,-1.5240229,-1.5067729,-1.7777531,-1.6611999,-1.2794169,-1.5248258,-1.5240229,-2.4725006,-2.2873537,-1.5850563,6,6,6,4,8,5,2,7,6,2,6,7,2,3,6,6,6,7,8,3,0.24925217,0.68387206
-20.193631,1,0.51442164,1,1,0,20.233912,0.68126741,-1.5187733,-1.5030285,-1.7882024,-1.6660981,-1.2742474,-1.5250468,-1.5187733,-2.4473454,-2.3050297,-1.5926794,6,7,5,7,7,8,2,5,6,4,7,7,3,3,8,7,3,7,7,5,0.26455628,0.38321508
-20.372638,0.92892549,0.75781234,2,3,0,20.7062,0.46909622,-1.4436701,-1.4472851,-2.0851281,-1.8134059,-1.2155528,-1.5530698,-1.4436701,-1.9821013,-2.8153469,-1.7931637,8,6,7,8,4,8,2,5,8,1,6,6,7,5,8,5,4,5,8,5,0.40163762,0.078461271
-20.075042,1,0.97449831,2,3,0,20.193119,0.56028414,-1.4637583,-1.4636978,-1.9462398,-1.7427056,-1.2272844,-1.5356005,-1.4637583,-2.1536473,-2.5737354,-1.702739,1,6,4,5,6,7,3,8,7,3,6,6,4,4,8,6,6,7,7,2,0.3908217,0.36725966
-20.075042,0.33521709,1.426772,1,1,0,20.394102,0.56028414,-1.4637583,-1.4636978,-1.9462398,-1.7427056,-1.2272844,-1.5356005,-1.4637583,-2.1536473,-2.5737354,-1.702739,8,4,2,5,5,3,2,7,8,5,6,7,5,3,8,5,5,8,8,1,0.3908217,0.57736376
-20.062289,0.99302131,0.60922244,1,3,0,20.128954,0.62597059,-1.4897636,-1.4824199,-1.8567942,-1.6987913,-1.2476955,-1.5281158,-1.4897636,-2.3024582,-2.4211796,-1.6415619,7,8,4,8,7,6,4,8,7,4,6,8,2,5,7,5,3,8,6,1,0.33988673,0.66229409
-20.595376,0.85855246,0.87942545,1,3,0,20.615593,0.43044601,-1.4411062,-1.4434727,-2.149325,-1.8470115,-1.2155664,-1.5630233,-1.4411062,-1.9200091,-2.9296899,-1.8333956,4,4,5,4,8,6,1,7,8,1,4,6,4,8,8,2,2,5,6,3,0.3859244,0.40349588
-20.469994,1,0.9890412,2,3,0,20.540172,0.73601086,-1.5536996,-1.5281252,-1.7262516,-1.6374043,-1.310616,-1.5248717,-1.5536996,-2.6118016,-2.2001176,-1.5466914,3,8,7,4,8,4,5,8,7,1,2,8,4,3,8,3,4,6,4,3,0.15340176,0.9214651
-20.469994,0.12971328,1.4386042,2,3,0,24.27078,0.73601086,-1.5536996,-1.5281252,-1.7262516,-1.6374043,-1.310616,-1.5248717,-1.5536996,-2.6118016,-2.2001176,-1.5466914,6,7,4,5,5,3,3,8,5,3,6,5,6,6,8,5,3,8,7,3,0.15340176,0.7250399
-20.469994,0.0035236744,3.4293102,1,1,0,20.751718,0.73601086,-1.5536996,-1.5281252,-1.7262516,-1.6374043,-1.310616,-1.5248717,-1.5536996,-2.6118016,-2.2001176,-1.5466914,6,6,3,7,8,6,2,6,7,6,6,8,4,8,7,4,2,6,4,3,0.15340176,0.43499544
-20.469994,4.9040488e-12,8.0591287,1,1,0,20.531184,0.73601086,-1.5536996,-1.5281252,-1.7262516,-1.6374043,-1.310616,-1.5248717,-1.5536996,-2.6118016,-2.2001176,-1.5466914,6,5,4,7,8,4,4,7,7,4,1,6,3,5,8,5,5,8,6,3,0.15340176,0.51591812
-20.264393,0.98374698,0.79613495,2,5,0,20.89159,0.49285519,-1.447043,-1.4505375,-2.047259,-1.7938478,-1.2169439,-1.5477117,-1.447043,-2.0232612,-2.7487552,-1.7689935,5,8,6,7,7,5,3,5,7,2,7,6,5,6,7,1,3,5,7,5,0.40526089,0.47484181
-20.228759,0.89467244,0.79489397,2,5,0,21.898055,0.69034721,-1.5241433,-1.5068589,-1.7775189,-1.6610903,-1.2795368,-1.5248217,-1.5241433,-2.4730753,-2.2869574,-1.5848849,8,3,7,7,6,8,4,7,8,3,6,7,4,7,6,1,3,8,7,3,0.24889522,0.23150283
-21.217219,0.9261414,0.79379292,2,5,0,21.774045,0.35362037,-1.447343,-1.4411152,-2.2867567,-1.9207351,-1.2232226,-1.5874628,-1.447343,-1.8130083,-3.1817252,-1.9167074,7,7,7,5,8,3,4,8,7,5,8,6,6,3,7,4,2,5,8,3,0.31585984,0.48372467
-22.589176,0.90480593,0.98151179,2,3,0,23.05291,0.24354088,-1.485366,-1.449145,-2.507817,-2.0439529,-1.249654,-1.633735,-1.485366,-1.6933827,-3.6137868,-2.0438155,8,6,7,6,5,6,4,7,3,6,7,8,4,4,8,4,2,5,8,2,0.10018221,0.5818742
-23.795731,0.94272549,1.2292012,1,1,0,23.851711,0.17659508,-1.5276712,-1.4602234,-2.6572674,-2.1302157,-1.273512,-1.6687141,-1.5276712,-1.637849,-3.9306121,-2.1255887,4,8,7,5,8,4,1,7,5,3,6,7,5,8,7,2,2,7,6,6,-0.13644356,0.68536884
-20.050491,1,1.8137716,1,3,0,22.153714,0.61240061,-1.483628,-1.4780535,-1.8745587,-1.7074027,-1.2425528,-1.529318,-1.483628,-2.2697727,-2.4513479,-1.6539254,8,6,5,8,6,4,3,5,7,4,4,6,7,7,7,6,4,6,8,3,0.35360788,0.3235547
-20.050491,0.089859687,3.3054437,1,1,0,20.701644,0.61240061,-1.483628,-1.4780535,-1.8745587,-1.7074027,-1.2425528,-1.529318,-1.483628,-2.2697727,-2.4513479,-1.6539254,5,8,5,5,8,3,6,8,6,2,6,7,6,3,7,7,2,6,5,4,0.35360788,0.75112755
-22.21833,0.97131465,0.3470485,3,15,0,22.575199,0.8794172,-1.6735984,-1.6188348,-1.5918628,-1.578555,-1.4712246,-1.5376912,-1.6735984,-3.1794183,-1.9677092,-1.4380079,7,3,3,5,8,6,5,5,7,1,4,5,4,4,4,5,3,7,7,2,-0.45215505,0.61402489
-20.224662,0.9976571,0.5927863,2,5,0,22.991439,0.50302693,-1.448895,-1.4521464,-2.0314123,-1.7857242,-1.2178826,-1.5455929,-1.448895,-2.0416132,-2.7210611,-1.7587767,4,4,3,7,6,5,2,8,8,4,7,7,5,5,5,5,2,8,8,3,0.40542846,0.37975539
-20.189,1,1.1118437,1,1,0,20.237135,0.5131646,-1.4509809,-1.4538808,-2.0158352,-1.7777745,-1.2190297,-1.543585,-1.4509809,-2.0603533,-2.6939313,-1.7486725,3,8,4,5,7,5,6,4,8,2,3,5,7,7,8,4,5,8,7,5,0.40477164,0.60281982
-20.159451,0.88150048,2.1089213,2,3,0,20.256231,0.52256284,-1.4531266,-1.4556067,-2.0015864,-1.7705342,-1.2202862,-1.5418158,-1.4531266,-2.078136,-2.669192,-1.7393752,6,6,5,6,8,5,2,7,5,7,5,8,2,8,5,7,1,6,7,1,0.4034267,0.33655676
-20.159451,0.039797652,2.7566881,1,1,0,22.047783,0.52256284,-1.4531266,-1.4556067,-2.0015864,-1.7705342,-1.2202862,-1.5418158,-1.4531266,-2.078136,-2.669192,-1.7393752,5,4,2,6,8,4,2,6,6,2,6,8,1,8,7,7,3,5,8,1,0.4034267,0.84127609
-20.077194,1,0.26119809,3,15,0,20.16249,0.55888148,-1.4633059,-1.463363,-1.9482454,-1.7437056,-1.226966,-1.5358063,-1.4633059,-2.1507166,-2.5771782,-1.7040817,8,5,3,7,8,4,5,6,3,5,7,7,3,6,7,8,4,6,5,4,0.39149993,0.21101525
-20.223594,0.99324275,0.50055198,4,15,0,20.397241,0.68907508,-1.5233807,-1.5063145,-1.7790059,-1.6617859,-1.2787789,-1.5248485,-1.5233807,-2.4694353,-2.289473,-1.5859729,5,7,8,6,3,8,3,5,8,5,8,7,6,6,8,3,3,5,7,2,0.25115061,0.1660112
-20.412786,0.94329153,0.93410264,3,7,0,21.26975,0.46131929,-1.44286,-1.4463722,-2.0977857,-1.8199877,-1.215334,-1.5549488,-1.44286,-1.9691333,-2.8377413,-1.8011682,7,7,7,6,4,6,3,5,6,4,4,7,6,4,7,6,3,7,8,1,0.39946234,0.15355107
-20.580545,0.9455161,1.4860626,1,1,0,20.686556,0.43273639,-1.441155,-1.4436485,-2.1454301,-1.8449569,-1.2154903,-1.5623903,-1.441155,-1.9235271,-2.9226967,-1.83098,6,3,5,7,7,5,4,4,6,3,7,8,4,7,7,5,1,6,8,6,0.38720177,0.20581845
-20.049537,1,2.366618,1,1,0,20.179746,0.61066569,-1.4828719,-1.4775144,-1.8768566,-1.7085207,-1.2419317,-1.5294846,-1.4828719,-2.26567,-2.455254,-1.6555165,6,7,2,5,7,4,5,7,8,2,6,7,4,6,8,4,3,8,5,3,0.35523695,0.52869052
-20.049537,0.16921167,4.4111921,2,3,0,23.140593,0.61066569,-1.4828719,-1.4775144,-1.8768566,-1.7085207,-1.2419317,-1.5294846,-1.4828719,-2.26567,-2.455254,-1.6555165,7,5,4,6,7,2,2,6,3,4,7,7,5,7,7,4,3,6,7,5,0.35523695,0.3766915
-20.199252,0.99278887,0.68410557,2,7,0,20.199493,0.51013306,-1.4503321,-1.4533484,-2.0204708,-1.7801365,-1.2186643,-1.5441746,-1.4503321,-2.0547018,-2.7019953,-1.7516858,7,5,4,8,6,6,3,3,7,2,3,6,5,6,8,4,1,3,7,4,0.40505431,0.18369226
-20.048209,0.99675579,1.2498977,1,3,0,20.216734,0.60773451,-1.4816091,-1.4766132,-1.8807526,-1.7104184,-1.2409008,-1.5297726,-1.4816091,-2.2587772,-2.4618791,-1.6582099,8,3,6,7,7,7,2,8,5,4,6,5,6,7,7,7,3,6,5,2,0.35792592,0.31114035
-20.048209,0.37473801,2.2883885,1,1,0,20.695009,0.60773451,-1.4816091,-1.4766132,-1.8807526,-1.7104184,-1.2409008,-1.5297726,-1.4816091,-2.2587772,-2.4618791,-1.6582099,7,7,1,3,7,3,2,8,7,2,5,4,2,6,7,5,3,7,5,2,0.35792592,0.91807894
-20.118031,0.9895111,0.68033638,1,3,0,20.240532,0.65661285,-1.5050506,-1.4932712,-1.8180341,-1.6802046,-1.2612493,-1.5260536,-1.5050506,-2.3803251,-2.3555017,-1.6141754,6,5,8,6,7,8,3,7,6,6,4,5,4,5,6,8,2,6,7,1,0.30220202,0.21929926
-20.168307,0.98270992,1.2146067,2,3,0,20.293344,0.67397632,-1.5145841,-1.5000457,-1.7968992,-1.670192,-1.2701994,-1.5252842,-1.5145841,-2.4270999,-2.319741,-1.5989861,5,7,6,2,8,4,4,7,5,3,3,7,4,6,8,4,2,5,6,1,0.2764139,0.9020598
-20.135141,1,2.1063914,1,1,0,20.209874,0.66308359,-1.5085302,-1.4957421,-1.810088,-1.6764298,-1.2644732,-1.5257333,-1.5085302,-2.3975239,-2.3420543,-1.6084869,8,5,6,7,7,6,3,6,6,3,4,8,5,6,7,6,3,3,5,3,0.29298483,0.32925844
-20.135141,0.00098404461,3.8011954,1,1,0,20.728437,0.66308359,-1.5085302,-1.4957421,-1.810088,-1.6764298,-1.2644732,-1.5257333,-1.5085302,-2.3975239,-2.3420543,-1.6084869,6,5,4,6,6,5,3,7,7,2,8,3,2,3,8,7,3,6,7,1,0.29298483,0.46308889
-20.105531,0.9997947,0.41056342,1,3,0,20.150097,0.65135768,-1.5022889,-1.491311,-1.8245486,-1.6833086,-1.2587263,-1.5263433,-1.5022889,-2.366556,-2.3665298,-1.6188196,6,5,4,6,6,5,5,5,8,5,6,6,4,6,6,5,4,8,4,3,0.30935436,0.38751649
-20.077489,0.99988552,0.74348242,2,3,0,20.110468,0.6369114,-1.494995,-1.486135,-1.84274,-1.6920192,-1.2522186,-1.527276,-1.494995,-2.3295996,-2.3973455,-1.6316987,4,8,5,7,5,7,4,8,6,4,3,5,2,7,7,3,3,6,8,3,0.32752635,0.72646321
-20.77232,0.84140146,1.3334375,1,3,0,20.863027,0.77500727,-1.5822684,-1.5490481,-1.6857106,-1.6191121,-1.3437657,-1.5264651,-1.5822684,-2.7440412,-2.131079,-1.5154216,6,6,2,7,7,7,2,4,4,2,6,8,3,4,8,2,5,6,5,6,0.045189401,0.72583237
-21.275399,0.97356682,1.534491,2,3,0,21.282851,0.34772274,-1.4484772,-1.4412118,-2.297863,-1.9267936,-1.2241987,-1.5896003,-1.4484772,-1.8056359,-3.2025836,-1.9232864,7,4,6,4,6,7,4,7,6,2,4,6,4,4,6,7,3,8,7,5,0.30812407,0.49821074
-20.27595,0.45190962,2.5225628,2,3,0,20.92453,0.49007301,-1.4465787,-1.4501202,-2.0516315,-1.7960957,-1.2167236,-1.5483095,-1.4465787,-2.0183189,-2.7564139,-1.7718017,7,7,5,7,6,6,5,5,3,2,7,7,5,7,7,4,3,4,6,6,0.40507085,0.68633252
-20.279594,0.99980184,1.0090227,2,3,0,20.316448,0.48921007,-1.4464384,-1.4499928,-2.052991,-1.7967952,-1.2166584,-1.5484965,-1.4464384,-2.0167927,-2.7587968,-1.7726739,7,4,3,7,8,3,2,8,8,4,7,7,7,6,8,6,2,7,7,5,0.40499931,0.51940584
-20.758201,0.79647558,1.7708007,1,1,0,20.867643,0.4071398,-1.4413652,-1.4420364,-2.1896158,-1.8683802,-1.2168592,-1.5697761,-1.4413652,-1.8853246,-3.0024871,-1.8582002,5,7,6,7,8,6,4,7,7,6,6,6,7,8,8,8,1,6,8,4,0.37036414,0.64208896
-20.060881,1,1.7965882,1,3,0,20.402555,0.62472344,-1.4891833,-1.4820075,-1.8584115,-1.6995729,-1.2472015,-1.5282189,-1.4891833,-2.2994095,-2.423924,-1.6426921,4,7,3,7,8,6,4,7,7,8,5,7,6,7,8,5,1,8,7,4,0.34122122,0.46623105
-20.060881,0.22986522,3.1117968,1,1,0,20.155586,0.62472344,-1.4891833,-1.4820075,-1.8584115,-1.6995729,-1.2472015,-1.5282189,-1.4891833,-2.2994095,-2.423924,-1.6426921,6,4,6,6,4,7,2,6,4,4,5,4,6,6,6,4,2,6,7,2,0.34122122,0.22200023
-20.193283,0.99029168,0.71659813,3,7,0,20.350729,0.68117208,-1.5187178,-1.502989,-1.7883154,-1.6661512,-1.2741933,-1.5250496,-1.5187178,-2.4470783,-2.3052209,-1.5927616,6,8,3,6,5,7,2,6,5,4,8,5,7,4,4,7,6,8,8,3,0.26471539,0.46351855
-20.188769,1,1.2085158,1,1,0,20.221093,0.6799228,-1.5179925,-1.5024723,-1.7897983,-1.6668482,-1.2734876,-1.5250868,-1.5179925,-2.4435842,-2.3077294,-1.5938393,8,8,4,7,8,7,3,5,4,3,5,7,5,4,7,4,7,6,7,6,0.26679039,0.57467342
-20.053856,1,2.0726335,1,1,0,20.099418,0.57882843,-1.4701493,-1.4683748,-1.9201022,-1.7297328,-1.2319363,-1.5330606,-1.4701493,-2.1933259,-2.5289675,-1.685129,8,6,5,8,6,2,5,4,8,5,6,4,4,4,8,7,3,5,6,1,0.3802953,0.26915201
-20.053856,0.033310333,3.5252428,1,1,0,20.682442,0.57882843,-1.4701493,-1.4683748,-1.9201022,-1.7297328,-1.2319363,-1.5330606,-1.4701493,-2.1933259,-2.5289675,-1.685129,7,6,5,6,7,6,5,8,5,3,5,7,4,6,8,6,1,6,8,5,0.3802953,0.82499609
-20.066152,0.9992015,0.51553936,1,3,0,20.0764,0.56672341,-1.4658915,-1.4652687,-1.9370843,-1.7381488,-1.2288058,-1.5346802,-1.4658915,-2.1672275,-2.5580334,-1.6965941,6,5,4,7,7,5,5,7,6,8,8,7,5,7,7,6,2,7,7,4,0.38749658,0.27154303
-20.686362,0.94584012,0.87707791,2,3,0,20.687237,0.41704101,-1.4410859,-1.4425685,-2.1723521,-1.8591986,-1.216196,-1.5668377,-1.4410859,-1.8998143,-2.9711919,-1.8476124,8,7,5,7,3,6,1,6,7,3,8,8,6,8,8,6,6,6,8,1,0.37755032,0.12531395
-20.0532,1,1.2959939,1,3,0,20.588428,0.57969326,-1.4704658,-1.4686044,-1.9189003,-1.729139,-1.2321737,-1.5329504,-1.4704658,-2.1952194,-2.5269132,-1.6843142,6,5,4,5,5,6,2,6,8,3,8,7,6,4,6,7,1,6,7,5,0.37973279,0.074873425
-20.821451,0.60487839,2.1770021,1,1,0,20.824613,0.78032791,-1.5864016,-1.5521087,-1.6804104,-1.6167517,-1.3488157,-1.5267926,-1.5864016,-2.7631836,-2.1220111,-1.5112528,8,6,5,5,7,5,4,6,7,2,6,5,4,4,7,5,4,8,3,3,0.028099089,0.23161695
-20.111779,0.99860398,1.3748627,1,3,0,20.689081,0.65404954,-1.5036963,-1.4923099,-1.8212048,-1.6817143,-1.2600081,-1.5261916,-1.5036963,-2.3735869,-2.3608689,-1.616438,3,6,4,6,8,3,1,6,8,2,5,5,4,6,7,8,2,7,5,3,0.3057276,0.12734893
-20.813994,0.56429459,2.2832854,1,1,0,20.839783,0.39980459,-1.4417353,-1.4417159,-2.2025463,-1.875282,-1.217457,-1.5720196,-1.4417353,-1.8748197,-3.0260321,-1.8660916,8,6,7,5,4,7,1,3,6,4,7,7,7,4,4,4,4,4,6,5,0.3644801,0.23033709
-20.70592,1,1.314758,1,1,0,20.938777,0.41429059,-1.4411383,-1.4424092,-2.1771259,-1.8617337,-1.2163635,-1.5676436,-1.4411383,-1.8957532,-2.9798299,-1.8505462,8,6,4,3,6,5,3,8,7,7,6,4,5,5,8,1,7,7,6,6,0.37564032,0.23984926
-20.228834,1,2.1756494,1,3,0,20.363693,0.69036546,-1.5241543,-1.5068668,-1.7774976,-1.6610803,-1.2795477,-1.5248213,-1.5241543,-2.4731276,-2.2869214,-1.5848693,6,6,6,7,7,5,3,6,7,3,1,8,3,6,4,8,3,7,6,5,0.24886272,0.25359051
-20.228834,0.012160045,3.5751268,1,1,0,20.300716,0.69036546,-1.5241543,-1.5068668,-1.7774976,-1.6610803,-1.2795477,-1.5248213,-1.5241543,-2.4731276,-2.2869214,-1.5848693,6,8,4,6,6,3,3,6,7,5,4,7,2,8,6,2,5,8,5,4,0.24886272,0.81617155
-20.328535,0.99716759,0.55980767,2,3,0,20.337304,0.71186329,-1.5375421,-1.5164574,-1.7528515,-1.6496206,-1.2932177,-1.5246002,-1.5375421,-2.5364354,-2.2452104,-1.5666786,3,5,6,6,8,5,3,8,6,6,6,7,1,2,7,3,6,6,5,3,0.20756985,0.45589845
-20.066581,0.99994142,0.91582414,3,7,0,20.297268,0.56638275,-1.4657764,-1.4651842,-1.9375665,-1.7383884,-1.2287228,-1.5347279,-1.4657764,-2.1665038,-2.5588599,-1.6969184,7,7,6,5,8,5,3,7,5,7,7,6,6,5,7,5,4,6,7,7,0.38768123,0.49576154
-20.066581,5.0795861e-20,13.173194,1,1,0,20.228987,0.56638275,-1.4657764,-1.4651842,-1.9375665,-1.7383884,-1.2287228,-1.5347279,-1.4657764,-2.1665038,-2.5588599,-1.6969184,8,7,5,8,7,6,5,7,7,3,8,7,5,6,7,7,5,8,5,3,0.38768123,0.49791788
-20.047572,1,2.2262144,1,1,0,20.055399,0.59031904,-1.4744878,-1.4715098,-1.9042576,-1.7219239,-1.2352432,-1.531656,-1.4744878,-2.2188049,-2.5019128,-1.6743506,8,7,3,7,7,4,6,4,8,5,5,7,3,7,7,3,6,8,8,3,0.37229076,0.59455367
-20.047572,0.082594323,3.1538397,1,1,0,20.253605,0.59031904,-1.4744878,-1.4715098,-1.9042576,-1.7219239,-1.2352432,-1.531656,-1.4744878,-2.2188049,-2.5019128,-1.6743506,3,8,6,8,5,6,3,6,7,5,7,4,4,8,8,6,1,7,7,2,0.37229076,0.61331901
-22.319611,0.93823493,0.37602455,2,7,0,23.246109,0.26152686,-1.4766057,-1.4469515,-2.4696582,-2.0222998,-1.2442023,-1.6252371,-1.4766057,-1.7104345,-3.5364152,-2.0224237,5,1,5,8,6,6,1,5,8,6,6,6,5,7,8,4,4,4,8,7,0.14737063,0.25857268
-21.657616,1,0.49418585,2,3,0,22.374152,0.31240452,-1.4573326,-1.4425936,-2.3660852,-1.9643232,-1.2311256,-1.603199,-1.4573326,-1.763844,-3.3325266,-1.9632317,5,4,6,8,8,6,2,5,3,8,8,6,2,7,7,3,2,7,5,6,0.2537485,0.50967154
-20.537202,0.98856189,0.84262048,3,7,0,22.45196,0.43962292,-1.4413809,-1.4442148,-2.1337885,-1.8388279,-1.2153173,-1.5605201,-1.4413809,-1.9342251,-2.9018388,-1.823741,7,8,6,8,6,8,4,8,8,3,4,8,1,5,7,6,1,7,7,4,0.39077619,0.35388142
-20.163603,1,1.4566132,1,1,0,20.411944,0.52117477,-1.4527969,-1.4553446,-2.0036793,-1.7715958,-1.2200887,-1.5420715,-1.4527969,-2.0754845,-2.6728213,-1.7407441,6,8,6,6,8,5,3,6,4,4,8,6,7,8,8,8,4,6,5,3,0.40367001,0.54957897
-20.163603,0.096553219,2.6829176,1,1,0,20.445889,0.52117477,-1.4527969,-1.4553446,-2.0036793,-1.7715958,-1.2200887,-1.5420715,-1.4527969,-2.0754845,-2.6728213,-1.7407441,6,7,6,7,8,2,2,7,8,3,3,7,5,5,8,4,2,8,7,5,0.40367001,0.66619003
