# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20854864.json
# init = 2 (Default)
# random
#   seed = 447439711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-757277.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-425981.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.212112,0.9951738,0.20918979,4,15,0,17.053137,0.68750568,2.3023519,1.58288,0.7194719,-1.3827291,-1.388527,-1.1869065,-1.7539546,-1.5577419,-1.144941,-1.3767001,-1.1869065,-1.2400249,-2.4442996,7,8,8,6,3,6,6,8,7,3,6,5,8,6,1,8,5,8,8,5,-0.84545751,0.67628435,2.9030944,1.9633173,0.93977708
-17.151889,0.81027878,0.38921132,1,3,0,17.889027,0.73186575,1.1966657,0.87579866,0.32086707,-1.4884627,-1.4898451,-1.2882554,-1.7172242,-1.5377248,-1.2205272,-1.4456495,-1.2882554,-1.278996,-2.1784787,5,5,7,4,2,5,3,5,7,3,6,2,6,3,5,8,4,8,6,3,-0.76958315,0.33993789,4.4169021,1.5014724,2.9154297
-16.455482,1,0.40596325,2,3,0,17.337578,0.80751039,2.1448012,1.7319492,0.41285193,-1.3973334,-1.3920919,-1.3576699,-1.5878875,-1.4349234,-1.1071714,-1.3255216,-1.3576699,-1.1421523,-2.1862317,5,5,6,3,6,4,5,8,8,2,6,1,8,5,1,6,1,8,6,2,-1.0683631,0.2597576,1.1317133,0.29397114,0.83774221
-18.518633,0.39579212,0.77083859,2,3,0,18.705049,0.76898505,6.3251903,4.8639767,1.4612135,-1.2915259,-1.2894048,-1.2698,-1.6086197,-1.4487038,-1.0240469,-1.244345,-1.2698,-1.0856727,-2.4453577,5,3,7,3,3,7,6,8,4,2,4,4,7,4,3,6,3,8,8,5,-4.65794,0.14876299,1.3915095,0.20700512,1.1845044
-16.453509,0.9426893,0.22167468,2,7,0,21.009025,0.76405386,1.6960798,1.2958963,0.40018348,-1.4281664,-1.4269645,-1.2959259,-1.656057,-1.4885293,-1.1531461,-1.3747084,-1.2959259,-1.2035855,-2.215595,3,5,4,3,6,4,4,7,6,4,2,5,8,3,3,5,2,8,4,5,-0.72995647,0.13832514,1.2449022,0.17220127,1.0727009
-16.274263,0.99878964,0.35330664,3,7,0,16.492604,0.74050743,1.9080268,1.412908,0.49511878,-1.4089725,-1.4098129,-1.2591815,-1.6809738,-1.5064472,-1.1450211,-1.368712,-1.2591815,-1.2080873,-2.2905153,6,6,8,1,7,6,7,7,7,5,6,3,7,5,1,7,5,8,7,3,-0.73398092,0.14766046,1.9267838,0.28450979,1.642274
-18.818327,0.27938806,0.6665765,2,3,0,20.052846,0.9372977,2.8713564,2.6913158,0.18004066,-1.3890527,-1.3713145,-1.80409,-1.424058,-1.2981847,-1.0536609,-1.2753332,-1.80409,-1.0545074,-1.9802177,4,4,4,2,3,7,5,7,5,2,6,5,8,2,4,8,4,8,6,3,-2.584491,0.36913895,2.6260423,0.96937451,1.6566678
-17.384834,0.99916917,0.13867994,3,7,0,19.001849,0.88104516,2.8536459,2.5141909,0.33945498,-1.3749678,-1.3623455,-1.561062,-1.4829344,-1.3498431,-1.0576544,-1.2752307,-1.561062,-1.0694354,-2.0922616,6,2,7,6,3,8,4,7,6,4,3,4,8,5,3,7,5,8,7,4,-1.9909769,0.72449988,5.6993382,4.1291698,1.5701683
-17.255902,0.9967161,0.26215429,4,15,0,17.642857,0.51827436,1.6748757,0.86804514,0.80683057,-1.4513615,-1.4701321,-1.1324469,-2.0384679,-1.7519739,-1.2814154,-1.5566425,-1.1324469,-1.4765627,-2.6922104,8,4,7,4,6,5,6,6,5,1,7,5,7,6,6,8,3,8,4,2,-0.40034926,0.14844336,4.0228044,0.59715862,3.4256458
-18.785604,0.86412045,0.48760826,3,7,0,19.421778,0.39323565,2.9488522,1.1595938,1.7892584,-1.4260357,-1.45669,-1.0526907,-2.3790687,-1.9483343,-1.3366592,-1.6887066,-1.0526907,-1.6748198,-3.1684494,5,4,8,4,6,5,5,8,7,3,6,2,7,3,3,6,5,8,4,3,-1.2499143,0.121529,6.0390131,0.73391522,5.3050979
-16.873447,1,0.60517435,2,3,0,18.659085,0.76896187,1.3663361,1.0506603,0.31567573,-1.4651412,-1.463628,-1.3147038,-1.664545,-1.4964775,-1.1855655,-1.4073193,-1.3147038,-1.2309249,-2.1502889,7,4,8,3,2,6,5,8,6,3,3,7,7,2,4,8,5,8,5,3,-0.76439503,0.43733375,1.6908209,0.73945307,0.95136786
-17.912529,0.098943526,1.1190819,1,3,0,18.330085,0.80080607,5.2294537,4.1877783,1.0416754,-1.3071953,-1.3016684,-1.3460186,-1.5621006,-1.4138911,-1.0236124,-1.2411409,-1.3460186,-1.0677365,-2.3502333,2,8,7,3,4,6,4,7,4,2,4,2,8,5,2,7,5,8,6,2,-3.7716073,0.1717369,3.1871601,0.54735301,2.6398071
-17.042726,1,0.14600226,3,7,0,17.969428,0.76449785,4.1759372,3.192495,0.98344222,-1.3206767,-1.3191488,-1.2661756,-1.6225617,-1.4597577,-1.0533132,-1.2741159,-1.2661756,-1.1141145,-2.3995556,7,5,7,6,3,7,5,6,7,4,3,5,7,6,3,8,5,7,6,2,-2.6618983,0.37638988,4.2682213,1.6065153,2.661706
-17.501503,0.97480402,0.27067037,2,7,0,18.520002,0.591042,4.2330642,2.5019187,1.7311455,-1.3290232,-1.3453833,-1.0617049,-1.9404245,-1.6786473,-1.1504771,-1.411584,-1.0617049,-1.3272791,-2.7968839,5,4,8,2,3,6,4,7,4,2,4,4,8,2,4,8,4,8,4,2,-2.421306,0.51250458,1.925215,0.98668147,0.93853348
-17.475391,0.99918629,0.46194956,2,3,0,17.972422,0.65020499,1.1028285,0.7170646,0.38576392,-1.5063308,-1.5136603,-1.243325,-1.8224983,-1.6155404,-1.2671881,-1.5030412,-1.243325,-1.3616222,-2.2943866,8,5,6,4,2,7,6,8,7,3,4,3,6,2,4,6,5,7,6,6,-0.72147589,0.72293421,2.8207552,2.0392204,0.78153475
-17.149403,1,0.83783274,1,1,0,18.052647,0.66966674,1.2091683,0.80973979,0.3994285,-1.4872204,-1.4933353,-1.2412619,-1.7939335,-1.593683,-1.2431139,-1.4761087,-1.2412619,-1.3307545,-2.2909913,6,2,8,3,2,5,2,7,7,2,4,5,8,8,2,7,4,7,4,6,-0.63904251,0.79921308,1.0970211,0.87675365,0.2202675
-17.149403,9.632553e-33,1.5079579,1,1,0,17.551617,0.66966674,1.2091683,0.80973979,0.3994285,-1.4872204,-1.4933353,-1.2412619,-1.7939335,-1.593683,-1.2431139,-1.4761087,-1.2412619,-1.3307545,-2.2909913,7,1,8,3,2,6,3,8,5,2,4,7,8,6,3,4,4,8,5,2,-0.63904251,0.51829937,1.6617159,0.86126628,0.80044958
-17.080244,0.99706692,0.1619995,3,15,0,18.261967,0.5652353,1.497315,0.84633532,0.65097973,-1.4597689,-1.4745043,-1.1616532,-1.9494699,-1.6964192,-1.2651215,-1.5230994,-1.1616532,-1.42174,-2.5582658,4,3,5,4,3,7,3,4,7,2,3,5,8,4,5,8,3,7,6,4,-0.40875889,0.64844382,2.0638998,1.3383231,0.72557674
-16.58791,1,0.29039905,2,3,0,17.067003,0.60792414,1.8175944,1.1049595,0.71263489,-1.4226141,-1.4347872,-1.1530156,-1.8831415,-1.649265,-1.2155589,-1.4639143,-1.1530156,-1.3527646,-2.5394992,6,8,5,3,4,6,3,7,2,2,5,3,6,5,6,8,4,7,8,2,-0.48384234,0.45566457,2.4963772,1.1375106,1.3588665
-16.920308,0.89427842,0.51971942,3,7,0,17.771087,0.55748044,1.749405,0.97525907,0.77414593,-1.4364198,-1.4524721,-1.1367234,-1.969352,-1.7068113,-1.2507161,-1.5133273,-1.1367234,-1.4201817,-2.6285086,6,3,8,6,4,7,4,7,4,2,5,3,7,5,4,7,4,6,7,5,-0.42874922,0.66555763,2.7908003,1.8574385,0.93336187
-16.579621,1,0.68960551,2,3,0,16.989246,0.63791882,3.0958843,1.9749229,1.1209614,-1.3512677,-1.3623027,-1.1185577,-1.8397173,-1.6144606,-1.1426465,-1.386915,-1.1185577,-1.2765159,-2.6219768,4,4,8,2,2,8,4,5,6,3,5,6,8,5,6,6,2,7,6,3,-1.4113459,0.70897799,1.9341339,1.3712584,0.56287553
-16.579621,5.9980636e-08,1.2136824,1,1,0,17.803634,0.63791882,3.0958843,1.9749229,1.1209614,-1.3512677,-1.3623027,-1.1185577,-1.8397173,-1.6144606,-1.1426465,-1.386915,-1.1185577,-1.2765159,-2.6219768,7,3,7,4,5,3,5,7,5,3,5,2,8,3,3,8,6,6,4,3,-1.4113459,0.1912531,3.5339708,0.67588286,2.8580879
-16.726992,0.99884856,0.14312143,4,15,0,16.942477,0.63334757,1.512424,0.95789004,0.55453392,-1.4492166,-1.4587271,-1.1902433,-1.8410002,-1.6232372,-1.2258687,-1.4666793,-1.1902433,-1.34064,-2.4307847,5,7,5,2,4,5,6,7,5,3,6,2,7,4,2,5,2,7,7,4,-0.46398859,0.058850681,1.0159829,0.059791288,0.95619166
-17.355306,0.95660995,0.25200322,2,3,0,17.722424,0.57487844,1.2773445,0.73431782,0.5430267,-1.4859898,-1.4992904,-1.1893572,-1.929205,-1.6859688,-1.2814814,-1.5346429,-1.1893572,-1.4241459,-2.4818216,4,4,8,5,5,8,4,7,6,2,6,3,6,2,4,4,5,7,5,6,-0.48985229,0.72008215,3.7347743,2.6893443,1.04543
-17.906949,0.90042145,0.39310859,2,3,0,18.800553,0.70998583,5.5426813,3.9352252,1.6074561,-1.2975324,-1.3019241,-1.1658919,-1.7111762,-1.5229762,-1.0595552,-1.2888367,-1.1658919,-1.1552967,-2.5650924,7,4,7,5,3,6,7,7,5,2,5,2,8,5,4,7,2,7,5,1,-3.8049182,0.30210213,1.6854563,0.50917996,1.1762764
-17.883559,0.79631113,0.52523749,2,3,0,20.430057,0.90283201,1.5901208,1.4356119,0.15450884,-1.4575304,-1.4449857,-1.558333,-1.5124085,-1.3717234,-1.1338362,-1.354617,-1.558333,-1.1399428,-1.9455608,3,5,7,4,5,7,4,7,3,2,5,4,7,6,4,8,5,8,6,2,-1.4365657,0.32298795,0.88749293,0.28664953,0.6008434
-17.621441,0.97642481,0.53239935,2,3,0,18.163888,0.89413468,2.8366451,2.5363427,0.30030234,-1.3786657,-1.3648509,-1.6078617,-1.4689582,-1.3378855,-1.0568235,-1.2750475,-1.6078617,-1.0653218,-2.064894,3,3,7,7,5,6,3,8,5,2,4,1,8,2,2,7,3,8,7,1,-2.0784057,0.61931969,1.7025182,1.0544031,0.64811516
-17.621441,0.13392757,0.85993868,1,1,0,18.428584,0.89413468,2.8366451,2.5363427,0.30030234,-1.3786657,-1.3648509,-1.6078617,-1.4689582,-1.3378855,-1.0568235,-1.2750475,-1.6078617,-1.0653218,-2.064894,5,6,7,3,5,7,3,8,4,4,5,4,7,3,3,4,4,8,4,4,-2.0784057,0.094696199,1.7944629,0.16992882,1.6245341
-17.160354,0.99723511,0.1583672,3,7,0,17.91723,0.86520503,2.9112978,2.5188695,0.39242831,-1.3694099,-1.3582214,-1.5104286,-1.4997706,-1.3640231,-1.0578336,-1.274864,-1.5104286,-1.0741751,-2.1276608,6,5,7,6,3,4,4,8,7,5,6,2,8,7,3,4,6,8,7,4,-1.9333481,0.30467662,3.4034303,1.0369456,2.3664847
-17.509155,0.93849086,0.27020476,3,7,0,19.582753,0.57439351,4.062176,2.3332875,1.7288885,-1.3357107,-1.3535566,-1.0552615,-1.974401,-1.7007749,-1.1651291,-1.4320362,-1.0552615,-1.3541707,-2.827312,4,6,8,4,3,7,2,8,4,3,7,4,7,5,3,8,3,6,6,3,-2.2485788,0.84130893,2.0845435,1.7537451,0.33079843
-16.710067,0.99772256,0.39412837,2,7,0,17.63789,0.68042898,1.431606,0.97410619,0.45749978,-1.4557158,-1.4613321,-1.2274845,-1.7738806,-1.576928,-1.211439,-1.4431573,-1.2274845,-1.2984987,-2.324919,4,4,8,5,4,7,5,7,6,3,6,5,8,7,5,6,5,6,5,3,-0.54221658,0.53235651,2.2815157,1.2145798,1.066936
-16.934925,0.89781316,0.66327213,1,3,0,17.221962,0.71900239,1.2886281,0.92652666,0.36210141,-1.4742214,-1.476645,-1.2696574,-1.7281022,-1.5449717,-1.2125115,-1.4388799,-1.2696574,-1.2781886,-2.2230168,5,5,8,5,4,8,6,7,8,3,5,4,8,7,4,6,3,7,7,1,-0.67335162,0.74871351,3.2536264,2.436034,0.81759235
-16.934925,0.43686423,0.86343128,1,1,0,17.246391,0.71900239,1.2886281,0.92652666,0.36210141,-1.4742214,-1.476645,-1.2696574,-1.7281022,-1.5449717,-1.2125115,-1.4388799,-1.2696574,-1.2781886,-2.2230168,7,2,5,4,3,8,5,7,7,5,4,2,8,4,1,8,3,6,6,3,-0.67335162,0.39768394,2.5384043,1.0094826,1.5289217
-16.992721,0.95207032,0.35784761,2,5,0,17.678336,0.76359077,4.1004442,3.1310614,0.96938285,-1.3221527,-1.3207247,-1.2647879,-1.6243463,-1.4611244,-1.0551097,-1.2760144,-1.2647879,-1.1162228,-2.3986909,4,6,5,6,3,6,5,4,6,4,7,3,7,6,5,7,5,7,7,3,-2.5879405,0.32752887,1.898468,0.62180308,1.2766649
-16.218286,0.99430146,0.53250392,2,3,0,17.02229,0.72417433,2.0284557,1.4689556,0.55950016,-1.3996905,-1.402015,-1.2356738,-1.701514,-1.5211152,-1.1435453,-1.3692494,-1.2356738,-1.2158557,-2.3381038,5,4,6,5,1,7,4,7,7,5,6,5,5,4,1,7,5,7,7,4,-0.75241522,0.53301734,1.9265806,1.0269009,0.89967972
-16.524791,0.78508353,0.87335728,1,1,0,16.536065,0.67292124,3.2468581,2.1848798,1.0619783,-1.3434385,-1.3511522,-1.1466594,-1.7771057,-1.5713852,-1.1182347,-1.3540744,-1.1466594,-1.2297039,-2.5554242,5,5,7,4,6,5,4,8,6,4,7,5,6,5,1,5,5,6,7,3,-1.5949601,0.76803692,3.077562,2.3636813,0.71388078
-17.521305,0.70798872,0.85687313,1,3,0,17.989465,0.89517166,1.9750941,1.7680483,0.20704583,-1.4235608,-1.4108386,-1.5642479,-1.497272,-1.3601351,-1.1020012,-1.3213675,-1.5642479,-1.1098185,-2.0011277,1,2,8,3,4,6,3,7,7,5,5,6,8,4,1,7,3,6,8,1,-1.4811329,0.58066813,1.0751025,0.62427774,0.45082473
-16.222432,0.44385773,0.69852159,2,3,0,18.966142,0.75144826,2.1757831,1.6349884,0.54079467,-1.3907432,-1.3906103,-1.2659503,-1.6605994,-1.4904711,-1.1237774,-1.3461968,-1.2659503,-1.1835727,-2.3006214,3,3,8,1,2,6,3,8,8,3,5,5,7,5,5,7,5,8,5,3,-0.90347094,0.77213003,2.0995693,1.6211405,0.4784288
-16.233387,0.99063489,0.30379022,3,7,0,16.584643,0.7527184,2.486997,1.8720084,0.61498859,-1.3734186,-1.3731605,-1.2615592,-1.6539151,-1.4848049,-1.10733,-1.3295431,-1.2615592,-1.1683669,-2.3281284,4,1,7,5,5,6,4,8,6,4,7,3,5,4,4,7,2,5,8,3,-1.1213853,0.57310023,1.3208145,0.75695907,0.56385539
-16.550984,0.93435018,0.48897786,2,7,0,16.736311,0.64735519,3.1198057,2.0196224,1.1001833,-1.3495121,-1.3596547,-1.1257194,-1.8225368,-1.6027802,-1.1363348,-1.3781612,-1.1257194,-1.263919,-2.6029266,4,2,7,2,4,7,4,8,5,5,4,4,8,2,5,4,6,8,7,2,-1.4443368,0.76871493,3.2151361,2.4715232,0.74361299
-17.964878,0.68112929,0.68481866,2,3,0,18.196093,0.90540639,1.5604649,1.4128548,0.14761001,-1.4610902,-1.4484177,-1.5627572,-1.5122558,-1.3714167,-1.1366616,-1.3577053,-1.5627572,-1.1422947,-1.937246,5,5,8,2,3,6,5,7,4,1,7,6,8,1,2,8,4,7,5,1,-1.4597225,0.66171288,1.6368193,1.0831044,0.55371488
-17.964878,0.80599842,0.52770431,1,1,0,18.901655,0.90540639,1.5604649,1.4128548,0.14761001,-1.4610902,-1.4484177,-1.5627572,-1.5122558,-1.3714167,-1.1366616,-1.3577053,-1.5627572,-1.1422947,-1.937246,6,3,6,2,4,5,5,7,4,4,5,5,8,7,1,3,4,8,6,2,-1.4597225,0.40846262,1.4210553,0.58044796,0.8406073
-16.719866,1,0.54549824,2,3,0,17.84754,0.59074124,2.8214475,1.6667454,1.1547021,-1.3678731,-1.3830489,-1.0953591,-1.9268195,-1.6730744,-1.1806902,-1.438327,-1.0953591,-1.345663,-2.7032367,3,4,8,3,3,3,4,8,5,3,5,2,6,4,3,8,5,8,6,3,-1.1278803,0.40765717,1.0581475,0.43136142,0.62678609
-16.36265,0.44171474,0.88245251,3,11,0,16.789161,0.63621837,2.2822072,1.4519821,0.83022506,-1.3873412,-1.3977825,-1.1447267,-1.8385011,-1.6163746,-1.1731733,-1.4160287,-1.1447267,-1.2997328,-2.5485548,7,3,8,3,6,5,2,8,8,2,7,4,8,5,3,7,4,7,6,1,-0.75743566,0.69636177,3.0292559,2.109458,0.91979791
-16.835899,0.86385312,0.39363839,1,3,0,17.86084,0.73121409,3.9348887,2.8772461,1.0576427,-1.3241535,-1.3261132,-1.2102985,-1.6768581,-1.4996591,-1.0724692,-1.2976484,-1.2102985,-1.1511193,-2.463529,7,5,4,6,6,5,6,8,3,5,6,3,7,3,2,6,3,8,8,4,-2.3467452,0.13393732,1.5465069,0.207135,1.3393719
-16.456622,0.99186224,0.46477372,2,7,0,17.08466,0.80902956,2.3034565,1.8635644,0.43989209,-1.3880354,-1.382556,-1.3605026,-1.5817987,-1.4300152,-1.0976671,-1.3157843,-1.3605026,-1.1326216,-2.1980833,7,2,5,5,6,7,4,8,6,5,4,1,8,6,3,8,1,8,4,5,-1.17591,0.63626628,1.4611439,0.92967662,0.53146733
-16.993391,0.8191282,0.73199692,1,1,0,17.007971,0.84313617,1.6243793,1.3695729,0.25480635,-1.4433059,-1.435506,-1.4233869,-1.5682883,-1.4194098,-1.138628,-1.3572985,-1.4233869,-1.1593811,-2.0582135,6,7,5,3,5,6,5,7,5,7,5,1,8,5,5,7,4,7,7,4,-1.0287075,0.31592045,4.4375429,1.4019105,3.0356324
-17.06459,0.53126061,0.7766691,2,3,0,17.718422,0.76001923,1.2557392,0.95438593,0.30135326,-1.4802177,-1.4794407,-1.3107943,-1.6812189,-1.5099508,-1.2027517,-1.4253931,-1.3107943,-1.2504358,-2.1431075,7,2,7,2,2,4,5,8,6,4,2,5,5,6,2,8,6,8,5,2,-0.79660105,0.13533477,2.4670764,0.33388121,2.1331951
-17.58319,0.98303334,0.43209476,3,7,0,17.639138,0.58979629,4.3429979,2.5614841,1.7815138,-1.3271944,-1.3437437,-1.0591351,-1.9439311,-1.6807448,-1.1497892,-1.4115466,-1.0591351,-1.3282462,-2.8049876,6,4,5,6,3,6,2,8,7,2,6,3,6,4,4,7,6,7,7,3,-2.5242214,0.88720522,1.1255194,0.99856664,0.12695271
-17.314918,0.91131347,0.66189615,2,3,0,18.8452,0.78083296,4.5046978,3.5174165,0.98728129,-1.3159264,-1.3126396,-1.2986668,-1.59573,-1.439563,-1.0412003,-1.2603487,-1.2986668,-1.0941761,-2.3747358,5,4,8,6,1,7,6,8,7,4,5,6,6,4,2,7,3,7,4,2,-3.0230701,0.82674689,1.2533529,1.0362056,0.21714728
-16.459305,1,0.86062841,2,3,0,16.64535,0.61582511,2.1340598,1.3142076,0.81985217,-1.3986077,-1.4106495,-1.1385824,-1.8727313,-1.6402377,-1.1923289,-1.4399778,-1.1385824,-1.3301561,-2.5721018,4,2,8,6,3,6,3,8,4,3,2,4,8,5,2,8,6,7,6,4,-0.64192628,0.80923393,2.8713992,2.3236336,0.54776555
