# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c604a44d0.json
# init = 2 (Default)
# random
#   seed = 1996883546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-7ef810.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-93ec5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.100529,0.9821901,0.42621816,2,7,0,24.406725,0.61248476,3.5376849,2.1667781,1.3709068,-1.3633019,-1.4131901,-2.046174,-1.9144633,-2.556461,-2.4245068,-1.5560833,-2.1109264,-1.3411951,-1.4131901,7,5,4,5,6,5,7,2,5,3,5,7,2,4,6,6,8,2,5,5,-1.7862778,0.40554101,3.1225378,1.2663171,1.8562207
-20.100529,0.82452505,0.76052804,1,3,0,20.57309,0.61248476,3.5376849,2.1667781,1.3709068,-1.3633019,-1.4131901,-2.046174,-1.9144633,-2.556461,-2.4245068,-1.5560833,-2.1109264,-1.3411951,-1.4131901,5,5,2,3,5,2,7,4,7,4,7,5,3,3,7,3,7,3,6,2,-1.7862778,0.49890432,3.2217994,1.6073696,1.6144298
-18.856117,1,0.82798999,1,1,0,19.367914,0.5179123,1.5742347,0.81531548,0.75891917,-1.4411377,-1.4701083,-2.1727855,-1.8061202,-2.1151049,-2.0950809,-1.6975888,-1.8032168,-1.461073,-1.4701083,4,5,5,5,6,6,7,2,5,4,3,6,3,3,6,6,6,1,3,4,-0.38998331,0.37480025,2.1067242,0.78960075,1.3171234
-18.856117,0.0020956836,1.5672326,1,1,0,19.704383,0.5179123,1.5742347,0.81531548,0.75891917,-1.4411377,-1.4701083,-2.1727855,-1.8061202,-2.1151049,-2.0950809,-1.6975888,-1.8032168,-1.461073,-1.4701083,8,5,7,5,7,7,6,1,8,4,4,6,5,4,3,6,6,2,7,4,-0.38998331,0.084708204,1.3400618,0.11351423,1.2265475
-19.411384,0.99230104,0.13154359,3,7,0,19.537522,0.5045717,1.1267319,0.56851705,0.55821488,-1.5010929,-1.5240817,-2.1180491,-1.8100269,-2.0533535,-2.0487516,-1.7199223,-1.7246021,-1.5220822,-1.5240817,6,8,6,2,8,6,7,4,6,5,3,5,2,3,5,5,8,3,3,4,-0.59828337,0.43998391,4.0263959,1.7715494,2.2548465
-22.117324,0.88119664,0.24529726,2,3,0,22.295826,0.60850952,0.62220824,0.37861963,0.2435886,-1.6495445,-1.6722658,-1.7335605,-1.9265103,-2.1808091,-2.169057,-1.683171,-1.7620205,-1.6383056,-1.6722658,5,6,5,2,7,5,8,3,2,2,4,4,4,4,8,4,6,5,3,2,-2.1207968,0.43535162,2.1354439,0.92966897,1.205775
-20.235898,1,0.32310983,3,7,0,22.775374,0.18192919,1.31696,0.23959346,1.0773665,-1.5789023,-1.4760276,-3.0816835,-1.5854422,-1.6037204,-1.6346044,-2.3435516,-1.2318786,-1.6309904,-1.4760276,4,3,3,5,8,4,8,5,5,3,6,4,4,6,7,5,6,2,2,7,-0.96345106,0.36493123,3.1062307,1.1335606,1.9726701
-18.654139,0.81092672,0.61046676,2,3,0,20.46667,0.36151575,2.357085,0.85212335,1.5049617,-1.3986859,-1.3829384,-2.7580127,-1.6481268,-1.8021882,-1.8238172,-2.0003369,-1.5734673,-1.4634043,-1.3829384,6,7,1,4,8,5,8,4,8,2,5,3,6,3,6,6,8,5,7,3,-0.81154038,0.64500913,2.4034911,1.5502737,0.8532174
-18.832688,0.93969073,0.64485765,2,3,0,19.025566,0.498805,2.6429162,1.3182998,1.3246164,-1.3658085,-1.3960302,-2.3505087,-1.7752491,-2.1220739,-2.0949954,-1.7295038,-1.8437283,-1.3967408,-1.3960302,7,7,1,2,8,7,6,3,4,6,4,6,4,3,5,7,7,3,4,3,-0.94760213,0.53593615,2.0336987,1.0899327,0.94376606
-18.832688,0.07239488,1.0032089,1,1,0,19.103862,0.498805,2.6429162,1.3182998,1.3246164,-1.3658085,-1.3960302,-2.3505087,-1.7752491,-2.1220739,-2.0949954,-1.7295038,-1.8437283,-1.3967408,-1.3960302,5,7,2,2,6,7,7,4,1,2,8,5,4,4,8,4,7,3,4,3,-0.94760213,0.63439753,1.9779039,1.2547774,0.72312655
-21.093379,0.98422215,0.11681164,4,15,0,21.500417,0.17820372,0.94822218,0.16897672,0.77924546,-1.6312455,-1.5414704,-2.9072892,-1.6342171,-1.6472493,-1.675391,-2.2333001,-1.2163408,-1.6752244,-1.5414704,5,7,5,2,7,4,7,4,5,4,6,5,5,5,3,6,6,4,6,5,-1.4159241,0.65230028,2.923415,1.9069444,1.0164706
-19.479261,0.99647397,0.20901667,3,7,0,21.934082,0.34952981,1.0988374,0.38407644,0.714761,-1.5228831,-1.507042,-2.5149435,-1.702243,-1.8023444,-1.8273591,-1.9307771,-1.4782001,-1.572593,-1.507042,5,6,2,2,6,7,8,2,8,2,6,6,4,1,7,2,8,1,5,4,-0.72685996,0.74105916,0.91074165,0.67491344,0.23582821
-19.852124,0.98898406,0.38416573,2,3,0,20.106395,0.28610493,1.0567999,0.30235565,0.75444421,-1.5529833,-1.5130948,-2.6692863,-1.6699305,-1.7297786,-1.7587509,-2.0365201,-1.3787258,-1.6052583,-1.5130948,2,8,3,3,6,4,6,4,7,4,7,7,4,3,5,6,8,4,6,6,-0.89153067,0.36224534,2.324676,0.84210307,1.482573
-19.373771,1,0.68409904,2,3,0,20.066726,0.37389814,3.7479959,1.4013687,2.3466272,-1.3455855,-1.3339697,-2.8410796,-1.6394534,-1.8307578,-1.8476118,-2.0236497,-1.6349296,-1.4157497,-1.3339697,4,5,4,4,7,7,6,3,6,5,7,7,5,2,6,4,8,2,6,2,-1.9962214,0.70244723,0.72154726,0.50684888,0.21469839
-19.373771,2.0453788e-30,1.245572,1,1,0,22.68668,0.37389814,3.7479959,1.4013687,2.3466272,-1.3455855,-1.3339697,-2.8410796,-1.6394534,-1.8307578,-1.8476118,-2.0236497,-1.6349296,-1.4157497,-1.3339697,2,5,2,2,7,6,6,1,5,4,6,7,3,3,7,7,8,3,8,4,-1.9962214,0.71958004,3.7175714,2.6750902,1.0424812
-19.319831,0.99995182,0.12894995,4,15,0,19.458414,0.38866605,1.1309883,0.43957675,0.69141153,-1.5078273,-1.5045128,-2.421514,-1.7245283,-1.8555922,-1.8759898,-1.8716808,-1.5419111,-1.5535101,-1.5045128,7,4,1,3,5,6,8,5,4,3,5,7,3,1,8,5,8,2,6,4,-0.6441966,0.20425281,1.3676786,0.27935219,1.0883264
-19.723337,0.99490354,0.23578792,3,7,0,20.227183,0.22349898,2.844303,0.63569881,2.2086042,-1.4591453,-1.3591541,-3.2944585,-1.5304908,-1.5796845,-1.6159543,-2.4735879,-1.3347166,-1.5322989,-1.3591541,7,6,4,3,8,4,8,3,7,2,6,5,5,4,3,5,7,1,5,5,-1.4787043,0.49226617,1.9344887,0.95228337,0.98220537
-18.813605,0.84796568,0.42081335,2,3,0,21.501078,0.51868892,2.3943768,1.2419367,1.1524401,-1.3798867,-1.4133975,-2.2683714,-1.7979365,-2.167065,-2.1321915,-1.6958334,-1.8687511,-1.4025755,-1.4133975,5,4,5,7,5,7,8,3,5,2,5,7,2,5,8,8,8,2,5,4,-0.75962987,0.37502582,1.9097337,0.71619944,1.1935342
-21.037359,0.61805433,0.49400226,2,3,0,21.680476,0.41749117,6.0571518,2.5288074,3.5283444,-1.2979057,-1.3055374,-2.7759877,-1.6744595,-1.9493683,-1.9479252,-1.9446658,-1.7552479,-1.3631488,-1.3055374,5,6,2,4,6,6,7,3,7,4,4,8,3,4,4,3,7,3,6,7,-4.1049124,0.46868372,3.414579,1.6003576,1.8142214
-22.170609,0.89909079,0.30653239,1,1,0,22.185281,0.43099735,7.5964533,3.2740512,4.3224021,-1.2827877,-1.2962504,-2.7573628,-1.6876522,-1.9951149,-1.985442,-1.9206262,-1.7963848,-1.3456953,-1.2962504,7,3,3,5,8,6,6,4,8,3,7,5,5,2,8,5,8,1,5,4,-5.4292004,0.18305374,4.0672701,0.74452901,3.3227411
-20.485228,0.98342744,0.41394468,3,7,0,22.564399,0.35169325,5.1889653,1.8249241,3.3640412,-1.3292174,-1.3053791,-2.9896753,-1.6086275,-1.7858333,-1.8073083,-2.1261019,-1.611574,-1.4074312,-1.3053791,6,6,5,4,5,4,7,1,8,3,4,3,2,3,7,3,8,2,7,2,-3.3768475,0.29127487,0.97882813,0.28510804,0.69372009
-19.492128,0.98302695,0.69940758,1,3,0,20.45121,0.27661734,3.2559837,0.90066153,2.3553222,-1.407168,-1.3420208,-3.1483995,-1.5609166,-1.6500098,-1.683807,-2.306625,-1.4394399,-1.4848,-1.3420208,3,2,6,4,6,5,8,2,3,3,6,6,4,4,7,4,8,5,4,4,-1.6984781,0.27028111,4.4199521,1.1946296,3.2253226
-19.492128,7.3752017e-12,1.1703353,1,3,1,22.712113,0.27661734,3.2559837,0.90066153,2.3553222,-1.407168,-1.3420208,-3.1483995,-1.5609166,-1.6500098,-1.683807,-2.306625,-1.4394399,-1.4848,-1.3420208,7,4,4,5,4,2,7,3,7,7,6,7,6,2,8,6,8,1,6,2,-1.6984781,0.17967158,1.5252741,0.27404841,1.2512257
-19.089159,1,0.14046181,4,15,0,20.088042,0.38885954,3.3541325,1.3042864,2.0498461,-1.3512161,-1.3465261,-2.7633088,-1.6574113,-1.8615983,-1.8749261,-1.9726859,-1.6554722,-1.4168524,-1.3465261,5,7,4,4,8,6,7,2,6,4,3,6,4,3,8,8,7,2,6,5,-1.6158637,0.24561803,2.2182387,0.54483944,1.6733993
-18.810438,0.99296895,0.24697226,2,3,0,19.297833,0.40559117,2.8993692,1.1759585,1.7234106,-1.3620628,-1.3642562,-2.6713045,-1.6783782,-1.8950003,-1.9045139,-1.9188261,-1.6748746,-1.4219425,-1.3642562,6,6,2,3,5,5,8,1,7,7,4,8,4,3,6,7,8,2,7,4,-1.1969183,0.47737167,0.80961203,0.38648584,0.42312618
-20.028715,0.70037635,0.42245215,2,7,0,22.048506,0.33887051,0.93228028,0.3159223,0.61635798,-1.5588113,-1.540788,-2.4735148,-1.7160405,-1.7998978,-1.8258401,-1.9304045,-1.4461293,-1.6054244,-1.540788,2,7,3,5,7,8,8,3,5,5,8,8,2,2,8,5,7,4,5,4,-1.0250119,0.52507745,2.0607249,1.0820402,0.97868471
-18.786127,0.97942459,0.33397532,2,3,0,20.350205,0.34908902,1.5707228,0.54832208,1.0224007,-1.4601308,-1.4414443,-2.6575162,-1.6665869,-1.7869345,-1.8115617,-1.9746458,-1.513295,-1.518162,-1.4414443,7,6,4,5,5,8,7,4,7,5,8,7,2,8,8,6,7,2,4,4,-0.48413051,0.44055712,1.9594788,0.86326233,1.0962165
-19.82594,0.73305294,0.54562138,1,3,0,20.421777,0.39254964,4.4213366,1.7355941,2.6857425,-1.3259667,-1.3226861,-2.8108398,-1.6533638,-1.8765918,-1.8869598,-1.9888735,-1.6837628,-1.3943904,-1.3226861,5,5,4,1,7,6,7,5,6,1,5,4,2,4,6,6,8,2,7,4,-2.6126845,0.55555101,1.4335672,0.79641972,0.63714749
-19.995518,0.80438672,0.46981352,1,3,0,22.629366,0.66167243,2.6035713,1.7227113,0.88085993,-1.4178043,-1.4654816,-1.8585745,-1.9712281,-2.6880545,-2.5217477,-1.5089232,-2.1629783,-1.3686477,-1.4654816,5,5,4,6,8,8,8,4,7,5,3,6,5,4,8,8,8,1,5,4,-1.0267556,0.49688128,3.997402,1.9862342,2.0111678
-19.154934,0.9743249,0.48627095,2,3,0,20.329441,0.28575156,1.4614486,0.41761123,1.0438374,-1.4978651,-1.4515133,-2.8178302,-1.630729,-1.7022356,-1.7325594,-2.1007948,-1.4023842,-1.5583241,-1.4515133,5,6,5,4,7,5,6,1,6,5,7,7,6,3,6,5,8,3,3,5,-0.59945623,0.52684757,8.3706579,4.4100608,3.9605971
-19.154934,0.44378471,0.77317113,1,3,0,20.248993,0.28575156,1.4614486,0.41761123,1.0438374,-1.4978651,-1.4515133,-2.8178302,-1.630729,-1.7022356,-1.7325594,-2.1007948,-1.4023842,-1.5583241,-1.4515133,3,5,4,2,8,8,8,7,6,1,6,7,3,7,8,4,8,2,7,3,-0.59945623,0.79671331,5.9598055,4.7482564,1.2115491
-18.691884,0.99602243,0.32216036,2,5,0,19.334099,0.50417581,2.111097,1.0643641,1.046733,-1.3951334,-1.4245826,-2.2839747,-1.7848699,-2.1131971,-2.0899719,-1.7171415,-1.8235718,-1.422253,-1.4245826,6,4,2,3,7,8,7,2,7,4,5,8,3,3,6,6,8,5,5,2,-0.57344881,0.4467462,0.76563674,0.3420453,0.42359144
-18.712197,0.87710797,0.53854775,3,7,0,19.626317,0.44963604,1.5486561,0.6963316,0.85232451,-1.4424427,-1.4568914,-2.3600633,-1.7461988,-1.9642512,-1.9687291,-1.794405,-1.6823235,-1.4821586,-1.4568914,4,5,6,1,6,3,5,4,5,4,7,7,2,4,8,5,8,5,5,4,-0.39873771,0.42074506,0.84764739,0.35664345,0.49100394
-18.884801,0.82477632,0.66572708,2,3,0,19.895541,0.29357289,2.049633,0.60171668,1.4479163,-1.4461935,-1.3981774,-2.9313572,-1.6046487,-1.6933455,-1.7242752,-2.1521435,-1.4406405,-1.5142794,-1.3981774,7,7,2,2,8,5,6,2,4,5,3,6,5,3,5,6,8,2,5,6,-0.72605904,0.43106243,1.6264463,0.70109989,0.9253464
-19.111754,0.91668671,0.72139024,1,1,0,19.180198,0.27110211,2.4387594,0.66115282,1.7776065,-1.4390373,-1.3750272,-3.0709585,-1.5752105,-1.6527691,-1.6860553,-2.2583491,-1.4124414,-1.5112045,-1.3750272,8,5,3,3,5,3,8,2,6,2,7,5,2,3,5,6,8,3,5,7,-1.025682,0.16251957,2.1187642,0.34434066,1.7744236
-19.111754,0.35150019,0.97696783,1,1,0,19.566673,0.27110211,2.4387594,0.66115282,1.7776065,-1.4390373,-1.3750272,-3.0709585,-1.5752105,-1.6527691,-1.6860553,-2.2583491,-1.4124414,-1.5112045,-1.3750272,7,5,4,3,8,6,8,1,8,6,5,5,5,3,6,5,8,3,8,6,-1.025682,0.21913126,1.4015279,0.30711859,1.0944093
-19.228976,0.99649635,0.33507746,3,7,0,19.385627,0.58124447,1.4834223,0.86223103,0.6211913,-1.4628606,-1.4989138,-1.9865674,-1.8686662,-2.2682237,-2.2188694,-1.6247914,-1.9037055,-1.4587715,-1.4989138,3,3,4,5,6,5,6,3,5,4,3,4,4,5,6,4,5,2,3,1,-0.41999287,0.51782004,1.7951192,0.92954871,0.8655705
-19.084394,0.98868908,0.5503424,3,7,0,19.371313,0.57647224,2.2370596,1.2896027,0.94745682,-1.4005361,-1.4418495,-2.0826808,-1.8623258,-2.3318087,-2.2622143,-1.6147624,-1.9689838,-1.3983281,-1.4418495,5,5,4,4,4,6,8,3,6,4,2,7,4,5,8,5,6,3,8,2,-0.67425327,0.2054083,2.5138504,0.51636574,1.9974846
-19.72933,0.84418162,0.88109426,2,3,0,19.881499,0.62629208,1.2937381,0.81025795,0.48348018,-1.5002965,-1.5366176,-1.8416827,-1.9146647,-2.3642171,-2.2959254,-1.5903737,-1.9534894,-1.4774607,-1.5366176,5,6,5,4,6,8,7,3,7,4,1,5,3,2,8,7,8,3,6,2,-0.52330142,0.59485986,3.4044471,2.0251689,1.3792782
-19.72933,1.6075609e-07,0.9946869,1,1,0,22.918746,0.62629208,1.2937381,0.81025795,0.48348018,-1.5002965,-1.5366176,-1.8416827,-1.9146647,-2.3642171,-2.2959254,-1.5903737,-1.9534894,-1.4774607,-1.5366176,6,7,3,3,6,6,7,1,6,6,4,7,3,1,7,8,7,3,4,2,-0.52330142,0.48809137,3.1393816,1.5323051,1.6070766
-19.454159,0.99820601,0.15327518,1,3,0,19.910583,0.6069709,1.415989,0.85946411,0.55652488,-1.4782021,-1.5152694,-1.9090373,-1.8949143,-2.3303882,-2.2681344,-1.6014002,-1.9394261,-1.4633027,-1.5152694,6,1,5,2,6,7,8,2,7,5,3,7,2,5,6,7,6,4,5,3,-0.45349652,0.09059078,3.1449385,0.28490244,2.8600361
-19.459736,0.97244345,0.25061692,3,7,0,20.489554,0.40988185,1.0671925,0.43742281,0.62976964,-1.515741,-1.5184179,-2.3441391,-1.7445984,-1.8882972,-1.905992,-1.8377877,-1.5676912,-1.5569247,-1.5184179,5,5,4,5,6,5,8,2,5,4,5,7,4,2,5,7,7,5,3,3,-0.7074411,0.17705302,2.0610188,0.36490962,1.6961092
-20.245994,0.90920727,0.38341943,2,7,0,20.900842,0.51753421,4.652267,2.4077073,2.2445597,-1.3129871,-1.351537,-2.3894307,-1.7942335,-2.2380292,-2.1828983,-1.7070503,-1.9440408,-1.3397962,-1.351537,4,2,3,4,8,6,4,3,4,2,4,6,2,3,7,3,8,5,6,4,-2.7842838,0.84946226,1.2982219,1.1027905,0.19543139
-18.846938,1,0.50399967,2,3,0,20.159858,0.31752133,1.6592235,0.52683885,1.1323846,-1.4637424,-1.4307555,-2.7739956,-1.6393988,-1.7376949,-1.765939,-2.0513551,-1.4651731,-1.5258412,-1.4307555,6,4,3,6,4,5,7,3,3,7,4,4,1,4,5,8,8,2,5,3,-0.53940246,0.28120829,1.0248537,0.28819736,0.73665636
-19.178732,0.69721714,0.81315552,2,3,0,19.540626,0.51778077,1.2702051,0.65768777,0.61251732,-1.4790299,-1.5054642,-2.1170855,-1.8144851,-2.0914635,-2.0787336,-1.7017075,-1.7667229,-1.4972493,-1.5054642,7,7,3,6,8,5,8,4,3,4,1,4,1,4,7,8,7,5,2,6,-0.47294539,0.64289829,2.8053729,1.8035694,1.0018035
-18.937402,0.99595047,0.65341661,2,3,0,19.291909,0.30783327,1.5831893,0.48735835,1.095831,-1.4750819,-1.4381492,-2.7848051,-1.6370615,-1.7263093,-1.7553477,-2.0652946,-1.4450124,-1.5366722,-1.4381492,6,5,2,3,8,6,7,2,5,4,7,3,5,3,6,5,6,2,7,4,-0.54883545,0.55966955,2.3108596,1.2933178,1.0175419
-18.937402,0.00032692863,1.0364804,1,1,0,21.039449,0.30783327,1.5831893,0.48735835,1.095831,-1.4750819,-1.4381492,-2.7848051,-1.6370615,-1.7263093,-1.7553477,-2.0652946,-1.4450124,-1.5366722,-1.4381492,5,5,3,5,5,8,6,2,5,2,5,6,5,5,7,6,6,3,6,4,-0.54883545,0.48018901,1.6792512,0.80635798,0.87289326
-18.971764,0.99924966,0.17335835,3,7,0,19.039137,0.32315454,1.4597846,0.47173601,0.98804855,-1.4813606,-1.452445,-2.7058717,-1.6551835,-1.7517701,-1.7793056,-2.0177308,-1.4633934,-1.5400807,-1.452445,7,5,3,6,7,7,8,4,5,5,7,1,2,3,7,6,8,3,2,7,-0.53052919,0.30911397,1.1994483,0.37076622,0.82868204
-18.700394,1,0.27766194,3,7,0,19.189269,0.48835021,2.3876791,1.1660236,1.2216555,-1.377795,-1.404799,-2.3604529,-1.7660596,-2.0840135,-2.0648946,-1.7448741,-1.8106791,-1.411539,-1.404799,7,4,2,7,6,6,8,1,7,3,7,4,2,3,6,7,8,3,5,5,-0.75397279,0.28657024,1.0988144,0.31488752,0.78392691
-21.966169,0.72928917,0.44288544,2,7,0,22.169978,0.80485091,1.1850053,0.95375258,0.2312527,-1.6128068,-1.6356554,-1.397451,-2.1071877,-2.9592063,-2.7181344,-1.4818694,-2.2396081,-1.4944879,-1.6356554,5,5,3,1,8,6,5,5,3,5,3,5,2,4,7,7,7,4,5,2,-1.0027638,0.72981949,2.1000441,1.5326531,0.56739099
-19.432456,0.99994593,0.3858385,2,3,0,22.212155,0.62281884,2.1994492,1.3698584,0.8295908,-1.41894,-1.463499,-1.9457584,-1.9166601,-2.4869576,-2.3792599,-1.5597106,-2.0553203,-1.3936881,-1.463499,3,2,6,3,7,4,8,3,6,2,6,6,2,4,6,6,7,1,6,2,-0.68884084,0.82378185,2.8874016,2.3785891,0.50881257
