# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad160ce987.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-980269.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-7181c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.480289,0.92992226,0.88863132,2,3,0,17.716611,0.1994988,2.0591989,0.41080771,1.6483912,-1.3975901,-1.3975901,-1.1145139,-1.3335559,-1.6083773,-1.3976114,-1.5738605,-2.1375695,-1.3976114,-2.0173466,5,3,7,5,4,5,5,7,5,8,5,4,5,5,5,7,8,7,4,6,-0.99251495,0.77363057,1.7390397,1.3453743,0.39366543
-18.155187,0.91757041,0.88863132,2,7,0,18.357132,0.35751216,4.5348043,1.6212477,2.9135566,-1.360431,-1.360431,-1.1113372,-1.2302992,-1.8177695,-1.3273123,-1.7973877,-1.6723761,-1.3273123,-2.4341863,3,7,7,5,5,6,6,8,8,4,5,6,8,7,5,6,5,6,8,7,-2.7571328,0.14608693,1.1223617,0.16396238,0.95839936
-18.917722,0.68535244,0.88863132,2,3,0,19.745459,0.098670616,1.9914592,0.19649851,1.7949607,-1.4139956,-1.4139956,-1.1003167,-1.3671553,-1.5169128,-1.4105306,-1.4867309,-2.6514206,-1.4105306,-1.8723596,7,6,3,5,3,4,8,8,5,8,8,6,8,6,5,6,7,8,6,4,-1.5427888,0.60318189,1.2589639,0.75938424,0.49957969
-17.250836,0.90362876,0.88863132,3,7,0,19.77828,0.35938379,2.8952826,1.0405177,1.854765,-1.3996307,-1.3996307,-1.1469681,-1.2725225,-1.8196673,-1.3688391,-1.798291,-1.6648368,-1.3688391,-2.3664961,4,4,7,8,2,4,5,8,8,5,5,4,7,8,3,5,6,8,5,7,-1.2395084,0.14885114,1.9071387,0.28387977,1.623259
-17.911389,0.88805843,0.88863132,2,3,0,18.046911,0.48174895,2.4518047,1.1811543,1.2706504,-1.5067421,-1.5067421,-1.244005,-1.3045166,-2.0524561,-1.4206328,-2.0691619,-1.4545967,-1.4206328,-2.6396471,7,8,7,4,4,4,8,8,3,5,5,5,7,5,2,3,6,8,4,8,-0.80145268,0.78416077,1.6472491,1.2917081,0.35554097
-17.88945,0.9613399,0.88863132,2,3,0,18.922624,0.30735794,4.2955566,1.3202734,2.9752832,-1.3396527,-1.3396527,-1.0853555,-1.2368673,-1.7274577,-1.3228577,-1.6969356,-1.8196407,-1.3228577,-2.3014536,6,4,8,5,2,3,5,6,5,8,8,5,6,6,3,4,7,7,6,7,-2.6073158,0.32599851,1.8388772,0.59947125,1.239406
-18.506539,0.91454577,0.88863132,2,3,0,18.831363,0.19942682,1.2000858,0.23932929,0.9607565,-1.4877924,-1.4877924,-1.1993366,-1.4203788,-1.6612278,-1.4878108,-1.630702,-2.0339933,-1.4878108,-1.9844521,2,5,8,6,6,6,7,8,6,7,2,5,7,7,1,7,4,8,5,8,-0.97289977,0.22381391,2.4656788,0.5518532,1.9138256
-18.195754,0.90893065,0.88863132,2,3,0,19.935333,0.16762235,1.5030965,0.25195256,1.2511439,-1.4473594,-1.4473594,-1.1532041,-1.3879456,-1.6066159,-1.4478299,-1.5750867,-2.1923474,-1.4478299,-1.9539644,6,5,6,7,5,8,6,4,4,6,7,6,7,7,6,6,2,8,4,8,-0.9742274,0.40630661,1.5896956,0.64590382,0.94379177
-19.491349,0.91756047,0.88863132,2,3,0,19.648167,0.59528751,2.7802547,1.6550509,1.1252038,-1.6336245,-1.6336245,-1.3292656,-1.3267119,-2.3408826,-1.4559809,-2.4391867,-1.3320337,-1.4559809,-3.0464447,5,5,5,6,4,4,6,5,2,6,5,7,6,7,2,4,6,5,7,5,-1.0968661,0.35727143,1.6521662,0.59027177,1.0618944
-18.574914,1,0.88863132,1,1,0,19.56341,0.54448432,2.338299,1.2731671,1.0651318,-1.5770388,-1.5770388,-1.2968881,-1.3266256,-2.1898499,-1.4499779,-2.2393732,-1.390194,-1.4499779,-2.806591,3,5,4,7,5,7,7,7,7,8,6,5,6,6,4,6,8,5,4,7,-0.7265416,0.45147302,1.2694765,0.57313437,0.69634209
-17.76737,0.99951257,0.88863132,2,7,0,18.464445,0.17938116,1.8168952,0.32591677,1.4909784,-1.4160904,-1.4160904,-1.1266376,-1.3558755,-1.598202,-1.4166107,-1.5648709,-2.1927885,-1.4166107,-1.9792443,6,6,7,6,5,7,5,8,5,5,5,4,6,7,5,6,3,7,3,8,-0.9655388,0.42191868,2.6376827,1.1128876,1.5247951
-17.767449,0.98861108,0.88863132,2,3,0,17.896026,0.45290722,2.8081194,1.2718175,1.5363018,-1.4685988,-1.4685988,-1.2115165,-1.2834657,-1.9986335,-1.3962146,-2.0055539,-1.4864566,-1.3962146,-2.5974139,4,8,7,4,2,6,8,7,6,5,6,4,5,6,3,6,7,7,5,8,-1.0920928,0.36939291,0.89897791,0.33207607,0.56690185
-17.370304,1,0.88863132,2,3,0,17.704972,0.232459,1.8403363,0.42780272,1.4125335,-1.416303,-1.416303,-1.1402181,-1.342901,-1.653738,-1.4141699,-1.6201901,-1.9969651,-1.4141699,-2.0602604,5,4,5,8,5,6,4,7,4,7,6,6,6,7,3,6,8,8,5,8,-0.7814291,0.40002214,2.3014324,0.92062391,1.3808085
-17.510806,0.98709688,0.88863132,2,3,0,17.735808,0.31386286,1.5000006,0.47079449,1.0292062,-1.4663525,-1.4663525,-1.2018565,-1.3658188,-1.7659166,-1.4526616,-1.7375042,-1.7619781,-1.4526616,-2.1691969,3,5,8,7,3,5,6,8,3,4,4,5,8,7,3,6,5,8,5,8,-0.54049578,0.054642967,1.6027623,0.087579688,1.5151826
-18.201295,0.68362711,0.88863132,2,3,0,19.972656,0.14251043,2.9274928,0.41719827,2.5102946,-1.3568406,-1.3568406,-1.0585995,-1.3074389,-1.5217892,-1.3568055,-1.4863046,-2.5235911,-1.3568055,-1.947754,4,6,7,7,3,3,6,7,6,7,4,7,5,6,6,3,6,8,5,7,-1.9005853,0.37225856,2.3406428,0.87132432,1.4693185
-17.267116,0.92136291,0.88863132,2,7,0,19.060444,0.39118541,2.460745,0.96260756,1.4981375,-1.4352875,-1.4352875,-1.1817107,-1.2924967,-1.875103,-1.3941872,-1.8602755,-1.5989673,-1.3941872,-2.4099908,6,6,6,7,4,3,7,7,4,8,4,7,6,4,5,6,4,4,6,8,-0.85527184,0.5972817,1.2776574,0.76312135,0.51453601
-19.318935,0.52542344,0.88863132,2,3,0,20.36901,0.082363268,2.3770374,0.19578057,2.1812569,-1.395182,-1.395182,-1.0759744,-1.3515917,-1.485547,-1.3895428,-1.4553341,-2.8684556,-1.3895428,-1.8537558,4,2,7,2,4,4,7,5,5,6,6,2,6,8,6,5,4,8,6,8,-1.9421122,0.52394528,1.3902954,0.72843869,0.66185667
-19.101328,0.93629002,0.88863132,2,7,0,20.071779,0.58764304,1.9103185,1.1225854,0.78773315,-1.6439443,-1.6439443,-1.3482903,-1.3670453,-2.2679927,-1.4923083,-2.3365584,-1.3795484,-1.4923083,-2.8561438,6,6,7,7,5,5,7,8,6,8,3,5,8,8,3,7,7,6,6,7,-0.50301281,0.1827133,4.6769312,0.85453753,3.8223936
-18.899482,0.92191412,0.88863132,2,3,0,20.991512,0.47254053,4.4079977,2.0829576,2.3250401,-1.455716,-1.455716,-1.1968169,-1.2448173,-2.0653328,-1.3633081,-2.0899268,-1.4343136,-1.3633081,-2.7685005,8,7,6,6,2,4,5,8,4,8,4,6,5,6,4,4,8,6,3,6,-2.5558314,0.8093008,1.2503029,1.0118712,0.23843177
-18.899482,0.26835023,0.88863132,2,3,0,23.929335,0.47254053,4.4079977,2.0829576,2.3250401,-1.455716,-1.455716,-1.1968169,-1.2448173,-2.0653328,-1.3633081,-2.0899268,-1.4343136,-1.3633081,-2.7685005,8,6,6,8,3,4,8,3,5,7,5,7,6,7,6,3,8,7,3,8,-2.5558314,0.75229162,4.1844554,3.1479307,1.0365247
-18.672304,1,0.88863132,2,3,0,19.856033,0.11980447,3.1158758,0.37329583,2.74258,-1.3543359,-1.3543359,-1.0484199,-1.3090686,-1.4948727,-1.3527679,-1.4601927,-2.7046622,-1.3527679,-1.9146963,7,7,8,5,2,6,8,7,3,7,4,5,7,6,4,6,6,8,5,7,-2.2131893,0.35776995,2.2700425,0.81215297,1.4578895
-17.500048,0.88805186,0.88863132,2,3,0,20.887272,0.41636611,1.7983803,0.74878462,1.0495957,-1.4885933,-1.4885933,-1.2312148,-1.3373952,-1.9150758,-1.4418125,-1.903794,-1.5685891,-1.4418125,-2.3972095,7,8,5,7,3,4,8,8,4,8,3,6,7,7,2,4,6,6,7,8,-0.45817275,0.70701001,3.6718569,2.5960396,1.0758173
-17.807337,0.91159472,0.88863132,2,3,0,18.124329,0.1718882,2.8976365,0.49806952,2.399567,-1.3549574,-1.3549574,-1.0661114,-1.2995354,-1.5536409,-1.3556314,-1.5172298,-2.3466812,-1.3556314,-1.9949844,5,5,6,5,4,4,5,8,5,6,4,5,6,7,4,8,8,8,4,7,-1.722354,0.18738206,5.9622961,1.1172273,4.8450688
-17.411271,0.93893203,0.88863132,2,7,0,18.435025,0.38335076,3.0552286,1.1712242,1.8840044,-1.4085559,-1.4085559,-1.156992,-1.2672017,-1.8632366,-1.3682806,-1.847803,-1.6106916,-1.3682806,-2.4340664,5,6,7,6,2,4,8,5,5,7,3,6,7,6,5,7,7,7,4,6,-1.3522018,0.52792886,5.4852327,2.8958127,2.5894201
-19.200621,0.65229817,0.88863132,2,7,0,19.380723,0.087019974,2.0082703,0.17475963,1.8335106,-1.4159583,-1.4159583,-1.0983807,-1.3702513,-1.5069384,-1.4111204,-1.4775539,-2.7364056,-1.4111204,-1.8575503,5,5,8,8,7,2,6,7,5,5,5,5,6,6,4,7,4,8,5,5,-1.6639986,0.22978909,2.4641587,0.56623678,1.8979219
-18.155078,1,0.88863132,2,3,0,19.243962,0.13790595,2.506692,0.34568774,2.1610042,-1.3755753,-1.3755753,-1.0753697,-1.3257553,-1.5292118,-1.3752871,-1.4949864,-2.4989715,-1.3752871,-1.9338914,6,4,7,7,4,6,6,8,7,8,6,4,8,4,3,4,8,8,4,7,-1.5845565,0.44017046,5.4750366,2.4099493,3.0650872
-17.55663,1,0.88863132,2,3,0,18.086572,0.18620844,2.2679863,0.4223182,1.8456681,-1.3842953,-1.3842953,-1.0983103,-1.3240494,-1.5865345,-1.3847546,-1.5514811,-2.2156073,-1.3847546,-2.0030127,4,7,8,8,2,6,6,7,4,6,4,5,7,7,5,6,7,8,5,6,-1.1714875,0.57982175,1.7478101,1.0134183,0.73439179
-18.472584,0.77106479,0.88863132,2,3,0,19.457221,0.28673059,1.0844293,0.31093905,0.77349022,-1.5178803,-1.5178803,-1.2447412,-1.4279197,-1.7570467,-1.5105183,-1.7279899,-1.8110093,-1.5105183,-2.0895152,8,7,8,7,4,8,7,7,3,8,7,4,5,5,1,5,5,6,6,8,-0.85151053,0.5582975,1.3264022,0.74052703,0.58587517
-17.218031,1,0.88863132,2,3,0,18.215365,0.31043945,3.0588323,0.94958223,2.1092501,-1.3713122,-1.3713122,-1.1146634,-1.2684134,-1.7374306,-1.3549006,-1.707621,-1.7947903,-1.3549006,-2.2646643,4,6,5,1,6,3,7,7,4,7,5,3,7,3,3,6,8,7,7,8,-1.4545886,0.37383514,2.4750737,0.92526954,1.5498042
-17.218031,0.79279392,0.88863132,1,3,0,18.413725,0.31043945,3.0588323,0.94958223,2.1092501,-1.3713122,-1.3713122,-1.1146634,-1.2684134,-1.7374306,-1.3549006,-1.707621,-1.7947903,-1.3549006,-2.2646643,4,7,5,6,4,3,6,8,4,8,6,6,6,6,6,5,6,8,3,8,-1.4545886,0.76636182,1.5540612,1.1909732,0.36308802
-17.285395,0.98779462,0.88863132,2,7,0,17.368693,0.29175084,1.7155746,0.50052033,1.2150543,-1.438488,-1.438488,-1.1727789,-1.3456231,-1.7303548,-1.4284423,-1.6998304,-1.8182053,-1.4284423,-2.1500188,6,7,7,8,4,7,6,6,4,8,5,8,7,7,3,3,6,7,3,7,-0.59765698,0.70178784,3.8486418,2.70093,1.1477118
-17.3123,0.9698786,0.88863132,2,7,0,17.661639,0.21799414,2.4146888,0.52638801,1.8883008,-1.3772281,-1.3772281,-1.1001884,-1.3089673,-1.6184077,-1.376145,-1.5829527,-2.0917317,-1.376145,-2.0599071,8,8,5,8,2,6,8,6,4,7,6,6,7,5,3,8,5,8,5,7,-1.1557891,0.71859247,2.3469703,1.6865151,0.66045511
-17.218513,0.87449384,0.88863132,2,3,0,18.50442,0.34693151,2.9087737,1.0091453,1.8996284,-1.3926398,-1.3926398,-1.1392733,-1.2721121,-1.7981623,-1.3659925,-1.7742887,-1.6948606,-1.3659925,-2.3384904,7,6,4,6,5,4,8,4,6,8,5,7,8,6,2,4,8,6,4,8,-1.2670916,0.70245002,3.2242642,2.2648844,0.95937976
-17.612613,0.892684,0.88863132,1,1,0,17.616692,0.3994444,3.301065,1.3185919,1.9824731,-1.4124355,-1.4124355,-1.1612454,-1.2601175,-1.8952243,-1.3645029,-1.8849309,-1.5755967,-1.3645029,-2.4902296,5,7,5,8,3,6,7,8,4,6,4,2,7,5,3,6,6,5,6,6,-1.5580562,0.24812919,1.2770862,0.31688237,0.96020384
-20.167121,0.47582564,0.88863132,2,3,0,20.576991,0.058889546,1.8112907,0.10666609,1.7046246,-1.4396561,-1.4396561,-1.1125828,-1.3944715,-1.499235,-1.430945,-1.4729172,-2.8844056,-1.430945,-1.8230577,4,3,7,5,7,7,6,8,6,5,4,2,8,5,5,4,6,8,6,7,-1.9405026,0.16006789,2.8554601,0.45706748,2.3983926
-20.782845,0.94483769,0.88863132,2,3,0,21.729618,0.053383908,1.3854396,0.073960179,1.3114794,-1.4839709,-1.4839709,-1.1551806,-1.4357112,-1.5330598,-1.4750308,-1.5091695,-2.7370074,-1.4750308,-1.8208976,7,5,6,2,3,7,6,6,7,7,3,5,6,3,5,7,3,8,7,7,-2.0147254,0.56423243,1.5276627,0.86195684,0.66570586
-19.363632,0.9378381,0.88863132,2,7,0,21.021421,0.52731422,4.127942,2.1767225,1.9512195,-1.522452,-1.522452,-1.246841,-1.2649404,-2.1998522,-1.3907966,-2.2587561,-1.3633232,-1.3907966,-2.940641,3,2,4,6,4,5,5,8,5,6,5,5,8,7,1,4,7,7,5,7,-2.2912764,0.089740731,0.88400155,0.079330946,0.80467061
-17.116741,1,0.88863132,2,3,0,19.330702,0.32676866,1.999612,0.65341054,1.3462015,-1.4279462,-1.4279462,-1.1687087,-1.3201756,-1.772264,-1.4095393,-1.7448886,-1.7381033,-1.4095393,-2.2352599,7,5,7,8,4,3,5,8,2,7,5,2,8,6,1,6,6,8,6,8,-0.64115423,0.37474492,4.2531901,1.5938614,2.6593287
-19.187874,0.60326627,0.88863132,2,3,0,19.98168,0.49015314,4.5387672,2.224691,2.3140762,-1.4732547,-1.4732547,-1.209937,-1.2467413,-2.1103633,-1.3681142,-2.1460317,-1.4065781,-1.3681142,-2.8349007,6,5,7,6,6,7,5,6,4,8,5,6,8,4,4,4,8,8,4,8,-2.6765572,0.13853354,3.212391,0.44502391,2.7673671
-19.779164,0.8890823,0.88863132,2,7,0,20.535563,0.087764961,1.335398,0.11720115,1.2181969,-1.480446,-1.480446,-1.1623603,-1.4299374,-1.560022,-1.476114,-1.5337301,-2.5121016,-1.476114,-1.8576602,3,6,7,6,3,5,8,4,5,7,4,3,7,8,7,5,7,8,5,7,-1.574511,0.40382013,2.4752564,0.99955835,1.475698
-21.041415,0.82438437,0.88863132,2,3,0,22.194725,0.57118589,5.4511014,3.1135922,2.3375092,-1.5740527,-1.5740527,-1.2763937,-1.2625236,-2.3488985,-1.3949349,-2.4579256,-1.301126,-1.3949349,-3.1982998,6,5,6,5,2,6,7,8,4,8,6,5,5,6,3,6,6,7,5,8,-3.5473182,0.64991396,3.7502121,2.4373152,1.3128969
-19.625122,1,0.88863132,1,1,0,21.314398,0.54661281,4.110148,2.2466596,1.8634884,-1.5479993,-1.5479993,-1.2644049,-1.2720231,-2.2516716,-1.4000943,-2.3259164,-1.3423288,-1.4000943,-3.0108136,5,5,8,7,1,5,8,8,5,7,7,4,6,7,2,5,5,5,3,8,-2.2802126,0.46112683,1.6419818,0.75716189,0.88481996
-17.930884,1,0.88863132,2,3,0,19.3772,0.31117657,4.3564451,1.3556236,3.0008215,-1.3401213,-1.3401213,-1.0864562,-1.235401,-1.7338239,-1.3222543,-1.7038964,-1.8077899,-1.3222543,-2.3122501,8,5,6,8,1,5,8,6,6,7,5,6,8,6,5,2,7,7,5,7,-2.6580065,0.68211722,2.9344184,2.0016173,0.93280108
-19.041955,0.80689676,0.88863132,1,1,0,19.054205,0.30262616,6.0028706,1.8166257,4.1862449,-1.3148213,-1.3148213,-1.0619393,-1.2133984,-1.7163185,-1.2984221,-1.6848457,-1.8510366,-1.2984221,-2.3265167,3,5,4,5,2,4,6,6,6,7,2,8,7,5,5,4,8,8,5,5,-4.1979606,0.1562157,1.8700081,0.29212463,1.5778835
-18.869673,1,0.88863132,1,1,0,19.317963,0.30873582,5.749218,1.7749895,3.9742284,-1.3199637,-1.3199637,-1.0677445,-1.2155461,-1.7274416,-1.3019884,-1.6970146,-1.8275104,-1.3019884,-2.3375543,5,7,7,6,1,2,8,5,5,8,6,4,7,6,4,8,7,7,2,7,-3.9575182,0.60520904,2.0754593,1.2560867,0.81937256
-17.076648,1,0.88863132,2,3,0,18.783733,0.32134087,2.550701,0.81964449,1.7310565,-1.3953093,-1.3953093,-1.138227,-1.2883336,-1.7581327,-1.376913,-1.7299497,-1.7576283,-1.376913,-2.2618088,5,5,7,8,7,7,7,8,7,6,6,7,7,6,4,4,8,7,7,7,-1.0116022,0.17556648,1.6352621,0.28709721,1.3481649
-17.126844,0.99176883,0.88863132,2,7,0,17.148519,0.32642504,1.9715207,0.64355373,1.327967,-1.4297386,-1.4297386,-1.170292,-1.3222234,-1.7721725,-1.4115071,-1.7447593,-1.7386541,-1.4115071,-2.2323857,7,4,7,6,1,4,6,5,3,8,3,5,6,6,5,4,8,7,2,6,-0.62795937,0.7456783,2.0049211,1.4950262,0.50989495
-17.341572,0.88880335,0.88863132,2,3,0,17.968907,0.25497907,3.1759427,0.80979891,2.3661438,-1.3510999,-1.3510999,-1.0849636,-1.2712503,-1.6532332,-1.3456973,-1.6178322,-1.9833164,-1.3456973,-2.1537832,7,7,7,4,4,3,7,4,5,6,3,4,6,7,1,3,5,6,4,7,-1.6782867,0.2561927,1.3671861,0.35026309,1.016923
-17.429015,0.99315608,0.88863132,2,3,0,17.500796,0.22009203,2.984833,0.65693796,2.327895,-1.3524923,-1.3524923,-1.077552,-1.2843505,-1.6091905,-1.3511699,-1.5725835,-2.1173708,-1.3511699,-2.0813986,7,6,6,4,1,1,6,7,4,5,3,7,8,5,2,5,4,8,5,7,-1.6104994,0.24191565,3.2432356,0.78458945,2.4586461
-18.645587,0.87130166,0.88863132,2,7,0,18.779778,0.4047238,1.0664702,0.43162588,0.63484434,-1.5624456,-1.5624456,-1.2987365,-1.4287927,-1.8990673,-1.5290404,-1.880582,-1.6235174,-1.5290404,-2.2605661,7,5,8,4,2,4,7,8,1,5,8,3,7,5,3,4,8,7,4,6,-0.71242731,0.26667231,1.7803564,0.47477175,1.3055846
-17.946907,0.98330457,0.88863132,2,3,0,18.85539,0.19357617,3.6623921,0.70895183,2.9534403,-1.3304734,-1.3304734,-1.0492969,-1.2708404,-1.565925,-1.3307626,-1.527923,-2.2820018,-1.3307626,-2.0479805,5,5,8,5,3,5,6,3,3,7,6,6,7,7,5,5,1,6,5,8,-2.3213542,0.61454347,1.8426178,1.1323687,0.71024905
-17.785628,0.83055784,0.88863132,2,7,0,19.623845,0.25453224,1.3918824,0.35427894,1.0376034,-1.4650662,-1.4650662,-1.1902055,-1.3845989,-1.7005757,-1.4610576,-1.6692179,-1.8994141,-1.4610576,-2.0683958,5,5,5,5,4,3,5,7,5,5,6,7,5,5,6,4,6,8,6,8,-0.68955828,0.33638027,2.7237991,0.91623227,1.8075668
-18.288747,0.95325395,0.88863132,2,3,0,18.754796,0.52137004,2.2889281,1.1933786,1.0955496,-1.5526853,-1.5526853,-1.2800761,-1.3224053,-2.13432,-1.4430447,-2.1691324,-1.4146804,-1.4430447,-2.7299802,6,6,8,5,4,5,6,8,6,8,5,4,4,7,6,5,8,7,3,6,-0.68665396,0.26217656,0.75194002,0.19714105,0.55479897
-19.588726,0.92534113,0.88863132,2,3,0,20.609378,0.36899783,0.83469941,0.30800227,0.52669714,-1.5950799,-1.5950799,-1.326129,-1.4800783,-1.8669675,-1.5748403,-1.843137,-1.6889215,-1.5748403,-2.1676385,8,7,7,5,6,1,7,6,8,8,7,5,5,4,2,3,6,5,6,7,-1.2379192,0.52398022,0.69438117,0.36384199,0.33053917
-19.164605,1,0.88863132,2,3,0,19.873621,0.32754845,0.90786036,0.29736825,0.61049211,-1.5642629,-1.5642629,-1.2932853,-1.4623891,-1.8157695,-1.5514269,-1.7891401,-1.7406756,-1.5514269,-2.1244388,7,3,7,8,4,3,8,3,5,6,7,6,8,7,5,4,7,8,5,7,-1.0979173,0.47628502,2.7859238,1.3268938,1.45903
-19.281635,0.95694194,0.88863132,3,7,0,20.706148,0.1612576,5.1857325,0.83623876,4.3494937,-1.3035554,-1.3035554,-1.0130618,-1.2536821,-1.5112638,-1.304237,-1.4719762,-2.557722,-1.304237,-2.0075864,6,6,7,5,4,3,7,8,5,8,5,7,7,5,5,4,4,7,4,6,-3.896065,0.34287152,2.7198536,0.93256033,1.7872933
-20.828273,0.95414418,0.88863132,2,7,0,21.70728,0.095239424,0.93122037,0.088688891,0.84253147,-1.5494175,-1.5494175,-1.2314736,-1.4937105,-1.6231037,-1.5461007,-1.5991998,-2.3113213,-1.5461007,-1.8728683,8,5,5,6,1,4,7,7,5,8,5,3,8,5,6,6,5,8,7,3,-1.9828534,0.80344899,2.8719693,2.3074808,0.56448845
-17.357479,0.91872344,0.88863132,2,3,0,20.498884,0.40815976,2.0625598,0.84185391,1.2207059,-1.4662356,-1.4662356,-1.2105668,-1.316818,-1.9029192,-1.4206179,-1.8909498,-1.5746037,-1.4206179,-2.4107551,8,8,6,6,1,4,7,5,4,7,8,7,7,6,3,4,5,7,2,7,-0.58049225,0.74790179,2.7483041,2.0554615,0.69284252
-17.841451,0.85120056,0.88863132,1,1,0,17.892251,0.47702022,2.3064419,1.1002194,1.2062225,-1.5079261,-1.5079261,-1.245853,-1.311123,-2.0387877,-1.4261369,-2.0519497,-1.465304,-1.4261369,-2.6088116,6,8,6,7,3,2,3,4,5,8,6,6,7,8,4,5,7,8,5,7,-0.69879282,0.50824558,2.1240504,1.0795393,1.0445112
-21.37708,0.61883771,0.88863132,2,3,0,22.08342,0.25605135,0.62184442,0.15922411,0.46262031,-1.637924,-1.637924,-1.3499324,-1.5554413,-1.7978236,-1.6355624,-1.7709871,-1.8535324,-1.6355624,-2.0225964,4,3,6,7,2,7,6,5,4,6,5,6,6,5,4,4,5,7,3,7,-2.3465681,0.3847522,2.3088538,0.88833658,1.4205172
-18.155039,1,0.88863132,2,7,0,20.84421,0.41072311,4.1006103,1.6842154,2.4163949,-1.4039978,-1.4039978,-1.1537446,-1.2410515,-1.9230894,-1.3484146,-1.9184313,-1.5480085,-1.3484146,-2.5634515,7,6,6,6,3,3,8,6,7,7,6,4,6,6,3,3,7,7,4,6,-2.2948782,0.76753768,1.7387964,1.3345918,0.40420465
-18.762655,0.87053161,0.88863132,1,1,0,18.943951,0.41711835,4.9291682,2.0560465,2.8731217,-1.3972839,-1.3972839,-1.1475733,-1.2272605,-1.9416976,-1.3365466,-1.9411752,-1.5312563,-1.3365466,-2.6163952,7,4,6,5,2,2,5,7,1,6,6,7,7,7,3,3,8,7,4,7,-3.0706498,0.20902117,5.5826721,1.1668966,4.4157755
-17.610252,1,0.88863132,2,3,0,18.932701,0.43430978,2.7774165,1.2062592,1.5711574,-1.4539989,-1.4539989,-1.1991437,-1.2820056,-1.9599155,-1.3916897,-1.9594738,-1.5167916,-1.3916897,-2.5444423,7,6,8,6,3,5,6,7,3,7,6,6,6,8,3,5,5,8,4,7,-1.074918,0.2161174,3.5786825,0.77341558,2.805267
-17.052737,0.94271341,0.88863132,2,3,0,17.957541,0.31117395,2.2931134,0.71355716,1.5795563,-1.4042269,-1.4042269,-1.144751,-1.3023963,-1.745343,-1.3888834,-1.7159563,-1.7808388,-1.3888834,-2.2254514,8,5,7,7,2,4,8,6,4,7,8,6,3,3,4,2,6,7,4,8,-0.84152044,0.65538674,1.793189,1.1752323,0.61795672
-18.346792,0.73533777,0.88863132,1,3,0,18.479521,0.51841574,2.6136068,1.3549349,1.2586719,-1.5391684,-1.5391684,-1.2673314,-1.3059006,-2.139122,-1.4272795,-2.1768184,-1.4060096,-1.4272795,-2.7661767,5,6,7,8,2,5,7,8,4,7,7,6,6,7,3,5,7,6,6,7,-0.92561733,0.37061273,1.8360924,0.68047921,1.1556132
-17.61962,1,0.88863132,1,1,0,18.240239,0.45025528,2.0922489,0.94204612,1.1502028,-1.4949778,-1.4949778,-1.2363399,-1.3194216,-1.980519,-1.4299013,-1.9813614,-1.5086026,-1.4299013,-2.5130351,5,3,8,6,6,6,8,8,6,6,3,5,7,5,2,4,4,5,6,8,-0.57257988,0.2745151,4.164959,1.1433442,3.0216149
-17.528853,1,0.88863132,2,3,0,17.769292,0.20250659,1.8864176,0.38201199,1.5044056,-1.4104107,-1.4104107,-1.1273821,-1.3451415,-1.6186688,-1.4103023,-1.5847453,-2.1083087,-1.4103023,-2.0157827,7,6,6,6,1,3,8,7,4,8,6,5,7,6,5,5,6,8,7,6,-0.89881293,0.76373807,1.5023071,1.1473691,0.35493798
