# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35754f2a.json
# init = 2 (Default)
# random
#   seed = 414223210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-0721d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-0cd849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.45048,0.97487197,1.0716731,2,3,0,18.584475,0.35059491,-1.4411599,-1.7679989,-1.2847294,-1.2157548,-1.8342284,-1.4702853,-1.7360976,-1.4584401,-1.4479127,-1.8342284,6,7,7,7,2,1,7,3,7,6,1,5,8,6,4,1,3,4,6,4,0.31193707,0.2685027
-18.45048,0.32898003,1.7425733,1,1,0,19.214646,0.35059491,-1.4411599,-1.7679989,-1.2847294,-1.2157548,-1.8342284,-1.4702853,-1.7360976,-1.4584401,-1.4479127,-1.8342284,4,2,5,6,6,5,2,1,3,7,2,2,8,8,5,5,1,5,6,4,0.31193707,0.948453
-18.918681,0.96286488,0.50751287,2,7,0,19.169849,0.57161653,-1.4665001,-1.5861039,-1.4049897,-1.2876799,-2.1540948,-1.8086988,-1.4535326,-1.3213656,-1.4675738,-2.1540948,5,7,4,3,5,4,4,5,7,2,2,7,6,7,6,1,2,2,7,7,0.38473603,0.35161112
-18.479772,0.93890197,0.79808467,2,3,0,19.60837,0.33761116,-1.4414673,-1.7830498,-1.2792666,-1.2170042,-1.8193056,-1.4509285,-1.7553894,-1.4678809,-1.4506483,-1.8193056,2,5,6,4,6,2,1,3,2,3,3,7,6,8,4,2,2,2,6,4,0.29399649,0.80390208
-18.538379,0.54111541,1.1705251,2,3,0,21.16967,0.31780121,-1.4422941,-1.8070554,-1.271307,-1.2203924,-1.797305,-1.4215023,-1.7853799,-1.4825648,-1.4557465,-1.797305,3,6,7,8,7,4,5,5,3,7,1,6,6,7,7,4,5,4,8,4,0.26299606,0.64253451
-18.411204,0.99050896,0.60944229,3,7,0,18.746696,0.42483242,-1.4430682,-1.6918129,-1.3195519,-1.221816,-1.927423,-1.582051,-1.6313962,-1.4073112,-1.4410423,-1.927423,5,5,8,5,7,2,2,4,3,6,4,5,7,8,6,3,3,3,6,4,0.38260514,0.6517635
-18.456759,0.71054623,1.0165072,2,3,0,19.684897,0.34753071,-1.4412156,-1.7715029,-1.2834228,-1.2159826,-1.8306703,-1.465712,-1.7406245,-1.460655,-1.4485157,-1.8306703,4,6,8,8,5,1,4,4,8,3,3,5,7,7,4,1,4,4,6,7,0.30786602,0.18522956
-18.456759,0.71696803,0.82404952,1,3,0,20.170152,0.34753071,-1.4412156,-1.7715029,-1.2834228,-1.2159826,-1.8306703,-1.465712,-1.7406245,-1.460655,-1.4485157,-1.8306703,1,4,5,6,8,3,2,1,6,5,1,8,7,6,5,5,4,2,4,4,0.30786602,0.65172125
-18.409482,0.99065806,0.68106866,1,3,0,18.555913,0.42275658,-1.442928,-1.6937234,-1.3184978,-1.2213658,-1.9246306,-1.5789003,-1.6341929,-1.4086737,-1.4410388,-1.9246306,1,6,7,5,4,3,1,6,7,5,4,6,4,8,4,4,3,3,6,8,0.38130951,0.44701222
-18.593295,0.92360178,1.1222492,1,1,0,18.593886,0.50455039,-1.4523987,-1.6274222,-1.3633522,-1.2497694,-2.0431706,-1.7041865,-1.5298448,-1.3580322,-1.4491932,-2.0431706,2,7,6,8,8,4,2,4,4,6,2,5,5,7,6,4,2,3,4,7,0.40538228,0.66028692
-18.593295,0.67815681,1.5530109,1,3,0,18.7817,0.50455039,-1.4523987,-1.6274222,-1.3633522,-1.2497694,-2.0431706,-1.7041865,-1.5298448,-1.3580322,-1.4491932,-2.0431706,2,5,7,8,5,1,3,1,5,6,2,4,3,8,3,3,1,2,7,6,0.40538228,0.31207886
-18.510665,0.95772907,1.1652231,2,3,0,18.738156,0.32645469,-1.4418801,-1.7964125,-1.2747276,-1.218686,-1.806802,-1.4343405,-1.7721968,-1.4761091,-1.4533805,-1.806802,2,6,7,8,6,4,2,2,4,8,4,7,6,7,3,4,3,5,6,5,0.27709535,0.75269369
-18.510665,0.6670889,1.7446034,1,1,0,18.844212,0.32645469,-1.4418801,-1.7964125,-1.2747276,-1.218686,-1.806802,-1.4343405,-1.7721968,-1.4761091,-1.4533805,-1.806802,3,6,7,7,6,4,5,3,7,7,2,4,8,6,3,2,8,4,7,3,0.27709535,0.42392249
-18.713767,0.9287834,1.2780991,2,3,0,18.76121,0.27743152,-1.4452937,-1.8600211,-1.2565342,-1.2333415,-1.7552936,-1.3619333,-1.8485651,-1.5135193,-1.4697231,-1.7552936,3,3,6,8,5,6,2,3,7,6,2,3,3,7,5,1,1,2,8,8,0.18463523,0.58041674
-18.713767,0.091456112,1.7725339,1,1,0,19.190456,0.27743152,-1.4452937,-1.8600211,-1.2565342,-1.2333415,-1.7552936,-1.3619333,-1.8485651,-1.5135193,-1.4697231,-1.7552936,1,5,4,8,1,3,3,7,5,5,3,8,8,7,3,3,4,1,6,8,0.18463523,0.25783278
-18.764912,0.99896491,0.32649573,4,15,0,18.871992,0.5438689,-1.4599452,-1.6018304,-1.3872501,-1.2705298,-2.1066324,-1.7652595,-1.4840643,-1.3359856,-1.4587378,-2.1066324,2,7,4,7,6,5,1,4,4,7,3,5,5,7,7,1,4,3,4,6,0.39773741,0.60709923
-18.83007,0.99088188,0.5379826,2,3,0,18.989047,0.5562345,-1.4627385,-1.5945872,-1.3950675,-1.2779256,-2.1275045,-1.784583,-1.4702737,-1.3293727,-1.4624639,-2.1275045,2,3,6,8,6,1,2,1,6,5,1,4,6,7,6,3,4,2,6,3,0.39273515,0.69721876
-19.448669,0.95882988,0.86366416,2,3,0,19.459328,0.64360513,-1.4884947,-1.5539532,-1.45427,-1.3410482,-2.2881808,-1.9227376,-1.3814795,-1.2872316,-1.4983202,-2.2881808,2,4,2,4,6,6,2,1,5,6,2,5,6,5,7,3,1,1,4,7,0.3193736,0.89385389
# Adaptation terminated
# Step size = 0.909839
# Diagonal elements of inverse mass matrix:
# 0.621569
-18.40235,1,0.90983939,1,3,0,19.326503,0.40997834,-1.4421772,-1.7057556,-1.3121087,-1.2189305,-1.907682,-1.559538,-1.6515757,-1.4171468,-1.4412594,-1.907682,2,2,8,7,5,1,7,4,7,4,3,7,7,8,6,6,2,7,7,4,0.37251249,0.27121851
-18.401606,0.76906478,0.90983939,2,3,0,19.686083,0.39536725,-1.4415524,-1.7200929,-1.3050156,-1.2168736,-1.8888046,-1.5374669,-1.6718032,-1.4270161,-1.4420273,-1.8888046,4,7,8,7,6,2,7,3,8,7,3,7,3,5,8,2,5,2,6,5,0.36068524,0.20635375
-18.472108,0.98472846,0.90983939,2,3,0,18.50368,0.34072227,-1.4413766,-1.7793946,-1.280558,-1.2166365,-1.8228448,-1.4555616,-1.7507405,-1.4656054,-1.4499496,-1.8228448,4,2,7,7,7,2,3,1,3,5,3,6,6,8,5,2,3,2,7,2,0.29846149,0.59113218
-18.577975,0.95704151,0.90983939,1,3,0,18.761079,0.50030238,-1.4517026,-1.6304246,-1.360859,-1.247787,-2.036573,-1.6976214,-1.5349643,-1.3605054,-1.4483752,-2.036573,4,5,7,3,7,5,4,1,8,7,2,4,7,3,3,1,4,3,5,8,0.40546474,0.76146892
-18.428987,0.98992931,0.90983939,1,3,0,18.648648,0.36300176,-1.4410416,-1.7541108,-1.2901281,-1.2152445,-1.8488646,-1.4888345,-1.7179338,-1.4495556,-1.4457373,-1.8488646,5,6,4,8,8,2,3,1,7,4,5,7,5,6,5,3,4,2,8,4,0.32742349,0.24311071
-18.426739,1,0.90983939,1,1,0,18.434836,0.36455227,-1.441039,-1.7524087,-1.290815,-1.2152264,-1.8507198,-1.4911563,-1.7156825,-1.4484547,-1.4454952,-1.8507198,3,4,5,8,5,3,2,1,5,6,2,7,7,7,4,3,2,3,7,8,0.32924869,0.57058959
-18.431717,0.96741127,0.90983939,2,3,0,18.628389,0.44219989,-1.4444413,-1.6763045,-1.3285465,-1.2261636,-1.9512172,-1.60847,-1.6082974,-1.3960675,-1.4414959,-1.9512172,1,5,8,7,4,3,3,1,7,5,4,4,6,7,4,1,1,4,4,7,0.3920116,0.80839186
-18.431717,0.36661191,0.90983939,1,3,0,21.765119,0.44219989,-1.4444413,-1.6763045,-1.3285465,-1.2261636,-1.9512172,-1.60847,-1.6082974,-1.3960675,-1.4414959,-1.9512172,2,6,5,7,7,5,5,3,2,8,1,7,5,8,3,3,6,4,6,3,0.3920116,0.70635172
-18.726586,0.90306501,0.90983939,2,3,0,19.012529,0.53607116,-1.4582882,-1.6065942,-1.382394,-1.2660749,-2.0936979,-1.7531028,-1.4929113,-1.3402353,-1.4565648,-2.0936979,2,5,2,7,4,1,1,3,5,5,2,6,4,7,8,3,2,5,8,6,0.400247,0.43503758
-19.149827,0.96624635,0.90983939,2,3,0,19.175053,0.60630278,-1.4761775,-1.56908,-1.4281564,-1.3118503,-2.2166736,-1.8634022,-1.4174975,-1.3042194,-1.480999,-2.2166736,2,5,8,7,8,3,3,7,7,8,1,6,7,6,7,3,3,2,7,3,0.35921054,0.18104389
-19.924467,0.8589702,0.90983939,1,1,0,19.968146,0.69242271,-1.5077527,-1.5389949,-1.4902742,-1.3839838,-2.3887406,-2.0011985,-1.3388318,-1.2673797,-1.5253946,-2.3887406,3,4,6,6,8,4,5,3,5,5,2,5,7,6,6,2,6,3,4,5,0.24517194,0.59034011
-19.055231,0.89206326,0.90983939,1,3,0,21.745361,0.22685608,-1.4514793,-1.9345191,-1.2409067,-1.262779,-1.7078805,-1.2880444,-1.9316216,-1.5542131,-1.4944482,-1.7078805,4,4,7,6,5,4,3,5,2,6,5,5,6,8,8,1,3,3,3,5,0.051029943,0.56399743
-18.838405,1,0.90983939,1,1,0,19.061231,0.25631467,-1.4475525,-1.8899861,-1.2496085,-1.243693,-1.7347999,-1.3309833,-1.8827176,-1.5302541,-1.4790363,-1.7347999,3,6,6,7,3,4,5,2,4,7,4,6,7,7,2,2,6,1,7,7,0.13427279,0.72862028
-18.96446,0.97757953,0.90983939,1,1,0,19.028099,0.23832788,-1.4498436,-1.91679,-1.2441599,-1.2546663,-1.7181339,-1.304733,-1.9124029,-1.5447985,-1.4881035,-1.7181339,1,5,7,8,2,3,5,4,7,5,1,7,7,7,1,4,3,2,6,7,0.085412462,0.55255766
-19.000166,0.99400284,0.90983939,1,1,0,19.109544,0.23368739,-1.4504889,-1.9239013,-1.2428229,-1.25784,-1.7139511,-1.2979773,-1.9201504,-1.5485939,-1.4906166,-1.7139511,1,4,6,4,7,3,3,2,6,5,2,8,6,7,6,3,3,7,6,6,0.071823398,0.81981937
-18.90698,1,0.90983939,2,3,0,19.067314,0.24619242,-1.4488005,-1.9049227,-1.2464905,-1.2496134,-1.7253321,-1.3161981,-1.8993561,-1.5384064,-1.4840082,-1.7253321,3,5,7,4,6,3,1,2,3,8,6,5,8,8,5,7,3,2,4,6,0.10749946,0.79288179
-19.45999,0.97263094,0.90983939,2,3,0,19.46665,0.18545467,-1.4584975,-2.0027964,-1.2306541,-1.3001185,-1.6732824,-1.2281584,-2.0028323,-1.5890767,-1.521151,-1.6732824,4,6,7,3,8,3,4,2,7,8,5,5,7,7,8,2,2,4,6,8,-0.09831052,0.52468191
-18.839707,1,0.90983939,1,1,0,19.360207,0.256114,-1.4475762,-1.8902786,-1.2495455,-1.2438042,-1.73461,-1.3306899,-1.8830458,-1.5304149,-1.4791316,-1.73461,2,6,7,7,4,2,5,2,6,6,2,6,7,8,6,1,7,3,5,7,0.13375937,0.57884826
-18.88277,0.95993661,0.90983939,2,3,0,19.460374,0.24966674,-1.4483601,-1.8997534,-1.2475458,-1.2475085,-1.7285559,-1.3212692,-1.8936256,-1.5355987,-1.482264,-1.7285559,2,7,6,4,7,4,2,1,6,1,2,7,3,8,4,2,4,3,4,5,0.11689336,0.88495922
-19.358417,0.84133874,0.90983939,2,3,0,20.763948,0.63302166,-1.4847941,-1.5579152,-1.4467365,-1.3324374,-2.2674369,-1.9058491,-1.391404,-1.2918951,-1.4931061,-2.2674369,6,6,5,8,4,1,2,5,7,7,4,7,4,6,6,6,3,1,2,6,0.33205638,0.43232064
-18.980782,1,0.90983939,1,1,0,19.349702,0.58160938,-1.4691167,-1.5809024,-1.411552,-1.2943388,-2.1717472,-1.8244125,-1.4429053,-1.3162955,-1.4711729,-2.1717472,2,4,4,8,5,3,6,3,6,6,3,4,7,8,5,3,4,3,6,8,0.37846346,0.045252434
-18.79046,1,0.90983939,1,1,0,19.001792,0.54884041,-1.4610437,-1.5988727,-1.3903759,-1.2734548,-2.1149704,-1.7730217,-1.4784845,-1.3333082,-1.4601947,-2.1149704,2,7,7,8,4,2,6,2,7,5,2,4,7,8,6,4,1,2,5,6,0.39587775,0.17370422
-18.662937,1,0.90983939,1,1,0,18.805544,0.52203033,-1.4555058,-1.6155585,-1.3737948,-1.2584695,-2.0708456,-1.7312688,-1.5091326,-1.3480413,-1.4529996,-2.0708456,3,6,8,7,6,2,4,2,6,4,4,5,6,6,6,4,3,5,4,3,0.40352188,0.43683217
-18.557031,1,0.90983939,2,3,0,18.659622,0.4941897,-1.4507412,-1.6348275,-1.3573021,-1.2450266,-2.0271663,-1.688186,-1.5423894,-1.364095,-1.4472721,-2.0271663,2,6,4,7,6,1,2,5,6,7,5,7,5,8,8,5,3,2,8,7,0.40533006,0.30833657
-19.608886,0.59855823,0.90983939,1,3,0,20.740184,0.1730203,-1.460942,-2.0246727,-1.2280459,-1.3140791,-1.6636196,-1.2102763,-2.0247862,-1.5998161,-1.5303856,-1.6636196,4,5,6,7,7,3,8,6,7,6,4,3,8,7,8,1,2,3,6,6,-0.15256203,0.27109262
-19.052789,1,0.90983939,1,1,0,19.547,0.22715133,-1.4514355,-1.9340565,-1.2409882,-1.2625589,-1.7081407,-1.2884734,-1.9311242,-1.5539694,-1.4942793,-1.7081407,2,7,6,5,5,2,3,1,5,2,2,6,4,7,3,6,3,3,8,3,0.051948608,0.36294849
-18.860864,1,0.90983939,1,1,0,19.071781,0.25290158,-1.4479614,-1.8949805,-1.2485424,-1.2456175,-1.7315819,-1.3259943,-1.8883085,-1.5329935,-1.4806755,-1.7315819,7,7,6,7,7,1,3,6,7,7,3,7,8,8,5,1,7,5,5,6,0.12544625,0.21655352
-18.800268,1,0.90983939,2,3,0,18.922991,0.26235554,-1.4468585,-1.8812506,-1.2515321,-1.240462,-1.7405598,-1.3398226,-1.8728706,-1.525429,-1.4762272,-1.7405598,1,6,6,6,4,1,2,2,6,4,3,8,8,7,3,2,3,2,8,3,0.14941147,0.31828037
-18.401184,0.99444139,0.90983939,1,3,0,18.799568,0.40487554,-1.4419308,-1.710692,-1.3096056,-1.2181225,-1.9010286,-1.5518216,-1.6585975,-1.4205717,-1.4414646,-1.9010286,2,4,3,4,5,3,3,1,5,4,1,7,5,5,7,6,3,2,3,2,0.36859918,0.77444445
-19.595333,0.71472901,0.90983939,1,3,0,19.84327,0.65978823,-1.4944758,-1.548394,-1.4659782,-1.3547027,-2.3206167,-1.948645,-1.3667651,-1.2803453,-1.5067472,-2.3206167,2,3,6,6,7,5,1,3,2,8,4,5,6,5,7,2,2,2,4,6,0.29773611,0.92289268
-18.993042,1,0.90983939,1,1,0,19.509839,0.5835162,-1.4696317,-1.5799373,-1.4128145,-1.2956378,-2.1751499,-1.8274151,-1.4408999,-1.3153399,-1.4718845,-2.1751499,2,8,4,6,8,3,8,4,8,5,2,5,5,5,5,4,3,2,4,6,0.37716869,0.32074614
-19.089704,0.97734637,0.90983939,1,1,0,19.224795,0.59788805,-1.4736753,-1.5729449,-1.4224364,-1.3057164,-2.2011529,-1.8500901,-1.426018,-1.3082615,-1.4775024,-2.2011529,3,7,7,7,3,2,4,4,8,5,2,5,7,5,6,4,7,6,3,8,0.36638298,0.024335463
-19.786957,0.86687466,0.90983939,1,1,0,19.833438,0.67933597,-1.5022304,-1.5424754,-1.480422,-1.3719658,-2.3609783,-1.9800741,-1.3497496,-1.2724289,-1.5176529,-2.3609783,3,5,8,5,4,2,2,5,8,7,1,6,8,3,6,5,5,3,3,4,0.26775866,0.16890238
-19.246346,1,0.90983939,1,1,0,19.774458,0.61910073,-1.4801762,-1.5635232,-1.436977,-1.3215028,-2.2407046,-1.8836999,-1.4048152,-1.2982186,-1.4866084,-2.2407046,2,5,7,8,8,1,3,4,4,5,3,6,7,8,7,3,6,1,2,4,0.34705185,0.22612607
-18.529974,1,0.90983939,2,3,0,19.109276,0.32031831,-1.4421652,-1.8039343,-1.2722929,-1.2198591,-1.8000494,-1.4252341,-1.7815321,-1.4806804,-1.4550359,-1.8000494,3,7,7,5,7,2,5,3,8,7,4,6,8,6,5,3,3,2,5,8,0.26718873,0.65982792
-18.454733,0.95547998,0.90983939,2,3,0,18.886362,0.45550678,-1.4457383,-1.6649905,-1.335648,-1.2301776,-1.9699758,-1.628783,-1.5909631,-1.3876414,-1.4423505,-1.9699758,2,5,5,4,7,5,6,2,4,8,1,7,7,8,5,2,2,5,8,6,0.397515,0.77147157
-18.425392,1,0.90983939,1,1,0,18.449145,0.43772285,-1.4440529,-1.6802214,-1.326198,-1.2249449,-1.9450093,-1.6016496,-1.6142006,-1.3989393,-1.4413068,-1.9450093,1,8,6,8,6,2,3,2,5,4,3,3,4,7,7,2,4,3,7,4,0.38982973,0.22979544
-21.88043,0.39845307,0.90983939,3,7,0,22.574621,0.064566775,-1.4886737,-2.2456621,-1.2154125,-1.5103035,-1.5933122,-1.0562928,-2.2274542,-1.6986486,-1.6377564,-1.5933122,2,7,8,8,5,2,6,2,5,5,5,8,7,7,5,2,6,4,8,6,-1.0150414,0.17481721
-20.825607,1,0.90983939,1,1,0,21.863855,0.10157429,-1.4779354,-2.163768,-1.2175794,-1.4254433,-1.6145108,-1.1084409,-2.1560293,-1.6638923,-1.5953448,-1.6145108,3,4,7,7,5,1,6,2,6,8,3,7,8,8,4,4,3,3,5,3,-0.60231664,0.63417461
-20.595826,1,0.90983939,1,1,0,20.996998,0.11208159,-1.4751251,-2.1418003,-1.2186147,-1.4052037,-1.6210538,-1.123321,-2.1361806,-1.6542178,-1.5844475,-1.6210538,3,7,7,4,7,1,1,2,7,6,6,8,4,5,6,5,5,6,6,6,-0.51564416,0.62174789
-18.407031,0.8992303,0.90983939,3,7,0,21.223562,0.41940325,-1.4427124,-1.6968357,-1.3168045,-1.2206705,-1.9201429,-1.5738137,-1.6387267,-1.4108829,-1.4410564,-1.9201429,4,8,6,8,4,4,4,2,4,7,1,8,5,6,8,3,5,4,4,3,0.37913823,0.087115476
-18.412642,0.9984147,0.90983939,1,1,0,18.413484,0.42643623,-1.4431799,-1.6903451,-1.3203694,-1.2221741,-1.9295879,-1.5844863,-1.6292407,-1.4062613,-1.4410524,-1.9295879,2,3,7,3,8,2,1,2,6,8,7,6,7,6,4,1,5,2,4,4,0.38358087,0.95935966
-18.405026,0.9973901,0.90983939,2,3,0,18.430747,0.41611251,-1.4425137,-1.6999211,-1.3151543,-1.2200269,-1.9157667,-1.5688258,-1.6431952,-1.4130608,-1.4411014,-1.9157667,4,8,7,5,8,3,2,1,6,7,4,6,7,8,7,2,1,2,7,8,0.3769129,0.8032233
-18.402951,0.9988467,0.90983939,2,3,0,18.413009,0.39097639,-1.4414129,-1.7245239,-1.3029288,-1.2164117,-1.8832354,-1.5308485,-1.6779548,-1.4300194,-1.442367,-1.8832354,4,7,1,5,4,1,3,2,4,4,1,5,7,4,8,1,3,2,6,4,0.35675312,0.7335775
-18.571773,0.95864892,0.90983939,1,3,0,18.594871,0.30854036,-1.4428274,-1.8187187,-1.2677443,-1.2226209,-1.787335,-1.4077902,-1.7996297,-1.4895442,-1.458521,-1.787335,4,5,5,8,5,4,3,2,5,6,4,4,8,8,6,1,2,1,8,8,0.24690635,0.51240433
-19.165564,0.91365953,0.90983939,1,3,0,19.174625,0.21419246,-1.4534416,-1.9546786,-1.2375202,-1.2728083,-1.6968994,-1.26967,-1.9530953,-1.5647301,-1.5019735,-1.6968994,2,8,6,5,7,4,2,3,7,7,6,6,8,8,5,2,5,3,8,5,0.0098357793,0.81439871
-18.443672,0.97554777,0.90983939,1,3,0,19.387758,0.44956123,-1.4451323,-1.6699853,-1.3324527,-1.2283124,-1.9615374,-1.6196994,-1.5986689,-1.3913858,-1.4419148,-1.9615374,2,4,7,5,8,7,1,1,6,7,2,3,7,6,6,2,6,1,8,5,0.3952367,0.63749536
-18.407985,1,0.90983939,1,3,0,18.433575,0.42077673,-1.4427991,-1.6955571,-1.3174966,-1.2209505,-1.9219776,-1.5758966,-1.6368673,-1.4099768,-1.4410457,-1.9219776,6,6,8,8,5,1,1,1,6,8,1,2,4,5,7,1,7,2,3,6,0.38003929,0.51212803
-19.321481,0.84643869,0.90983939,2,3,0,19.387679,0.19818966,-1.4561543,-1.9810598,-1.2335544,-1.2871993,-1.683526,-1.2465224,-1.9806192,-1.5782057,-1.512286,-1.683526,7,6,4,6,6,1,4,4,7,7,3,8,7,7,8,5,3,4,8,6,-0.047654525,0.14883588
-18.905636,0.96396789,0.90983939,1,3,0,20.551571,0.56944093,-1.4659486,-1.5872686,-1.4035731,-1.2862635,-2.1502913,-1.8052827,-1.4558724,-1.3224832,-1.4668193,-2.1502913,6,7,3,8,4,7,2,3,7,4,4,7,7,3,6,2,2,2,6,5,0.38598849,0.027606203
-18.614915,1,0.90983939,1,1,0,18.846207,0.51027055,-1.4533723,-1.6234533,-1.3667371,-1.252521,-2.0521333,-1.7130368,-1.5230042,-1.3547297,-1.4503611,-2.0521333,3,6,6,7,5,2,2,6,5,5,5,4,6,8,7,1,3,3,4,8,0.40504308,0.44493714
-18.458314,1,0.90983939,2,3,0,18.571873,0.45729999,-1.4459295,-1.663503,-1.3366187,-1.2307626,-1.972539,-1.6315251,-1.5886514,-1.3865186,-1.4424989,-1.972539,3,5,6,6,7,1,1,2,6,4,4,3,5,7,7,1,3,2,8,2,0.39814522,0.40707791
-19.135829,0.85158229,0.90983939,1,3,0,19.157758,0.60437604,-1.4755957,-1.5699501,-1.426841,-1.3104308,-2.2131003,-1.8603518,-1.4194358,-1.3051382,-1.4801849,-2.2131003,1,5,5,6,6,3,2,1,1,8,1,7,6,6,8,2,1,5,5,6,0.36090966,0.81188893
-19.040671,1,0.90983939,1,1,0,19.260023,0.59073807,-1.4716276,-1.5763617,-1.4176262,-1.300639,-2.1881373,-1.8387996,-1.4333701,-1.3117556,-1.4746514,-2.1881373,1,7,3,7,4,4,4,3,6,8,5,3,3,6,6,2,2,1,5,7,0.371977,0.58067346
-18.495574,0.61372367,0.90983939,3,7,0,21.40074,0.47341254,-1.4478238,-1.6505299,-1.3454862,-1.2364771,-1.9959512,-1.6562141,-1.5681408,-1.3765653,-1.4441827,-1.9959512,1,7,5,7,7,6,4,4,7,4,2,7,6,8,8,1,4,3,4,4,0.40263353,0.52506885
-18.845514,0.90737072,0.90983939,1,1,0,18.845624,0.55902381,-1.4633969,-1.5930057,-1.3968506,-1.2796492,-2.1322744,-1.7889496,-1.4672038,-1.3279026,-1.4633516,-2.1322744,1,7,5,8,7,2,2,3,8,4,2,5,1,7,6,1,2,5,5,5,0.39143186,0.3461834
-19.30198,0.96561122,0.90983939,2,3,0,19.343428,0.6261272,-1.4824718,-1.560636,-1.4418816,-1.3269658,-2.2541196,-1.8948703,-1.3979956,-1.2950001,-1.4898367,-2.2541196,2,7,8,8,6,2,5,3,6,6,3,3,5,4,7,3,1,3,6,6,0.33971809,0.12124403
-19.30198,0.77567845,0.90983939,1,1,0,20.600016,0.6261272,-1.4824718,-1.560636,-1.4418816,-1.3269658,-2.2541196,-1.8948703,-1.3979956,-1.2950001,-1.4898367,-2.2541196,1,5,8,6,8,1,4,3,8,6,2,4,3,5,5,5,3,3,5,4,0.33971809,0.41375994
-18.406408,0.98655006,0.90983939,2,3,0,19.356582,0.41844715,-1.4426534,-1.6977289,-1.3163239,-1.2204795,-1.9188686,-1.5723641,-1.640023,-1.4115146,-1.4410666,-1.9188686,2,8,7,8,8,3,2,4,7,5,4,6,5,7,5,3,1,2,6,8,0.37850136,0.42637926
-20.215516,0.52449596,0.90983939,2,3,0,21.266622,0.13207017,-1.4700732,-2.101494,-1.2210756,-1.3706987,-1.6341447,-1.1517195,-2.0989438,-1.6360515,-1.5650375,-1.6341447,4,6,6,8,4,2,2,2,5,8,5,8,5,8,4,4,6,3,4,4,-0.37430687,0.80244968
-20.707602,0.97606512,0.90983939,1,1,0,20.792599,0.10683728,-1.4765145,-2.1526961,-1.2180754,-1.4151139,-1.617759,-1.1158901,-2.1460636,-1.6590357,-1.5898254,-1.617759,1,4,4,6,4,2,3,1,5,4,4,4,8,7,3,2,4,2,5,7,-0.55767535,0.65304767
-18.882876,1,0.90983939,2,7,0,20.359487,0.56557555,-1.4649846,-1.5893663,-1.401067,-1.2837767,-2.1435684,-1.7992174,-1.4600523,-1.324481,-1.4655046,-2.1435684,4,7,7,8,4,3,4,4,6,7,1,6,7,8,8,3,2,1,6,5,0.38811485,0.11247398
-18.857917,1,0.90983939,1,1,0,18.995691,0.56122872,-1.4639247,-1.5917691,-1.3982651,-1.2810259,-2.1360611,-1.7924034,-1.4647877,-1.3267462,-1.4640655,-2.1360611,2,4,7,6,7,5,2,5,7,7,4,8,8,7,8,6,2,5,6,5,0.39035571,0.66163453
-18.43695,1,0.90983939,1,3,0,18.749636,0.44556983,-1.4447495,-1.673393,-1.3303279,-1.2271251,-1.9559242,-1.6136083,-1.6038775,-1.393918,-1.441671,-1.9559242,7,2,7,8,7,1,2,6,6,6,4,5,7,8,5,3,5,1,6,5,0.39354376,0.44148339
-19.454023,0.67041313,0.90983939,1,3,0,20.099465,0.18597845,-1.4583979,-2.0018892,-1.2307689,-1.2995603,-1.6736968,-1.2289128,-2.0019133,-1.588627,-1.5207746,-1.6736968,2,8,6,8,5,1,1,5,5,8,2,3,6,6,8,3,6,3,7,6,-0.096133428,0.12993321
