# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68165e98.json
# init = 2 (Default)
# random
#   seed = 900472242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-6c2d30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-6005a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.801294,0.94140019,0.91922202,1,1,0,16.806666,0.82098595,-0.53573192,-1.2535432,-1.3071779,-1.6497141,-1.641741,-1.2188901,-1.3071779,-1.5504063,-1.2292753,-1.2725557,7,4,5,5,1,3,4,5,3,8,5,4,7,4,4,3,8,2,2,8,-0.12578081,0.30996424
-16.773288,0.96323895,0.91922202,2,3,0,17.351086,0.81654648,-0.54150321,-1.2557691,-1.3022731,-1.6465231,-1.6458056,-1.2252773,-1.3022731,-1.5558955,-1.2302193,-1.2708183,6,1,8,5,8,3,7,2,1,8,8,3,8,3,4,4,8,8,1,7,-0.1067059,0.80842881
-18.547923,0.63758716,0.91922202,1,3,0,18.958693,0.41349177,-1.0871621,-1.6467676,-1.2976942,-1.528602,-2.1785155,-1.8321294,-1.2976942,-2.1970733,-1.4148023,-1.2341096,7,7,8,5,4,2,8,3,1,5,7,4,7,5,5,1,6,5,4,8,0.37507322,0.60215517
-16.529306,1,0.91922202,1,3,0,17.729537,0.72234354,-0.66514214,-1.3153403,-1.2332451,-1.5886465,-1.7411662,-1.3622638,-1.2332451,-1.6807203,-1.256611,-1.2396751,8,4,7,3,5,4,7,4,2,7,7,2,8,4,4,1,5,4,2,8,0.18513434,0.76063028
-16.583091,0.82802695,0.91922202,2,3,0,17.025427,0.6818509,-0.71899083,-1.3476216,-1.2203169,-1.5694745,-1.787511,-1.422018,-1.2203169,-1.7391648,-1.2714428,-1.2298753,6,3,8,1,4,3,8,1,4,8,8,6,4,4,7,2,5,3,4,6,0.26358006,0.67088684
-16.972604,0.91439017,0.91922202,2,3,0,16.984134,0.58905445,-0.84403978,-1.4351162,-1.2190944,-1.5383478,-1.9059883,-1.5610016,-1.2190944,-1.8836885,-1.3125863,-1.2165846,7,2,6,7,1,3,8,5,5,7,7,3,2,4,5,1,8,6,1,8,0.37322826,0.50752149
-16.600481,1,0.91922202,1,1,0,16.828642,0.67473028,-0.72850465,-1.3536829,-1.2188987,-1.5664548,-1.795995,-1.432581,-1.2188987,-1.7497345,-1.274254,-1.2283913,6,5,5,2,2,5,5,6,1,7,7,3,8,5,5,3,8,3,2,8,0.27521668,0.66105531
-16.562905,1,0.91922202,2,3,0,16.596465,0.69164635,-0.70592504,-1.3394687,-1.2226702,-1.5738002,-1.7760036,-1.4075141,-1.2226702,-1.724767,-1.2676735,-1.2320356,8,2,6,7,5,5,3,5,1,7,7,1,8,4,3,3,8,3,1,7,0.24657102,0.31456585
-16.576366,0.99842914,0.91922202,2,3,0,16.576701,0.76931798,-0.60320675,-1.2827838,-1.2599732,-1.6151708,-1.6914396,-1.2936056,-1.2599732,-1.6165021,-1.2419722,-1.2538066,8,2,7,7,4,8,5,5,3,6,6,3,8,5,7,4,8,2,2,5,0.062793525,0.18745563
-16.75652,0.86078978,0.91922202,2,3,0,17.104711,0.63052921,-0.78786337,-1.3937755,-1.2152345,-1.550058,-1.8509093,-1.4985267,-1.2152345,-1.8172846,-1.2930115,-1.2208634,7,3,7,5,4,1,8,5,1,7,8,2,8,3,7,1,8,1,2,6,0.33488008,0.65959353
-16.633365,1,0.91922202,1,1,0,16.74083,0.66319296,-0.74394814,-1.3637413,-1.2171063,-1.5617851,-1.8099544,-1.4497315,-1.2171063,-1.7670447,-1.2789346,-1.2261437,7,4,7,5,5,3,8,5,1,7,8,4,8,7,6,2,8,1,1,7,0.29282508,0.54449468
-16.804545,0.92803139,0.91922202,1,1,0,16.840798,0.620146,-0.80188331,-1.4037943,-1.2155745,-1.5467923,-1.864374,-1.5141126,-1.2155745,-1.8336352,-1.2977364,-1.2195309,8,2,7,5,5,1,7,5,1,7,7,3,8,4,5,3,7,3,3,7,0.34599082,0.55825361
-16.624479,1,0.91922202,1,1,0,16.758318,0.66612013,-0.74002658,-1.3611617,-1.2175029,-1.5629438,-1.8063878,-1.4453761,-1.2175029,-1.7626313,-1.2777324,-1.2266954,7,1,8,5,6,2,7,2,3,7,7,4,7,3,4,2,5,3,6,7,0.2885002,0.88716678
-18.241502,0.70847228,0.91922202,2,3,0,18.244698,0.4402073,-1.0495948,-1.6109203,-1.2801278,-1.5258656,-2.1328054,-1.7901538,-1.2801278,-2.1459943,-1.3973433,-1.2271723,8,3,8,5,2,1,5,4,5,6,7,4,7,3,3,1,4,4,6,8,0.3910612,0.76630024
-16.930307,0.96418446,0.91922202,2,3,0,18.687798,0.83844213,-0.51308662,-1.2453378,-1.328207,-1.6626707,-1.6261348,-1.1938341,-1.328207,-1.5291743,-1.225841,-1.2796104,8,6,7,5,7,5,8,3,3,8,8,1,7,6,8,4,5,4,2,8,-0.20734213,0.44525401
-16.686732,1,0.91922202,1,1,0,16.880848,0.80050706,-0.56239546,-1.2642693,-1.2859523,-1.6353448,-1.6608129,-1.2484046,-1.2859523,-1.5760268,-1.2338641,-1.2647368,8,5,6,2,4,2,6,3,1,7,7,3,8,6,5,1,8,6,2,8,-0.042726901,0.91312872
-16.556367,1,0.91922202,1,1,0,16.644384,0.75992596,-0.61554472,-1.2888548,-1.2535094,-1.6094977,-1.7010358,-1.3072769,-1.2535094,-1.6290308,-1.2446704,-1.2507529,4,3,5,7,1,4,3,5,2,8,8,1,7,3,6,1,8,5,2,6,0.090417282,0.12782788
-17.419984,0.77989025,0.91922202,1,3,0,17.48084,0.52587578,-0.93052331,-1.504653,-1.2367483,-1.5273695,-1.9966076,-1.6573067,-1.2367483,-1.9904355,-1.3458839,-1.2157556,6,4,7,5,7,1,7,3,4,7,6,1,6,7,5,1,7,2,3,7,0.40278329,0.547338
-17.664171,0.90850722,0.91922202,1,1,0,18.021054,0.49759748,-0.96959525,-1.5382414,-1.2487605,-1.525157,-2.0398438,-1.7008663,-1.2487605,-2.0404032,-1.3620894,-1.2178189,7,5,6,4,2,2,4,4,6,8,5,2,7,5,5,3,5,3,4,6,0.40544202,0.18332957
-16.577116,1,0.91922202,2,3,0,17.197959,0.68453898,-0.71540279,-1.3453629,-1.2209158,-1.5706417,-1.7843342,-1.4180347,-1.2209158,-1.7351973,-1.2703971,-1.2304545,8,2,7,2,6,2,8,2,1,8,8,6,6,1,3,4,8,4,1,6,0.25902963,0.4148437
-16.528414,0.89612171,0.91922202,2,3,0,16.84478,0.73032571,-0.6545776,-1.309428,-1.2368401,-1.5928283,-1.7324111,-1.3505473,-1.2368401,-1.6695349,-1.2539247,-1.2418722,6,5,7,5,3,4,7,4,4,7,8,2,8,2,6,2,7,7,7,4,0.16695442,0.44833126
-16.640795,0.93910138,0.91922202,2,3,0,16.754309,0.66083248,-0.74711216,-1.365835,-1.2168148,-1.5608636,-1.8128429,-1.4532459,-1.2168148,-1.7706143,-1.2799112,-1.225708,7,2,6,1,3,1,5,2,4,7,8,4,5,7,3,2,7,1,3,7,0.29624343,0.54099577
-16.577865,1,0.91922202,1,1,0,16.630851,0.68419411,-0.715863,-1.3456517,-1.220837,-1.5704911,-1.784741,-1.4185456,-1.220837,-1.7357056,-1.2705308,-1.2303796,8,2,7,8,3,6,5,4,6,8,8,3,5,2,3,4,6,2,1,7,0.25961832,0.37911806
-16.678663,0.97809386,0.91922202,2,3,0,16.702458,0.79877138,-0.56466016,-1.2652316,-1.2843127,-1.634168,-1.6624671,-1.250912,-1.2843127,-1.5782333,-1.2342802,-1.2640972,8,3,3,5,3,6,6,7,8,7,8,2,6,5,5,1,8,2,2,4,-0.036234635,0.43382256
-16.88528,0.94433456,0.91922202,1,1,0,16.904384,0.83281637,-0.52037645,-1.2478859,-1.321117,-1.6584236,-1.6310989,-1.2018989,-1.321117,-1.5359555,-1.226899,-1.2772981,7,5,4,3,8,3,8,2,3,7,7,3,8,4,6,4,7,2,2,7,-0.17984514,0.5726342
-16.569045,1,0.91922202,1,3,0,16.786476,0.76617834,-0.60732868,-1.2847883,-1.2577461,-1.6132537,-1.6946282,-1.2981727,-1.2577461,-1.6206729,-1.2428612,-1.2527733,6,2,8,5,5,3,8,7,1,8,8,3,8,4,5,1,7,7,1,4,0.072222568,0.81543402
-16.776065,0.91212472,0.91922202,2,3,0,16.991309,0.81699988,-0.54091356,-1.2555392,-1.3027661,-1.6468471,-1.6453887,-1.2246247,-1.3027661,-1.5553332,-1.2301216,-1.2709947,8,1,7,5,6,3,8,2,1,7,7,4,8,6,4,1,8,5,3,6,-0.10862532,0.93437631
-16.776065,0.53672229,0.91922202,1,3,0,18.852758,0.81699988,-0.54091356,-1.2555392,-1.3027661,-1.6468471,-1.6453887,-1.2246247,-1.3027661,-1.5553332,-1.2301216,-1.2709947,7,2,4,6,3,2,8,7,3,8,8,2,5,3,4,2,8,1,3,7,-0.10862532,0.38381819
-16.539292,0.97748725,0.91922202,2,3,0,16.915364,0.74832187,-0.6308198,-1.2966627,-1.246325,-1.6027443,-1.7131309,-1.3242068,-1.246325,-1.6447258,-1.2481639,-1.2471355,6,1,8,4,3,2,7,4,1,6,4,2,8,4,5,2,8,5,1,6,0.12223311,0.82254689
-16.840304,0.88879891,0.91922202,2,3,0,17.016224,0.82672738,-0.52827539,-1.2507474,-1.313782,-1.6539034,-1.6365419,-1.2106387,-1.313782,-1.543361,-1.2280966,-1.2748368,7,2,6,6,4,4,8,4,2,5,8,3,7,3,5,3,8,5,4,4,-0.15140991,0.61631662
-16.746999,1,0.91922202,2,3,0,16.866347,0.81209076,-0.54730056,-1.2580589,-1.2975227,-1.6433628,-1.6499239,-1.231694,-1.2975227,-1.5614409,-1.2311953,-1.2690981,8,5,4,3,5,1,8,4,3,8,8,2,8,2,4,4,8,3,1,5,-0.088179911,0.67145669
-16.551046,0.99832614,0.91922202,2,3,0,16.739235,0.69875105,-0.69646413,-1.3336911,-1.2246772,-1.5770621,-1.7677757,-1.3970139,-1.2246772,-1.7144277,-1.2650113,-1.2336875,6,5,8,7,2,1,6,1,3,8,8,2,6,5,3,1,8,2,4,6,0.23348044,0.56719618
-16.551046,0.68003721,0.91922202,1,1,0,17.06225,0.69875105,-0.69646413,-1.3336911,-1.2246772,-1.5770621,-1.7677757,-1.3970139,-1.2246772,-1.7144277,-1.2650113,-1.2336875,7,7,6,4,6,2,8,5,4,8,8,6,8,5,7,2,6,3,4,7,0.23348044,0.36749533
-16.531061,0.89788757,0.91922202,2,3,0,16.81474,0.71825779,-0.6705561,-1.3184252,-1.2315447,-1.5865574,-1.7456961,-1.3682689,-1.2315447,-1.6864886,-1.2580168,-1.2385836,4,3,4,4,2,3,7,6,2,8,8,4,8,5,4,5,4,4,5,7,0.19406996,0.27949562
-17.653589,0.70029931,0.91922202,1,3,0,17.661239,0.49876204,-0.96798169,-1.5368288,-1.2482191,-1.5252149,-2.0380301,-1.6990668,-1.2482191,-2.0383186,-1.3614066,-1.2177023,7,4,7,3,4,6,8,7,4,8,8,4,2,4,4,3,8,7,2,7,0.40545898,0.31628222
-16.750136,1,0.91922202,1,1,0,17.324464,0.63198136,-0.78590493,-1.3923922,-1.2152218,-1.5505325,-1.8490434,-1.4963498,-1.2152218,-1.8150125,-1.2923602,-1.2210633,8,2,8,3,2,2,7,3,2,6,7,1,7,7,8,4,4,2,4,5,0.33324241,0.83204501
-16.750136,0.46030625,0.91922202,1,1,0,17.904683,0.63198136,-0.78590493,-1.3923922,-1.2152218,-1.5505325,-1.8490434,-1.4963498,-1.2152218,-1.8150125,-1.2923602,-1.2210633,8,3,8,5,7,4,8,3,1,7,8,2,4,7,7,5,7,4,1,7,0.33324241,0.91611935
-16.609189,1,0.91922202,1,1,0,16.716122,0.67147041,-0.73286463,-1.3564953,-1.2183296,-1.5651075,-1.7999125,-1.4374225,-1.2183296,-1.7546024,-1.2755608,-1.2277365,5,2,6,6,3,1,6,1,1,7,5,1,5,6,6,3,7,3,4,6,0.28034576,0.58325348
-18.371216,0.595857,0.91922202,2,3,0,18.465239,0.92917447,-0.39658775,-1.2180166,-1.4943037,-1.740706,-1.5547292,-1.0650838,-1.4943037,-1.4281123,-1.2156127,-1.3217713,8,2,5,5,5,4,7,4,2,8,8,1,8,4,5,2,7,2,1,7,-0.929235,0.60604816
-17.036327,1,0.91922202,1,3,0,18.170661,0.85023166,-0.49783524,-1.2403018,-1.3440847,-1.6717924,-1.6159341,-1.1769645,-1.3440847,-1.5151544,-1.223777,-1.2845739,7,4,8,2,6,3,5,6,2,6,6,1,8,4,8,2,7,6,4,7,-0.26915254,0.58627137
-16.789615,1,0.91922202,2,3,0,17.01159,0.81916994,-0.53809212,-1.254447,-1.3051506,-1.6484037,-1.643399,-1.2215021,-1.3051506,-1.5526474,-1.229658,-1.2718422,7,3,6,7,3,3,8,8,2,8,8,2,6,8,3,1,7,6,3,7,-0.11790185,0.27645208
-16.533607,0.98617573,0.91922202,1,3,0,16.730866,0.71426498,-0.6758511,-1.3214779,-1.2299723,-1.5845494,-1.7501546,-1.3741427,-1.2299723,-1.6921537,-1.2594105,-1.2375389,7,3,8,6,4,2,5,3,2,8,7,6,8,5,4,2,7,2,3,8,0.20256781,0.4897036
-16.533607,0.72660196,0.91922202,1,3,0,17.110453,0.71426498,-0.6758511,-1.3214779,-1.2299723,-1.5845494,-1.7501546,-1.3741427,-1.2299723,-1.6921537,-1.2594105,-1.2375389,7,2,3,8,4,1,7,3,3,6,8,1,6,4,6,1,8,7,3,7,0.20256781,0.39203563
-16.744043,0.92598045,0.91922202,2,3,0,16.862907,0.81157023,-0.54797815,-1.25833,-1.2969788,-1.6429964,-1.6504076,-1.2324441,-1.2969788,-1.5620911,-1.2313111,-1.2688987,7,6,3,5,4,2,8,2,2,4,8,4,7,2,6,3,8,5,3,6,-0.086054789,0.72488568
-16.734172,1,0.91922202,1,1,0,16.805195,0.80980019,-0.55028277,-1.2592576,-1.2951465,-1.6417547,-1.6520562,-1.2349951,-1.2951465,-1.5643058,-1.231708,-1.268223,7,3,1,5,4,3,7,2,4,8,8,5,8,6,7,3,8,2,6,5,-0.078888389,0.1957745
-16.806058,0.98048719,0.91922202,1,1,0,16.857774,0.82171307,-0.53478714,-1.2531839,-1.3079978,-1.6502407,-1.641079,-1.2178446,-1.3079978,-1.5495107,-1.2291234,-1.2728424,8,3,7,8,4,1,7,5,1,7,7,3,7,5,1,1,7,1,6,7,-0.1289656,0.61898825
-16.782233,1,0.91922202,2,3,0,16.873683,0.81799633,-0.53961786,-1.2550361,-1.3038559,-1.6475606,-1.6444739,-1.2231907,-1.3038559,-1.5540988,-1.2299079,-1.2713832,7,5,7,7,1,4,8,3,1,8,8,3,5,4,5,4,8,5,3,6,-0.11286639,0.6099882
-16.603205,1,0.91922202,1,1,0,16.734165,0.7790303,-0.59047163,-1.2767439,-1.2672969,-1.6212326,-1.6816979,-1.2794973,-1.2672969,-1.6037112,-1.2393056,-1.2570814,7,1,7,2,4,4,7,4,2,7,8,5,8,5,2,2,7,3,1,5,0.032324454,0.55917997
-17.040779,0.80666606,0.91922202,2,3,0,17.5363,0.85068921,-0.49724403,-1.2401148,-1.3447297,-1.6721525,-1.6155437,-1.1763106,-1.3447297,-1.5146155,-1.2237011,-1.2847697,8,3,8,6,2,4,7,5,5,7,6,3,8,3,6,5,7,5,1,7,-0.27167427,0.44793997
-17.095081,0.99624193,0.91922202,2,3,0,17.22143,0.85606364,-0.49030347,-1.2379653,-1.352473,-1.6764158,-1.6109894,-1.1686351,-1.352473,-1.5083152,-1.2228336,-1.2870877,8,4,5,3,4,2,5,2,6,8,8,1,6,4,2,4,8,4,3,7,-0.30203509,0.56753925
-20.547852,0.32599391,0.91922202,1,3,0,21.465296,0.97554709,-0.33781097,-1.2153794,-1.6326686,-1.7876976,-1.5246079,-1.0002202,-1.6326686,-1.3827707,-1.2158218,-1.3466805,4,5,7,6,1,3,3,6,1,8,8,1,8,3,8,1,8,4,2,8,-1.9440036,0.14757523
-20.736821,0.99908693,0.91922202,1,1,0,21.021868,0.97768875,-0.33510873,-1.2154681,-1.6403207,-1.7899872,-1.5233226,-0.99723964,-1.6403207,-1.3807849,-1.2159288,-1.3478832,7,5,7,4,5,1,8,5,2,3,8,2,7,2,8,1,8,2,3,6,-2.0334685,0.80747716
-18.498354,0.99965797,0.91922202,2,3,0,21.20929,0.93355859,-0.39100905,-1.2174105,-1.5054341,-1.7449391,-1.5516951,-1.0589246,-1.5054341,-1.4236371,-1.2154652,-1.3240322,6,4,7,7,4,3,6,5,2,7,8,4,8,3,6,1,8,1,3,6,-0.98842683,0.39425988
-18.620431,0.99296299,0.91922202,1,1,0,18.889148,0.93748406,-0.38601788,-1.2169288,-1.5157079,-1.7487663,-1.5490112,-1.0534147,-1.5157079,-1.419663,-1.215362,-1.3260734,7,2,6,4,2,3,8,4,1,7,8,1,8,5,4,1,5,3,1,6,-1.0451297,0.41040747
-17.070184,1,0.91922202,1,3,0,18.421233,0.85364543,-0.49342547,-1.2389216,-1.3489506,-1.6744898,-1.6130316,-1.1720876,-1.3489506,-1.5111433,-1.2232185,-1.2860407,8,2,5,5,4,2,7,3,2,6,8,2,8,5,4,1,8,2,1,6,-0.28820294,0.73479106
-16.943166,1,0.91922202,1,1,0,17.130509,0.83997359,-0.51110353,-1.2446603,-1.3301904,-1.6638386,-1.6247942,-1.1916403,-1.3301904,-1.5273385,-1.2255611,-1.2802462,8,5,7,7,3,2,6,4,2,8,7,1,7,4,2,3,7,2,4,6,-0.21504177,0.39455156
-17.125707,0.97347127,0.91922202,2,3,0,17.126127,0.56513446,-0.87665279,-1.4605312,-1.2242023,-1.5332146,-1.9393356,-1.5973004,-1.2242023,-1.9233099,-1.32471,-1.2154278,8,4,7,5,3,3,8,5,1,7,6,2,4,5,5,5,5,6,3,6,0.38834948,0.39604288
-17.174144,0.97958403,0.91922202,1,1,0,17.429328,0.55815775,-0.88619478,-1.4681554,-1.2260638,-1.5319412,-1.9492818,-1.6079249,-1.2260638,-1.9350485,-1.3283582,-1.2152796,4,3,4,7,1,4,7,5,4,8,5,3,5,3,4,1,8,3,2,8,0.39184346,0.20301664
-17.174144,0.50080641,0.91922202,1,1,0,18.534204,0.55815775,-0.88619478,-1.4681554,-1.2260638,-1.5319412,-1.9492818,-1.6079249,-1.2260638,-1.9350485,-1.3283582,-1.2152796,8,1,5,5,5,2,7,2,3,7,8,3,8,5,6,1,6,5,2,7,0.39184346,0.72907496
-17.918204,0.44677822,0.91922202,1,3,0,19.34942,0.9105614,-0.42032377,-1.2213691,-1.4508088,-1.7232148,-1.5680407,-1.0912956,-1.4508088,-1.4475406,-1.2166112,-1.3123965,6,6,4,5,3,5,7,5,5,6,6,1,8,5,7,1,8,4,1,6,-0.71613739,0.038377328
-17.67043,1,0.91922202,1,1,0,18.051284,0.89780682,-0.43663701,-1.2243716,-1.4242082,-1.7116754,-1.577563,-1.1093165,-1.4242082,-1.4612494,-1.2176354,-1.306184,7,5,6,2,5,3,8,4,5,5,8,2,8,3,4,1,7,2,2,5,-0.5969312,0.78754017
-17.85442,0.99290495,0.91922202,2,3,0,18.035894,0.9074843,-0.42425581,-1.222042,-1.4441657,-1.7203978,-1.5703083,-1.0956388,-1.4441657,-1.4508186,-1.2168333,-1.3108818,8,3,7,2,2,5,8,4,2,8,7,1,8,2,7,1,7,1,4,8,-0.68569649,0.95579572
-18.961977,0.97486848,0.91922202,2,3,0,19.003637,0.3803768,-1.1340216,-1.6929431,-1.321905,-1.5341506,-2.237378,-1.8845298,-1.321905,-2.2621036,-1.4373402,-1.2452266,8,4,8,4,3,2,7,3,3,7,8,3,8,5,7,2,6,2,5,6,0.3465228,0.70133448
-17.208398,1,0.91922202,1,1,0,18.464323,0.55336439,-0.89275846,-1.4734483,-1.227437,-1.531125,-1.9561731,-1.6152343,-1.227437,-1.9431612,-1.3308937,-1.2152286,6,6,8,6,1,3,6,5,4,7,4,3,5,3,4,2,5,5,4,7,0.3940087,0.34785549
-16.58183,1,0.91922202,1,1,0,16.944451,0.68240634,-0.71824928,-1.3471536,-1.2204378,-1.5697144,-1.7868534,-1.4211947,-1.2204378,-1.738344,-1.271226,-1.2299941,6,6,6,8,3,4,7,6,2,2,7,2,8,2,4,6,7,6,3,6,0.26264697,0.27278285
-17.797725,0.62007627,0.91922202,2,3,0,18.491587,0.90463499,-0.42789882,-1.2226944,-1.4381444,-1.7178081,-1.5724248,-1.099663,-1.4381444,-1.4538707,-1.2170532,-1.3094882,3,2,8,7,4,1,8,3,2,5,7,1,8,1,5,4,7,3,4,5,-0.6585078,0.51602926
-17.94651,0.99476824,0.91922202,2,3,0,18.152815,0.9118857,-0.41863223,-1.2210897,-1.4537135,-1.7244337,-1.5670707,-1.0894273,-1.4537135,-1.4461355,-1.2165205,-1.3130514,6,2,8,6,4,1,6,3,2,8,8,5,8,2,6,1,6,3,4,8,-0.72960158,0.36911247
-18.219185,0.97591869,0.91922202,1,1,0,18.396957,0.92349118,-0.40382645,-1.2189077,-1.4803949,-1.7352829,-1.5587199,-1.0730764,-1.4803949,-1.4339712,-1.2158541,-1.3188703,6,1,5,6,4,3,7,7,4,4,8,2,8,5,5,2,7,6,2,8,-0.85818387,0.23998662
-16.62577,0.90682922,0.91922202,1,3,0,17.981673,0.785788,-0.58162484,-1.2726865,-1.2727919,-1.6255678,-1.6750289,-1.2696984,-1.2727919,-1.5949109,-1.2375252,-1.2594291,7,2,7,2,6,4,8,5,3,8,8,1,5,5,4,4,8,3,3,8,0.0099021371,0.50020615
-16.768282,0.95811912,0.91922202,1,1,0,16.782687,0.81572089,-0.542577,-1.2561892,-1.30138,-1.6459344,-1.6465657,-1.2264658,-1.30138,-1.5569202,-1.230398,-1.2704978,8,4,3,3,4,4,6,2,6,8,8,4,7,6,5,1,6,6,2,8,-0.10322733,0.13014677
-17.451157,0.8550506,0.91922202,1,1,0,17.451337,0.8843827,-0.45384915,-1.2281274,-1.3987308,-1.6999193,-1.5879353,-1.1283356,-1.3987308,-1.4760205,-1.2190035,-1.2998343,3,5,6,7,5,3,5,1,6,7,8,1,6,4,7,3,6,3,2,7,-0.48857561,0.18155662
-16.530533,0.94446303,0.91922202,1,3,0,17.260929,0.73744469,-0.64516943,-1.304284,-1.2403589,-1.5966699,-1.7247082,-1.3401151,-1.2403589,-1.659653,-1.2515965,-1.2439033,8,2,8,3,7,5,6,4,2,7,7,3,7,5,7,4,6,3,2,6,0.14990176,0.56984427
-16.584918,0.91129509,0.91922202,2,3,0,16.797671,0.68105703,-0.72005085,-1.3482918,-1.2201467,-1.5691326,-1.7884519,-1.4231948,-1.2201467,-1.7403389,-1.2717533,-1.2297062,7,7,8,5,2,4,6,6,1,7,8,1,3,7,3,3,5,1,3,8,0.26490727,0.35989604
-16.637087,0.99144954,0.91922202,2,3,0,16.657398,0.6620011,-0.74554554,-1.3647969,-1.216956,-1.5613184,-1.8114115,-1.4515058,-1.216956,-1.7688459,-1.2794269,-1.2259227,8,4,5,6,7,2,5,7,2,8,8,3,6,7,4,1,8,1,2,8,0.29455878,0.083676321
-16.561989,0.69297464,0.91922202,2,3,0,17.606013,0.69214866,-0.70525571,-1.3390565,-1.2228037,-1.5740273,-1.7754186,-1.4067712,-1.2228037,-1.7240332,-1.2674833,-1.23215,7,1,8,8,2,1,8,6,3,6,5,3,4,4,4,4,8,1,2,5,0.24566668,0.63110932
-16.539593,0.81451272,0.91922202,2,3,0,17.078963,0.70765149,-0.68463061,-1.3266161,-1.2275588,-1.5812965,-1.7576084,-1.383883,-1.2275588,-1.701598,-1.2617622,-1.2358564,8,2,8,2,4,2,3,1,2,7,7,3,7,5,1,3,8,4,2,7,0.21614725,0.65398745
-16.553798,0.83490687,0.91922202,2,3,0,17.128275,0.69696823,-0.69883696,-1.3351301,-1.2241494,-1.5762337,-1.769831,-1.3996472,-1.2241494,-1.717014,-1.2656737,-1.2332663,8,5,8,8,4,4,4,5,2,8,7,4,8,4,6,1,7,5,2,7,0.23682639,0.15899657
-16.553798,0.74767659,0.91922202,1,3,0,17.318488,0.69696823,-0.69883696,-1.3351301,-1.2241494,-1.5762337,-1.769831,-1.3996472,-1.2241494,-1.717014,-1.2656737,-1.2332663,6,6,8,4,5,6,8,3,1,8,8,2,8,4,4,3,7,5,1,7,0.23682639,0.73358018
-16.620202,0.97244502,0.91922202,1,1,0,16.627288,0.66757405,-0.7380796,-1.3598874,-1.2177145,-1.5635259,-1.8046225,-1.4432138,-1.2177145,-1.7604446,-1.277139,-1.2269741,7,3,8,6,2,2,7,2,1,7,8,4,5,3,5,1,5,6,2,6,0.28631637,0.39945617
-17.165804,0.78836233,0.91922202,1,1,0,17.187454,0.55934191,-0.88457427,-1.4668547,-1.2257363,-1.5321502,-1.9475866,-1.6061204,-1.2257363,-1.9330503,-1.3277355,-1.2152986,7,4,6,6,6,3,8,2,2,5,8,3,7,3,3,3,6,5,2,7,0.39127911,0.69660653
-17.165804,0.88188746,0.91922202,1,1,0,17.596352,0.55934191,-0.88457427,-1.4668547,-1.2257363,-1.5321502,-1.9475866,-1.6061204,-1.2257363,-1.9330503,-1.3277355,-1.2152986,8,3,4,4,3,3,5,6,3,8,7,3,6,3,1,1,7,7,2,5,0.39127911,0.24049802
-17.127854,1,0.91922202,1,1,0,17.40649,0.56481999,-0.8770826,-1.4608728,-1.2242827,-1.533155,-1.9397818,-1.5977789,-1.2242827,-1.9238373,-1.3248734,-1.2154192,7,4,6,6,2,2,8,4,2,8,8,4,8,3,2,2,5,7,3,4,0.38851575,0.4693253
-19.125773,0.21123537,0.91922202,2,3,0,21.94733,0.36807349,-1.151515,-1.7105851,-1.3315609,-1.5368275,-2.2598794,-1.9041039,-1.3315609,-2.2867523,-1.4459625,-1.2501153,6,1,7,3,4,5,5,6,5,7,6,5,8,6,6,4,8,6,3,6,0.33330464,0.21353285
