# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e1ee8ee.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-54cb4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-1f009d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.557781,0.9223034,0.50082072,3,7,0,17.603565,0.69454433,-0.70206437,-1.3370982,-1.2234579,-1.575118,-1.7726354,-1.4032291,-1.2234579,-1.7205392,-1.2665803,-1.2327008,8,1,7,6,6,5,6,4,3,6,7,7,6,5,2,2,7,2,5,7,0.24130957,0.55652573
-17.067695,0.92191865,0.68172589,2,3,0,17.067719,0.85339945,-0.49374313,-1.2390198,-1.3485958,-1.6742946,-1.61324,-1.1724389,-1.3485958,-1.5114316,-1.2232582,-1.2859346,8,1,7,4,3,1,7,3,2,5,8,2,8,3,3,2,7,3,2,3,-0.28681181,0.85150118
-16.59059,0.97422013,0.92327976,2,3,0,17.09538,0.77475262,-0.59607771,-1.279374,-1.2639894,-1.6185382,-1.6859657,-1.2857075,-1.2639894,-1.6093241,-1.2404645,-1.2556245,7,2,8,4,7,1,5,2,1,6,8,1,8,3,5,1,7,2,2,6,0.04599195,0.61600322
-18.926013,0.10424182,1.4064846,1,1,0,19.276808,0.38313466,-1.1301065,-1.6890246,-1.3197889,-1.5335965,-2.2323815,-1.88015,-1.3197889,-2.2566149,-1.4354258,-1.2441888,8,1,8,7,6,1,8,7,3,8,8,2,7,6,8,4,8,2,2,8,0.34928619,0.37044127
-18.545563,1,0.28531841,3,9,0,19.298051,0.9351082,-0.3890383,-1.2172134,-1.5094544,-1.7464458,-1.5506319,-1.056749,-1.5094544,-1.4220645,-1.2154212,-1.3248361,7,6,7,4,2,6,6,4,4,8,8,1,8,5,4,3,8,1,1,6,-1.0103676,0.44064925
-18.876181,0.99526768,0.46205148,1,1,0,18.877033,0.94490963,-0.37658641,-1.2161771,-1.5359743,-1.7561013,-1.5440195,-1.0430041,-1.5359743,-1.412231,-1.2152422,-1.329978,8,1,8,7,6,2,7,3,4,5,8,2,8,7,7,5,8,6,1,8,-1.1636868,0.80005539
-19.044143,0.99847166,0.73564722,2,3,0,19.2063,0.94926759,-0.37105733,-1.2158348,-1.5483986,-1.7604644,-1.5411419,-1.0369018,-1.5483986,-1.4079218,-1.2152183,-1.3322958,7,1,8,4,5,2,8,4,2,7,7,2,6,3,3,5,8,3,1,8,-1.2414953,0.47808296
-22.014058,0.94237323,1.1728479,1,3,0,22.026609,0.98802839,-0.32207776,-1.2161738,-1.6791571,-1.8011913,-1.5172501,-0.9828683,-1.6791571,-1.3713354,-1.2165715,-1.3537538,8,5,5,8,4,2,5,5,3,6,8,3,8,2,2,1,8,2,3,8,-2.6455016,0.28842572
-16.537588,0.69616904,1.6382187,2,3,0,18.653752,0.70961518,-0.68202259,-1.3250798,-1.2282509,-1.5822529,-1.7553862,-1.3809894,-1.2282509,-1.6987859,-1.2610583,-1.2363497,7,3,8,3,6,3,7,4,2,7,8,2,7,4,4,5,7,5,2,5,0.21217873,0.76685961
-16.537588,0.6126424,1.3127963,1,1,0,16.751017,0.70961518,-0.68202259,-1.3250798,-1.2282509,-1.5822529,-1.7553862,-1.3809894,-1.2282509,-1.6987859,-1.2610583,-1.2363497,5,3,6,5,1,3,5,5,6,8,7,3,8,1,5,2,7,3,3,7,0.21217873,0.12802533
-17.137279,0.8069192,0.87578095,2,3,0,17.365673,0.85999947,-0.48522522,-1.2364472,-1.3583426,-1.6795777,-1.6076904,-1.1630198,-1.3583426,-1.5037357,-1.2222264,-1.2888058,7,3,6,6,5,5,7,5,1,7,6,2,8,4,5,6,8,4,2,6,-0.32517312,0.39927092
-18.164993,0.95012395,0.90239064,2,3,0,18.166101,0.92133804,-0.40657089,-1.219276,-1.4752738,-1.7332473,-1.5602488,-1.076107,-1.4752738,-1.4362077,-1.2159602,-1.31778,6,6,6,5,5,3,8,2,2,4,8,1,8,5,4,2,8,3,2,5,-0.83276446,0.41923601
-17.280656,0.73468606,1.2736139,2,3,0,18.151893,0.87207362,-0.46967017,-1.232091,-1.3774461,-1.6894881,-1.5977608,-1.1458224,-1.3774461,-1.48987,-1.2205133,-1.2941847,6,5,7,5,5,4,8,2,2,8,8,4,8,6,4,2,5,4,4,8,-0.40142227,0.87798846
-16.563989,0.75147801,1.1175282,2,3,0,17.775864,0.76382959,-0.61041393,-1.2863043,-1.2561238,-1.6118331,-1.6970263,-1.3015913,-1.2561238,-1.6238045,-1.2435348,-1.2520085,4,1,8,4,3,2,8,4,4,8,8,2,7,6,7,2,8,3,5,5,0.079147257,0.19458587
-17.031002,0.83001835,1.0185159,1,1,0,17.031879,0.8496809,-0.49854697,-1.2405278,-1.3433112,-1.6713596,-1.6164045,-1.1777516,-1.3433112,-1.5158036,-1.2238688,-1.2843385,8,4,7,4,4,4,5,2,5,8,8,1,8,5,6,2,6,2,2,8,-0.26612983,0.52895567
-18.553967,0.7457028,1.1011871,2,3,0,19.145186,0.41298532,-1.0878763,-1.6474593,-1.2980445,-1.5286688,-2.1793972,-1.8329277,-1.2980445,-2.1980535,-1.4151395,-1.2342582,7,3,3,6,4,1,7,6,2,7,7,2,7,5,4,5,7,7,1,7,0.37471079,0.43711976
-19.111575,0.84001052,0.99224142,1,1,0,19.982979,0.36912374,-1.1500199,-1.7090689,-1.330723,-1.5365859,-2.2579451,-1.9024308,-1.330723,-2.2846378,-1.4452213,-1.2496813,6,1,6,3,6,3,7,3,2,6,7,1,6,3,2,3,8,6,3,8,0.33449058,0.60385902
-17.143234,1,1.0950056,1,1,0,18.495473,0.56258162,-0.88014272,-1.4633099,-1.2248644,-1.5327369,-1.9429634,-1.601186,-1.2248644,-1.9275956,-1.3260391,-1.2153635,8,1,7,5,5,6,8,4,1,2,8,3,7,3,4,1,7,2,5,7,0.38967526,0.59319419
-17.143234,0.32423828,1.6960493,1,3,0,17.175385,0.56258162,-0.88014272,-1.4633099,-1.2248644,-1.5327369,-1.9429634,-1.601186,-1.2248644,-1.9275956,-1.3260391,-1.2153635,8,4,5,5,3,5,7,7,4,8,3,2,6,8,6,2,7,1,5,8,0.38967526,0.14640797
-16.880099,1,0.62634675,1,1,0,17.111517,0.60534304,-0.82192151,-1.4184621,-1.2167939,-1.5425223,-1.883944,-1.5363958,-1.2167939,-1.8572618,-1.3046766,-1.2179299,7,3,8,7,2,2,8,3,1,8,6,2,7,3,5,1,6,1,1,7,0.36006115,0.38955798
-16.541113,1,0.96835688,1,1,0,16.714983,0.70627483,-0.68645958,-1.3276985,-1.2270859,-1.5806308,-1.7591708,-1.3859123,-1.2270859,-1.7035735,-1.2622585,-1.2355138,7,2,6,7,6,5,7,1,2,8,7,1,8,5,2,2,6,2,1,6,0.21889788,0.39999634
-16.541113,0.055805894,1.490022,1,1,0,17.246592,0.70627483,-0.68645958,-1.3276985,-1.2270859,-1.5806308,-1.7591708,-1.3859123,-1.2270859,-1.7035735,-1.2622585,-1.2355138,7,5,7,5,3,2,7,2,3,7,8,5,8,3,5,3,6,1,3,7,0.21889788,0.27525161
-16.548029,0.99939569,0.32003335,2,5,0,16.568355,0.75494386,-0.62209871,-1.2921658,-1.2503186,-1.6065636,-1.7061964,-1.3145404,-1.2503186,-1.6357402,-1.2461488,-1.2491786,6,2,6,2,4,4,6,8,1,8,8,3,7,4,7,2,8,3,3,7,0.10437963,0.59589524
-16.549201,0.99031028,0.49239547,1,3,0,16.679174,0.70000495,-0.69479576,-1.3326833,-1.2250582,-1.5776487,-1.7663339,-1.3951625,-1.2250582,-1.7126119,-1.2645478,-1.2339864,8,4,8,7,4,2,6,4,5,7,7,1,7,7,5,1,7,6,3,6,0.23110229,0.78284335
-16.660147,0.90051551,0.74015438,2,3,0,17.081506,0.79457497,-0.57013873,-1.2675917,-1.2804469,-1.6313492,-1.6664911,-1.2569783,-1.2804469,-1.5835905,-1.2353036,-1.262566,7,6,3,8,3,3,6,5,5,5,6,3,5,5,4,3,8,5,1,7,-0.0208626,0.19166667
-16.533006,0.99866623,0.92171941,1,3,0,16.611664,0.74150313,-0.63981181,-1.3014065,-1.2425002,-1.5989074,-1.7203614,-1.334175,-1.2425002,-1.6540591,-1.250298,-1.2450912,8,5,5,6,2,1,5,5,4,7,7,3,8,3,6,2,6,5,1,7,0.13981189,0.50772505
-16.571394,0.96609735,1.3987314,1,1,0,16.586822,0.76721639,-0.60596558,-1.2841228,-1.258475,-1.6138852,-1.6935718,-1.2966623,-1.258475,-1.619292,-1.2425658,-1.2531136,7,5,8,3,3,4,6,4,3,7,8,2,8,4,5,1,8,1,1,5,0.069127121,0.16524623
-16.571394,0.069730167,1.9784988,1,1,0,17.923506,0.76721639,-0.60596558,-1.2841228,-1.258475,-1.6138852,-1.6935718,-1.2966623,-1.258475,-1.619292,-1.2425658,-1.2531136,8,3,8,2,5,2,7,3,2,6,8,3,6,6,6,3,8,5,2,7,0.069127121,0.80194836
-16.656932,0.96007434,0.45721919,1,3,0,17.223959,0.65594258,-0.75367137,-1.3702108,-1.2162906,-1.5589914,-1.8188619,-1.4605319,-1.2162906,-1.7780394,-1.2819547,-1.2248319,8,4,6,3,3,4,5,6,3,7,8,3,5,7,4,1,7,6,4,7,0.30313073,0.43171206
-16.712566,0.98740181,0.64024821,1,1,0,16.728873,0.64094573,-0.77382768,-1.3839511,-1.2153361,-1.5535581,-1.837618,-1.4829272,-1.2153361,-1.8010657,-1.2883916,-1.2223701,6,3,6,7,4,4,7,5,3,6,6,3,8,5,6,2,7,1,4,7,0.32266725,0.6948735
-16.616399,1,0.94364554,1,1,0,16.706426,0.66889339,-0.73631331,-1.3587351,-1.2179149,-1.5640579,-1.8030243,-1.4412522,-1.2179149,-1.7584634,-1.2766027,-1.2272298,8,4,7,7,4,3,8,4,4,6,8,4,8,4,3,2,5,8,5,8,0.28431401,0.62926155
-17.292809,0.56088808,1.4206153,1,1,0,17.297762,0.87301729,-0.46845594,-1.2317698,-1.3790114,-1.690276,-1.5969969,-1.1444802,-1.3790114,-1.4887979,-1.2203891,-1.294612,8,3,7,8,6,3,8,4,2,8,7,3,7,2,4,4,8,5,5,7,-0.40774482,0.72673447
-16.652323,1,0.89369674,2,3,0,17.113244,0.65730869,-0.75183825,-1.3689831,-1.2164263,-1.5595095,-1.8171756,-1.4584956,-1.2164263,-1.7759609,-1.281381,-1.2250731,7,1,5,6,3,1,8,6,2,8,6,2,7,6,5,6,7,2,2,6,0.30123273,0.59806955
-16.652323,0.51333291,1.3403662,1,1,0,17.034172,0.65730869,-0.75183825,-1.3689831,-1.2164263,-1.5595095,-1.8171756,-1.4584956,-1.2164263,-1.7759609,-1.281381,-1.2250731,7,2,7,7,5,2,8,2,4,7,7,6,8,5,3,3,6,5,6,5,0.30123273,0.78412316
-16.587786,1,0.77173633,1,1,0,16.641967,0.67983494,-0.72168298,-1.3493262,-1.2198907,-1.5686089,-1.7899027,-1.4250068,-1.2198907,-1.7421484,-1.2722327,-1.2294477,5,5,6,8,6,5,7,4,1,7,7,4,7,6,2,2,8,5,1,8,0.26693561,0.75033303
-16.587786,0.77826521,1.153721,1,1,0,16.77464,0.67983494,-0.72168298,-1.3493262,-1.2198907,-1.5686089,-1.7899027,-1.4250068,-1.2198907,-1.7421484,-1.2722327,-1.2294477,7,5,7,4,3,2,7,3,4,8,8,4,8,3,8,1,4,2,2,7,0.26693561,0.48055603
-16.68544,0.94883094,1.1173105,2,3,0,16.708887,0.8002326,-0.56275353,-1.2644209,-1.2856915,-1.6351583,-1.6610741,-1.248801,-1.2856915,-1.5763754,-1.2339296,-1.2646354,7,4,5,5,3,3,6,4,6,6,3,4,5,3,8,2,8,4,6,4,-0.041694958,0.31724346
-16.765055,0.91021138,1.504774,1,1,0,16.780442,0.62861616,-0.79044427,-1.3956045,-1.2152645,-1.5494395,-1.8533739,-1.5013956,-1.2152645,-1.8202834,-1.2938731,-1.2206051,6,3,6,7,3,6,6,5,7,8,6,2,6,5,7,2,5,3,2,5,0.33700588,0.2544329
-16.765055,0.0013530576,1.8763405,2,3,0,18.305907,0.62861616,-0.79044427,-1.3956045,-1.2152645,-1.5494395,-1.8533739,-1.5013956,-1.2152645,-1.8202834,-1.2938731,-1.2206051,8,4,7,5,7,3,5,6,2,8,8,3,8,3,3,3,8,5,5,7,0.33700588,0.40647303
-19.317195,0.71828469,0.40983452,2,7,0,21.732763,0.3541977,-1.171299,-1.7307958,-1.3428677,-1.5402509,-2.2856738,-1.9262491,-1.3428677,-2.3148707,-1.4558463,-1.2561502,7,5,4,6,1,3,4,5,6,8,3,3,7,4,1,1,6,5,4,7,0.31659757,0.11552847
-16.581654,1,0.35582278,2,7,0,20.69882,0.77142865,-0.60043713,-1.2814505,-1.2615085,-1.6164712,-1.6893068,-1.2905371,-1.2615085,-1.6137081,-1.241382,-1.2545082,8,3,8,4,3,5,7,6,3,8,8,2,7,6,3,1,7,5,4,6,0.056341523,0.57328044
-17.988117,0.90998441,0.5278584,3,7,0,18.148168,0.91378829,-0.41620276,-1.2206991,-1.4579355,-1.7261916,-1.5656832,-1.086744,-1.4579355,-1.444123,-1.2163955,-1.3139956,8,6,5,4,6,3,6,5,6,8,8,3,8,1,7,1,8,6,1,8,-0.74934616,0.23838241
-18.188582,0.98012617,0.65828643,3,7,0,18.251191,0.44504641,-1.0428125,-1.6045627,-1.2771408,-1.5255346,-2.1246931,-1.7825788,-1.2771408,-2.1368735,-1.3942512,-1.2260989,8,4,6,5,4,1,8,3,4,7,8,3,7,5,5,5,8,2,4,6,0.39331197,0.71102684
-16.529176,0.59146912,0.93484612,2,3,0,19.086683,0.72275854,-0.66459247,-1.3150292,-1.2334231,-1.5888607,-1.740708,-1.3616541,-1.2334231,-1.680136,-1.2564694,-1.2397872,8,2,5,6,7,3,7,4,1,6,5,1,8,6,5,3,7,3,3,7,0.18421292,0.56378472
-16.529176,0.77054401,0.63921981,2,3,0,18.357353,0.72275854,-0.66459247,-1.3150292,-1.2334231,-1.5888607,-1.740708,-1.3616541,-1.2334231,-1.680136,-1.2564694,-1.2397872,5,1,8,5,8,5,7,5,1,7,8,1,8,5,2,2,8,4,1,6,0.18421292,0.52933967
-16.533876,0.99824014,0.61230438,1,3,0,16.541857,0.74265096,-0.6382973,-1.3006,-1.243124,-1.5995465,-1.7191379,-1.332496,-1.243124,-1.6524823,-1.2499346,-1.245431,5,1,7,8,3,2,8,5,2,8,8,4,8,2,4,1,8,1,2,7,0.13690836,0.22223644
-16.584532,0.98883031,0.8953863,2,3,0,16.584636,0.77252995,-0.59899245,-1.2807594,-1.2623219,-1.6171535,-1.6881974,-1.2889365,-1.2623219,-1.6122534,-1.2410763,-1.2548765,7,3,7,4,4,2,8,2,2,6,8,2,8,6,7,3,7,2,3,7,0.052938267,0.7619665
-16.585654,1,1.2825675,1,3,0,16.587405,0.68074077,-0.72047318,-1.3485592,-1.2200798,-1.5689968,-1.7888271,-1.4236637,-1.2200798,-1.7408069,-1.2718772,-1.2296391,6,3,6,6,6,1,8,1,5,8,7,1,8,4,4,3,8,2,4,7,0.26543388,0.53749826
-16.585654,0.0018559107,1.8696124,1,1,0,18.227371,0.68074077,-0.72047318,-1.3485592,-1.2200798,-1.5689968,-1.7888271,-1.4236637,-1.2200798,-1.7408069,-1.2718772,-1.2296391,7,3,5,5,6,2,4,2,2,8,8,1,8,5,4,1,2,3,2,6,0.26543388,0.42930299
-16.591484,0.94738516,0.43586923,3,7,0,17.589149,0.77507055,-0.59566089,-1.2791769,-1.2642307,-1.6187372,-1.6856473,-1.2852457,-1.2642307,-1.6089058,-1.2403775,-1.255732,6,1,8,1,3,1,8,1,1,6,8,1,7,6,6,3,8,2,3,6,0.04498976,0.84226305
-16.550565,0.81319215,0.57791308,3,7,0,18.914376,0.75655987,-0.61997214,-1.291085,-1.2513358,-1.6075096,-1.7045171,-1.3121835,-1.2513358,-1.6335591,-1.2456657,-1.2496857,7,5,4,5,4,1,6,4,4,6,8,3,8,3,3,2,7,3,1,8,0.099901616,0.53069108
-16.622188,0.51210154,2.395743,1,3,0,16.693524,0.66689501,-0.73898884,-1.360482,-1.2176145,-1.5632535,-1.8054464,-1.4442236,-1.2176145,-1.7614654,-1.2774159,-1.2268436,7,4,5,5,3,2,7,6,4,6,8,1,6,5,3,1,7,3,5,8,0.28733926,0.36518635
-16.622188,1.7263661e-42,14.194105,1,3,0,16.926608,0.66689501,-0.73898884,-1.360482,-1.2176145,-1.5632535,-1.8054464,-1.4442236,-1.2176145,-1.7614654,-1.2774159,-1.2268436,6,4,7,7,6,2,4,3,1,4,4,1,8,4,4,3,8,2,4,6,0.28733926,0.64488374
-17.89855,0.34162309,1.8442584,1,1,0,17.90589,0.90962725,-0.42151722,-1.2215699,-1.4487764,-1.7223574,-1.5687271,-1.0926138,-1.4487764,-1.4485337,-1.2166769,-1.3119356,8,1,4,7,4,3,8,3,3,6,8,1,8,1,6,2,8,3,6,8,-0.7067734,0.64031688
-17.763978,1,0.38904063,1,1,0,17.896656,0.90288491,-0.43013737,-1.2231091,-1.4345069,-1.7162264,-1.5737329,-1.1021359,-1.4345069,-1.4557532,-1.217195,-1.3086366,6,5,8,7,5,5,6,4,1,6,7,1,8,5,7,1,8,4,1,7,-0.64225923,0.36066268
-17.020967,0.99078589,0.51159471,2,7,0,18.157429,0.84863206,-0.49990254,-1.2409607,-1.3418469,-1.6705371,-1.6173021,-1.1792508,-1.3418469,-1.5170414,-1.2240448,-1.2838912,6,5,6,6,7,1,7,7,1,8,8,1,8,2,4,4,8,3,1,7,-0.2604118,0.29813354
-16.922055,1,0.76435302,1,1,0,17.035016,0.83744261,-0.51438122,-1.2457838,-1.3269249,-1.6619111,-1.6270122,-1.1952662,-1.3269249,-1.5303749,-1.2260256,-1.2791969,5,4,4,6,6,3,6,4,3,8,8,1,7,3,3,3,6,6,3,8,-0.20236726,0.13608145
-16.922055,0.77162609,1.2849264,1,1,0,17.732217,0.83744261,-0.51438122,-1.2457838,-1.3269249,-1.6619111,-1.6270122,-1.1952662,-1.3269249,-1.5303749,-1.2260256,-1.2791969,8,5,5,2,1,5,7,5,1,8,8,3,8,3,5,3,8,3,1,8,-0.20236726,0.14894267
-16.644258,1,1.1205924,2,3,0,16.856956,0.65975709,-0.74855411,-1.3667929,-1.2166903,-1.5604476,-1.8141626,-1.4548475,-1.2166903,-1.7722437,-1.2803582,-1.2255123,7,4,7,5,8,2,7,5,2,7,8,1,6,8,5,3,8,5,4,7,0.29778043,0.71777923
-16.578532,0.78796396,2.0397628,1,3,0,16.578577,0.7701968,-0.60205342,-1.2822273,-1.2606087,-1.6157111,-1.6905505,-1.2923278,-1.2606087,-1.6153378,-1.2417257,-1.2540981,8,2,6,6,3,1,8,2,1,8,8,5,8,2,7,2,8,6,2,5,0.06011826,0.63349416
-17.774532,0.21437136,1.9404344,1,1,0,18.242998,0.4857348,-0.98605357,-1.5527732,-1.2544979,-1.52473,-2.0584821,-1.7192244,-1.2544979,-2.0617687,-1.3691196,-1.2191672,8,1,7,4,6,5,5,3,4,4,4,4,4,7,3,1,5,1,5,8,0.40465079,0.70179857
-16.866865,1,0.30346261,3,7,0,17.74966,0.60782377,-0.81855929,-1.4159727,-1.2165307,-1.5432062,-1.8806337,-1.5326564,-1.2165307,-1.8532765,-1.3034969,-1.2181734,6,2,8,7,4,1,3,3,4,7,8,5,2,5,4,4,7,5,1,6,0.35784521,0.61212212
-16.567572,0.96270941,0.57361161,3,7,0,17.62638,0.76551108,-0.60820503,-1.2852175,-1.2572815,-1.6128489,-1.6953084,-1.2991437,-1.2572815,-1.6215615,-1.2430518,-1.2525554,8,2,5,3,1,1,8,2,1,7,7,2,4,2,3,2,7,5,4,7,0.074200938,0.66684939
-16.567572,0.93900712,0.96834366,1,3,0,16.840592,0.76551108,-0.60820503,-1.2852175,-1.2572815,-1.6128489,-1.6953084,-1.2991437,-1.2572815,-1.6215615,-1.2430518,-1.2525554,7,7,7,6,3,2,7,5,2,8,8,3,8,4,4,1,8,5,1,6,0.074200938,0.18150186
-16.567572,0.59975017,1.5186759,1,1,0,17.092878,0.76551108,-0.60820503,-1.2852175,-1.2572815,-1.6128489,-1.6953084,-1.2991437,-1.2572815,-1.6215615,-1.2430518,-1.2525554,8,4,7,7,5,3,7,2,1,5,6,2,8,4,7,1,6,3,6,8,0.074200938,0.40649208
-16.553368,1,0.82579846,1,1,0,16.566834,0.75823713,-0.61776568,-1.2899702,-1.2524096,-1.6084973,-1.7027796,-1.3097382,-1.2524096,-1.6313002,-1.2451679,-1.2502156,7,3,5,6,4,3,4,6,1,8,5,1,7,5,7,3,6,4,2,6,0.095202452,0.098939789
-16.553368,0.46249136,1.5675408,1,1,0,16.778647,0.75823713,-0.61776568,-1.2899702,-1.2524096,-1.6084973,-1.7027796,-1.3097382,-1.2524096,-1.6313002,-1.2451679,-1.2502156,5,6,5,8,6,1,3,4,3,8,7,1,7,6,4,5,8,3,2,6,0.095202452,0.40003163
-16.703241,0.95410555,0.56547411,1,3,0,17.255887,0.64329692,-0.77066362,-1.3817652,-1.2154218,-1.5543792,-1.8346478,-1.4794111,-1.2154218,-1.7974303,-1.2873656,-1.2227334,8,1,6,5,4,4,3,5,4,7,6,7,8,4,5,3,6,7,1,8,0.31975904,0.74656845
-17.814873,0.52749605,0.9308064,1,3,0,19.221778,0.90550856,-0.4267817,-1.2224914,-1.4399774,-1.7186002,-1.5717742,-1.098429,-1.4399774,-1.4529333,-1.2169844,-1.3099146,7,1,7,2,3,3,6,1,2,7,8,2,7,3,5,1,8,4,1,7,-0.66674515,0.76675789
-17.97392,0.99754371,0.41798188,1,1,0,17.973922,0.91314488,-0.41702426,-1.2208298,-1.4565012,-1.7255962,-1.5661516,-1.0876513,-1.4565012,-1.4448028,-1.2164371,-1.3136759,7,1,8,6,3,3,4,3,2,6,8,2,6,6,7,2,8,2,1,3,-0.74261507,0.46235505
-18.351025,0.98197773,0.78193601,2,3,0,18.827233,0.92844844,-0.39751205,-1.2181238,-1.4924946,-1.7400092,-1.5552354,-1.0661043,-1.4924946,-1.4288571,-1.2156404,-1.3213989,5,4,5,4,6,4,8,5,3,8,7,6,8,1,6,4,8,2,1,7,-0.9198179,0.14779146
-16.532856,0.98504391,1.3836218,2,3,0,17.570381,0.71531927,-0.67445256,-1.3206682,-1.230379,-1.5850764,-1.7489743,-1.3725912,-1.230379,-1.6906552,-1.2590406,-1.2378127,8,4,7,5,4,2,8,6,2,8,8,5,8,5,8,3,8,2,1,8,0.20034619,0.74104527
-16.532856,0.17301531,2.4488658,1,1,0,16.738494,0.71531927,-0.67445256,-1.3206682,-1.230379,-1.5850764,-1.7489743,-1.3725912,-1.230379,-1.6906552,-1.2590406,-1.2378127,7,5,8,3,6,1,8,2,7,8,8,4,6,6,5,2,8,1,2,7,0.20034619,0.72204834
-16.865595,0.97924777,0.39728199,3,15,0,17.200887,0.83021452,-0.52375057,-1.2490955,-1.3179403,-1.6564823,-1.6334158,-1.2056321,-1.3179403,-1.5391115,-1.2274041,-1.2762411,8,1,8,1,7,1,8,2,1,7,7,1,7,4,1,3,8,7,1,8,-0.16753121,0.90329384
-18.174394,0.92448032,0.69264993,3,7,0,18.5056,0.44635611,-1.040978,-1.6028492,-1.2763429,-1.5254537,-2.1225062,-1.7805301,-1.2763429,-2.1344119,-1.393418,-1.2258178,8,2,8,3,5,2,8,2,1,4,6,5,3,7,6,6,2,4,4,5,0.39388768,0.82119042
-17.040598,1,1.0219782,1,1,0,17.864922,0.57803834,-0.85903977,-1.4466805,-1.2211974,-1.5358363,-1.9212015,-1.5776942,-1.2211974,-1.9018156,-1.3180953,-1.2159287,4,1,7,6,5,1,7,1,3,8,8,1,5,6,1,2,8,3,2,8,0.38080356,0.66639007
-18.201579,0.77627339,1.8591289,1,3,0,18.217213,0.92279935,-0.40470816,-1.2190242,-1.4787407,-1.7346277,-1.5592102,-1.07405,-1.4787407,-1.4346888,-1.2158873,-1.3185195,7,5,6,4,1,2,7,4,5,6,8,3,8,4,6,5,7,3,3,7,-0.8499314,0.30032963
-18.38838,0.96457866,1.7765696,1,1,0,19.118627,0.92978505,-0.39581053,-1.2179279,-1.4958325,-1.741293,-1.5543043,-1.0642256,-1.4958325,-1.4274867,-1.2155901,-1.322085,2,4,6,7,6,3,4,4,2,8,8,2,8,4,2,3,8,1,1,7,-0.93723638,0.1415941
-18.937705,0.011511671,2.8835889,3,7,0,21.169165,0.38223581,-1.1313823,-1.6903003,-1.3204767,-1.5337753,-2.2340081,-1.8815772,-1.3204767,-2.2584023,-1.436049,-1.2445247,6,3,6,1,5,4,6,7,5,6,8,5,5,6,2,3,8,5,4,8,0.34839345,0.31373576
-19.144817,0.99585858,0.32660042,1,1,0,19.155084,0.36666945,-1.1535142,-1.7126151,-1.3326851,-1.5371544,-2.2624693,-1.9063414,-1.3326851,-2.2895821,-1.4469549,-1.2507005,6,4,8,5,4,3,7,3,1,5,4,2,7,3,5,3,6,8,2,3,0.33170216,0.97409374
-18.476528,1,0.58154098,1,1,0,19.122701,0.41953088,-1.0786516,-1.6385538,-1.2935663,-1.5278483,-2.168045,-1.8226175,-1.2935663,-2.185419,-1.4107986,-1.2323883,8,4,4,6,5,3,3,8,2,8,6,5,6,8,2,2,7,2,1,7,0.37922265,0.16849456
-16.615867,1,1.0373097,1,3,0,18.142381,0.7829422,-0.58534899,-1.2743805,-1.2704371,-1.6237304,-1.6778264,-1.2738231,-1.2704371,-1.5986069,-1.2382674,-1.2584336,7,2,7,7,3,3,4,7,5,8,8,2,8,4,8,3,8,2,4,4,0.019471464,0.23951048
-16.615867,0.83776921,1.8326648,1,1,0,16.797008,0.7829422,-0.58534899,-1.2743805,-1.2704371,-1.6237304,-1.6778264,-1.2738231,-1.2704371,-1.5986069,-1.2382674,-1.2584336,8,3,5,8,4,5,6,5,2,5,5,2,8,4,4,1,4,6,1,6,0.019471464,0.4565882
