# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20494a7d.json
# init = 2 (Default)
# random
#   seed = 808894447
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-396431.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-0a1a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.792593,0.98528,0.10652667,4,31,0,23.009782,0.15056237,2.5750183,0.38770086,2.1873174,-2.3231743,-1.380262,-1.3187245,-1.4927569,-1.361681,-1.5377364,-1.5395237,-1.5991337,-2.0601736,-1.5045538,2,5,6,4,8,4,7,4,8,6,5,4,5,4,6,6,5,4,5,4,-1.5641713,0.67722375,2.0336238,1.3772183,0.65640546
-18.185807,0.99984184,0.19224874,3,11,0,18.867637,0.2503039,2.097705,0.52506373,1.5726412,-2.1320886,-1.3956954,-1.3213211,-1.572785,-1.4459525,-1.4697056,-1.6664293,-1.492952,-2.2712934,-1.6326687,2,7,7,5,7,2,4,4,7,7,2,3,8,4,6,5,8,3,7,5,-0.85259256,0.58124726,2.4539974,1.4263793,1.0276181
-18.994513,0.92254119,0.3650455,2,3,0,19.056113,0.27040167,1.206075,0.3261247,0.8799503,-2.0338244,-1.4869069,-1.4088112,-1.6439385,-1.5207931,-1.5367698,-1.7301775,-1.5039005,-2.2374664,-1.7000587,5,6,5,7,7,7,4,4,5,4,6,3,7,3,8,6,5,1,6,6,-0.75612956,0.21999652,3.4825683,0.76615291,2.7164154
-18.401014,0.99800278,0.54394838,1,3,0,19.163823,0.19593406,2.1551441,0.42226613,1.732878,-2.220687,-1.3962819,-1.3282881,-1.5358632,-1.4062512,-1.5089295,-1.600981,-1.5496724,-2.146588,-1.5661745,3,5,4,5,7,6,5,3,7,8,3,7,5,6,7,6,5,3,7,6,-1.0611039,0.46524076,4.3307731,2.0148521,2.3159209
-18.401014,0.23857036,1.0247685,1,3,0,18.743115,0.19593406,2.1551441,0.42226613,1.732878,-2.220687,-1.3962819,-1.3282881,-1.5358632,-1.4062512,-1.5089295,-1.600981,-1.5496724,-2.146588,-1.5661745,5,4,6,3,4,4,5,7,4,8,5,4,6,4,6,4,5,2,5,5,-1.0611039,0.42449784,0.6660422,0.28273348,0.38330872
-19.499171,0.97491639,0.18255669,3,7,0,19.938696,0.32968938,4.7420693,1.5634099,3.1786594,-2.0834284,-1.3100916,-1.2275506,-1.5902415,-1.4747144,-1.3459204,-1.7659753,-1.3835939,-2.6343159,-1.7394049,4,7,5,8,5,5,7,2,8,7,4,6,4,5,7,5,2,5,6,8,-2.9907889,0.41376315,2.7598701,1.1419325,1.6179375
-19.155436,0.96262421,0.32149988,3,7,0,21.626014,0.27622908,1.137987,0.31434509,0.82364187,-2.0196973,-1.4981977,-1.419381,-1.6546747,-1.5319934,-1.5440185,-1.7415974,-1.5035003,-2.2408453,-1.7119527,5,3,8,7,7,3,5,4,7,7,5,5,6,5,7,6,5,4,5,7,-0.8090334,0.75716953,2.3757268,1.798828,0.57689886
-22.14101,0.34488549,0.5419178,1,1,0,22.278835,0.24634328,0.60894275,0.15000896,0.4589338,-1.9872845,-1.6407602,-1.5616043,-1.7419345,-1.6190177,-1.6825567,-1.7941717,-1.5879039,-2.1282145,-1.7675455,4,7,6,6,6,4,6,4,8,8,6,8,7,3,4,6,3,5,6,5,-2.450138,0.44668111,1.1436987,0.51086862,0.63283011
-19.470743,0.9997325,0.13956438,4,15,0,24.239029,0.51528113,1.4419785,0.7430243,0.69895418,-1.7517455,-1.4833615,-1.3875539,-1.8068397,-1.7420482,-1.4558263,-2.0832652,-1.3010584,-2.9372814,-2.0992442,6,7,6,5,8,5,5,2,6,7,4,6,5,5,8,2,6,3,6,7,-0.40130632,0.53471506,1.8507303,0.98961335,0.86111693
-18.280879,1,0.26328366,3,7,0,19.550594,0.30782761,2.8214809,0.86852973,1.9529512,-2.0759461,-1.3577358,-1.2774656,-1.593787,-1.4733155,-1.4019586,-1.7349714,-1.4227535,-2.4749076,-1.7049048,3,3,2,3,5,3,4,2,8,2,2,6,7,5,7,4,5,2,4,7,-1.2542592,0.29744501,3.1708467,0.94315251,2.2276942
-18.676756,0.88135587,0.49246194,2,3,0,19.273293,0.2376481,3.5346847,0.8400111,2.6946736,-2.2151855,-1.3354814,-1.2639194,-1.5265529,-1.3958298,-1.4295772,-1.6251101,-1.4936492,-2.3038801,-1.5883078,5,3,6,4,7,5,6,5,6,5,5,5,8,6,8,6,5,4,7,6,-2.0535752,0.22102818,0.97575362,0.21566905,0.76008457
-18.657019,0.99401448,0.64233885,2,3,0,18.795779,0.25981312,1.3940483,0.36219204,1.0318562,-2.0656205,-1.4602446,-1.3836347,-1.6202077,-1.4959656,-1.5189025,-1.7062453,-1.5033916,-2.2359064,-1.6750289,3,6,5,4,6,7,7,3,5,7,1,8,5,5,8,6,7,1,7,5,-0.67543757,0.37555227,0.99369944,0.37318608,0.62051337
-18.657019,2.8269037e-07,1.1610454,1,1,0,19.978161,0.25981312,1.3940483,0.36219204,1.0318562,-2.0656205,-1.4602446,-1.3836347,-1.6202077,-1.4959656,-1.5189025,-1.7062453,-1.5033916,-2.2359064,-1.6750289,4,3,4,5,6,5,8,4,5,7,3,3,7,4,6,5,6,2,7,4,-0.67543757,0.19745328,1.4330298,0.28295644,1.1500734
-19.002521,0.99424159,0.11560141,4,23,0,20.077959,0.13022509,2.0989845,0.27334044,1.8256441,-2.3229884,-1.4099526,-1.3497889,-1.5019279,-1.3733343,-1.5762106,-1.5380501,-1.6235617,-2.0064811,-1.505503,3,3,7,6,7,7,8,3,8,6,3,8,2,6,5,6,7,4,6,5,-1.3581643,0.50752871,1.5646948,0.79412752,0.77056726
-19.015434,0.99935387,0.21018306,2,3,0,19.065154,0.13062278,2.0164758,0.26339767,1.7530781,-2.3151485,-1.4153734,-1.354902,-1.506531,-1.378297,-1.5791292,-1.5423672,-1.6232634,-2.0053145,-1.5101014,3,5,7,4,6,6,6,3,6,3,4,7,5,6,5,4,5,4,4,7,-1.3109376,0.19781843,1.1806074,0.2335459,0.9470615
-18.318849,0.96104298,0.38396269,2,7,0,20.594153,0.23995545,2.8023998,0.6724511,2.1299487,-2.1846103,-1.3596245,-1.2872257,-1.5429971,-1.4137428,-1.4471829,-1.6379506,-1.4955217,-2.282715,-1.602305,6,4,7,6,8,6,6,3,6,5,3,6,6,6,5,7,6,4,6,6,-1.3937698,0.1062708,3.0913137,0.32851637,2.7627973
-18.63966,0.97716985,0.6229913,2,3,0,18.718077,0.17434027,1.8421058,0.32115323,1.5209526,-2.2300547,-1.4213353,-1.3551194,-1.53967,-1.4112263,-1.5443948,-1.5919451,-1.5762281,-2.086859,-1.5586316,3,1,7,4,8,4,4,3,8,7,7,5,5,5,5,6,8,1,5,8,-0.99678621,0.60231565,0.93408033,0.5626112,0.37146913
-18.63966,0.096494084,1.0491427,1,3,0,19.452266,0.17434027,1.8421058,0.32115323,1.5209526,-2.2300547,-1.4213353,-1.3551194,-1.53967,-1.4112263,-1.5443948,-1.5919451,-1.5762281,-2.086859,-1.5586316,4,6,7,4,8,8,8,4,7,8,6,5,6,5,6,5,6,4,5,4,-0.99678621,0.70191526,1.6581795,1.1639015,0.494278
-18.667022,0.99438925,0.15073328,3,11,0,19.388497,0.32296346,3.5234901,1.1379586,2.3855315,-2.0717699,-1.3351089,-1.2532794,-1.5952823,-1.4778745,-1.3728036,-1.7559681,-1.3992301,-2.5617753,-1.7280033,4,5,4,8,7,7,6,2,8,6,5,4,5,5,8,5,1,3,6,7,-1.8551323,0.48494329,2.5906421,1.2563145,1.3343276
-19.095871,0.9903308,0.26708174,3,7,0,19.628704,0.39802178,3.6884487,1.4680829,2.2203657,-1.9556243,-1.3389656,-1.2493475,-1.6634887,-1.5695503,-1.3397978,-1.8946054,-1.3214345,-2.8374982,-1.8847295,4,4,5,4,8,3,7,5,8,6,6,5,5,4,6,6,6,2,6,6,-1.9172523,0.44013625,2.7333666,1.2030537,1.5303129
-18.161973,1,0.46358169,2,3,0,19.053704,0.32308608,2.2936165,0.74103556,1.5525809,-2.0323607,-1.3836611,-1.3016119,-1.6186031,-1.5009499,-1.4174969,-1.7631716,-1.4164958,-2.480698,-1.7352686,4,4,4,4,7,3,6,3,8,7,6,4,7,5,8,6,7,3,6,7,-0.82173784,0.58988295,3.1317181,1.8473471,1.284371
-19.392181,0.46148742,0.81857,1,1,0,19.502168,0.48232243,3.0656379,1.4786259,1.587012,-1.8208849,-1.375575,-1.2796761,-1.7552978,-1.7000494,-1.3483212,-2.0676482,-1.2555727,-3.1252752,-2.0899152,2,8,8,7,4,6,6,2,7,8,2,7,6,3,4,7,5,2,8,6,-1.306676,0.69147413,1.2442247,0.8603492,0.3838755
-19.683137,0.94194769,0.33569079,2,5,0,20.596089,0.14781927,1.2148751,0.17958194,1.0352931,-2.1964814,-1.4953045,-1.4293566,-1.5812869,-1.4570599,-1.6171884,-1.616641,-1.6141985,-2.013501,-1.5876274,2,5,6,6,8,6,6,2,7,7,5,3,7,5,8,6,2,4,1,4,-1.197411,0.67025532,2.13582,1.4315447,0.70427528
-18.22414,0.98618264,0.50420906,1,3,0,19.867112,0.2567609,1.8905342,0.48541526,1.405119,-2.1090917,-1.4104365,-1.335064,-1.5864123,-1.4606093,-1.4780577,-1.680708,-1.490554,-2.2723886,-1.6477541,7,5,5,7,8,5,4,1,8,8,2,5,2,3,6,6,3,3,5,7,-0.73357543,0.8564414,1.4209645,1.2169728,0.20399167
-18.22414,0.19390407,0.84593777,1,1,0,18.934403,0.2567609,1.8905342,0.48541526,1.405119,-2.1090917,-1.4104365,-1.335064,-1.5864123,-1.4606093,-1.4780577,-1.680708,-1.490554,-2.2723886,-1.6477541,4,5,7,6,6,5,7,2,8,8,2,6,5,4,8,5,2,3,8,5,-0.73357543,0.68217724,2.2703495,1.5487807,0.72156874
-18.813041,0.98623269,0.17528709,2,7,0,19.822054,0.4591085,2.2425909,1.0295925,1.2129983,-1.838259,-1.4052555,-1.3115375,-1.7385598,-1.6628777,-1.3861675,-2.0008482,-1.2972459,-2.9198788,-2.006155,2,5,5,5,7,4,8,4,7,8,4,6,4,4,7,4,7,3,5,7,-0.66088248,0.79866326,2.726313,2.1774061,0.54890697
-19.142406,0.97257009,0.29413665,2,3,0,19.360691,0.46563358,2.9131411,1.3564563,1.5566848,-1.8421832,-1.3763656,-1.2816591,-1.7383467,-1.6722672,-1.3539855,-2.0276198,-1.2728806,-3.0374075,-2.0407197,1,5,6,6,7,8,3,4,4,6,3,5,7,6,7,5,7,2,6,8,-1.177173,0.18138208,1.7167483,0.31138738,1.4053609
-19.093917,1,0.47255217,1,1,0,19.321076,0.46891133,2.7656661,1.2968522,1.4688139,-1.8351135,-1.3827865,-1.287974,-1.7428393,-1.6772374,-1.3597759,-2.0319251,-1.2736324,-3.0326767,-2.0454629,3,7,2,4,8,3,6,3,7,6,4,5,6,6,8,7,4,5,8,7,-1.0516074,0.14381378,1.3214836,0.19004756,1.1314361
-19.123638,1,0.80861214,1,1,0,19.396218,0.47713942,1.484555,0.70833972,0.77621528,-1.7967167,-1.4694192,-1.3754324,-1.7719053,-1.6921651,-1.4487968,-2.0151919,-1.3232927,-2.8240499,-2.0182155,3,7,7,5,8,2,7,3,8,6,6,5,6,5,8,3,3,4,5,8,-0.39518021,0.85848401,2.5913151,2.2246026,0.36671252
-19.123638,0.00060853982,1.3722892,1,3,1,19.468029,0.47713942,1.484555,0.70833972,0.77621528,-1.7967167,-1.4694192,-1.3754324,-1.7719053,-1.6921651,-1.4487968,-2.0151919,-1.3232927,-2.8240499,-2.0182155,3,6,6,5,6,4,6,3,5,8,2,5,7,6,8,4,5,3,7,8,-0.39518021,0.677095,1.5903192,1.0767972,0.513522
-19.112953,0.99489256,0.18435141,4,15,0,19.994418,0.47479409,2.6947826,1.2794669,1.4153158,-1.825733,-1.3871739,-1.2920401,-1.7495024,-1.6863985,-1.3627249,-2.0431768,-1.2706071,-3.0472253,-2.0588503,6,3,3,6,7,4,4,7,7,4,3,8,8,4,8,4,4,1,5,7,-0.99199949,0.085799932,1.5773891,0.13533988,1.4420492
-19.174264,0.99504946,0.30978879,3,7,0,19.721362,0.35228913,1.1279454,0.39736291,0.73058249,-1.9274725,-1.5019996,-1.4167296,-1.7010434,-1.5855824,-1.5170778,-1.8293335,-1.4442399,-2.4008263,-1.8046156,5,6,7,7,7,3,7,1,6,7,5,3,7,5,5,5,6,2,7,6,-0.68812738,0.83279697,2.5532845,2.1263676,0.42691689
-18.22365,0.84008286,0.51676062,2,3,0,20.869117,0.286235,2.7013126,0.7732102,1.9281024,-2.105661,-1.3624387,-1.284535,-1.5794901,-1.4555825,-1.4188038,-1.7036568,-1.4467467,-2.4044213,-1.6712856,3,2,6,6,6,8,5,2,4,5,5,3,6,5,6,6,4,2,7,7,-1.1966228,0.065535723,1.8508062,0.12129392,1.7295123
-18.469264,0.78430881,0.58304491,2,3,0,19.220561,0.40578748,2.3313891,0.94604851,1.3853406,-1.9139202,-1.3900196,-1.3002417,-1.6872395,-1.591136,-1.3878773,-1.9006554,-1.3392205,-2.7438142,-1.8892077,5,2,8,4,8,5,3,2,7,5,2,4,8,7,8,6,6,3,6,6,-0.74995238,0.48910192,1.3635152,0.6668979,0.6966173
-18.334718,0.83527549,0.57254812,2,3,0,19.726023,0.30092228,2.9658264,0.89248324,2.0733432,-2.0917581,-1.3519958,-1.2725408,-1.5854174,-1.4636561,-1.4007855,-1.7231473,-1.4281539,-2.4628,-1.6921528,1,7,7,4,8,7,7,7,7,8,7,3,4,5,8,6,2,4,7,5,-1.3905697,0.61321316,2.2271051,1.3656901,0.86141495
-19.107652,0.78168933,0.63677593,2,3,0,19.352934,0.31431092,4.2378863,1.3320139,2.9058724,-2.1011266,-1.3181794,-1.2374123,-1.5801891,-1.4608101,-1.3623966,-1.7394603,-1.4032676,-2.5635646,-1.7100527,3,4,6,6,5,5,7,3,7,5,2,2,6,6,6,6,6,3,5,5,-2.5405541,0.29699473,1.4893626,0.44233285,1.0470298
-19.059074,1,0.62101436,2,3,0,19.117085,0.24248267,1.2109992,0.29364631,0.91735284,-2.0700253,-1.4870067,-1.4115551,-1.6280099,-1.5035643,-1.5510427,-1.7009434,-1.5276559,-2.1825534,-1.670209,7,4,7,7,7,3,7,1,7,7,1,3,3,6,8,6,7,5,5,3,-0.82342016,0.84106058,1.1967245,1.0065178,0.19020669
-20.802119,0.80162212,1.0242235,1,1,0,20.909768,0.63291526,1.5203919,0.96227926,0.55811269,-1.6236023,-1.5149607,-1.416676,-1.9222188,-1.9351694,-1.475743,-2.339333,-1.2253501,-3.4200342,-2.4254888,4,3,5,6,8,3,5,4,7,8,2,5,4,7,6,7,8,3,8,5,-0.4629296,0.21577338,1.460167,0.31506518,1.1451018
-20.734913,0.30541128,1.0443551,1,1,0,22.931016,0.44837994,0.79718313,0.35744092,0.43974221,-1.8091569,-1.5855451,-1.4936518,-1.8001217,-1.6942723,-1.5753787,-1.9622935,-1.4256309,-2.5214803,-1.9471994,4,4,8,6,7,5,8,3,8,6,3,7,7,2,8,4,5,3,7,7,-1.2965015,0.75323488,1.8135215,1.3660077,0.44751386
-19.314173,1,0.32794,2,3,0,21.231189,0.50088084,2.5746636,1.2895996,1.2850639,-1.7882796,-1.3995754,-1.3030404,-1.7778561,-1.7284335,-1.3690988,-2.0977424,-1.2532272,-3.1375334,-2.1251744,2,6,7,4,6,5,4,2,6,8,2,3,4,8,7,6,5,1,8,6,-0.89363313,0.55396825,1.6174348,0.89600752,0.72142727
-18.489362,1,0.5375789,2,3,0,19.410756,0.33306197,1.4929946,0.49725973,0.9957349,-1.9762043,-1.4490195,-1.3656609,-1.6597882,-1.5429959,-1.4739237,-1.7913543,-1.4344394,-2.4172264,-1.7647953,3,7,5,4,8,6,4,3,6,7,3,4,5,3,8,6,2,3,6,6,-0.51025321,0.48382572,1.8984307,0.91850958,0.97992108
-19.09327,0.37220976,0.87539677,2,3,0,19.507212,0.12282223,2.3942183,0.29406323,2.1001551,-2.3586597,-1.3944434,-1.3360381,-1.4844532,-1.3549611,-1.574594,-1.5190788,-1.6321825,-1.9979824,-1.4859837,3,8,7,7,8,4,6,1,7,5,3,8,6,2,8,6,4,4,7,7,-1.5998865,0.47634168,3.7645409,1.7932077,1.9713332
-19.569114,0.99332244,0.32880761,2,3,0,19.578731,0.09373562,2.2222123,0.20830044,2.0139118,-2.3949391,-1.4103847,-1.3551735,-1.4776643,-1.3505398,-1.6152719,-1.5013766,-1.6666441,-1.9387347,-1.4707515,2,6,6,6,7,3,8,4,7,8,2,4,5,6,7,7,6,3,4,5,-1.7204361,0.70921673,2.1271694,1.5086241,0.61854526
-18.53423,1,0.52548059,2,3,0,19.51333,0.17559145,2.2587688,0.39662049,1.8621483,-2.2606773,-1.3926037,-1.3272783,-1.5193365,-1.3891388,-1.5230241,-1.5755578,-1.5713683,-2.1055112,-1.5407252,7,4,7,7,5,5,7,6,6,7,6,5,6,6,7,4,6,2,4,6,-1.2111446,0.53841131,1.4636635,0.788053,0.67561053
-18.53423,0.23162966,0.84758714,2,3,0,19.445401,0.17559145,2.2587688,0.39662049,1.8621483,-2.2606773,-1.3926037,-1.3272783,-1.5193365,-1.3891388,-1.5230241,-1.5755578,-1.5713683,-2.1055112,-1.5407252,4,5,6,8,7,7,6,6,7,8,4,5,4,5,7,7,4,4,4,6,-1.2111446,0.56353898,0.63102072,0.35560477,0.27541595
-18.248282,0.99631651,0.23533195,3,7,0,18.732263,0.25294228,2.6802976,0.67796059,2.002337,-2.1580982,-1.3640938,-1.2900323,-1.555365,-1.4275016,-1.4416831,-1.6572745,-1.4824238,-2.3114625,-1.6224604,2,3,8,6,7,7,7,2,5,7,3,4,6,6,6,5,5,3,8,7,-1.2576075,0.47320413,2.2369686,1.0585428,1.1784258
-18.918982,0.95782708,0.37599254,2,7,0,19.284432,0.46953307,2.3218894,1.0902039,1.2316856,-1.8259713,-1.4033442,-1.3088762,-1.7477282,-1.677873,-1.3812351,-2.0236922,-1.2861165,-2.9717079,-2.0338358,7,3,7,3,5,4,4,1,6,4,3,5,6,2,7,6,4,5,6,6,-0.71096896,0.044050527,2.5605958,0.11279559,2.4478002
-18.645356,0.62057527,0.54757551,3,7,0,20.87971,0.30719756,3.5381948,1.0869248,2.45127,-2.0979463,-1.3340494,-1.254018,-1.5815956,-1.4608024,-1.3809806,-1.7297364,-1.4159079,-2.5115267,-1.6993411,6,3,6,5,8,5,3,4,4,8,2,7,4,6,7,5,5,4,7,6,-1.895794,0.083129801,3.6476894,0.3032317,3.3444577
-18.146589,0.97676212,0.37290437,1,3,0,18.970676,0.31637894,2.1986247,0.69559856,1.5030262,-2.0381093,-1.3890042,-1.3076093,-1.6162897,-1.4974175,-1.425833,-1.7542506,-1.4251026,-2.4531475,-1.7255309,4,4,5,6,5,6,5,3,7,4,3,5,5,6,8,5,4,5,6,5,-0.77096052,0.14288117,2.1760816,0.31092109,1.8651605
-19.540083,0.74828054,0.56380713,2,3,0,20.12224,0.53912763,1.9446906,1.0484364,0.89625415,-1.7306279,-1.4460232,-1.3485546,-1.822225,-1.7847005,-1.4112367,-2.1585059,-1.251073,-3.1696483,-2.1970087,1,7,8,4,5,6,6,1,7,8,3,2,4,7,8,6,5,4,5,5,-0.49314479,0.36660454,1.3468718,0.4937693,0.85310247
-19.063594,1,0.51153187,2,3,0,19.503201,0.48936204,1.7689346,0.86564944,0.90328515,-1.7886732,-1.4450383,-1.3500262,-1.7754206,-1.7066992,-1.4202887,-2.0475242,-1.2957388,-2.9372636,-2.0592506,2,8,6,6,8,4,8,2,5,8,3,7,5,7,8,6,7,4,8,5,-0.42130127,0.68365471,1.4614546,0.99913035,0.46232429
