# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1dcaf867.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-589b18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-638eda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.124488,1,0.66535739,3,7,0,18.707377,0.27226244,4.6231133,1.2587001,3.3644132,-1.322003,-1.322003,-1.0621441,-1.235187,-1.6688382,-1.3131088,-1.6337146,-1.9502638,-1.3131088,-2.228254,2,6,7,6,1,5,5,7,4,8,4,5,8,4,6,5,6,8,6,8,-2.9881276,0.29796132,0.78680301,0.23443686,0.55236615
-17.581999,0.6941883,0.99256838,2,3,0,19.360985,0.19163986,1.9550105,0.37465793,1.5803526,-1.4049488,-1.4049488,-1.1193782,-1.3425047,-1.6041865,-1.4052458,-1.5701026,-2.1588589,-1.4052458,-2.0017417,6,5,6,5,5,3,8,8,4,5,6,5,6,6,5,5,6,8,5,8,-0.97034774,0.68408973,2.7512933,1.8821315,0.8691618
-18.110042,0.8994984,0.82366953,1,1,0,18.123935,0.17090126,1.5417339,0.26348427,1.2782496,-1.4428632,-1.4428632,-1.1498034,-1.3830562,-1.6067666,-1.443361,-1.5749321,-2.186049,-1.443361,-1.9593342,5,5,8,6,5,7,5,6,6,3,5,2,5,3,2,5,7,8,4,6,-0.95647409,0.22331252,5.0537505,1.1285658,3.9251847
-18.003915,0.99259216,1.0106913,2,3,0,18.261891,0.473744,2.9261884,1.3862642,1.5399242,-1.4843111,-1.4843111,-1.2238462,-1.2827522,-2.0456385,-1.3989486,-2.062609,-1.4533918,-1.3989486,-2.6673723,6,6,4,5,3,5,7,6,6,7,6,6,7,5,3,4,4,8,4,7,-1.1864302,0.70856617,3.3633224,2.3831364,0.98018593
-21.447846,0.2504275,1.4758518,1,1,0,21.721174,0.67029088,0.91492477,0.61326572,0.30165904,-1.7991413,-1.7991413,-1.4834385,-1.5142635,-2.324855,-1.6370708,-2.3911389,-1.4690137,-1.6370708,-2.716267,5,8,6,6,3,3,7,4,3,5,6,6,4,7,4,6,8,5,6,8,-1.077944,0.69402061,1.6470169,1.1430636,0.50395321
-17.768817,0.96663882,0.53187732,2,7,0,22.293442,0.16932271,2.0316097,0.34399766,1.687612,-1.4000501,-1.4000501,-1.1085439,-1.3427512,-1.5780437,-1.4006288,-1.544133,-2.2658426,-1.4006288,-1.9706958,4,6,8,8,3,3,7,8,6,8,5,5,5,6,4,6,8,7,7,6,-1.1048149,0.52269505,1.6467637,0.86075522,0.78600846
-19.828045,0.84006443,0.73936168,2,3,0,19.999132,0.099547212,4.290007,0.42705823,3.8629487,-1.3302505,-1.3302505,-1.016892,-1.2899615,-1.4544343,-1.3264155,-1.4193122,-3.0184156,-1.3264155,-1.8929353,7,8,6,6,2,2,8,5,2,8,5,8,8,8,6,4,7,8,6,8,-3.4670699,0.85938605,1.801277,1.5479923,0.25328467
-19.206258,1,0.80937182,3,7,0,19.873993,0.58969863,1.6265883,0.95919689,0.66739142,-1.6582034,-1.6582034,-1.3637381,-1.3900651,-2.2500476,-1.513934,-2.3101267,-1.399832,-1.513934,-2.7907087,7,4,3,7,3,4,4,7,3,8,7,4,6,6,2,7,3,5,5,7,-0.42494236,0.37370715,1.7485843,0.65345844,1.0951258
-19.740851,0.77306166,1.1913223,2,3,0,20.271061,0.10243291,4.2692261,0.43730924,3.8319168,-1.3297906,-1.3297906,-1.0175403,-1.2891283,-1.4574784,-1.3263156,-1.4221656,-2.9876196,-1.3263156,-1.8974512,5,6,8,7,5,3,7,8,5,5,7,4,8,7,3,6,6,8,3,6,-3.4220725,0.51221542,0.83823506,0.42935693,0.40887814
-21.598014,0.98114246,1.1488434,1,3,0,22.209392,0.044283212,3.8157427,0.16897334,3.6467694,-1.3611663,-1.3611663,-1.0264966,-1.323648,-1.4152135,-1.348006,-1.3857719,-3.6277876,-1.348006,-1.8072314,8,8,6,7,6,3,5,8,1,8,5,5,6,7,5,5,4,8,5,7,-3.7702119,0.89942896,1.0022711,0.90147164,0.10079945
-22.482011,1,1.6254041,1,1,0,22.8864,0.020752145,2.1260463,0.044120021,2.0819263,-1.4335005,-1.4335005,-1.0926937,-1.3905073,-1.4555537,-1.4169839,-1.4318594,-3.3994185,-1.4169839,-1.7773549,6,5,7,7,3,4,7,7,5,8,6,3,8,3,3,8,6,8,5,7,-3.0918427,0.58222897,2.4597482,1.4321366,1.0276115
-22.482011,0.14114864,2.3735422,1,1,0,22.603249,0.020752145,2.1260463,0.044120021,2.0819263,-1.4335005,-1.4335005,-1.0926937,-1.3905073,-1.4555537,-1.4169839,-1.4318594,-3.3994185,-1.4169839,-1.7773549,7,3,8,7,1,7,6,8,5,8,2,6,6,5,7,7,8,7,6,7,-3.0918427,0.44190127,0.77201453,0.3411542,0.43086033
-22.430212,0.91889342,0.72026191,2,3,0,23.493861,0.026820578,3.2468852,0.087083339,3.1598019,-1.3840509,-1.3840509,-1.0433339,-1.3452359,-1.4157441,-1.3673738,-1.3890227,-3.7564027,-1.3673738,-1.7824711,8,6,7,7,4,3,7,3,4,8,5,3,8,6,5,4,7,8,4,3,-3.7270761,0.58355575,1.817048,1.0603488,0.75669919
-18.726092,0.92640077,0.90769502,2,3,0,22.288873,0.34152811,1.0076708,0.34414792,0.66352291,-1.5473121,-1.5473121,-1.2795119,-1.4397658,-1.8232462,-1.5308674,-1.7974975,-1.7153093,-1.5308674,-2.1562166,8,8,3,7,1,4,7,7,2,6,5,5,8,4,6,2,7,6,5,8,-0.8736681,0.7441512,2.1771475,1.6201269,0.55702057
-18.726092,0,11.422189,0,1,1,19.400702,0.34152811,1.0076708,0.34414792,0.66352291,-1.5473121,-1.5473121,-1.2795119,-1.4397658,-1.8232462,-1.5308674,-1.7974975,-1.7153093,-1.5308674,-2.1562166,8,6,8,4,6,6,6,7,6,7,5,5,6,6,2,2,7,6,6,7,-0.8736681,0.2841073,0.9694813,0.27543671,0.69404458
-19.078064,0.92256172,1.855306,1,1,0,19.410717,0.10555422,3.3218348,0.35063369,2.9712011,-1.3513234,-1.3513234,-1.0403244,-1.3084445,-1.4768086,-1.3483282,-1.4426711,-2.8466235,-1.3483282,-1.8948447,3,3,7,8,6,7,7,8,8,4,5,6,7,5,4,4,6,8,5,7,-2.5094795,0.11579608,1.9974006,0.23129117,1.7661094
-19.078064,0.25253555,2.0904768,1,3,0,20.793414,0.10555422,3.3218348,0.35063369,2.9712011,-1.3513234,-1.3513234,-1.0403244,-1.3084445,-1.4768086,-1.3483282,-1.4426711,-2.8466235,-1.3483282,-1.8948447,4,8,6,7,2,7,8,4,5,8,6,3,8,5,4,4,6,8,5,5,-2.5094795,0.71399592,1.5642563,1.1168726,0.44738369
-18.028936,1,0.39343525,2,3,0,19.162318,0.14552987,2.4046811,0.34995292,2.0547282,-1.3796566,-1.3796566,-1.0817672,-1.3281976,-1.5400546,-1.3797294,-1.5057707,-2.4395947,-1.3797294,-1.9435414,6,6,7,4,3,3,7,8,5,8,6,4,6,7,6,4,7,8,6,7,-1.4640078,0.056349292,4.7242079,0.26620577,4.4580021
-19.265187,0.92284534,0.62308208,2,3,0,19.594687,0.10613645,3.6717217,0.38970352,3.2820182,-1.341684,-1.341684,-1.0308888,-1.2994999,-1.4704278,-1.3387094,-1.4356644,-2.8864652,-1.3387094,-1.8988135,5,5,7,4,3,6,6,8,4,6,7,7,4,7,3,4,7,8,5,7,-2.8280697,0.19951272,5.1729082,1.032061,4.1408472
-19.434804,0.9848892,0.84432701,1,1,0,19.796389,0.099054663,3.6681152,0.36334391,3.3047712,-1.343767,-1.343767,-1.0303315,-1.3024111,-1.4638764,-1.339957,-1.4296347,-2.9508115,-1.339957,-1.887712,7,4,7,6,2,2,5,7,3,5,2,4,6,6,5,5,5,7,7,7,-2.8858631,0.40696823,2.7715586,1.1279363,1.6436223
-19.434804,0.29906713,1.4432346,1,1,0,21.228311,0.099054663,3.6681152,0.36334391,3.3047712,-1.343767,-1.343767,-1.0303315,-1.3024111,-1.4638764,-1.339957,-1.4296347,-2.9508115,-1.339957,-1.887712,6,4,8,4,4,5,7,7,5,7,3,6,6,4,4,4,2,8,7,6,-2.8858631,0.24824536,1.2958696,0.32169361,0.97417596
-17.663943,0.99911659,0.29371518,3,7,0,19.703674,0.17642993,2.1569711,0.38055426,1.7764169,-1.391325,-1.391325,-1.1022401,-1.3329642,-1.5801548,-1.3919137,-1.54563,-2.2484317,-1.3919137,-1.984719,6,5,7,4,3,6,6,8,6,8,5,3,5,6,2,2,5,5,7,8,-1.143093,0.47171404,2.5787619,1.2164382,1.3623237
-17.208331,0.99089264,0.54175192,2,3,0,17.944956,0.25725885,2.8370222,0.72984906,2.1071731,-1.363649,-1.363649,-1.0970793,-1.2829022,-1.6607416,-1.3580629,-1.6259357,-1.9630671,-1.3580629,-2.146538,6,6,5,5,5,4,8,5,5,7,4,4,5,6,6,6,7,7,5,8,-1.3763183,0.48492313,1.5168104,0.73553643,0.78127395
-17.713142,0.83541674,0.9868831,2,3,0,17.959349,0.23039626,1.5023708,0.34614061,1.1562302,-1.4486924,-1.4486924,-1.1698988,-1.3751635,-1.6679639,-1.4469072,-1.6356892,-1.9758112,-1.4469072,-2.0400062,7,8,6,8,3,2,6,7,5,8,4,6,8,7,2,3,7,7,6,5,-0.73461999,0.74387948,0.37692455,0.28038644,0.096538112
-17.181096,0.98245584,1.1064803,2,3,0,17.605668,0.30637016,2.9663454,0.90879972,2.0575457,-1.3729448,-1.3729448,-1.1154537,-1.2720423,-1.7316167,-1.3576613,-1.7013009,-1.8054161,-1.3576613,-2.2517044,8,7,7,6,3,5,8,7,8,7,4,5,7,4,5,5,7,7,7,8,-1.3809019,0.79224224,1.0079716,0.7985577,0.20941392
-17.181096,0.0031822974,1.9780375,1,1,0,17.70178,0.30637016,2.9663454,0.90879972,2.0575457,-1.3729448,-1.3729448,-1.1154537,-1.2720423,-1.7316167,-1.3576613,-1.7013009,-1.8054161,-1.3576613,-2.2517044,7,4,7,8,3,3,8,5,1,8,6,5,6,7,5,6,6,8,5,6,-1.3809019,0.72872322,1.1016874,0.80282516,0.29886219
-17.689342,0.98866229,0.16375372,2,7,0,18.778429,0.37206749,3.6973229,1.3756536,2.3216693,-1.3847904,-1.3847904,-1.1346785,-1.2478878,-1.843991,-1.3473851,-1.8265878,-1.6348091,-1.3473851,-2.439873,8,7,2,7,1,2,8,7,5,8,6,5,8,7,7,5,7,7,5,8,-1.9507702,0.50736339,1.1565061,0.58676885,0.56973724
-19.407729,0.93696023,0.30146886,3,7,0,20.868236,0.5791339,1.2868605,0.74526452,0.54159595,-1.6672809,-1.6672809,-1.3793695,-1.4232655,-2.196388,-1.5441552,-2.236572,-1.4412996,-1.5441552,-2.6617473,4,5,7,7,4,3,5,8,4,7,6,5,5,6,2,5,3,8,5,7,-0.48675863,0.42518666,3.1354458,1.3331497,1.8022961
-17.676644,0.91255445,0.47082758,2,7,0,22.653432,0.45248433,2.5399394,1.1492828,1.3906567,-1.4772499,-1.4772499,-1.2196334,-1.2949736,-1.9932184,-1.4070335,-1.9982345,-1.4928226,-1.4070335,-2.5701951,4,5,6,6,3,3,5,8,6,7,7,4,7,5,3,2,7,5,4,7,-0.87577383,0.1150547,3.7599371,0.43259843,3.3273387
-17.277741,1,0.67946882,2,3,0,17.617025,0.39597544,2.2043687,0.87287585,1.3314928,-1.4506357,-1.4506357,-1.1959141,-1.3069376,-1.88241,-1.409,-1.8679557,-1.5933201,-1.409,-2.397881,7,6,5,7,4,4,7,8,4,8,7,6,8,7,2,4,6,5,2,8,-0.67394877,0.55737604,1.7145921,0.95567258,0.75891956
-17.853345,0.70396244,1.2757956,2,3,0,17.980586,0.15849208,2.3612616,0.37424127,1.9870203,-1.3805166,-1.3805166,-1.086604,-1.3265135,-1.5544135,-1.3809964,-1.5197533,-2.3623495,-1.3809964,-1.9622877,5,5,8,6,3,4,8,5,2,8,7,4,6,6,2,5,4,7,6,7,-1.3629829,0.77282712,1.6664673,1.2878911,0.37857618
-18.788529,0.8621584,0.9682694,1,1,0,18.818291,0.1037118,2.459356,0.25506425,2.2042918,-1.3849288,-1.3849288,-1.073178,-1.3396643,-1.4997986,-1.3818813,-1.4677392,-2.7200893,-1.3818813,-1.8836495,6,8,4,6,4,5,7,5,7,8,4,3,8,4,1,6,4,8,6,8,-1.7950571,0.66840846,2.2291097,1.4899558,0.73915391
-18.114314,0.68460126,1.1883577,2,3,0,18.791627,0.35222138,4.5022016,1.5857717,2.91643,-1.3578778,-1.3578778,-1.1084565,-1.2308936,-1.8076705,-1.3267681,-1.7859667,-1.6865482,-1.3267681,-2.4192485,7,6,6,5,3,4,7,7,2,8,4,5,6,6,3,3,5,8,5,8,-2.7331028,0.57173103,4.6121715,2.6369216,1.9752499
-19.301372,0.66315434,0.85661582,2,3,0,19.735677,0.11211715,1.3137082,0.14728923,1.166419,-1.4781031,-1.4781031,-1.1672676,-1.4252277,-1.5791315,-1.4760841,-1.5513573,-2.3841024,-1.4760841,-1.884333,5,5,8,7,4,5,4,7,4,8,1,4,6,6,1,5,8,8,4,7,-1.3673051,0.56834067,5.026565,2.8568013,2.1697637
-17.998769,0.9984702,0.58297141,2,3,0,19.389479,0.17193866,1.6288735,0.28006633,1.3488072,-1.4336779,-1.4336779,-1.1413448,-1.3741261,-1.601853,-1.4341966,-1.5695537,-2.1960535,-1.4341966,-1.9632236,5,6,7,6,1,4,8,7,6,7,7,5,7,2,4,7,7,8,3,5,-0.9554682,0.70211635,1.0080129,0.70774232,0.30027055
-17.132149,0.88474058,1.0675924,2,3,0,17.962877,0.26239504,2.1431312,0.56234699,1.5807842,-1.3992721,-1.3992721,-1.1310772,-1.3166078,-1.6805973,-1.3934062,-1.6473088,-1.9175217,-1.3934062,-2.1255903,5,5,7,6,4,5,5,8,5,6,6,4,5,8,3,2,6,8,5,7,-0.8481062,0.30401797,1.1695161,0.35555392,0.81396221
-17.132149,0.60709831,1.3908609,1,1,0,17.479529,0.26239504,2.1431312,0.56234699,1.5807842,-1.3992721,-1.3992721,-1.1310772,-1.3166078,-1.6805973,-1.3934062,-1.6473088,-1.9175217,-1.3934062,-2.1255903,6,6,6,7,1,4,8,7,3,7,3,6,8,6,5,4,7,7,5,5,-0.8481062,0.84548667,5.3807645,4.5493647,0.83139982
-17.132149,0.82266773,0.81061737,1,3,0,17.91637,0.26239504,2.1431312,0.56234699,1.5807842,-1.3992721,-1.3992721,-1.1310772,-1.3166078,-1.6805973,-1.3934062,-1.6473088,-1.9175217,-1.3934062,-2.1255903,5,6,6,8,2,5,7,6,3,8,5,4,8,4,6,6,6,8,6,7,-0.8481062,0.59889703,5.3938036,3.230333,2.1634706
-18.473836,0.80192596,0.88288136,2,3,0,18.840509,0.45394501,1.2096442,0.54911193,0.66053222,-1.5694607,-1.5694607,-1.305742,-1.4083385,-1.9698367,-1.5157496,-1.9623028,-1.553246,-1.5157496,-2.3746301,8,4,6,4,4,2,8,6,4,5,6,6,4,5,4,6,7,5,6,4,-0.52483073,0.56421615,1.9265983,1.0870179,0.83958041
-17.108765,0.99747425,0.9055207,2,3,0,18.388437,0.35015424,2.3845787,0.83497036,1.5496084,-1.4159761,-1.4159761,-1.1608043,-1.2956728,-1.8050495,-1.3897365,-1.7813509,-1.6857654,-1.3897365,-2.3119972,4,8,8,7,2,2,5,5,4,7,4,8,6,7,4,6,8,6,4,5,-0.84532035,0.52567726,1.6945325,0.8907772,0.80375529
-17.108765,0.028397442,1.6079854,1,1,0,17.778191,0.35015424,2.3845787,0.83497036,1.5496084,-1.4159761,-1.4159761,-1.1608043,-1.2956728,-1.8050495,-1.3897365,-1.7813509,-1.6857654,-1.3897365,-2.3119972,6,3,8,7,4,7,6,7,7,7,6,7,7,5,1,6,7,7,6,4,-0.84532035,0.50285467,1.8533775,0.93197955,0.92139799
-17.513483,0.99016063,0.19027027,4,15,0,18.175012,0.19117357,2.4339354,0.46530413,1.9686313,-1.3751288,-1.3751288,-1.0909998,-1.3141007,-1.5868468,-1.3754661,-1.5512637,-2.2087408,-1.3754661,-2.015704,8,2,3,8,1,7,4,4,2,7,5,3,8,8,5,3,6,8,4,5,-1.2674021,0.45708698,1.1423175,0.52213845,0.62017904
-17.114344,0.99987501,0.33230135,3,7,0,17.59342,0.30683532,2.7591079,0.84659176,1.9125162,-1.3808909,-1.3808909,-1.1227697,-1.2800869,-1.733949,-1.3657763,-1.7037867,-1.8006781,-1.3657763,-2.242785,5,7,6,7,3,5,7,6,3,8,8,5,8,5,5,4,6,8,7,7,-1.2039304,0.74896189,3.2101147,2.4042536,0.80586112
-18.700948,0.89095101,0.59050648,3,7,0,19.144084,0.25963288,1.0400758,0.27003788,0.77003794,-1.5213903,-1.5213903,-1.2431851,-1.4391133,-1.7336937,-1.5174661,-1.704114,-1.8651402,-1.5174661,-2.0507161,8,8,5,7,2,5,8,4,6,8,4,4,5,6,3,3,7,8,5,6,-0.97747022,0.78009358,1.387216,1.0821583,0.3050577
-18.700948,0.77565375,0.77323401,2,3,0,21.162596,0.25963288,1.0400758,0.27003788,0.77003794,-1.5213903,-1.5213903,-1.2431851,-1.4391133,-1.7336937,-1.5174661,-1.704114,-1.8651402,-1.5174661,-2.0507161,7,8,6,7,2,4,4,7,3,8,6,6,7,6,2,2,8,8,6,8,-0.97747022,0.6117513,0.99071068,0.60606855,0.38464214
-18.866964,0.91553329,0.73890491,2,3,0,19.878949,0.47368495,4.3441369,2.0577523,2.2863846,-1.4577323,-1.4577323,-1.1985327,-1.2462129,-2.0673408,-1.3648056,-2.0923028,-1.4331476,-1.3648056,-2.7688241,5,6,8,7,2,6,6,7,6,4,6,7,7,7,4,5,7,7,5,8,-2.4952857,0.281159,3.0608115,0.86057471,2.2002368
-18.668759,1,1.0268056,1,1,0,19.672633,0.47524327,4.0313521,1.915873,2.1154792,-1.4637034,-1.4637034,-1.2039489,-1.2526291,-2.0671004,-1.3710454,-2.0914808,-1.4340811,-1.3710454,-2.7558161,7,5,7,7,3,4,6,8,4,3,3,6,7,5,4,3,8,8,5,6,-2.1995575,0.16102777,1.3721232,0.22094994,1.1511732
-18.668759,0.00068516247,1.7754257,1,3,0,20.07806,0.47524327,4.0313521,1.915873,2.1154792,-1.4637034,-1.4637034,-1.2039489,-1.2526291,-2.0671004,-1.3710454,-2.0914808,-1.4340811,-1.3710454,-2.7558161,4,4,6,6,4,5,5,6,5,6,5,4,6,8,4,2,6,6,7,7,-2.1995575,0.33387287,2.6351022,0.87978915,1.7553131
-21.679687,0.93372183,0.2198773,2,3,0,21.734337,0.6045941,5.4771889,3.3114761,2.1657128,-1.6286618,-1.6286618,-1.309827,-1.2785202,-2.454585,-1.4135254,-2.6034184,-1.2726117,-1.4135254,-3.3503477,6,4,6,7,2,4,7,7,4,7,6,6,5,7,5,5,8,8,5,7,-3.5955544,0.86833745,0.93515981,0.81203428,0.12312552
-19.043712,0.97736122,0.32090999,2,3,0,22.650464,0.47131688,4.6306803,2.1825178,2.4481625,-1.4517314,-1.4517314,-1.1932403,-1.2407801,-2.0648615,-1.359338,-2.0896692,-1.4342415,-1.359338,-2.775857,7,4,5,6,6,6,7,8,4,7,5,5,7,3,2,5,7,5,6,7,-2.7660369,0.73352749,1.8263185,1.3396548,0.48666368
-18.173843,1,0.52125283,1,1,0,18.912032,0.4041812,4.1965987,1.6961863,2.5004124,-1.397344,-1.397344,-1.1476286,-1.2385217,-1.9099536,-1.3447317,-1.9031539,-1.561266,-1.3447317,-2.549175,2,7,7,3,3,4,6,6,5,7,7,7,7,6,5,4,6,7,6,8,-2.3905559,0.42852039,2.1847808,0.93622313,1.2485577
-17.929577,1,0.89061075,2,3,0,18.134789,0.24478978,1.3358358,0.32699896,1.0088369,-1.4710237,-1.4710237,-1.1937282,-1.3932298,-1.6938016,-1.4680997,-1.6624806,-1.9211463,-1.4680997,-2.0509129,7,3,5,6,2,4,8,7,3,8,2,6,5,6,4,7,5,7,7,7,-0.73747343,0.39864209,1.4176063,0.56511755,0.85248879
-17.929577,0.8129449,1.5092273,1,1,0,18.677948,0.24478978,1.3358358,0.32699896,1.0088369,-1.4710237,-1.4710237,-1.1937282,-1.3932298,-1.6938016,-1.4680997,-1.6624806,-1.9211463,-1.4680997,-2.0509129,6,5,6,4,1,3,8,5,2,8,6,6,6,8,3,4,3,7,6,7,-0.73747343,0.87866201,2.3420345,2.0578568,0.28417776
-18.19555,0.42147366,1.58064,2,3,0,18.455606,0.51050814,1.8463833,0.94259371,0.90378961,-1.5611168,-1.5611168,-1.2913247,-1.3483144,-2.0928494,-1.4658766,-2.1148709,-1.4472177,-1.4658766,-2.6267079,5,2,7,8,3,5,6,6,6,7,6,6,8,5,4,4,5,8,8,8,-0.4467707,0.32333872,4.0656598,1.3145852,2.7510746
-20.637502,0.82791494,0.61898368,2,3,0,21.379176,0.61787341,0.95619555,0.59080781,0.36538774,-1.7383091,-1.7383091,-1.4416245,-1.4880974,-2.2320536,-1.6089645,-2.2734415,-1.4755574,-1.6089645,-2.6220874,8,6,6,8,2,7,7,7,5,8,6,7,5,7,4,5,8,6,7,8,-0.921825,0.53624589,2.144347,1.1498973,0.99444974
-17.876251,0.92956109,0.67680039,2,3,0,21.642372,0.44788376,3.1435745,1.4079559,1.7356185,-1.4548255,-1.4548255,-1.1990953,-1.2706047,-1.9929919,-1.3832159,-1.9996853,-1.4886856,-1.3832159,-2.6116433,4,5,6,7,5,5,6,6,6,5,6,5,8,7,3,5,6,4,4,7,-1.3856044,0.099729875,1.8569829,0.18519667,1.6717862
-18.620922,0.74538652,0.95033512,1,1,0,19.031543,0.45854951,4.2091505,1.9301039,2.2790466,-1.4442744,-1.4442744,-1.1881325,-1.2456574,-2.0299043,-1.3616269,-2.0462405,-1.4587034,-1.3616269,-2.7126579,8,7,6,6,3,6,6,7,4,8,6,6,6,4,4,4,5,7,4,7,-2.3718937,0.41903758,3.4673112,1.4529337,2.0143775
-18.878724,0.41492779,0.84456894,2,3,0,21.211122,0.11268961,3.2425381,0.36540035,2.8771377,-1.3519066,-1.3519066,-1.0434874,-1.3079332,-1.4852174,-1.3496695,-1.4507406,-2.7767596,-1.3496695,-1.9050627,4,7,8,8,1,6,6,7,6,6,3,8,8,7,4,6,7,7,2,6,-2.380049,0.38454722,1.036076,0.39842014,0.63765585
-19.102667,0.99510548,0.33573833,3,7,0,19.613926,0.58783196,1.9790529,1.1633505,0.81570234,-1.6418239,-1.6418239,-1.3456403,-1.3625155,-2.2734367,-1.488129,-2.3443072,-1.3749827,-1.488129,-2.8723491,4,5,5,3,1,4,7,8,3,7,5,4,6,8,7,5,8,7,2,2,-0.53451028,0.41675449,2.110425,0.87952908,1.2308959
-18.145225,1,0.55115885,3,7,0,19.058559,0.4986827,1.7107704,0.85313162,0.85763881,-1.5581493,-1.5581493,-1.2907502,-1.3569316,-2.0635385,-1.4724561,-2.0780954,-1.4674342,-1.4724561,-2.5718305,4,5,5,6,3,3,8,7,6,8,6,6,7,6,3,2,6,7,4,6,-0.40607598,0.59359061,1.3590972,0.80674732,0.55234986
-18.666801,0.86572506,0.90915404,2,3,0,18.886871,0.10882107,2.3823037,0.25924483,2.1230588,-1.3876226,-1.3876226,-1.0775932,-1.341473,-1.5071479,-1.3851147,-1.4749631,-2.6684235,-1.3851147,-1.8899781,7,5,6,8,3,3,7,7,2,6,6,4,6,5,4,8,3,7,7,8,-1.6965547,0.77281619,1.6543368,1.2784983,0.37583854
-17.822525,0.81182225,1.0806049,2,3,0,18.764651,0.19161275,3.3936793,0.65027224,2.7434071,-1.3377925,-1.3377925,-1.0556681,-1.2783526,-1.5672981,-1.3381487,-1.5297061,-2.2771559,-1.3381487,-2.0392542,7,6,3,6,1,6,7,7,2,6,3,7,8,4,5,6,8,8,3,7,-2.0801296,0.72989255,2.5929913,1.8926051,0.70038628
-17.125725,1,1.1274567,1,1,0,17.548864,0.25836917,2.4163288,0.62430487,1.7920239,-1.382839,-1.382839,-1.115046,-1.3016213,-1.6693047,-1.3773406,-1.6352519,-1.9425916,-1.3773406,-2.1314599,4,4,7,6,6,6,4,8,4,7,2,6,7,6,4,7,7,8,7,7,-1.04007,0.10913151,3.1773533,0.34674937,2.830604
# Adaptation terminated
# Step size = 0.790309
# Diagonal elements of inverse mass matrix:
# 0.69892, 0.276684
-17.752702,0.64315954,0.79030909,2,3,0,20.612648,0.24367303,3.8882625,0.9474647,2.9407978,-1.3296508,-1.3296508,-1.0623605,-1.2541557,-1.6302606,-1.325633,-1.5933911,-2.0512113,-1.325633,-2.1503458,7,7,4,6,3,4,8,4,4,8,3,3,8,6,3,3,7,8,2,8,-2.3671624,0.96471665,3.5990501,3.4720635,0.12698654
-17.547976,1,0.79030909,2,3,0,17.816629,0.2226107,3.303345,0.73535996,2.5679851,-1.3421202,-1.3421202,-1.0685061,-1.2734976,-1.6076592,-1.3405429,-1.5706009,-2.12191,-1.3405429,-2.0945708,6,4,5,6,2,8,6,6,5,8,4,4,8,6,4,6,8,7,5,4,-1.8866955,0.27704102,0.73176011,0.20272757,0.52903254
-17.094568,1,0.79030909,2,3,0,17.531314,0.29741416,2.051056,0.6100131,1.4410429,-1.4142405,-1.4142405,-1.1515775,-1.3186068,-1.7295412,-1.4023972,-1.6989509,-1.8125199,-1.4023972,-2.1835592,6,6,6,6,1,3,6,7,2,7,4,5,8,4,5,7,7,6,6,8,-0.71927483,0.45473688,6.5851346,2.9945036,3.590631
-17.252434,0.94355038,0.79030909,2,7,0,17.531805,0.29344188,3.1401374,0.92144783,2.2186896,-1.3625625,-1.3625625,-1.1036416,-1.2672095,-1.7102638,-1.3500881,-1.678289,-1.8482611,-1.3500881,-2.2315673,7,7,7,7,2,3,8,8,4,8,7,4,7,5,5,2,6,8,4,8,-1.5587413,0.9822829,2.601651,2.5555573,0.046093718
