# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d9d1fd2.json
# init = 2 (Default)
# random
#   seed = 614909461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-75d426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-11736f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.794846,1,0.49444228,1,1,0,21.113914,0.60711839,-1.5430105,-1.5741892,-1.8365665,-1.9008601,-2.2573345,-2.2181897,-1.6294212,-1.864694,-1.5298342,-1.5741892,6,7,5,3,8,7,8,2,5,4,5,4,4,3,8,8,7,2,2,4,0.35848104,0.35182433
-20.633399,1,0.93316273,2,3,0,20.836506,0.28457351,-1.5640252,-1.5246057,-2.6472572,-1.6766706,-1.7336635,-1.7624536,-2.0295125,-1.3724335,-1.6148913,-1.5246057,5,5,1,4,7,2,7,1,5,1,7,6,2,3,6,5,7,3,8,4,0.20011937,0.5577775
-22.364086,0.11735202,1.7643802,1,1,0,22.799939,0.7710959,-1.6162656,-1.6409282,-1.4594865,-2.0581272,-2.7301453,-2.5689545,-1.5245912,-2.1296284,-1.5262411,-1.6409282,7,6,6,5,6,7,6,1,6,4,6,5,5,5,7,4,8,5,4,3,0.057364809,0.52386389
-22.358395,1,0.20912733,1,1,0,22.393563,0.7706823,-1.6160103,-1.6407215,-1.4604114,-2.0576901,-2.7286845,-2.5679442,-1.5247946,-2.1289467,-1.5262183,-1.6407215,8,3,4,4,6,3,8,1,5,4,4,7,2,4,5,8,6,6,5,1,0.058633525,0.21536542
-22.158249,1,0.3985316,1,1,0,22.390032,0.75560259,-1.6069485,-1.6333218,-1.494218,-2.0419004,-2.6765226,-2.5315791,-1.5324046,-2.104139,-1.5254944,-1.6333218,6,6,2,6,6,7,4,2,5,2,4,5,3,2,6,6,6,3,3,1,0.1025601,0.52845811
-22.020567,1,0.75580564,2,3,0,22.474528,0.74458005,-1.6006267,-1.6280805,-1.5190375,-2.0305354,-2.6396999,-2.5055691,-1.538211,-2.0860643,-1.5250998,-1.6280805,4,4,2,5,5,5,8,2,8,5,2,6,2,5,7,7,5,2,6,2,0.13197833,0.15878943
-22.020567,0.79068457,1.4237637,1,3,0,22.238338,0.74458005,-1.6006267,-1.6280805,-1.5190375,-2.0305354,-2.6396999,-2.5055691,-1.538211,-2.0860643,-1.5250998,-1.6280805,8,8,4,7,7,7,7,2,6,2,6,4,3,5,6,7,7,3,4,2,0.13197833,0.17001356
-21.501559,1,1.4039347,1,1,0,22.806061,0.69709122,-1.5762907,-1.6070907,-1.6270348,-1.9832461,-2.4925671,-2.3987911,-1.5656664,-2.0087507,-1.5247051,-1.6070907,5,5,4,6,7,8,3,4,5,2,2,4,5,4,8,5,8,3,7,2,0.2365969,0.43621509
-21.501559,2.4937644e-07,2.6132692,2,3,0,21.982362,0.69709122,-1.5762907,-1.6070907,-1.6270348,-1.9832461,-2.4925671,-2.3987911,-1.5656664,-2.0087507,-1.5247051,-1.6070907,8,2,4,3,7,6,7,6,5,7,6,5,2,4,8,4,7,2,6,2,0.2365969,0.43033971
-21.577997,0.99866476,0.23846395,1,1,0,21.582728,0.70478059,-1.5799127,-1.610316,-1.6094291,-1.9907209,-2.5151977,-2.4155155,-1.5609452,-2.0212083,-1.5246248,-1.610316,6,2,4,4,7,4,8,1,6,4,2,6,2,2,8,8,6,1,2,1,0.22185429,0.29780889
-20.352454,0.99663962,0.44462729,2,5,0,21.905484,0.35436241,-1.5402077,-1.5266886,-2.4632198,-1.7162475,-1.813944,-1.8386338,-1.9138109,-1.4759126,-1.5871965,-1.5266886,2,8,5,2,8,5,8,4,3,5,4,2,3,3,6,7,8,2,7,3,0.3168074,0.74338298
-20.509887,0.95598176,0.81617259,1,1,0,20.519283,0.30945596,-1.5542494,-1.5248177,-2.5810485,-1.690237,-1.7605337,-1.7883119,-1.9858998,-1.4091447,-1.6043967,-1.5248177,5,5,5,2,7,5,8,1,7,7,1,6,5,6,6,5,7,1,5,4,0.24854445,0.32047096
-20.308208,1,1.3169426,1,1,0,20.438789,0.37393431,-1.5355105,-1.528108,-2.4125179,-1.7282046,-1.8392921,-1.8620695,-1.884837,-1.5052223,-1.5803883,-1.528108,3,3,5,4,6,6,7,4,4,3,6,2,4,2,6,2,7,3,7,2,0.33978435,0.3664798
-20.308208,0.00026825293,2.3961818,1,1,0,21.206625,0.37393431,-1.5355105,-1.528108,-2.4125179,-1.7282046,-1.8392921,-1.8620695,-1.884837,-1.5052223,-1.5803883,-1.528108,6,7,2,3,6,8,7,1,4,1,2,6,2,3,8,8,6,1,7,4,0.33978435,0.68465987
-20.267254,0.99854524,0.24206322,2,5,0,20.41713,0.40403066,-1.5299423,-1.5310126,-2.3353043,-1.7473352,-1.8808483,-1.8999333,-1.842939,-1.5505448,-1.5707201,-1.5310126,6,3,1,4,5,2,8,4,6,5,4,6,6,4,4,5,8,1,7,4,0.3679289,0.54593849
-20.483507,0.97815239,0.4406492,3,7,0,20.735909,0.54452674,-1.5297457,-1.5564022,-1.9863204,-1.8488838,-2.1212787,-2.1077316,-1.6839185,-1.766286,-1.538025,-1.5564022,2,6,6,7,5,5,7,3,6,4,6,7,4,2,7,7,5,3,4,3,0.39750297,0.26932471
-20.263404,0.9966805,0.74959257,1,3,0,20.487319,0.40923931,-1.5291803,-1.5316046,-2.3220325,-1.7507382,-1.8883672,-1.9067143,-1.8359994,-1.5584199,-1.5691444,-1.5316046,7,2,3,1,2,7,8,2,5,3,5,5,6,4,6,7,8,4,5,3,0.37196001,0.13925098
-20.263404,0.19274041,1.3313583,1,1,0,20.872648,0.40923931,-1.5291803,-1.5316046,-2.3220325,-1.7507382,-1.8883672,-1.9067143,-1.8359994,-1.5584199,-1.5691444,-1.5316046,3,6,2,5,6,7,8,4,5,6,4,5,7,3,4,5,6,5,4,4,0.37196001,0.6766285
-20.419311,0.99187877,0.24957806,2,7,0,20.741752,0.52662356,-1.5274508,-1.552062,-2.0297827,-1.8347964,-2.0859434,-2.0782598,-1.7012039,-1.7384036,-1.5410787,-1.552062,3,8,7,5,3,7,8,2,5,4,8,7,3,5,4,7,7,3,5,6,0.40262583,0.12265415
-21.090669,0.92685556,0.43731276,2,5,0,21.674394,0.22060434,-1.5959039,-1.5267333,-2.8206007,-1.644525,-1.6729702,-1.7024152,-2.1554597,-1.2789671,-1.6451189,-1.5267333,2,5,4,5,3,5,8,2,1,5,5,2,5,6,6,6,8,2,4,7,0.031138521,0.29629733
-20.293006,0.94794506,0.63532322,1,3,0,21.741783,0.4742715,-1.5246003,-1.5412398,-2.1585323,-1.7955463,-1.9908673,-1.9972187,-1.7564832,-1.6575328,-1.5518536,-1.5412398,6,2,1,3,7,7,6,2,6,1,5,4,3,6,8,7,8,3,5,1,0.40281377,0.38466646
-21.146845,0.67318743,0.97138767,1,1,0,21.152089,0.65712404,-1.5594392,-1.5913854,-1.7193,-1.9455064,-2.381674,-2.3152165,-1.5920003,-1.944373,-1.5260269,-1.5913854,6,8,5,6,4,2,7,1,3,3,4,4,1,1,5,4,7,5,1,1,0.30149046,0.18655869
-20.324519,0.867853,0.70360721,2,3,0,22.44167,0.36596171,-1.5373208,-1.5274853,-2.4331242,-1.7232881,-1.8288104,-1.8524112,-1.8964696,-1.4932675,-1.5831117,-1.5274853,5,1,4,3,4,4,7,1,5,5,7,7,4,5,8,6,8,2,6,4,0.33088697,0.30247484
-20.574708,0.92280195,0.86181888,1,1,0,20.577994,0.29571346,-1.5594703,-1.5246282,-2.6175329,-1.6826702,-1.7454599,-1.7738543,-2.0096442,-1.3888443,-1.6101068,-1.5246282,6,5,7,6,8,8,8,1,6,2,7,5,6,7,6,6,8,2,5,3,0.22282514,0.26637002
-20.726677,0.7096133,1.2170788,2,3,0,20.932387,0.26875426,-1.570995,-1.5247747,-2.6896997,-1.6683564,-1.7175505,-1.7467505,-2.0587231,-1.3491982,-1.6219274,-1.5247747,3,7,2,2,4,6,8,5,8,6,4,2,5,3,4,2,7,1,7,5,0.16479591,0.36653265
-20.803065,1,0.97582866,2,3,0,20.906969,0.60846269,-1.5433845,-1.5746164,-1.8333869,-1.9020236,-2.260485,-2.2206931,-1.6283468,-1.8668235,-1.5297002,-1.5746164,3,2,3,5,7,6,6,1,5,4,4,4,1,2,8,5,8,1,5,4,0.35726532,0.61143208
-20.803065,0.10775291,1.6745879,1,1,0,20.899042,0.60846269,-1.5433845,-1.5746164,-1.8333869,-1.9020236,-2.260485,-2.2206931,-1.6283468,-1.8668235,-1.5297002,-1.5746164,7,5,3,2,4,6,8,3,5,1,5,6,4,3,7,8,7,1,6,5,0.35726532,0.16899278
-20.507978,0.99584893,0.28298667,1,3,0,20.990939,0.5506559,-1.530685,-1.5579638,-1.9715061,-1.8537855,-2.1337254,-2.1180332,-1.6781807,-1.7758585,-1.5370528,-1.5579638,3,7,2,1,7,8,7,6,5,3,5,5,4,4,7,7,7,2,4,4,0.39514799,0.73048601
-20.447554,0.9865748,0.48099253,3,7,0,20.875595,0.32464969,-1.5489844,-1.5252356,-2.5409456,-1.6988166,-1.7778826,-1.8048065,-1.960593,-1.4316606,-1.5983285,-1.5252356,6,7,4,3,7,8,6,2,5,5,6,4,7,5,6,6,8,3,5,7,0.27422717,0.56263058
-20.450175,0.99931764,0.79194873,1,1,0,20.503665,0.32396047,-1.5492118,-1.5252119,-2.5427595,-1.6984226,-1.7770799,-1.8040466,-1.9617201,-1.4306376,-1.5985982,-1.5252119,4,7,3,6,8,6,7,3,5,2,7,7,3,8,5,3,6,1,7,5,0.27312196,0.65247117
-20.448164,1,1.3364776,1,1,0,20.603736,0.32448865,-1.5490375,-1.52523,-2.5413694,-1.6987245,-1.7776949,-1.8046289,-1.9608562,-1.4314216,-1.5983915,-1.52523,4,7,5,4,8,3,6,1,4,4,2,6,5,6,4,7,5,2,3,5,0.27396943,0.65900275
-20.448164,0.013935693,2.2416085,1,1,0,20.44886,0.32448865,-1.5490375,-1.52523,-2.5413694,-1.6987245,-1.7776949,-1.8046289,-1.9608562,-1.4314216,-1.5983915,-1.52523,6,3,5,3,5,3,7,1,8,5,5,8,5,5,5,2,7,2,6,7,0.27396943,0.15713482
-20.498431,0.99928165,0.3194467,3,7,0,20.520722,0.31208064,-1.553302,-1.5248742,-2.5741033,-1.6917031,-1.763479,-1.7911228,-1.9814583,-1.4130288,-1.6033301,-1.5248742,4,4,4,3,6,6,6,1,5,2,5,6,5,4,8,5,8,1,7,7,0.25318215,0.60637318
-21.801674,0.91305063,0.53630521,3,7,0,22.28143,0.1575011,-1.6372859,-1.5325689,-2.9962173,-1.6166189,-1.6242134,-1.652027,-2.3030547,-1.1880245,-1.6796833,-1.5325689,5,4,4,5,4,8,6,4,4,5,3,6,3,6,3,6,7,4,8,5,-0.22794628,0.45141403
-21.064868,1,0.72300989,1,1,0,21.722868,0.22351663,-1.5942366,-1.5265533,-2.8126086,-1.6459036,-1.6754804,-1.7049504,-2.1492497,-1.2831941,-1.6436392,-1.5265533,7,6,7,4,8,5,7,2,4,2,6,5,4,4,5,3,8,1,6,2,0.040509941,0.41519614
-20.445509,0.9022541,1.1998004,1,3,0,20.639989,0.53429873,-1.5283526,-1.5538824,-2.0111154,-1.8407938,-2.1009079,-2.0907823,-1.6936967,-1.7503426,-1.5397305,-1.5538824,4,6,1,1,7,8,8,6,6,5,5,2,6,3,6,4,6,3,4,2,0.40074839,0.96829987
-20.425751,0.65105346,1.5600122,1,3,0,20.428372,0.33059192,-1.5470691,-1.5254588,-2.5253277,-1.7022334,-1.7848663,-1.8114045,-1.9509563,-1.4404872,-1.5960248,-1.5254588,2,3,5,2,5,6,4,3,5,5,6,5,7,1,7,5,8,1,6,2,0.28352752,0.47368521
-20.425751,0.54519497,1.1043588,1,1,0,21.464818,0.33059192,-1.5470691,-1.5254588,-2.5253277,-1.7022334,-1.7848663,-1.8114045,-1.9509563,-1.4404872,-1.5960248,-1.5254588,6,5,2,4,5,5,7,3,6,2,4,5,2,5,5,5,7,3,7,3,0.28352752,0.64933542
-20.280129,0.96251587,0.60993717,2,3,0,20.801325,0.391712,-1.5319805,-1.5297175,-2.3667993,-1.7393955,-1.8634535,-1.8841651,-1.8597116,-1.5319568,-1.5745608,-1.5297175,6,8,3,2,5,7,7,4,8,1,6,6,5,6,8,6,7,2,7,6,0.35742424,0.30965121
-20.473753,0.92828073,0.91406306,1,1,0,20.474972,0.31797605,-1.5512318,-1.525025,-2.5585302,-1.6950205,-1.770173,-1.7974951,-1.9715891,-1.4217614,-1.6009623,-1.525025,5,7,1,3,8,6,4,2,2,2,7,6,3,4,4,7,8,7,4,4,0.26328974,0.62917596
-22.188895,0.48081191,1.2567064,1,1,0,22.246172,0.13240627,-1.6566202,-1.5359138,-3.0673911,-1.6065599,-1.6077223,-1.634372,-2.3695909,-1.152198,-1.6947894,-1.5359138,7,8,2,4,4,8,5,2,4,4,4,7,3,3,7,5,7,2,5,3,-0.37215254,0.676719
-22.381107,0.99383509,0.6034044,1,1,0,22.476962,0.12159713,-1.6654704,-1.5375336,-3.0982892,-1.6024082,-1.6011105,-1.6271802,-2.3998321,-1.1368251,-1.7015409,-1.5375336,7,4,4,2,5,5,8,2,6,3,7,4,5,4,6,7,8,2,8,5,-0.44493235,0.25336051
-20.275396,0.96328796,0.9646972,1,3,0,21.816378,0.46095735,-1.5248,-1.5389266,-2.1916788,-1.78602,-1.9685357,-1.9777931,-1.7717357,-1.6371212,-1.5550378,-1.5389266,4,7,3,4,7,2,8,2,7,3,5,6,6,3,6,4,7,4,4,2,0.39934913,0.4519986
-22.094004,0.21142067,1.4283747,1,1,0,22.40829,0.75052917,-1.6040071,-1.6308918,-1.5056304,-2.0366509,-2.6594406,-2.5195481,-1.5350514,-2.0958135,-1.5252986,-1.6308918,4,3,3,3,8,2,8,1,8,2,3,4,3,3,7,7,8,3,5,3,0.11636942,0.38036545
-22.48603,0.98939537,0.37431598,1,1,0,22.486367,0.7797707,-1.6217029,-1.6453102,-1.4401186,-2.0673424,-2.7611658,-2.5903065,-1.520391,-2.143943,-1.5267571,-1.6453102,3,7,8,5,5,5,8,2,4,4,4,7,2,5,5,8,6,1,6,3,0.029918076,0.096605017
-21.599295,1,0.58875586,1,1,0,22.413197,0.70687446,-1.5809202,-1.6112058,-1.604643,-1.9927684,-2.5214366,-2.4201066,-1.5596784,-2.0246047,-1.5246126,-1.6112058,6,7,1,1,8,5,6,2,5,4,7,4,4,3,8,7,4,3,6,4,0.21770298,0.76865251
-24.053368,0.68969069,0.94314102,1,1,0,24.071712,0.86663503,-1.6849848,-1.6941977,-1.2492056,-2.1649058,-3.1183493,-2.8222199,-1.4849115,-2.2890137,-1.5357754,-1.6941977,5,7,2,4,8,5,8,3,8,2,6,8,2,2,8,7,6,2,4,2,-0.36604367,0.72822398
-27.920979,0.99359614,0.74633865,3,7,0,28.213801,0.0093413686,-1.7771165,-1.5607112,-3.4281797,-1.5656932,-1.5492014,-1.5669889,-2.7870281,-0.97921735,-1.7807555,-1.5607112,6,1,4,3,8,5,6,2,5,6,7,3,5,5,5,8,8,1,5,5,-2.8909283,0.37632965
-28.677229,1,1.1698768,1,1,0,29.049768,0.0064493637,-1.7804953,-1.5614614,-3.4369047,-1.564901,-1.5482548,-1.5657849,-2.7992477,-0.97520533,-1.7830241,-1.5614614,6,7,1,5,8,7,5,1,4,2,5,1,4,3,5,3,7,3,6,4,-3.2584846,0.92088211
-20.490525,1,1.8498931,2,3,0,20.566458,0.31393198,-1.5526433,-1.524918,-2.5692089,-1.6927412,-1.7655694,-1.7931152,-1.9783433,-1.4157699,-1.6025824,-1.524918,5,7,1,6,7,6,7,3,4,1,7,5,1,4,5,6,8,4,5,6,0.25640202,0.23223602
-20.490525,0.0096870309,2.9090428,1,1,0,23.012248,0.31393198,-1.5526433,-1.524918,-2.5692089,-1.6927412,-1.7655694,-1.7931152,-1.9783433,-1.4157699,-1.6025824,-1.524918,7,5,6,4,8,8,7,1,4,1,6,7,6,5,8,4,8,3,7,6,0.25640202,0.73290301
-20.262156,0.97701739,0.51497761,1,3,0,20.817511,0.44514636,-1.5255283,-1.5364083,-2.2312579,-1.7749444,-1.9429372,-1.9553311,-1.7905162,-1.6129624,-1.5590556,-1.5364083,4,4,2,5,3,6,8,1,5,6,5,3,6,4,6,7,7,2,2,6,0.39335641,0.086914263
-20.258368,0.68257435,0.77171825,2,3,0,21.970917,0.42018528,-1.5277714,-1.5329349,-2.2942283,-1.7579787,-1.904491,-1.9211869,-1.8217038,-1.5749996,-1.5659261,-1.5329349,2,6,4,3,5,5,8,1,4,2,5,8,3,3,6,8,8,4,6,3,0.37965327,0.54455988
-20.261361,0.99867167,0.60671818,1,3,0,20.268407,0.44369676,-1.5256219,-1.5361898,-2.2348986,-1.7739417,-1.9406393,-1.9533044,-1.7922751,-1.6107519,-1.5594369,-1.5361898,5,5,3,1,8,7,7,3,5,7,4,7,3,4,8,6,8,3,4,4,0.39270381,0.65165192
-20.25733,0.93929345,0.9473229,2,3,0,20.377826,0.42982571,-1.5267458,-1.5342038,-2.2698369,-1.7644561,-1.9190598,-1.9341848,-1.8094297,-1.589636,-1.5631957,-1.5342038,5,5,6,4,5,6,8,2,8,8,6,4,4,4,8,6,6,4,4,4,0.3855708,0.17597487
-21.200561,0.52276957,1.2952238,1,1,0,21.227001,0.20882767,-1.6028608,-1.5275418,-2.8530191,-1.6390319,-1.6630576,-1.6923536,-2.1810774,-1.2619011,-1.6512052,-1.5275418,6,5,3,6,3,4,7,1,4,4,7,4,3,5,6,4,6,1,8,2,-0.0087259307,0.19455576
-21.955068,0.97612985,0.72428411,2,3,0,21.959997,0.14697282,-1.6451929,-1.5339014,-3.025983,-1.6123271,-1.6170989,-1.6444565,-2.3303679,-1.1729706,-1.6859248,-1.5339014,3,7,4,4,8,7,8,2,5,3,7,6,5,3,5,4,8,3,5,6,-0.28471202,0.94443079
-22.026223,1,1.0686857,2,3,0,22.054921,0.74504412,-1.6008878,-1.6282983,-1.5179907,-2.0310109,-2.6412287,-2.5066546,-1.5379623,-2.0868243,-1.5251141,-1.6282983,1,8,5,1,7,3,8,2,4,6,4,7,5,2,8,8,7,3,2,6,0.13078285,0.44885917
-21.040439,1,1.6513086,1,1,0,21.051844,0.22633051,-1.5926455,-1.5263869,-2.8048957,-1.6472434,-1.6779283,-1.7074177,-2.1432958,-1.2872808,-1.642219,-1.5263869,6,5,5,2,6,2,8,5,6,4,7,6,5,5,5,4,8,2,3,5,0.049390041,0.21683457
-21.040439,2.7226398e-07,2.5393976,2,3,0,22.053259,0.22633051,-1.5926455,-1.5263869,-2.8048957,-1.6472434,-1.6779283,-1.7074177,-2.1432958,-1.2872808,-1.642219,-1.5263869,4,5,2,4,8,6,6,2,6,4,5,8,2,2,5,3,5,4,5,6,0.049390041,0.66220722
-20.470467,0.99865734,0.47996973,3,7,0,21.145819,0.54112251,-1.5292578,-1.5555516,-1.9945627,-1.8461788,-2.1144436,-2.1020569,-1.6871446,-1.7609753,-1.5385811,-1.5555516,6,6,3,6,7,4,8,3,5,6,3,6,3,3,7,5,4,2,3,2,0.39867789,0.26773264
-20.327294,1,0.73743538,1,1,0,20.433795,0.49279672,-1.5249484,-1.5447532,-2.1126869,-1.8091069,-2.023157,-2.0250369,-1.7360861,-1.6860377,-1.5477242,-1.5447532,4,6,1,2,7,7,7,1,5,4,4,8,1,4,7,6,5,4,4,2,0.40525754,0.74260932
-20.420748,0.94019206,1.1309534,1,1,0,20.479829,0.52706004,-1.5274988,-1.5521639,-2.0287197,-1.8351358,-2.0867871,-2.0789675,-1.700773,-1.739082,-1.5410005,-1.5521639,3,6,2,3,8,6,8,6,8,5,6,5,3,3,5,5,6,5,6,5,0.40253183,0.52552826
-20.608878,0.81657308,1.5266038,1,1,0,20.623919,0.28909881,-1.5621399,-1.5246007,-2.6351663,-1.6790933,-1.7384102,-1.7670505,-2.0213731,-1.3790951,-1.6129309,-1.5246007,6,4,2,7,7,5,5,3,4,2,6,7,7,2,6,2,7,2,8,4,0.20955089,0.74639688
-22.076249,0.15413093,1.5947046,2,3,0,22.537122,0.13921548,-1.6512075,-1.5349488,-3.0480019,-1.6092312,-1.6120384,-1.6390298,-2.3510431,-1.1619003,-1.6906123,-1.5349488,5,4,5,1,5,3,8,1,6,5,5,4,7,3,4,6,5,2,4,4,-0.32988392,0.27714852
-22.402885,0.9941445,0.43170096,1,1,0,22.403849,0.12043237,-1.6664431,-1.5377146,-3.1016275,-1.6019673,-1.6004155,-1.62642,-2.403151,-1.1351707,-1.7022773,-1.5377146,6,5,6,5,6,6,8,1,7,8,4,4,5,5,4,7,7,2,4,2,-0.45323231,0.25609676
