# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2088f236.json
# init = 2 (Default)
# random
#   seed = 1676195031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-093893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-04587b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.359318,0.45039629,1.1382558,2,3,0,17.282277,0.72497238,1.1074793,0.80289192,0.3045874,-0.83856555,-1.3654204,-1.4248448,-1.5720288,-0.64895532,-1.5486863,-1.8787972,-1.2367511,-0.83856555,-0.64895532,8,1,4,4,5,5,2,7,7,7,8,3,5,5,8,1,6,7,8,6,-0.84732924,0.28086162,2.7951465,0.78504936,2.0100971
-13.918677,0.98548109,0.51162111,3,7,0,14.934702,0.62379769,1.7379195,1.0841101,0.65380933,-1.0507432,-1.5697893,-1.3405367,-1.4516504,-0.75565771,-1.6317913,-1.7272709,-1.2122322,-1.0507432,-0.75565771,7,3,3,3,8,6,2,3,8,8,7,3,4,5,7,5,7,8,5,8,-0.47573515,0.6648187,0.52879024,0.35154964,0.1772406
-13.005987,1,0.81341086,1,3,0,13.863399,0.80149875,2.3365924,1.8727759,0.46381651,-0.61445738,-1.2817179,-1.317345,-1.5323074,-0.45867111,-1.4368294,-2.0345925,-1.0980534,-0.61445738,-0.45867111,5,3,2,2,7,5,4,5,5,5,7,4,5,4,6,4,4,4,5,7,-1.1693466,0.10440897,3.3681132,0.35166123,3.016452
-13.816008,0.61250996,1.3293698,1,1,0,13.824312,0.9125884,1.7497715,1.5968212,0.15295033,-0.38834402,-1.0879228,-1.3886598,-1.6729518,-0.324915,-1.3554321,-2.2392099,-1.1183552,-0.38834402,-0.324915,5,2,5,2,6,6,4,5,6,3,8,4,3,6,7,4,3,8,8,8,-1.5578457,0.13010283,1.5535817,0.20212538,1.3514563
-13.766364,0.92573672,0.88153647,2,3,0,14.419762,0.77078508,1.3080489,1.0082246,0.29982434,-0.7280057,-1.3051432,-1.3993751,-1.5741127,-0.56538778,-1.4977867,-1.9492723,-1.1923848,-0.7280057,-0.56538778,8,5,4,4,8,3,2,7,5,8,6,2,5,5,8,2,3,8,8,8,-0.79659761,0.73826017,3.7427177,2.7630994,0.97961831
-13.903349,0.82185362,1.2062794,2,3,0,14.830625,0.75671684,4.2351319,3.2047957,1.0303363,-0.69933419,-1.3887847,-1.2470442,-1.4463353,-0.49141004,-1.4685753,-1.9712629,-1.0554338,-0.69933419,-0.49141004,7,2,1,6,6,7,7,7,7,8,5,2,2,6,8,4,4,6,6,7,-2.6955438,0.64460771,5.4772772,3.5306951,1.9465821
-13.903349,0.2622621,1.2969773,1,1,0,15.845462,0.75671684,4.2351319,3.2047957,1.0303363,-0.69933419,-1.3887847,-1.2470442,-1.4463353,-0.49141004,-1.4685753,-1.9712629,-1.0554338,-0.69933419,-0.49141004,6,2,2,6,7,4,3,5,6,8,7,4,5,7,8,1,4,6,6,6,-2.6955438,0.28513735,0.87365587,0.24911192,0.62454395
-13.015403,0.99865969,0.39162312,3,7,0,14.016382,0.79511598,2.4503037,1.9482756,0.50202806,-0.62673304,-1.2949017,-1.3100423,-1.5221979,-0.46450525,-1.4412416,-2.0246362,-1.0942474,-0.62673304,-0.46450525,4,2,3,6,7,5,4,7,5,4,6,3,2,4,7,3,6,7,7,8,-1.227293,0.30654653,1.5178985,0.4653065,1.052592
-13.080012,0.99265498,0.63085694,2,5,0,13.128029,0.79980858,2.7756381,2.2199792,0.55565895,-0.60807576,-1.2916213,-1.2967392,-1.5164452,-0.44701204,-1.4316476,-2.0421536,-1.0786508,-0.60807576,-0.44701204,6,3,3,3,7,2,4,7,8,8,7,1,4,5,8,4,4,6,8,8,-1.5015951,0.59940572,3.7504901,2.2480652,1.5024249
-15.216349,0.60484359,0.99669593,2,3,0,15.715294,0.78400811,0.86946633,0.68166866,0.18779768,-0.74299614,-1.2665999,-1.4826489,-1.6483305,-0.60566789,-1.522042,-1.9596028,-1.2662099,-0.74299614,-0.60566789,8,3,4,4,8,1,5,6,5,8,6,4,4,6,7,2,6,6,6,8,-1.4578607,0.88860058,2.1354701,1.8975799,0.23789013
-13.993764,0.93448178,0.66032625,3,7,0,16.602408,0.79425695,4.5036731,3.5770737,0.92659942,-0.60004476,-1.3192522,-1.2506266,-1.4798544,-0.42522984,-1.424248,-2.0579967,-1.0363902,-0.60004476,-0.42522984,6,4,3,3,6,5,1,8,6,4,6,1,6,5,8,3,4,7,8,8,-3.0682642,0.17292327,2.6556156,0.45921774,2.1963978
-15.755652,0.67873051,0.91174093,1,1,0,15.758928,0.74102778,6.8560787,5.0805448,1.7755339,-0.73076712,-1.4369656,-1.2117488,-1.4072829,-0.4998811,-1.482562,-1.9523553,-1.0323148,-0.73076712,-0.4998811,5,2,4,2,8,3,2,6,4,8,8,3,2,5,8,1,5,5,8,7,-5.0455105,0.60188979,2.2849035,1.3752601,0.90964339
-13.33502,0.8931868,0.71435104,2,3,0,16.497448,0.71419196,2.8250034,2.0175947,0.80740868,-0.81986408,-1.4482289,-1.2794775,-1.4426921,-0.58350536,-1.5242751,-1.8727682,-1.1101805,-0.81986408,-0.58350536,4,2,3,7,7,2,4,6,6,6,7,1,3,4,8,3,4,7,6,7,-1.3001302,0.42940748,2.946014,1.2650404,1.6809736
-13.721263,0.76262121,0.89712349,2,3,0,14.157578,0.90516144,3.1885851,2.8861842,0.30240082,-0.34370073,-1.1066348,-1.3164104,-1.6303198,-0.26839713,-1.3214613,-2.2991398,-1.043513,-0.34370073,-0.26839713,7,6,3,7,8,4,5,6,6,8,7,1,5,6,8,3,5,8,8,8,-2.4839443,0.5636,2.6212838,1.4773556,1.1439283
-13.332589,1,0.84584476,1,1,0,13.6521,0.87236421,2.9674547,2.5887013,0.37875343,-0.42795899,-1.1638671,-1.3110805,-1.5915544,-0.32653107,-1.3561887,-2.2106449,-1.0546452,-0.42795899,-0.32653107,8,3,3,6,8,1,4,7,8,8,8,2,3,4,8,3,5,7,8,7,-2.0282102,0.98285872,1.0522158,1.0341794,0.018036325
-13.077823,1,1.3331401,1,1,0,13.218694,0.81613235,2.7575247,2.2505051,0.50701959,-0.56873408,-1.2621328,-1.3015835,-1.5332252,-0.42162714,-1.4151398,-2.0766021,-1.0746279,-0.56873408,-0.42162714,8,2,4,2,8,2,4,6,7,8,8,2,4,4,8,2,5,6,8,8,-1.5514043,0.73432218,0.94546325,0.69427463,0.25118862
-13.077823,0.00010638329,2.0901554,1,1,0,14.479102,0.81613235,2.7575247,2.2505051,0.50701959,-0.56873408,-1.2621328,-1.3015835,-1.5332252,-0.42162714,-1.4151398,-2.0766021,-1.0746279,-0.56873408,-0.42162714,8,1,3,2,8,5,4,7,8,7,8,2,5,4,8,4,6,7,8,8,-1.5514043,0.35185895,2.3924724,0.84181283,1.5506596
-13.234989,0.99772333,0.38447893,4,15,0,13.242424,0.80309516,3.1903731,2.5621732,0.62819992,-0.59251254,-1.2909184,-1.2829669,-1.5096022,-0.43146496,-1.4234546,-2.0580393,-1.0632263,-0.59251254,-0.43146496,4,5,1,5,7,6,3,5,7,4,7,2,3,7,8,1,6,8,8,8,-1.8746471,0.15133589,2.7069896,0.4096647,2.2973249
-13.179395,0.98636881,0.60091488,2,3,0,13.492075,0.81380163,3.0565949,2.4874619,0.56913299,-0.56835156,-1.2699008,-1.2900606,-1.5235235,-0.41731616,-1.4136489,-2.0787654,-1.0643519,-0.56835156,-0.41731616,6,1,1,5,8,5,3,7,7,7,8,1,2,5,8,3,4,6,8,6,-1.7981285,0.67380031,2.6291424,1.771517,0.85762545
-13.21275,0.96589743,0.91231792,2,3,0,13.377282,0.77161114,1.7420024,1.3441485,0.39785396,-0.70406162,-1.3190364,-1.3518691,-1.5371057,-0.53209089,-1.4799597,-1.9616035,-1.1467284,-0.70406162,-0.53209089,6,2,5,3,6,6,3,7,7,7,8,2,7,4,7,2,5,5,8,7,-0.76319708,0.39076883,1.0424339,0.40735069,0.63508323
-13.21275,0.41095893,1.3205865,1,1,0,14.389939,0.77161114,1.7420024,1.3441485,0.39785396,-0.70406162,-1.3190364,-1.3518691,-1.5371057,-0.53209089,-1.4799597,-1.9616035,-1.1467284,-0.70406162,-0.53209089,6,5,3,4,7,6,5,6,7,7,8,1,1,7,6,2,4,8,8,8,-0.76319708,0.22241676,3.0464607,0.67758392,2.3688768
-13.008709,1,0.59637229,2,3,0,13.215851,0.79438035,2.2826906,1.8133246,0.46936604,-0.63290656,-1.2931651,-1.3186557,-1.5278483,-0.47178247,-1.4449515,-2.0188158,-1.1030653,-0.63290656,-0.47178247,8,2,1,6,8,4,3,8,7,8,7,2,6,3,8,3,6,7,8,8,-1.1062645,0.57647577,1.5182056,0.87520873,0.64299684
-13.008709,0.58431162,0.92498775,1,3,0,13.936265,0.79438035,2.2826906,1.8133246,0.46936604,-0.63290656,-1.2931651,-1.3186557,-1.5278483,-0.47178247,-1.4449515,-2.0188158,-1.1030653,-0.63290656,-0.47178247,7,2,3,2,8,1,2,5,6,8,8,3,2,6,6,4,2,8,8,8,-1.1062645,0.26638522,1.2539985,0.33404667,0.91995183
-14.068409,0.92609892,0.60405662,2,7,0,14.1349,0.88120342,1.3047945,1.1497893,0.15500512,-0.494567,-1.1347055,-1.4244646,-1.6657524,-0.41268073,-1.407462,-2.1398225,-1.1692238,-0.494567,-0.41268073,7,2,5,1,6,4,2,8,7,8,8,3,3,3,4,2,4,4,8,8,-1.3217185,0.65915383,2.6156914,1.724143,0.89154839
-13.725022,1,0.80076866,2,3,0,14.331389,0.90892296,1.8031877,1.6389587,0.16422901,-0.39260762,-1.0940628,-1.3831745,-1.6665311,-0.32609561,-1.3558499,-2.2353414,-1.1140733,-0.39260762,-0.32609561,7,2,2,5,8,5,3,6,7,6,8,1,3,6,8,2,7,4,8,7,-1.5365946,0.4134152,4.0519662,1.6751444,2.3768218
-14.415503,0.84158174,1.2312999,1,1,0,14.626442,0.94864671,2.1006172,1.9927436,0.10787361,-0.28551683,-1.029307,-1.3786048,-1.7074328,-0.24744515,-1.310961,-2.3490049,-1.0919282,-0.28551683,-0.24744515,5,3,1,3,8,2,2,6,6,7,8,2,1,3,8,1,5,6,7,8,-2.2028266,0.086574276,4.3173827,0.37377428,3.9436085
-14.981186,0.29826634,1.3648192,2,3,0,15.675445,0.84582582,5.9012298,4.9914125,0.90981729,-0.45672046,-1.2271603,-1.2480513,-1.5287856,-0.32500243,-1.3607941,-2.2002053,-1.0029765,-0.45672046,-0.32500243,7,1,4,4,8,4,6,5,8,8,8,3,3,5,8,1,6,8,8,8,-4.5878135,0.60044279,1.0513892,0.63129908,0.42009015
-13.044945,0.99865202,0.50224523,2,7,0,14.96294,0.82390178,2.0985995,1.7290399,0.36955963,-0.56954375,-1.2389385,-1.3366512,-1.5632549,-0.43449931,-1.4203543,-2.0723857,-1.1057763,-0.56954375,-0.43449931,6,5,2,2,6,4,2,5,6,8,7,2,5,7,7,1,6,5,6,8,-1.1103511,0.13925099,3.8119404,0.53081649,3.2811239
-13.590771,0.94578858,0.7667666,2,3,0,13.645114,0.80294954,1.3972174,1.1218951,0.27532235,-0.65253269,-1.2577513,-1.3936156,-1.5890059,-0.51184163,-1.4652164,-2.0054154,-1.1721881,-0.65253269,-0.51184163,8,1,4,5,7,1,5,7,7,7,8,4,2,5,7,3,4,6,8,7,-0.86955382,0.86094372,2.5921052,2.2316567,0.3604485
-15.596173,0.79545753,1.0482378,2,3,0,15.668665,0.83019761,6.8441642,5.6820088,1.1621555,-0.49245089,-1.2603409,-1.2345482,-1.5042861,-0.34527218,-1.3755099,-2.1681267,-0.99843406,-0.49245089,-0.34527218,7,1,2,1,7,3,4,5,8,6,7,2,3,6,8,3,2,7,8,8,-5.3436657,0.63924821,3.0215932,1.931548,1.0900451
-13.789651,1,1.0579837,2,3,0,15.208093,0.86464782,3.9777748,3.4393743,0.5384005,-0.42745678,-1.1838249,-1.2819506,-1.5677149,-0.31614289,-1.3517534,-2.2191629,-1.0278773,-0.42745678,-0.31614289,7,1,2,4,8,3,3,7,7,6,8,2,4,6,8,4,7,6,7,8,-2.9055824,0.81615806,0.92620922,0.75593311,0.1702761
-13.789651,0.020894325,1.6031963,1,1,0,14.458974,0.86464782,3.9777748,3.4393743,0.5384005,-0.42745678,-1.1838249,-1.2819506,-1.5677149,-0.31614289,-1.3517534,-2.2191629,-1.0278773,-0.42745678,-0.31614289,8,1,2,7,8,3,6,7,8,8,8,1,5,6,7,2,3,6,8,7,-2.9055824,0.85519589,2.8505307,2.4377621,0.41276856
-14.02921,0.99767626,0.34883662,3,7,0,14.065485,0.88041273,4.2070467,3.7039375,0.50310921,-0.38500202,-1.1556908,-1.2834144,-1.5860755,-0.28659111,-1.3337081,-2.2643221,-1.0207112,-0.38500202,-0.28659111,6,5,4,4,7,5,6,6,6,6,8,4,2,5,8,2,4,6,5,8,-3.227789,0.26620447,5.4222494,1.443427,3.9788224
-14.35264,0.9767614,0.52680298,2,3,0,14.659067,0.91867201,4.0266773,3.6991958,0.32748158,-0.29352076,-1.084813,-1.3024521,-1.6412633,-0.22760928,-1.2977636,-2.3613733,-1.0210759,-0.29352076,-0.22760928,7,2,2,3,7,2,6,7,8,5,8,3,3,5,8,1,5,7,8,8,-3.4004889,0.7837207,2.146609,1.6823419,0.46426711
-15.650871,0.94561006,0.76056721,2,3,0,15.888642,0.91330503,6.1146401,5.5845316,0.53010853,-0.28254354,-1.0987123,-1.2732014,-1.623327,-0.2098021,-1.2883335,-2.3876107,-0.99108796,-0.28254354,-0.2098021,8,2,2,6,8,7,7,7,8,8,8,2,3,6,8,3,4,8,7,8,-5.2785483,0.90232501,2.7407234,2.4730233,0.26770013
-14.211834,1,1.0296932,1,1,0,15.361781,0.82296294,4.8380155,3.9815075,0.85650804,-0.52339146,-1.2665697,-1.2534018,-1.5083081,-0.37335733,-1.3905254,-2.1302657,-1.0221124,-0.52339146,-0.37335733,8,2,3,2,8,2,7,6,7,8,7,3,2,5,8,2,4,7,8,8,-3.4974175,0.75798819,2.6769507,2.029097,0.64785368
-13.298472,0.71273873,1.5447765,1,3,0,13.802975,0.86674404,1.8511239,1.6044506,0.24667328,-0.48331373,-1.1634946,-1.3657567,-1.6176792,-0.3844394,-1.3893851,-2.1488832,-1.1147775,-0.48331373,-0.3844394,6,3,1,5,7,4,4,6,7,6,7,3,3,6,6,1,3,8,8,8,-1.2202873,0.19981181,3.3214462,0.66366417,2.6577821
-13.941102,0.79002768,1.3253692,1,1,0,13.979154,0.71816818,1.2862863,0.92376986,0.36251639,-0.84328466,-1.3866427,-1.3955958,-1.5435141,-0.64135443,-1.5458319,-1.868439,-1.2131297,-0.84328466,-0.64135443,7,3,6,6,7,6,6,6,7,8,8,2,1,3,7,4,4,7,8,6,-0.67293406,0.81065984,1.7583212,1.4254004,0.33292082
-13.941102,0.21237379,1.3211175,2,3,0,18.601684,0.71816818,1.2862863,0.92376986,0.36251639,-0.84328466,-1.3866427,-1.3955958,-1.5435141,-0.64135443,-1.5458319,-1.868439,-1.2131297,-0.84328466,-0.64135443,7,2,4,4,4,6,3,7,5,8,8,2,4,4,8,2,5,6,8,8,-0.67293406,0.51175769,1.5781464,0.80762853,0.77051782
-13.642504,0.98481504,0.43575894,2,7,0,14.93747,0.8694369,3.6731026,3.1935309,0.47957167,-0.42039057,-1.173433,-1.2902653,-1.5773128,-0.31401717,-1.3498378,-2.2240508,-1.0340813,-0.42039057,-0.31401717,8,2,7,8,7,1,4,5,6,8,8,1,3,5,8,4,6,6,8,8,-2.6499361,0.49455428,1.8770424,0.92829933,0.94874303
-13.148746,0.99838204,0.63270552,3,7,0,13.755155,0.83815976,1.8960253,1.5891721,0.30685318,-0.54547853,-1.2115407,-1.3542494,-1.5864553,-0.42395272,-1.4131428,-2.092854,-1.1165246,-0.54547853,-0.42395272,5,1,3,4,8,5,3,6,5,7,8,2,4,4,8,3,6,6,7,8,-1.0771842,0.55645459,2.1927869,1.2201863,0.97260057
-14.014091,0.79708954,0.93941243,1,3,0,14.161269,0.9341994,2.1988512,2.0541655,0.14468572,-0.31240023,-1.0533806,-1.3672176,-1.6860003,-0.26307879,-1.319155,-2.32139,-1.0856047,-0.31240023,-0.26307879,7,1,3,8,7,1,2,8,6,8,8,2,4,5,8,3,4,8,7,8,-2.0291282,0.71572355,1.8197959,1.3024708,0.51732512
-13.813946,1,0.95022264,2,3,0,14.119944,0.62179752,2.2959123,1.4275926,0.86831971,-1.0560489,-1.6014854,-1.3007879,-1.413152,-0.74416038,-1.6333216,-1.7168252,-1.1809123,-1.0560489,-0.74416038,7,5,2,3,6,4,1,6,7,8,8,1,3,3,7,2,6,6,5,6,-0.75070717,0.40681608,1.8010874,0.73271131,1.0683761
-13.184477,0.78259136,1.4075215,2,3,0,13.282563,0.86209227,2.0550046,1.7716036,0.28340101,-0.48337536,-1.173591,-1.3501566,-1.604129,-0.37908229,-1.3863597,-2.1499072,-1.1007875,-0.48337536,-0.37908229,8,3,6,4,7,3,5,7,7,8,6,3,4,6,8,1,5,5,8,8,-1.2853456,0.56471823,1.0729998,0.60594256,0.46705725
-13.184477,0.0036556441,1.3828279,1,1,0,14.999562,0.86209227,2.0550046,1.7716036,0.28340101,-0.48337536,-1.173591,-1.3501566,-1.604129,-0.37908229,-1.3863597,-2.1499072,-1.1007875,-0.48337536,-0.37908229,8,5,5,5,7,3,5,7,7,6,8,1,1,3,8,1,5,8,8,8,-1.2853456,0.55723266,2.0046702,1.1170677,0.88760248
-14.367297,0.96224871,0.3179705,2,7,0,15.012476,0.94685074,2.076498,1.9661337,0.11036433,-0.29097071,-1.032299,-1.3792626,-1.7055624,-0.25162074,-1.3133555,-2.342832,-1.0934226,-0.29097071,-0.25162074,8,3,2,6,8,2,7,8,8,6,8,1,3,4,8,5,7,7,8,8,-2.1567975,0.72988384,1.0566222,0.77121146,0.28541073
-13.413385,0.98402389,0.43886043,2,7,0,15.243882,0.89660805,2.3740593,2.1286007,0.24545861,-0.39004951,-1.1176645,-1.3438247,-1.6339301,-0.31084962,-1.3461456,-2.2429681,-1.0774992,-0.39004951,-0.31084962,7,3,1,4,7,5,3,6,7,8,8,3,2,4,8,2,5,6,7,8,-1.7357908,0.14998167,3.8637841,0.57949677,3.2842873
-13.707822,0.9768909,0.62882109,2,7,0,13.912673,0.66761487,3.0772136,2.0543936,1.02282,-0.9375426,-1.5407723,-1.2664571,-1.4043048,-0.65566247,-1.5780427,-1.7895617,-1.1259215,-0.9375426,-0.65566247,8,1,3,7,8,2,3,6,6,8,8,1,4,5,8,1,3,6,7,6,-1.4348717,0.77182194,3.5810271,2.7639153,0.81711182
-13.923187,0.84294962,0.88650145,2,3,0,15.32892,0.92949186,2.5941799,2.4112691,0.18291079,-0.3051271,-1.0620967,-1.3467596,-1.6720974,-0.25093601,-1.3114485,-2.3338855,-1.0651238,-0.3051271,-0.25093601,6,3,4,3,8,6,3,6,8,6,8,2,5,6,8,4,7,5,8,8,-2.2477749,0.38038091,3.7546548,1.428199,2.3264558
-13.4958,0.93305677,0.97480839,2,3,0,14.353431,0.85158006,1.5403263,1.3117112,0.22861513,-0.53678034,-1.1838585,-1.3889045,-1.6198952,-0.42998665,-1.4163326,-2.1005944,-1.1455045,-0.53678034,-0.42998665,8,3,3,3,6,4,6,7,7,7,6,1,3,5,7,2,6,6,8,7,-1.0707992,0.79630151,4.7891914,3.8136404,0.97555104
-13.568538,0.99615144,1.262509,2,3,0,13.705416,0.71441952,1.536594,1.0977727,0.43882125,-0.84195969,-1.4058384,-1.3640412,-1.5144341,-0.62891677,-1.5409538,-1.8632143,-1.1862908,-0.84195969,-0.62891677,7,3,4,6,7,3,2,6,5,8,5,3,2,7,8,4,3,6,8,8,-0.59206415,0.43736341,2.7108123,1.1856101,1.5252022
-13.643143,0.88317987,1.8298844,2,3,0,13.900992,0.80543506,3.9568166,3.1869589,0.76985778,-0.57652249,-1.2939474,-1.2638905,-1.4987124,-0.41375044,-1.4147581,-2.0765403,-1.0429458,-0.57652249,-0.41375044,8,1,2,5,7,2,5,8,8,8,7,4,1,5,8,2,6,6,8,8,-2.5938802,0.82370512,2.5735602,2.1198547,0.45370547
-13.643143,0,21.28652,0,1,1,13.792895,0.80543506,3.9568166,3.1869589,0.76985778,-0.57652249,-1.2939474,-1.2638905,-1.4987124,-0.41375044,-1.4147581,-2.0765403,-1.0429458,-0.57652249,-0.41375044,8,2,3,7,8,6,4,3,8,6,8,4,4,2,8,2,5,6,8,7,-2.5938802,0.65180114,0.89419032,0.58283427,0.31135606
-13.643143,7.2371075e-20,3.3779757,1,1,0,13.731738,0.80543506,3.9568166,3.1869589,0.76985778,-0.57652249,-1.2939474,-1.2638905,-1.4987124,-0.41375044,-1.4147581,-2.0765403,-1.0429458,-0.57652249,-0.41375044,7,3,3,5,7,2,5,8,6,4,7,1,2,7,8,6,3,7,8,8,-2.5938802,0.63285625,1.2272425,0.77666808,0.45057442
-14.400919,0.98507655,0.32141475,2,3,0,14.515633,0.82258712,5.1196678,4.2113728,0.90829503,-0.52216047,-1.2687079,-1.249391,-1.5054548,-0.3711016,-1.3896738,-2.1327472,-1.0182525,-0.52216047,-0.3711016,7,2,5,2,5,3,5,3,6,7,8,3,3,4,6,4,5,8,7,8,-3.7586812,0.35201763,1.9306733,0.67963105,1.2510423
-13.99563,0.99881863,0.40732505,3,7,0,14.827391,0.71934042,4.1368606,2.975811,1.1610496,-0.79774911,-1.4596028,-1.2429106,-1.4159445,-0.55564648,-1.5133341,-1.8922198,-1.0742807,-0.79774911,-0.55564648,8,2,1,4,6,3,2,7,7,8,7,2,2,4,8,4,3,6,8,7,-2.5104499,0.62365008,7.4816498,4.6659315,2.8157183
-15.798651,0.89453283,0.6244452,2,3,0,16.068112,0.71560568,6.7383011,4.8219665,1.9163346,-0.80043535,-1.4875284,-1.2087313,-1.3856479,-0.54508757,-1.5150362,-1.8957707,-1.0460182,-0.80043535,-0.54508757,7,3,3,3,7,4,4,8,6,8,8,2,4,6,8,1,4,6,8,8,-4.8846602,0.50661578,2.0919124,1.0597958,1.0321166
-13.257778,1,0.76141582,2,3,0,15.645504,0.87925427,2.4180568,2.1260867,0.29197003,-0.42859965,-1.1477705,-1.3355884,-1.6118894,-0.33541291,-1.3606865,-2.2050782,-1.077148,-0.42859965,-0.33541291,7,1,2,3,7,1,6,8,8,8,8,3,6,2,7,4,6,7,6,8,-1.6318067,0.59310244,1.4911659,0.88441412,0.60675175
-14.272169,0.76437325,1.3461085,2,3,0,15.24949,0.94371836,2.6627143,2.5128524,0.14986193,-0.26952904,-1.0377163,-1.3500896,-1.6909118,-0.22629204,-1.2974542,-2.3736158,-1.0622592,-0.26952904,-0.22629204,6,1,4,6,8,2,4,5,8,7,8,3,5,4,8,4,7,8,8,8,-2.5125119,0.75382075,2.3234102,1.7514348,0.57197539
-13.79039,0.98946652,1.1735832,2,3,0,14.442697,0.67056584,1.5291313,1.0253832,0.50374808,-0.9425099,-1.4779358,-1.3617557,-1.491399,-0.69403761,-1.5846965,-1.7972548,-1.2060686,-0.9425099,-0.69403761,8,4,2,2,8,5,6,7,6,8,6,5,5,7,8,2,5,8,5,8,-0.51287182,0.61030786,1.3867873,0.84636717,0.54042009
-13.79039,0.15638996,2.1066388,1,1,0,14.663826,0.67056584,1.5291313,1.0253832,0.50374808,-0.9425099,-1.4779358,-1.3617557,-1.491399,-0.69403761,-1.5846965,-1.7972548,-1.2060686,-0.9425099,-0.69403761,8,1,1,4,7,4,5,6,8,7,8,4,1,3,6,4,5,5,7,6,-0.51287182,0.48173546,4.0974455,1.9738848,2.1235607
-14.929591,0.98486827,0.27439672,3,7,0,15.028189,0.53591189,1.4354612,0.76928069,0.66618046,-1.2574096,-1.6961928,-1.3790913,-1.4591715,-0.8989618,-1.7284782,-1.6284538,-1.2884976,-1.2574096,-0.8989618,6,1,4,4,7,7,1,7,6,8,7,4,2,2,8,3,5,5,7,8,-0.40698248,0.22798381,1.6954857,0.3865433,1.3089424
-13.608031,0.99090332,0.4943685,2,7,0,15.582509,0.91185535,2.2371416,2.0399496,0.19719206,-0.36114267,-1.0910532,-1.3564528,-1.6563138,-0.29449579,-1.3367873,-2.2709498,-1.0839538,-0.36114267,-0.29449579,7,3,3,3,8,2,5,5,7,6,8,1,3,3,8,4,4,6,7,7,-1.7853921,0.50439924,3.6594845,1.8458412,1.8136433
-13.579485,0.99530802,0.91172649,2,7,0,13.795053,0.66934526,2.7873673,1.8657111,0.92165621,-0.93412723,-1.5303254,-1.277415,-1.4149894,-0.65747833,-1.5764903,-1.7921506,-1.1342173,-0.93412723,-0.65747833,8,3,2,6,8,2,1,8,7,8,8,4,2,5,8,1,4,8,6,8,-1.1876473,0.90290531,1.6687185,1.5066948,0.1620237
-13.579485,0.087303172,1.7043522,1,1,0,15.673343,0.66934526,2.7873673,1.8657111,0.92165621,-0.93412723,-1.5303254,-1.277415,-1.4149894,-0.65747833,-1.5764903,-1.7921506,-1.1342173,-0.93412723,-0.65747833,7,4,2,5,7,1,4,3,4,8,8,1,2,4,7,2,4,8,7,6,-1.1876473,0.20885935,2.5549847,0.53363245,2.0213522
-14.900439,0.99666635,0.18712,4,31,0,15.309482,0.81705137,0.94142642,0.76919375,0.17223267,-0.66876638,-1.2228667,-1.4713508,-1.6563388,-0.55071362,-1.4894426,-2.0084797,-1.2422184,-0.66876638,-0.55071362,8,1,3,7,7,3,3,6,5,6,7,1,5,6,7,5,2,7,8,8,-1.4098194,0.32143241,2.0943272,0.67318464,1.4211426
