# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b0cb742.json
# init = 2 (Default)
# random
#   seed = 888008550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-32d87f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4307f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.245728,0.74374105,1.3085663,1,3,0,20.525202,0.56297988,-1.5786993,-1.7564739,-1.4643486,-1.4928639,-3.2373878,-2.1381763,-1.5261111,-1.4928639,-1.0540656,-1.7001626,6,4,2,7,5,4,5,7,7,2,5,4,7,5,5,4,8,7,7,4,0.38947204,0.5634165
-21.662522,0.66823585,1.1826683,2,3,0,21.664381,0.76970792,-1.4648538,-1.6191574,-1.5460497,-1.4412596,-3.6925518,-2.5364553,-1.5904386,-1.4412596,-1.3505966,-1.5195972,5,5,4,6,3,5,8,8,7,2,4,4,1,6,8,4,6,8,8,3,0.06160846,0.28827028
-20.138029,0.99874121,0.91515697,2,3,0,21.499091,0.50466616,-1.6265231,-1.8019553,-1.4524179,-1.5316837,-3.1227021,-2.0433774,-1.5250526,-1.5316837,-0.97273273,-1.7571376,5,3,4,6,6,2,7,7,4,4,4,8,1,8,7,6,6,7,7,4,0.40537801,0.456835
-20.215089,0.94390946,1.4020666,1,1,0,20.215741,0.41054046,-1.7178373,-1.8816956,-1.4422062,-1.6225428,-2.9486813,-1.9054336,-1.538445,-1.6225428,-0.84348882,-1.8545554,5,6,2,5,4,4,4,8,5,6,7,7,1,8,7,4,7,8,6,4,0.37292948,0.40182817
-21.734958,0.35327994,1.9112659,2,3,0,22.039256,0.77584336,-1.4628613,-1.615652,-1.5495257,-1.4415108,-3.7073574,-2.5498717,-1.593873,-1.4415108,-1.3596007,-1.514765,3,6,6,7,7,2,2,8,8,4,3,3,1,8,7,1,7,8,8,3,0.042544664,0.37205542
-20.260902,1,0.77943873,2,3,0,21.629312,0.5681301,-1.5747998,-1.7526001,-1.4656194,-1.4900092,-3.247784,-2.1469023,-1.5265541,-1.4900092,-1.0612964,-1.6952559,5,3,3,7,6,4,4,8,8,6,5,1,2,8,7,5,4,6,8,4,0.38672374,0.5942545
-21.833006,0.43160254,1.19011,2,3,0,22.011053,0.19468276,-1.9934031,-2.0948403,-1.4567833,-2.0161615,-2.595669,-1.6562592,-1.6386397,-2.0161615,-0.55612315,-2.1031598,2,4,1,8,7,5,5,5,7,6,7,3,3,7,7,8,6,8,8,5,-0.061143445,0.82098819
-23.024045,0.96520204,0.57485304,2,5,0,23.674469,0.8606633,-1.4440913,-1.5705862,-1.6047229,-1.4542925,-3.9208242,-2.7457409,-1.6511123,-1.4542925,-1.4853344,-1.4512199,4,5,4,5,6,6,6,6,4,4,5,3,2,1,8,3,7,5,6,2,-0.32915441,0.81432982
-23.567641,0.9359118,0.81617925,3,7,0,23.615303,0.88646946,-1.4417457,-1.5581389,-1.6243315,-1.4614982,-3.9892239,-2.8093559,-1.6722834,-1.4614982,-1.5240618,-1.43312,4,4,2,4,8,3,6,7,5,3,1,5,2,8,6,2,5,7,5,2,-0.50443254,0.92245858
-24.032019,1,1.0891122,1,1,0,24.383962,0.90510167,-1.4410715,-1.5495213,-1.6393669,-1.4676268,-4.039682,-2.8565159,-1.6887107,-1.4676268,-1.5521633,-1.4204194,4,5,4,4,3,5,7,3,8,5,1,4,2,6,4,3,7,6,5,4,-0.66289768,0.55633738
-20.651006,1,1.6459913,2,3,0,21.395822,0.31334895,-1.8303906,-1.9723594,-1.4425389,-1.761295,-2.7822394,-1.7818482,-1.5715694,-1.761295,-0.71258493,-1.9621513,1,3,3,4,6,8,4,6,8,6,3,3,6,8,7,6,2,8,8,5,0.25539257,0.61384134
-20.651006,0.0091177566,2.4775432,1,3,0,20.653723,0.31334895,-1.8303906,-1.9723594,-1.4425389,-1.761295,-2.7822394,-1.7818482,-1.5715694,-1.761295,-0.71258493,-1.9621513,3,4,3,8,7,3,6,4,6,5,3,8,4,8,7,5,6,5,8,3,0.25539257,0.79111754
-20.540467,0.97114787,0.52814143,2,3,0,21.242884,0.33122075,-1.8082938,-1.9550445,-1.441687,-1.7317681,-2.8118882,-1.8031624,-1.5640117,-1.7317681,-0.7364661,-1.9418337,2,2,3,6,7,6,4,7,6,5,4,4,5,4,4,3,5,5,7,4,0.28448802,0.54577179
-21.04093,0.92179728,0.75230906,1,1,0,21.042218,0.2637493,-1.8950563,-2.0219532,-1.4467039,-1.8543298,-2.7021204,-1.7259932,-1.5960182,-1.8543298,-0.64674645,-2.0197974,3,3,1,5,8,4,2,8,8,7,6,5,7,8,4,3,6,8,8,5,0.15281863,0.29074914
-20.447569,1,0.9699961,2,3,0,20.904317,0.34844871,-1.7875925,-1.9386294,-1.4411978,-1.7051255,-2.8408696,-1.8243076,-1.5573523,-1.7051255,-0.75956719,-1.9224752,4,2,4,4,7,2,6,3,6,5,3,3,6,8,6,2,4,8,6,5,0.30909607,0.91251856
-21.532704,0.58680977,1.4521313,2,3,0,21.585106,0.75820747,-1.4688128,-1.6258168,-1.5397124,-1.4410425,-3.6650193,-2.5115702,-1.5842496,-1.4410425,-1.3337517,-1.528739,2,6,4,7,6,6,4,4,7,2,5,1,5,8,6,2,4,6,7,1,0.095286014,0.64564948
-20.80681,1,0.97477841,2,3,0,21.443172,0.67698848,-1.5049083,-1.6761368,-1.501268,-1.449316,-3.4783625,-2.3452854,-1.5495266,-1.449316,-1.2159779,-1.5963755,2,6,3,7,5,6,6,6,8,5,7,1,1,3,8,7,7,5,7,3,0.27159115,0.21815677
-22.182638,0.5464256,1.4536836,2,3,0,22.324348,0.17155855,-2.0285305,-2.1202567,-1.4612395,-2.0805612,-2.5613102,-1.6350023,-1.6551678,-2.0805612,-0.52605089,-2.1318783,2,2,4,6,5,4,4,4,8,1,5,5,3,8,7,5,4,4,7,5,-0.15928031,0.49029796
-20.174055,1,0.9063887,1,3,0,22.318282,0.53209419,-1.6031907,-1.7801915,-1.457474,-1.5119022,-3.1759615,-2.0870572,-1.5246487,-1.5119022,-1.0108655,-1.7300152,4,4,4,5,7,3,4,8,8,4,2,5,6,8,7,5,4,6,7,5,0.40133645,0.46718508
-20.128203,1,1.3471101,1,1,0,20.146062,0.4849344,-1.6442251,-1.8180216,-1.449375,-1.547679,-3.0851171,-2.0129382,-1.5263255,-1.547679,-0.94543292,-1.7770038,4,4,6,7,5,5,5,8,8,4,7,5,2,6,6,5,7,6,7,2,0.40455681,0.17629202
-20.128203,0.17286385,1.9949477,1,1,0,20.45929,0.4849344,-1.6442251,-1.8180216,-1.449375,-1.547679,-3.0851171,-2.0129382,-1.5263255,-1.547679,-0.94543292,-1.7770038,2,4,3,6,8,6,6,4,6,2,5,4,5,6,6,2,5,6,8,1,0.40455681,0.63413105
-20.782971,0.86188216,0.61711564,1,3,0,21.409533,0.67360104,-1.5067172,-1.6783605,-1.4998944,-1.45005,-3.4708612,-2.3386994,-1.5484122,-1.45005,-1.2111104,-1.5993118,5,5,4,8,5,3,1,7,7,6,7,2,5,8,8,3,2,7,8,5,0.27700735,0.15243083
-20.690861,0.99984627,0.70473112,2,7,0,20.781181,0.30744048,-1.8378356,-1.9781481,-1.4428969,-1.7714989,-2.7725294,-1.7749405,-1.5742135,-1.7714989,-0.70470829,-1.9689212,3,4,1,6,8,2,5,6,8,3,5,3,5,6,5,3,4,8,8,3,0.24492461,0.33734256
-21.97594,0.73052657,1.0407552,1,1,0,21.998674,0.18482149,-2.0082465,-2.1056163,-1.4586183,-2.04292,-2.5809396,-1.6470658,-1.6455484,-2.04292,-0.54328255,-2.115357,5,4,2,8,8,7,8,8,6,5,5,8,1,8,6,4,1,6,6,7,-0.10095353,0.82199299
-21.569202,1,0.92706394,2,3,0,22.126492,0.21461897,-1.9640108,-2.0733384,-1.4533728,-1.9650544,-2.625801,-1.675428,-1.625304,-1.9650544,-0.5821573,-2.0787265,4,2,3,8,3,7,7,7,8,6,6,2,5,7,5,4,5,8,6,5,0.011282136,0.3526822
-20.941456,1,1.3631606,1,1,0,21.739533,0.2749457,-1.8800275,-2.0105591,-1.4455353,-1.8318073,-2.7199322,-1.7381789,-1.5900517,-1.8318073,-0.66155255,-2.0066228,2,2,1,3,3,5,7,5,8,2,6,2,3,3,7,7,7,8,7,3,0.17906907,0.86206338
-20.941456,0.093952087,1.9977527,2,3,0,23.20212,0.2749457,-1.8800275,-2.0105591,-1.4455353,-1.8318073,-2.7199322,-1.7381789,-1.5900517,-1.8318073,-0.66155255,-2.0066228,2,3,5,7,5,7,7,8,5,5,3,7,1,7,5,5,4,7,7,5,0.17906907,0.37939897
-20.146306,0.96695402,0.55047661,1,3,0,21.615647,0.44812602,-1.6792904,-1.8489116,-1.4449924,-1.5817145,-3.0165904,-1.9583255,-1.530881,-1.5817145,-0.89480062,-1.814852,3,6,3,8,8,4,5,6,7,3,8,7,1,5,3,4,2,4,4,1,0.39464312,0.72694539
-20.187514,0.9810162,0.75968856,1,3,0,20.272489,0.53914709,-1.5974313,-1.7747018,-1.4589323,-1.5072595,-3.1898512,-2.0985489,-1.524803,-1.5072595,-1.0207061,-1.7231337,4,4,6,6,4,2,6,8,6,4,6,2,6,6,6,4,5,7,6,2,0.39931626,0.52170101
-20.3969,0.9510576,1.0727499,2,3,0,20.410973,0.60501547,-1.5484242,-1.7255341,-1.4757882,-1.472119,-3.3235558,-2.2111087,-1.5314066,-1.472119,-1.1133106,-1.6607144,4,5,3,6,6,4,3,5,8,4,3,5,4,8,8,4,7,3,6,5,0.36034954,0.3815945
-20.130099,1,0.71519101,2,3,0,20.380967,0.49182639,-1.637955,-1.8123709,-1.4503821,-1.5419195,-3.0981765,-2.0234772,-1.5257878,-1.5419195,-0.95495573,-1.7700313,4,8,1,6,8,4,4,5,8,4,3,7,2,4,4,4,4,8,8,4,0.40519784,0.68705107
-20.130099,1.5253346e-22,10.288388,1,1,0,20.144018,0.49182639,-1.637955,-1.8123709,-1.4503821,-1.5419195,-3.0981765,-2.0234772,-1.5257878,-1.5419195,-0.95495573,-1.7700313,4,5,2,7,6,5,2,6,8,2,2,3,4,6,4,5,7,7,7,3,0.40519784,0.52205067
-20.130099,0.43555675,1.738749,1,1,0,20.307112,0.49182639,-1.637955,-1.8123709,-1.4503821,-1.5419195,-3.0981765,-2.0234772,-1.5257878,-1.5419195,-0.95495573,-1.7700313,7,4,2,7,7,3,7,5,8,4,6,5,2,6,7,5,7,7,6,4,0.40519784,0.56094902
-20.652248,0.95766159,0.54740506,3,7,0,20.725897,0.31316101,-1.8306263,-1.972543,-1.4425497,-1.7616161,-2.7819298,-1.7816275,-1.5716524,-1.7616161,-0.71233424,-1.9623662,4,4,2,8,7,5,3,7,7,4,7,3,2,3,6,6,5,8,7,4,0.25506628,0.47934841
-20.794742,0.81229461,0.71340143,1,3,0,22.542489,0.67528199,-1.5058166,-1.6772558,-1.5005738,-1.4496817,-3.4745808,-2.3419642,-1.5489619,-1.4496817,-1.2135254,-1.5978536,3,5,5,7,7,7,3,6,8,5,2,4,1,3,7,6,5,6,5,1,0.27433642,0.20251961
-20.305662,0.91748531,0.66943361,1,3,0,21.854632,0.38121984,-1.7498318,-1.9081477,-1.4411822,-1.6590442,-2.8971059,-1.8661612,-1.5463794,-1.6590442,-0.8037297,-1.8862669,6,2,5,7,6,6,4,3,8,4,3,4,7,8,3,5,3,7,7,3,0.34737519,0.59598636
-20.696593,0.88687278,0.89986857,1,1,0,20.713989,0.30661071,-1.8388867,-1.9789636,-1.4429502,-1.77295,-2.7711694,-1.7739759,-1.5745907,-1.77295,-0.70360284,-1.969874,6,7,1,8,2,1,2,8,8,2,4,5,6,7,3,3,5,8,5,4,0.2434194,0.17518666
-20.696593,0.70839916,1.1394154,1,1,0,21.524876,0.30661071,-1.8388867,-1.9789636,-1.4429502,-1.77295,-2.7711694,-1.7739759,-1.5745907,-1.77295,-0.70360284,-1.969874,3,1,1,6,5,5,7,6,5,4,6,3,6,8,6,6,5,7,7,2,0.2434194,0.59603062
-20.297449,1,0.83938096,2,3,0,20.594477,0.38349051,-1.7472937,-1.9060715,-1.4412262,-1.6560632,-2.9010571,-1.8691408,-1.5457013,-1.6560632,-0.8068004,-1.883788,3,5,1,8,8,4,4,7,4,6,5,2,6,6,5,2,5,8,8,2,0.3496375,0.66960963
-20.156065,1,1.5622506,1,1,0,20.241575,0.44051465,-1.6868729,-1.855449,-1.4442922,-1.5894689,-3.0026722,-1.9473814,-1.5321757,-1.5894689,-0.88437799,-1.8228062,1,6,2,6,7,4,7,5,6,4,7,6,2,6,7,5,2,7,8,4,0.39120995,0.80723404
-20.156065,0.0031998501,2.9343079,1,1,0,20.793978,0.44051465,-1.6868729,-1.855449,-1.4442922,-1.5894689,-3.0026722,-1.9473814,-1.5321757,-1.5894689,-0.88437799,-1.8228062,3,6,2,6,7,5,4,7,8,5,4,5,1,7,5,2,4,8,6,5,0.39120995,0.39366869
-20.149954,0.98786736,0.23707882,2,7,0,21.117533,0.5161506,-1.6165729,-1.7927621,-1.4544168,-1.5230614,-3.1448572,-2.0614719,-1.5246896,-1.5230614,-0.98867309,-1.7457113,5,2,2,7,7,2,1,6,8,2,3,4,5,8,6,2,4,7,6,6,0.4044212,0.63073056
-20.311267,0.99234515,0.43279969,2,7,0,20.312202,0.58337566,-1.5635673,-1.7412691,-1.4695935,-1.4820778,-3.27882,-2.1730742,-1.5282012,-1.4820778,-1.0827463,-1.6808514,4,6,3,7,8,2,7,7,7,5,4,5,4,7,7,2,6,7,8,3,0.3772652,0.7844388
-20.311267,0.59813374,0.80089241,1,3,0,22.369895,0.58337566,-1.5635673,-1.7412691,-1.4695935,-1.4820778,-3.27882,-2.1730742,-1.5282012,-1.4820778,-1.0827463,-1.6808514,3,6,4,7,3,8,2,8,8,7,2,2,1,6,7,4,2,6,7,4,0.3772652,0.10660093
-20.138576,0.99790401,0.43195391,2,5,0,20.382375,0.45579543,-1.671765,-1.8423764,-1.4457688,-1.5741551,-3.0307012,-1.9694734,-1.5296984,-1.5741551,-0.90531905,-1.8068814,1,5,1,5,4,4,4,1,5,2,2,5,2,3,5,5,7,8,8,4,0.39761823,0.79628784
-20.154474,0.99338729,0.81175673,1,3,0,20.180178,0.51963612,-1.6136045,-1.7899949,-1.455057,-1.5205421,-3.1516225,-2.0670189,-1.5246346,-1.5205421,-0.99351845,-1.7422633,3,6,2,7,5,6,3,7,8,3,3,4,3,6,7,8,6,4,8,3,0.40392161,0.48133569
-22.674355,0.20466169,1.4941488,1,1,0,22.735749,0.84138765,-1.4468892,-1.5802698,-1.5909644,-1.4498996,-3.8708212,-2.6994807,-1.6364684,-1.4498996,-1.4565529,-1.4651199,5,4,2,4,6,6,5,7,7,6,2,3,2,6,8,5,7,1,6,1,-0.2222354,0.39447055
-23.083746,0.99869215,0.24534024,1,3,0,23.235829,0.86373189,-1.4437278,-1.5690751,-1.6069824,-1.4550704,-3.9288692,-2.7532036,-1.6535351,-1.4550704,-1.4899277,-1.4490369,5,5,3,8,8,2,7,7,7,4,1,3,1,7,8,4,4,6,6,8,-0.34786435,0.53722417
-23.375679,0.99897422,0.45986754,1,1,0,23.391163,0.87788519,-1.4423458,-1.5622136,-1.6176546,-1.4589347,-3.9662825,-2.7879778,-1.6650392,-1.4589347,-1.5111545,-1.4390756,5,1,3,5,7,2,4,8,6,4,6,3,2,5,8,2,5,5,8,2,-0.44127359,0.48467115
-20.13533,0.91494633,0.85500335,1,3,0,23.587573,0.50120565,-1.6295723,-1.8047482,-1.4518487,-1.5343798,-3.1160668,-2.0379798,-1.5252165,-1.5343798,-0.96793694,-1.7606003,3,1,3,8,2,7,4,7,8,7,2,6,3,5,6,2,6,8,8,4,0.40545929,0.43897283
-20.13533,0.64811725,1.225704,1,1,0,20.39631,0.50120565,-1.6295723,-1.8047482,-1.4518487,-1.5343798,-3.1160668,-2.0379798,-1.5252165,-1.5343798,-0.96793694,-1.7606003,5,6,1,8,6,4,7,6,8,4,5,4,1,7,5,7,3,6,8,4,0.40545929,0.48477643
-20.13533,0.65776866,0.7939134,1,3,0,21.489878,0.50120565,-1.6295723,-1.8047482,-1.4518487,-1.5343798,-3.1160668,-2.0379798,-1.5252165,-1.5343798,-0.96793694,-1.7606003,7,4,3,7,6,6,6,7,6,3,5,7,1,8,7,1,7,6,8,2,0.40545929,0.19265238
-20.13308,1,0.53304314,1,1,0,20.135159,0.49780344,-1.632593,-1.8075043,-1.4513038,-1.5370753,-3.1095616,-2.0326978,-1.5254024,-1.5370753,-0.96322527,-1.7640135,3,5,2,6,4,4,3,7,8,1,4,7,1,2,6,3,4,7,7,1,0.40544581,0.21775128
-20.135135,0.95973888,0.97458342,2,3,0,20.228557,0.50093379,-1.6298128,-1.804968,-1.4518046,-1.5345936,-3.1155464,-2.0375569,-1.5252305,-1.5345936,-0.96756032,-1.7608727,5,5,4,8,8,4,6,7,7,4,3,5,4,7,4,2,6,7,5,4,0.40546162,0.28088312
-20.135135,0.33432368,1.570819,1,1,0,20.388178,0.50093379,-1.6298128,-1.804968,-1.4518046,-1.5345936,-3.1155464,-2.0375569,-1.5252305,-1.5345936,-0.96756032,-1.7608727,4,2,4,6,6,3,3,6,5,2,5,7,2,5,8,5,6,6,5,1,0.40546162,0.74885091
-20.626645,0.97400377,0.42064667,2,7,0,20.695837,0.64948678,-1.5202814,-1.6944793,-1.4906231,-1.4562217,-3.4180872,-2.2925979,-1.5412323,-1.4562217,-1.1765621,-1.6204783,5,6,2,6,7,1,5,8,8,8,5,3,7,5,6,1,2,5,5,4,0.31182982,0.34492198
-21.144943,0.92773588,0.70546733,1,1,0,21.147027,0.71917493,-1.4844006,-1.6492812,-1.519889,-1.4428287,-3.573652,-2.4296215,-1.5656233,-1.4428287,-1.2768934,-1.5605767,6,8,8,8,6,8,4,7,8,5,4,6,2,5,7,3,6,8,5,4,0.19208548,0.063297792
-21.032811,0.98023341,1.029993,2,3,0,21.218004,0.26463398,-1.8938596,-2.0210487,-1.4466067,-1.8525159,-2.7035221,-1.7269471,-1.5955373,-1.8525159,-0.64791516,-2.018753,7,5,5,3,6,7,2,6,7,5,4,6,5,7,4,3,6,8,8,5,0.15496493,0.33220451
-20.219415,1,1.7295722,1,1,0,20.267587,0.55318341,-1.5862625,-1.7639063,-1.4620303,-1.498543,-3.2177347,-2.1217382,-1.5254261,-1.498543,-1.0403332,-1.7095521,3,1,6,8,4,2,7,7,8,4,3,3,4,7,8,2,5,8,7,4,0.39408672,0.14326224
-20.219415,3.8299819e-05,3.0407816,1,1,0,20.924507,0.55318341,-1.5862625,-1.7639063,-1.4620303,-1.498543,-3.2177347,-2.1217382,-1.5254261,-1.498543,-1.0403332,-1.7095521,5,3,2,5,6,2,5,8,8,2,4,6,1,7,6,5,7,8,8,5,0.39408672,0.29736242
-20.171848,1,0.34247912,2,3,0,20.217845,0.53084376,-1.6042221,-1.7811693,-1.4572223,-1.5127439,-3.1735074,-2.0850309,-1.5246324,-1.5127439,-1.0091223,-1.7312392,8,7,2,8,5,6,4,5,8,4,2,3,2,5,5,4,5,7,8,4,0.4016525,0.13636252
-20.133335,0.99327923,0.60457091,1,3,0,20.238716,0.46282219,-1.6649714,-1.8364346,-1.4465429,-1.567449,-3.0437063,-1.9797937,-1.5287227,-1.567449,-0.91497053,-1.7996177,4,4,1,7,7,6,5,5,7,4,5,2,5,6,8,5,6,7,6,6,0.39992101,0.48554328
-20.143917,0.96278355,1.0383582,2,3,0,20.206184,0.51088131,-1.621106,-1.7969657,-1.4534787,-1.5269558,-3.1346662,-2.0531351,-1.5248215,-1.5269558,-0.98135465,-1.7509414,8,7,1,7,4,2,3,8,8,3,5,3,5,6,5,6,2,5,7,6,0.40499138,0.22040453
-20.433518,0.7320672,1.6294356,1,1,0,20.569909,0.61316517,-1.5429659,-1.7197141,-1.4782925,-1.4687533,-3.3406148,-2.2257049,-1.5328795,-1.4687533,-1.1248574,-1.653225,4,3,2,6,8,5,5,4,5,5,3,2,2,8,4,4,4,8,8,5,0.35288106,0.56136303
-20.931977,0.78141214,1.3772115,1,3,0,20.936643,0.27605566,-1.8785514,-2.0094359,-1.4454266,-1.829625,-2.7217066,-1.7394004,-1.5894745,-1.829625,-0.66302213,-2.0053219,6,2,5,7,7,3,2,8,8,4,8,4,3,7,8,3,3,8,8,5,0.18156594,0.079612984
-20.202921,1,1.3288027,1,1,0,20.397973,0.54630122,-1.5916898,-1.7691779,-1.4604786,-1.5027306,-3.2040228,-2.1103149,-1.5250679,-1.5027306,-1.0307026,-1.7161924,6,3,5,6,5,5,2,6,7,3,4,5,4,6,8,2,7,5,7,5,0.39685292,0.41094379
-20.202921,0.0095143473,2.2687991,1,1,0,20.470173,0.54630122,-1.5916898,-1.7691779,-1.4604786,-1.5027306,-3.2040228,-2.1103149,-1.5250679,-1.5027306,-1.0307026,-1.7161924,5,6,5,3,3,4,4,6,7,5,3,8,6,7,4,5,6,5,6,3,0.39685292,0.23610248
-20.350473,0.97325686,0.29584436,3,7,0,21.33899,0.59381093,-1.5561473,-1.7336303,-1.4724989,-1.4770879,-3.3002917,-2.1912849,-1.5296193,-1.4770879,-1.0974678,-1.6710954,7,3,2,8,6,8,3,8,6,5,2,5,2,8,7,5,5,6,8,2,0.36962862,0.37044296
-20.129389,0.97738041,0.47311494,2,5,0,20.786541,0.47113922,-1.6570556,-1.8294582,-1.4475372,-1.5597783,-3.0591953,-1.9921411,-1.5277009,-1.5597783,-0.92641214,-1.7910685,8,4,2,6,7,1,7,6,8,2,3,4,1,6,3,3,5,8,7,5,0.40212777,0.6179702
-20.131226,0.99953358,0.75909285,1,1,0,20.131336,0.46662864,-1.6613317,-1.8332341,-1.4469874,-1.5639027,-3.0507822,-1.9854269,-1.5282371,-1.5639027,-0.9202046,-1.7956985,1,6,2,4,4,2,6,7,5,6,6,4,3,7,6,6,1,6,7,6,0.40100057,0.94366406
-22.224835,0.30099843,1.278913,1,1,0,22.227026,0.16898321,-2.032512,-2.1231191,-1.4617687,-2.0880994,-2.5575226,-1.6327,-1.6570794,-2.0880994,-0.52271001,-2.1351019,6,4,1,5,8,4,4,5,5,2,5,2,2,7,5,7,6,8,6,1,-0.17130171,0.28463291
-20.992505,0.99759495,0.37001577,4,15,0,22.838137,0.70135118,-1.4926067,-1.6604384,-1.5116754,-1.4449777,-3.5329648,-2.3934624,-1.5583183,-1.4449777,-1.2510891,-1.5755271,5,5,4,8,6,3,1,8,8,6,6,2,4,7,5,4,7,7,8,2,0.22852601,0.24334607
-20.169495,0.93874261,0.61881972,1,3,0,21.98839,0.43198472,-1.6955053,-1.8628366,-1.4435901,-1.5984636,-2.9871753,-1.9352577,-1.5337699,-1.5984636,-0.87271666,-1.8317723,3,8,3,8,7,3,3,5,8,3,6,5,1,4,7,5,4,8,7,3,0.38678745,0.42276875
-20.19873,0.99677593,0.88792939,2,3,0,20.198964,0.54443443,-1.5931782,-1.770615,-1.4600685,-1.503895,-3.2003168,-2.1072341,-1.5249883,-1.503895,-1.0280927,-1.7179999,6,5,3,7,6,3,2,5,4,3,1,4,6,6,6,4,5,6,7,1,0.39753608,0.46877098
-24.14235,0.064951862,1.4615968,1,3,0,24.146962,0.90911857,-1.4410401,-1.5477042,-1.6427076,-1.4690486,-4.0506814,-2.866821,-1.6923801,-1.4690486,-1.5582372,-1.4177222,4,2,8,6,6,1,7,8,7,1,4,5,2,6,8,6,7,4,6,3,-0.70171991,0.68816848
-20.545772,0.99979011,0.24604177,3,13,0,25.378983,0.33030526,-1.8094103,-1.9559244,-1.4417222,-1.733233,-2.8103592,-1.8020553,-1.5643828,-1.733233,-0.73524072,-1.9428686,6,5,4,7,3,4,3,8,8,1,5,2,2,7,7,3,3,7,7,2,0.28308816,0.25492833
-21.265456,0.96745573,0.40872694,2,3,0,21.269685,0.24103974,-1.9263179,-2.0454231,-1.4494767,-1.902992,-2.6664742,-1.7020323,-1.6089249,-1.902992,-0.61681461,-2.0468096,2,8,2,7,7,5,2,7,8,5,6,3,5,6,4,2,7,8,8,7,0.093160137,0.23146548
-20.3915,0.8897514,0.62370244,2,5,0,23.532605,0.60376612,-1.5492728,-1.7264314,-1.4754127,-1.4726533,-3.3209509,-2.2088843,-1.5311937,-1.4726533,-1.1115422,-1.6618671,2,6,2,6,4,3,3,8,7,3,4,3,3,6,8,4,7,6,4,2,0.36144046,0.42905743
-20.311874,0.96382626,0.78586288,1,3,0,20.792735,0.37953859,-1.7517175,-1.9096879,-1.4411535,-1.6612685,-2.894185,-1.8639618,-1.5468883,-1.6612685,-0.80145698,-1.8881048,3,6,4,6,5,4,2,7,7,3,3,7,5,6,7,6,6,8,8,3,0.3456686,0.4973591
-20.199233,0.91885256,1.1766834,2,3,0,20.360062,0.54466112,-1.5929971,-1.7704403,-1.4601181,-1.503753,-3.2007666,-2.1076078,-1.5249976,-1.503753,-1.0284095,-1.7177803,5,4,3,8,4,6,5,7,7,6,7,7,7,5,7,2,6,5,7,3,0.39745465,0.32241772
# Adaptation terminated
# Step size = 0.809858
# Diagonal elements of inverse mass matrix:
# 0.809209
-21.310164,0.75183033,0.80985801,1,3,0,21.42204,0.73677317,-1.4769645,-1.6385372,-1.5285093,-1.4415344,-3.6144546,-2.466094,-1.5735702,-1.4415344,-1.3024689,-1.5460681,7,5,6,5,6,4,6,6,7,7,4,2,4,6,8,5,7,8,6,4,0.15154511,0.49706322
-20.609625,1,0.80985801,1,1,0,21.186514,0.64662691,-1.5219697,-1.6964246,-1.4895818,-1.4570654,-3.4119003,-2.2872208,-1.5404679,-1.4570654,-1.1724765,-1.6230191,5,6,1,2,8,4,5,7,6,2,6,4,3,7,4,3,3,4,6,3,0.31554281,0.8895057
