# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9a8bc38.json
# init = 2 (Default)
# random
#   seed = 872729313
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-29001a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-5c810d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.308994,0.98641695,0.28094742,3,7,0,17.529766,0.60141597,3.8669054,2.3256187,1.5412867,-1.3508915,-1.4059172,-1.3188849,-1.3354366,-1.9520877,-1.2453828,-1.2971501,-1.6633641,-1.1491152,-1.4307494,2,6,3,2,6,3,6,2,7,3,3,8,2,4,5,5,6,4,5,4,-2.0841642,0.34884612,5.7530608,2.0069329,3.7461278
-15.998234,0.76047288,0.50829059,2,3,0,18.365638,0.55737782,2.1244362,1.1841136,0.94032259,-1.4024871,-1.4951275,-1.3149206,-1.3946932,-2.0059572,-1.3113021,-1.374757,-1.7101896,-1.2296518,-1.5187283,2,3,2,4,6,7,2,1,7,3,4,6,4,4,2,4,3,4,5,5,-0.59437552,0.56306327,1.6432045,0.92522812,0.71797643
-17.525859,0.68726406,0.4528415,2,5,0,18.686563,0.89867657,2.7469744,2.4686415,0.27833286,-1.6285839,-1.2785558,-1.6593877,-1.5927422,-1.3835053,-1.516727,-1.2797998,-1.3354742,-1.0599912,-1.3630943,2,6,3,7,2,6,4,4,3,5,3,6,2,4,2,7,6,5,8,3,-2.0422273,0.2236846,2.0975351,0.4691863,1.6283488
-18.064383,0.84678282,0.32239141,3,7,0,19.907612,0.8844688,1.3385755,1.1839283,0.15464724,-1.6662362,-1.3850992,-1.6436626,-1.6347127,-1.4485323,-1.548241,-1.3846361,-1.402415,-1.1643516,-1.4680286,2,2,3,5,4,6,3,6,4,3,2,7,2,1,2,3,1,3,6,4,-1.3290912,0.28353129,4.5458711,1.2888967,3.2569744
-17.450706,0.88173527,0.38012303,3,7,0,20.071892,0.7476227,5.6462717,4.2212809,1.4249908,-1.4221704,-1.262878,-1.4700943,-1.3873121,-1.6403904,-1.2860949,-1.2253685,-1.4759045,-1.0398968,-1.3169329,5,6,1,7,2,5,5,3,7,6,4,7,1,5,4,5,1,5,8,4,-3.9869724,0.50511038,2.0588433,1.0399431,1.0189002
-16.268318,0.87437578,0.49987634,2,3,0,18.227109,0.80805795,2.5814897,2.0859933,0.49549643,-1.5302061,-1.3022305,-1.5510091,-1.4956122,-1.5282555,-1.3997445,-1.2877963,-1.4260038,-1.0843115,-1.3714759,4,5,3,3,5,6,3,5,6,6,6,5,2,5,2,7,3,1,5,4,-1.3763558,0.3677322,5.9666994,2.1941475,3.7725519
-16.125491,0.9104039,0.641599,2,3,0,17.421249,0.77141419,3.1008041,2.3920043,0.70879983,-1.4811863,-1.2969939,-1.5062715,-1.4475268,-1.5907812,-1.3484447,-1.2712177,-1.4584109,-1.076799,-1.3584908,5,6,5,2,5,7,5,2,8,4,4,6,2,2,1,7,2,4,4,6,-1.6856564,0.82624586,2.4827607,2.0513708,0.43138995
-16.125491,6.6978835e-05,0.9173402,2,3,0,19.485356,0.77141419,3.1008041,2.3920043,0.70879983,-1.4811863,-1.2969939,-1.5062715,-1.4475268,-1.5907812,-1.3484447,-1.2712177,-1.4584109,-1.076799,-1.3584908,4,3,1,4,6,3,3,7,5,4,5,5,4,2,4,7,4,3,7,3,-1.6856564,0.097330165,4.3797333,0.42628016,3.9534531
-15.871876,0.99927897,0.082752026,3,15,0,16.390906,0.70859946,1.9798039,1.402888,0.57691594,-1.477166,-1.3812657,-1.4544951,-1.4517917,-1.7022706,-1.3535609,-1.336992,-1.5381554,-1.1533592,-1.4335385,5,5,2,6,4,5,4,4,6,3,4,8,4,3,5,4,3,4,8,6,-0.6947571,0.11851439,2.2365563,0.26506411,1.9714922
-16.213146,0.9962398,0.15655162,4,15,0,16.482251,0.53462992,3.0321841,1.6210964,1.4110878,-1.3547557,-1.4941013,-1.2705228,-1.3496132,-2.0922595,-1.2700631,-1.3474476,-1.7482137,-1.2148325,-1.5087608,4,5,2,5,4,4,3,2,6,3,2,4,3,6,5,7,3,6,5,6,-1.2807563,0.50327785,3.8250479,1.9250619,1.899986
-17.342319,0.938099,0.29079946,2,7,0,17.612908,0.59163976,5.4617828,3.2314079,2.2303749,-1.321327,-1.3984842,-1.2967066,-1.3065403,-1.9950432,-1.2175923,-1.2773628,-1.6816051,-1.1357407,-1.4184037,4,7,1,1,5,7,2,3,7,2,5,6,3,6,4,7,6,4,8,2,-3.5708252,0.74443481,3.1471224,2.3428274,0.80429491
-19.226989,0.78209042,0.45056279,2,3,0,19.441448,0.56392185,0.73655244,0.41535802,0.32119443,-1.6006525,-1.6282331,-1.4452266,-1.5946054,-1.9048915,-1.5090264,-1.5510583,-1.7073688,-1.3795371,-1.6711202,3,5,3,3,3,7,1,2,6,4,4,6,1,6,5,5,6,5,6,7,-1.5267209,0.66513783,3.5709513,2.3751748,1.1957765
-17.773665,1,0.43886751,1,1,0,19.071071,0.57908822,0.98094654,0.56805459,0.41289195,-1.5400447,-1.5696919,-1.4124301,-1.5317266,-1.8988093,-1.4450632,-1.4880087,-1.6853028,-1.3208016,-1.609506,6,4,1,3,7,5,6,4,7,5,5,6,2,7,2,8,1,2,7,5,-0.84141038,0.23294463,2.7855107,0.64886975,2.1366409
-16.494853,1,0.80602276,1,1,0,16.910399,0.56608926,3.9507262,2.2364637,1.7142625,-1.3367751,-1.4428742,-1.2842154,-1.326526,-2.0380656,-1.2418128,-1.3107151,-1.7116745,-1.1730319,-1.4604436,3,8,1,4,5,5,5,3,4,3,7,6,2,6,6,8,2,5,6,4,-2.1386984,0.35283825,2.2238144,0.78464679,1.4391677
-16.494853,0.0012043496,1.4655112,1,3,1,18.022906,0.56608926,3.9507262,2.2364637,1.7142625,-1.3367751,-1.4428742,-1.2842154,-1.326526,-2.0380656,-1.2418128,-1.3107151,-1.7116745,-1.1730319,-1.4604436,6,6,2,3,4,5,3,6,7,4,5,8,2,3,4,7,5,7,8,6,-2.1386984,0.63847186,3.7442732,2.390613,1.3536601
-15.809235,0.99955098,0.15203122,3,7,0,16.610114,0.65422301,2.9729734,1.9449876,1.0279858,-1.4000699,-1.3764796,-1.3821718,-1.3784227,-1.8209646,-1.2826555,-1.3021293,-1.5943798,-1.136612,-1.4144912,6,7,1,4,5,6,4,6,6,2,5,5,4,4,1,4,3,4,8,3,-1.3241531,0.373641,1.1573147,0.43242023,0.72489449
-16.002657,0.98746438,0.27728759,2,7,0,16.14452,0.61834324,3.3463802,2.0692116,1.2771686,-1.3709775,-1.3988171,-1.3416184,-1.3535681,-1.9048907,-1.2614731,-1.3029294,-1.6396427,-1.1484662,-1.4284539,5,2,5,7,7,7,2,4,8,6,6,8,2,4,5,6,4,4,6,4,-1.6157545,0.39687978,2.1844141,0.86694981,1.3174643
-15.878572,0.95252428,0.48397846,2,3,0,16.229242,0.60196774,2.0254356,1.2192469,0.8061887,-1.4218511,-1.4573966,-1.3558249,-1.4083848,-1.9080898,-1.3189967,-1.3638027,-1.6562783,-1.2064,-1.489648,6,5,2,3,3,7,4,2,7,4,4,2,3,3,3,4,4,4,6,4,-0.56890971,0.47466963,3.4154608,1.6212155,1.7942453
-15.86864,0.95599776,0.75930644,2,3,0,15.944396,0.74371406,2.4524956,1.8239554,0.62854013,-1.478303,-1.3357454,-1.4814462,-1.4483172,-1.6409776,-1.3489451,-1.3021569,-1.4948312,-1.1124957,-1.393071,2,2,5,7,6,4,4,1,5,3,3,5,2,3,5,7,2,4,8,4,-1.0718966,0.10012412,1.2426826,0.1244225,1.1182601
-15.86864,1.4381068e-07,1.1937473,1,1,0,18.212306,0.74371406,2.4524956,1.8239554,0.62854013,-1.478303,-1.3357454,-1.4814462,-1.4483172,-1.6409776,-1.3489451,-1.3021569,-1.4948312,-1.1124957,-1.393071,5,6,3,3,5,5,3,4,6,3,6,3,4,3,6,8,3,2,7,4,-1.0718966,0.77999326,4.0691198,3.1738861,0.89523377
-15.985181,0.99013314,0.13586648,2,7,0,16.744857,0.75455118,2.0744774,1.5652993,0.50917803,-1.5040253,-1.3508044,-1.4983356,-1.4743379,-1.6217676,-1.375477,-1.322196,-1.4890258,-1.1286675,-1.4112401,4,7,3,3,2,7,5,2,7,6,6,5,4,4,5,7,3,2,5,7,-0.8527137,0.64393409,2.1198448,1.3650404,0.75480448
-15.845529,0.99987647,0.23594351,3,7,0,16.014237,0.72982242,2.744667,2.0031195,0.74154748,-1.4568896,-1.3311477,-1.463208,-1.4274046,-1.6676643,-1.3277722,-1.2914893,-1.5072304,-1.1060456,-1.3850255,3,4,1,2,5,6,6,2,4,5,5,4,3,4,4,8,3,2,6,3,-1.2676819,0.59260472,1.9190804,1.1372561,0.78182432
-15.917959,0.99152514,0.41683548,3,7,0,15.977729,0.59820492,1.9598047,1.1723648,0.7874399,-1.4251179,-1.464128,-1.3551018,-1.4122439,-1.9134177,-1.3233486,-1.3694201,-1.6605172,-1.2123943,-1.496143,5,3,2,5,4,6,1,3,7,4,4,5,5,7,4,7,2,4,4,3,-0.53333607,0.71964625,0.85455211,0.61497522,0.23957689
-15.891737,0.95413643,0.71351354,2,3,0,16.005032,0.74162375,2.7680719,2.0528679,0.71520402,-1.4652702,-1.3236183,-1.4756583,-1.4346754,-1.6455775,-1.3349909,-1.2883015,-1.4939656,-1.1001013,-1.3797876,4,2,3,5,7,3,6,2,8,4,5,4,5,2,2,6,5,5,6,6,-1.3156896,0.21844402,1.2295832,0.2685951,0.96098814
-15.891737,0.09560379,1.0965581,1,1,0,16.347392,0.74162375,2.7680719,2.0528679,0.71520402,-1.4652702,-1.3236183,-1.4756583,-1.4346754,-1.6455775,-1.3349909,-1.2883015,-1.4939656,-1.1001013,-1.3797876,7,6,2,4,1,6,3,3,8,4,3,7,3,1,2,7,2,5,7,2,-1.3156896,0.63806483,1.4407889,0.9193167,0.52147216
-16.791719,0.9768624,0.17510417,4,15,0,17.8333,0.52526038,1.3884247,0.72928451,0.65914023,-1.4636039,-1.5685295,-1.3326855,-1.4605669,-2.0278144,-1.3812394,-1.4459872,-1.7397864,-1.299457,-1.5938996,1,6,2,4,1,6,5,5,7,4,6,6,4,1,3,3,3,3,7,7,-0.41746862,0.3198261,1.9270644,0.61632548,1.3107389
-18.502313,0.97145542,0.28673668,3,7,0,18.990549,0.29192048,1.9930189,0.58180303,1.4112159,-1.4506547,-1.8554911,-1.1527367,-1.476023,-2.6461881,-1.4393063,-1.5312308,-2.063656,-1.4536626,-1.8463616,5,8,3,4,3,4,7,4,7,4,5,8,4,1,2,8,4,6,6,3,-0.70017957,0.4100908,0.84777695,0.34766553,0.50011142
-18.418268,0.94687739,0.45942738,3,7,0,19.413744,0.37342326,1.1456945,0.42782897,0.71786552,-1.508619,-1.7498512,-1.2716468,-1.5224426,-2.3066092,-1.4651669,-1.543862,-1.9040519,-1.4268126,-1.7593188,4,5,1,5,6,5,2,5,7,3,3,4,2,6,3,2,3,4,6,5,-0.64337111,0.15199226,3.1187658,0.47402825,2.6447375
-16.676443,1,0.68603111,2,3,0,19.430833,0.75435113,4.3859369,3.3085365,1.0774005,-1.4420501,-1.275802,-1.4811178,-1.4077616,-1.624579,-1.3072453,-1.2421913,-1.4708219,-1.0538005,-1.3322889,6,7,1,1,6,8,3,4,8,5,5,7,3,5,5,6,1,3,6,7,-2.8314389,0.82087529,1.7343252,1.4236647,0.31066049
-16.676443,5.2539398e-06,1.1657139,1,1,0,17.085585,0.75435113,4.3859369,3.3085365,1.0774005,-1.4420501,-1.275802,-1.4811178,-1.4077616,-1.624579,-1.3072453,-1.2421913,-1.4708219,-1.0538005,-1.3322889,4,7,3,1,2,6,1,7,6,3,3,5,4,1,5,7,2,3,8,3,-2.8314389,0.62459064,2.4187448,1.5107254,0.90801944
-16.207395,0.98217885,0.15655339,3,11,0,19.708126,0.51506124,2.1582606,1.1116364,1.0466242,-1.3931336,-1.5391692,-1.2801748,-1.3910657,-2.1016632,-1.3142925,-1.391391,-1.7634879,-1.2576861,-1.5552961,2,4,3,6,2,5,2,1,7,5,3,5,4,5,2,4,1,2,6,4,-0.60213594,0.38447896,0.94078153,0.36171071,0.57907082
-16.462954,0.96190328,0.25511992,2,7,0,17.531194,0.78277036,1.6403608,1.2840258,0.35633497,-1.553032,-1.372499,-1.5355627,-1.5232086,-1.5791253,-1.4255925,-1.3536257,-1.4727442,-1.1521728,-1.4393363,4,5,6,5,1,8,2,3,8,6,5,4,1,4,2,7,5,4,8,3,-0.77925528,0.8245172,2.1467357,1.7700205,0.3767152
-16.569097,0.98975439,0.39237907,2,3,0,16.958124,0.83364817,2.0944135,1.746004,0.34840953,-1.5730339,-1.3215094,-1.5827304,-1.5389665,-1.4928366,-1.4462227,-1.3133559,-1.4112958,-1.1037637,-1.3959069,3,4,1,3,2,5,4,4,6,2,3,6,3,4,2,5,2,4,8,7,-1.1531548,0.3685899,0.70062801,0.25824441,0.4423836
-15.780904,0.90484674,0.64244032,2,3,0,16.640784,0.69212734,2.8295428,1.958404,0.87113889,-1.4274861,-1.3522174,-1.4226005,-1.4016418,-1.7415012,-1.3031833,-1.296632,-1.5496266,-1.1207873,-1.3983136,7,6,5,4,5,7,2,2,6,6,3,3,1,1,2,5,4,2,6,4,-1.2609749,0.6910053,2.6806238,1.8523253,0.82829855
-15.780904,0.27567842,0.84771412,2,3,0,16.887181,0.69212734,2.8295428,1.958404,0.87113889,-1.4274861,-1.3522174,-1.4226005,-1.4016418,-1.7415012,-1.3031833,-1.296632,-1.5496266,-1.1207873,-1.3983136,6,7,4,5,5,7,5,4,8,5,6,7,3,4,3,5,3,2,5,7,-1.2609749,0.78350095,4.968286,3.8926568,1.0756292
-18.325726,0.88770753,0.24009428,3,7,0,20.310272,0.84023248,1.0412193,0.8748663,0.16635304,-1.6582241,-1.4388073,-1.6094054,-1.6294832,-1.5236704,-1.5349665,-1.433051,-1.4616215,-1.2175414,-1.5165213,8,6,3,1,2,4,4,1,6,6,6,6,2,3,3,8,1,6,6,7,-1.3347139,0.7297436,2.2112983,1.6136808,0.5976175
-18.627904,0.9830099,0.30478414,2,3,0,18.894294,0.82138979,0.93037765,0.7642027,0.16617495,-1.6612416,-1.4657819,-1.5993072,-1.634134,-1.5555559,-1.5376828,-1.4573765,-1.4875585,-1.2437182,-1.5414969,6,6,7,3,4,5,3,5,7,7,5,5,6,4,5,6,3,5,5,5,-1.4525787,0.62408889,4.5719942,2.8533308,1.7186634
-16.108366,0.96176117,0.48492637,2,5,0,19.167225,0.53426917,2.6585051,1.4203573,1.2381478,-1.3694246,-1.5027877,-1.2790314,-1.3644808,-2.0801367,-1.284863,-1.3601516,-1.7449499,-1.2253679,-1.5191215,2,5,2,6,6,6,4,4,5,1,5,7,3,4,5,6,5,7,3,4,-0.96481219,0.20335206,1.5873034,0.32278142,1.264522
-15.786117,1,0.728622,2,3,0,16.015595,0.61957614,2.678648,1.6596264,1.0190216,-1.3942057,-1.4152844,-1.3537791,-1.3774269,-1.8893093,-1.2855396,-1.3245493,-1.6365404,-1.1668905,-1.4474618,7,7,3,4,2,6,3,5,4,4,7,5,2,3,4,5,4,4,6,6,-1.0352538,0.48425662,2.7478707,1.3306746,1.4171961
-15.786117,2.8113848e-05,1.1920643,1,1,0,17.272194,0.61957614,2.678648,1.6596264,1.0190216,-1.3942057,-1.4152844,-1.3537791,-1.3774269,-1.8893093,-1.2855396,-1.3245493,-1.6365404,-1.1668905,-1.4474618,2,3,2,5,4,4,3,7,7,2,3,5,2,4,5,4,2,3,8,3,-1.0352538,0.30633709,1.1041322,0.33823666,0.76589557
-16.568308,0.95632958,0.18347983,2,5,0,17.658857,0.59575285,1.3741577,0.81865836,0.55549933,-1.4799291,-1.5081395,-1.3846827,-1.4686495,-1.892789,-1.3802648,-1.4226824,-1.6637432,-1.2594296,-1.5449408,7,6,4,4,3,7,6,7,4,1,5,7,4,2,2,5,3,2,8,3,-0.45724057,0.28342192,1.623059,0.4600105,1.1630485
-16.387866,1,0.27166117,1,1,0,16.565075,0.59122528,1.4848142,0.8778597,0.60695453,-1.4654453,-1.5018305,-1.3735138,-1.4544058,-1.9067364,-1.3665215,-1.4117399,-1.6680898,-1.2511365,-1.5366779,2,7,5,6,2,5,5,3,3,4,3,1,5,1,3,5,4,3,7,6,-0.42690898,0.42386341,1.8797158,0.79674274,1.0829731
-15.979824,0.95910885,0.44289558,2,3,0,16.94456,0.73755928,1.9378342,1.4292676,0.50856661,-1.4991913,-1.3681113,-1.4838583,-1.4713607,-1.6510887,-1.3725575,-1.3345059,-1.5088585,-1.1440892,-1.4258989,3,5,2,4,1,4,3,4,6,3,6,8,4,3,3,7,4,7,8,4,-0.7397358,0.16100236,1.0886645,0.17527755,0.91338695
-16.234979,0.97198503,0.65274014,2,3,0,16.446347,0.78660634,3.1399879,2.4699344,0.67005352,-1.4944407,-1.2890586,-1.5235777,-1.4597042,-1.5631257,-1.361617,-1.2679702,-1.441575,-1.0701517,-1.3535067,5,5,1,5,4,7,5,4,5,6,4,8,3,2,4,5,4,3,8,5,-1.7698263,0.19598229,1.1732513,0.22993648,0.94331481
-16.234979,0.0066118641,0.98588726,1,1,0,17.969104,0.78660634,3.1399879,2.4699344,0.67005352,-1.4944407,-1.2890586,-1.5235777,-1.4597042,-1.5631257,-1.361617,-1.2679702,-1.441575,-1.0701517,-1.3535067,3,5,1,4,5,5,3,7,5,4,4,6,2,4,2,7,4,4,7,7,-1.7698263,0.44427259,4.4439263,1.9743147,2.4696116
-17.968397,0.96805533,0.16364869,3,15,0,18.998955,0.67092353,6.6391221,4.4543432,2.1847789,-1.3525714,-1.3108504,-1.3773074,-1.3257684,-1.8117833,-1.2268182,-1.2357897,-1.5738676,-1.0723525,-1.3469297,7,5,3,3,7,4,3,2,8,5,1,5,3,5,6,6,3,2,7,4,-4.7167732,0.48950839,1.69356,0.8290118,0.86454815
-18.541989,0.96359455,0.24578902,1,1,0,18.562159,0.68003971,7.4973261,5.0984794,2.3988466,-1.3532709,-1.2977036,-1.3859073,-1.324921,-1.7935573,-1.225031,-1.2266653,-1.5618276,-1.0612487,-1.3353073,2,7,3,3,2,7,3,2,6,6,6,4,4,3,4,8,3,3,8,3,-5.4659328,0.87414484,4.6873234,4.0973995,0.58992384
-16.228981,0.96674145,0.36358934,2,3,0,19.610355,0.7638438,3.4639519,2.6459182,0.81803371,-1.4661337,-1.2901542,-1.4957033,-1.4323619,-1.6049481,-1.3326965,-1.2612446,-1.4641374,-1.0692503,-1.3496317,6,2,1,6,6,4,6,4,3,5,5,5,5,3,5,8,2,2,8,3,-1.9924753,0.1472533,1.6798486,0.24736325,1.4324853
-15.79141,1,0.53900984,2,3,0,16.156191,0.66406239,2.0482212,1.3601467,0.68807454,-1.4472454,-1.4063671,-1.4104546,-1.4263037,-1.78582,-1.3305914,-1.3430632,-1.5855778,-1.1704195,-1.4499826,4,5,1,5,3,7,6,2,7,3,3,3,4,4,6,5,6,2,7,3,-0.65234782,0.25042435,1.0704395,0.26806413,0.8023754
-15.79141,0.64162918,0.85631522,1,1,0,15.892006,0.66406239,2.0482212,1.3601467,0.68807454,-1.4472454,-1.4063671,-1.4104546,-1.4263037,-1.78582,-1.3305914,-1.3430632,-1.5855778,-1.1704195,-1.4499826,2,3,2,3,7,7,4,4,7,5,6,6,3,2,3,8,5,4,5,2,-0.65234782,0.24184582,1.2936715,0.31286903,0.98080243
-16.898106,0.79625054,0.61204674,2,3,0,17.234861,0.42399925,2.3304101,0.98809214,1.342318,-1.3846499,-1.6497377,-1.2080602,-1.3951659,-2.331573,-1.334926,-1.4311336,-1.8884004,-1.3234841,-1.6508483,4,6,2,6,7,7,1,5,8,4,4,6,6,2,6,7,2,4,6,4,-0.73650109,0.69808463,0.9315606,0.65030814,0.28125246
