# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b16c27.json
# init = 2 (Default)
# random
#   seed = 171056412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-1e8ff6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-132314.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.288786,0.50078441,1.6472335,1,1,0,23.409324,0.36455971,-1.9045735,-1.5376538,-1.7041019,-1.6929209,-1.0314554,-1.4942769,-1.5273822,-4.7519746,-1.768764,-2.950679,4,2,5,6,6,3,6,7,3,8,4,6,1,5,7,4,5,7,5,8,0.32925739,0.62514251
-23.16262,0.98555376,0.81842991,1,3,0,23.408058,0.49694865,-1.7648725,-1.5251259,-1.8032573,-1.7857049,-1.3150755,-1.4488997,-1.545588,-4.3210348,-1.6333555,-3.2470424,6,5,4,8,4,6,2,6,5,8,3,5,6,7,5,4,8,7,7,3,0.40542786,0.38922141
-23.225383,0.92596803,1.2967382,2,3,0,23.28391,0.38650637,-1.8805015,-1.5329419,-1.7194807,-1.7067003,-1.0776524,-1.4841077,-1.5292146,-4.6758824,-1.7439383,-2.9965786,6,7,2,7,8,3,7,8,4,6,4,4,2,7,7,4,4,8,5,7,0.35256714,0.17300366
-23.225383,0.5679904,1.7742486,1,1,0,23.590312,0.38650637,-1.8805015,-1.5329419,-1.7194807,-1.7067003,-1.0776524,-1.4841077,-1.5292146,-4.6758824,-1.7439383,-2.9965786,3,6,2,4,7,4,6,8,5,8,3,4,4,7,8,3,5,7,4,8,0.35256714,0.38860089
-23.484423,0.91880566,1.0454944,1,1,0,23.492432,0.31798801,-1.9568543,-1.5512276,-1.6728576,-1.6656837,-0.93446161,-1.5192073,-1.5250254,-4.9204972,-1.8245939,-2.8571152,4,7,4,5,6,7,3,7,2,7,3,8,7,4,7,4,7,8,7,8,0.26330982,0.41063316
-23.159313,1,1.4028303,1,1,0,23.317641,0.42216774,-1.8421592,-1.5275441,-1.7453657,-1.730418,-1.1534018,-1.4697867,-1.5331884,-4.5564064,-1.7056168,-3.0737779,2,4,5,4,3,3,7,8,5,6,2,3,3,6,8,1,4,8,3,8,0.38093525,0.86142061
-23.159313,0.20080906,2.2620286,1,1,0,23.22431,0.42216774,-1.8421592,-1.5275441,-1.7453657,-1.730418,-1.1534018,-1.4697867,-1.5331884,-4.5564064,-1.7056168,-3.0737779,4,3,1,5,7,2,6,8,7,5,1,3,5,7,6,4,2,8,6,7,0.38093525,0.22478419
-23.491153,0.90955878,0.57845007,1,3,0,24.284641,0.60278353,-1.6627745,-1.5418299,-1.8936204,-1.8777376,-1.5507634,-1.4418993,-1.5728247,-4.0182159,-1.5499424,-3.522603,4,4,6,6,6,2,5,7,1,7,5,3,7,6,6,4,5,7,6,7,0.36228845,0.52676059
-23.876403,0.75550227,0.75834245,1,3,0,25.68156,0.25763431,-2.0270327,-1.5762501,-1.6351795,-1.6343033,-0.81080668,-1.5581473,-1.5250343,-5.1549024,-1.9033713,-2.7431207,1,4,4,7,8,3,7,8,4,8,4,7,4,5,7,5,6,6,5,5,0.13763204,0.44969888
-24.144763,0.96354372,0.69860516,3,7,0,24.880452,0.22712011,-2.063559,-1.5922026,-1.617341,-1.6200649,-0.74914051,-1.5806315,-1.5263415,-5.2812693,-1.945998,-2.6883993,5,6,5,7,7,5,5,7,7,6,3,7,7,5,8,5,4,8,4,5,0.051851571,0.31254464
-23.712021,1,1.0294847,1,1,0,24.128985,0.27988112,-2.0008454,-1.566031,-1.6486981,-1.6453666,-0.85612328,-1.5429333,-1.5246312,-5.0662244,-1.8734829,-2.7842266,7,4,7,7,6,2,6,7,6,7,3,6,7,7,8,8,3,8,4,6,0.19003016,0.52810051
-24.378429,0.72426766,1.6382351,1,1,0,24.794869,0.20465612,-2.090899,-1.6054081,-1.6047301,-1.6102633,-0.70410036,-1.5983699,-1.5278591,-5.3780934,-1.9785964,-2.6492997,4,7,4,8,5,2,7,8,3,8,4,4,4,8,8,6,4,8,6,8,-0.023645407,0.55995492
-23.892437,0.83149236,1.4029773,2,3,0,24.488323,0.66760081,-1.6045355,-1.5635366,-1.9539131,-1.9428115,-1.699319,-1.4518805,-1.5953318,-3.847813,-1.5099798,-3.7123495,3,7,8,5,6,5,1,7,7,5,3,3,7,6,6,2,2,6,5,5,0.28627594,0.46460923
-23.497415,1,1.5260136,1,1,0,23.966511,0.60404061,-1.6616137,-1.5421683,-1.8947537,-1.8789342,-1.5536133,-1.4419853,-1.5732184,-4.014809,-1.5490861,-3.5261186,5,4,3,6,7,2,6,8,5,7,6,3,6,4,5,4,5,7,4,8,0.361202,0.69816161
-23.497415,0.076139784,2.4022029,1,3,0,23.521143,0.60404061,-1.6616137,-1.5421683,-1.8947537,-1.8789342,-1.5536133,-1.4419853,-1.5732184,-4.014809,-1.5490861,-3.5261186,2,8,7,6,8,3,4,8,5,6,4,4,5,7,8,3,5,5,6,6,0.361202,0.17594818
-23.147574,0.97877118,0.49860435,1,3,0,23.920715,0.48283395,-1.779136,-1.5246709,-1.7919548,-1.7746767,-1.2842603,-1.4518696,-1.5428209,-4.3639945,-1.6461545,-3.2130878,1,7,3,8,6,3,6,8,8,4,5,5,7,8,6,4,2,7,6,8,0.40428572,0.28093509
-23.181234,0.99409461,0.7502817,2,3,0,23.202798,0.50928275,-1.7525323,-1.5258676,-1.8132775,-1.7955742,-1.3421197,-1.4466846,-1.5481704,-4.2840204,-1.622492,-3.2772176,1,6,1,7,7,2,4,7,2,8,4,7,7,8,5,3,5,7,1,8,0.40512037,0.5735307
-23.498987,0.86477025,1.1614774,1,1,0,23.512629,0.60435433,-1.6613242,-1.5422532,-1.8950367,-1.8792332,-1.5543247,-1.4420074,-1.5733169,-4.0139594,-1.5488729,-3.5269969,6,3,6,8,6,1,7,6,6,8,6,5,6,5,7,1,6,8,3,6,0.36092862,0.77798722
-23.51078,0.99333571,1.3547626,1,1,0,23.733407,0.60668547,-1.6591755,-1.5428908,-1.8971427,-1.88146,-1.5596134,-1.4421798,-1.5740521,-4.0076546,-1.5472948,-3.5335355,6,5,7,7,7,2,6,4,7,8,3,6,2,6,8,4,5,6,3,7,0.35886902,0.65780756
-23.51078,0.076511725,2.0763806,1,1,0,23.655569,0.60668547,-1.6591755,-1.5428908,-1.8971427,-1.88146,-1.5596134,-1.4421798,-1.5740521,-4.0076546,-1.5472948,-3.5335355,4,5,6,7,6,1,6,7,5,8,4,7,3,7,6,1,7,7,6,7,0.35886902,0.62388258
-23.143118,0.99737307,0.45095087,2,5,0,23.647202,0.43964372,-1.8237192,-1.5259075,-1.7584561,-1.7426542,-1.1908371,-1.4637817,-1.5355899,-4.4996335,-1.6877477,-3.1128447,4,7,3,6,4,6,4,8,6,8,2,7,2,7,6,3,5,5,6,8,0.39078638,0.41731513
-23.228572,0.99106792,0.6979179,3,7,0,23.234088,0.53186495,-1.7302395,-1.5280533,-1.8319711,-1.8142145,-1.3919188,-1.443562,-1.5532986,-4.2174826,-1.6033796,-3.333724,4,3,6,6,6,1,7,5,1,8,2,5,3,7,7,2,3,7,5,7,0.40139534,0.83833449
-23.761133,0.89496432,1.0607737,2,3,0,23.766697,0.64910664,-1.6208156,-1.5564571,-1.936322,-1.9235292,-1.6565939,-1.4478554,-1.5884465,-3.895366,-1.5205049,-3.6563797,3,4,4,3,6,2,3,6,2,8,3,5,4,6,7,4,4,7,5,8,0.31232829,0.52931186
-23.882141,0.96976593,1.3126651,2,3,0,23.914821,0.25691466,-2.027886,-1.5766003,-1.6347495,-1.6339551,-0.80934583,-1.5586561,-1.525055,-5.1578181,-1.9043548,-2.7418083,3,6,6,5,5,5,4,7,5,7,7,3,4,4,8,6,5,6,4,5,0.13580377,0.49963715
-23.309408,1,1.8934756,1,1,0,23.749801,0.35851219,-1.9112703,-1.5391403,-1.699938,-1.6892314,-1.0187811,-1.4972582,-1.5269588,-4.7733035,-1.7757716,-2.9382391,6,2,4,8,8,1,6,7,6,7,3,7,3,7,8,5,5,8,8,4,0.32200175,0.29745519
-23.167814,1,2.8962662,1,1,0,23.302748,0.41581288,-1.8489217,-1.528303,-1.7406717,-1.7260694,-1.1398406,-1.4721367,-1.5323895,-4.5773343,-1.712263,-3.0597768,4,5,4,8,3,5,6,3,3,7,5,4,7,7,8,4,5,7,8,7,0.37670561,0.82582825
-23.167814,0.00035251994,4.4103295,1,1,0,23.826595,0.41581288,-1.8489217,-1.528303,-1.7406717,-1.7260694,-1.1398406,-1.4721367,-1.5323895,-4.5773343,-1.712263,-3.0597768,6,3,7,5,5,2,4,6,3,7,7,4,4,7,6,4,7,5,6,8,0.37670561,0.1083683
-23.162603,1,0.86298777,1,1,0,23.171767,0.41958183,-1.8449073,-1.5278423,-1.7434513,-1.728642,-1.1478802,-1.4707323,-1.5328585,-4.5649038,-1.7083117,-3.0680676,2,5,2,7,6,1,5,6,5,7,7,3,5,4,5,6,6,7,5,8,0.37925631,0.87838603
-23.846193,0.70735402,1.3164925,1,1,0,23.85696,0.26148103,-2.0224779,-1.5743988,-1.6374861,-1.6361748,-0.81862068,-1.5554453,-1.5249313,-5.1393683,-1.8981318,-2.7501542,6,7,6,3,8,7,7,8,3,6,6,6,3,7,8,4,5,7,4,5,0.14725743,0.1150234
-23.277913,1,1.1047793,2,3,0,23.66751,0.3679232,-1.9008608,-1.5368623,-1.7064316,-1.694993,-1.0385149,-1.4926521,-1.5276329,-4.7401805,-1.7648978,-2.9576362,3,6,1,4,8,2,7,8,7,7,1,7,4,7,8,5,6,7,6,4,0.33313403,0.31178511
-23.277913,0.27607745,1.6759096,1,1,0,23.544556,0.3679232,-1.9008608,-1.5368623,-1.7064316,-1.694993,-1.0385149,-1.4926521,-1.5276329,-4.7401805,-1.7648978,-2.9576362,4,3,3,4,7,4,5,1,1,5,2,4,4,8,6,4,6,8,7,7,0.33313403,0.73723572
-23.383708,0.9941958,0.59202773,3,7,0,23.447801,0.33942341,-1.9325888,-1.5443707,-1.6870036,-1.6778861,-0.97893114,-1.5071717,-1.5258526,-4.8416927,-1.7983642,-2.8995479,4,4,5,6,3,7,7,7,2,8,4,4,4,7,6,6,7,7,2,8,0.29661031,0.86671869
-24.240388,0.88238175,0.88670489,1,3,0,24.262123,0.21753862,-2.0751735,-1.5976817,-1.611908,-1.6158143,-0.72989293,-1.5880748,-1.5269313,-5.3221559,-1.9597751,-2.6716015,2,6,6,7,4,1,5,8,2,8,2,6,4,3,3,4,2,8,2,8,0.021069879,0.58055918
-23.164688,0.98058734,1.0591475,1,3,0,23.930901,0.41803095,-1.8465579,-1.5280281,-1.742306,-1.7275811,-1.1445708,-1.4713065,-1.5326638,-4.5700122,-1.7099342,-3.0646514,5,3,6,6,8,4,3,7,4,8,1,7,5,7,3,5,3,8,6,6,0.37822165,0.4103203
-23.164688,0.35483695,1.5336448,1,3,0,24.536057,0.41803095,-1.8465579,-1.5280281,-1.742306,-1.7275811,-1.1445708,-1.4713065,-1.5326638,-4.5700122,-1.7099342,-3.0646514,3,5,5,6,7,2,8,6,2,5,5,6,6,6,6,3,1,6,4,7,0.37822165,0.40828554
-23.138986,0.99660332,0.64558622,1,3,0,23.204331,0.46808105,-1.794206,-1.5246462,-1.7803284,-1.7634491,-1.2522024,-1.4554638,-1.5401423,-4.4096026,-1.6599505,-3.1782385,4,8,3,7,7,5,7,7,3,6,6,3,6,5,8,3,2,7,4,8,0.4013815,0.21420133
-23.277749,0.86182319,0.9633697,2,3,0,23.74904,0.36797483,-1.9008039,-1.5368503,-1.7064674,-1.6950249,-1.0386233,-1.4926273,-1.5276368,-4.7399999,-1.7648386,-2.9577433,2,5,2,8,4,2,7,6,4,8,6,6,3,5,7,1,4,8,2,5,0.33319266,0.7002339
-23.254297,0.96080609,1.1011001,2,3,0,23.483617,0.37573049,-1.8922757,-1.5351221,-1.7118772,-1.6998578,-1.0549299,-1.488973,-1.5282568,-4.7129906,-1.7560094,-2.9738924,2,4,5,8,7,2,4,5,2,7,2,8,4,5,5,6,5,7,4,5,0.34170319,0.55567903
-23.261488,0.99860413,1.5231171,1,3,0,23.266485,0.54412073,-1.7183039,-1.5296862,-1.8423052,-1.8246452,-1.4191014,-1.4423807,-1.5563001,-4.182018,-1.593429,-3.3650955,3,5,4,6,8,3,3,8,8,8,3,7,5,5,7,1,5,7,2,6,0.39764808,0.21193839
-23.261488,0.091095911,2.2596007,1,1,0,23.361269,0.54412073,-1.7183039,-1.5296862,-1.8423052,-1.8246452,-1.4191014,-1.4423807,-1.5563001,-4.182018,-1.593429,-3.3650955,7,8,4,6,8,4,4,7,4,4,3,6,4,8,7,5,4,3,4,8,0.39764808,0.3527692
-25.197031,0.86591999,0.58313978,2,7,0,25.199561,0.14467515,-2.1657779,-1.6469577,-1.5732351,-1.586852,-0.58528998,-1.65062,-1.5342059,-5.654648,-2.0707821,-2.5495856,5,5,8,7,8,1,5,8,6,8,3,5,3,5,8,3,5,7,7,5,-0.29777888,0.30242768
-25.25163,0.99850031,0.67150148,1,1,0,25.387141,0.14142809,-2.1699098,-1.6494756,-1.5716209,-1.5856973,-0.57891741,-1.6536505,-1.5346444,-5.6704527,-2.0759892,-2.5443752,5,3,1,3,8,6,4,6,4,8,2,7,4,6,7,5,4,4,3,7,-0.31668925,0.15054325
-23.992229,1,0.99421571,1,3,0,26.940541,0.68047059,-1.5933666,-1.5688809,-1.9663384,-1.9565775,-1.729213,-1.4552566,-1.6003449,-3.8152043,-1.5030739,-3.7522198,3,4,7,4,4,4,6,8,7,8,3,3,3,6,6,1,6,3,3,7,0.26588283,0.49128334
-23.992229,0.42129717,1.4709785,2,3,0,24.397029,0.68047059,-1.5933666,-1.5688809,-1.9663384,-1.9565775,-1.729213,-1.4552566,-1.6003449,-3.8152043,-1.5030739,-3.7522198,4,2,5,3,8,3,5,8,4,7,4,3,3,8,5,5,3,7,2,7,0.26588283,0.31050122
-23.943156,0.99927362,0.72686361,3,7,0,24.097574,0.67425567,-1.5987437,-1.5662573,-1.9603192,-1.9498938,-1.7147602,-1.4535666,-1.5979012,-3.8309025,-1.5063657,-3.7328695,3,3,4,8,3,7,5,7,1,5,6,3,7,7,8,2,6,6,4,8,0.27597109,0.48756797
-23.311555,1,1.0716291,1,1,0,23.740295,0.55993613,-1.703072,-1.5322562,-1.8558378,-1.8384379,-1.454343,-1.4413994,-1.560402,-4.1369044,-1.5810287,-3.406338,1,6,7,8,8,4,8,6,1,8,4,5,7,6,5,3,4,5,3,8,0.39099151,0.89008392
-23.334854,0.98080858,1.5766641,1,1,0,23.492355,0.56649547,-1.6968111,-1.5334748,-1.8615156,-1.8442697,-1.4690139,-1.4411743,-1.5621793,-4.1184046,-1.5760317,-3.4237003,5,5,2,7,5,4,3,7,6,7,4,5,5,4,6,3,3,7,4,6,0.38762024,0.55735976
-23.149042,0.12696302,2.2306403,2,3,0,25.107927,0.43185383,-1.8319103,-1.5265556,-1.7525881,-1.7371495,-1.1741246,-1.4663752,-1.5344824,-4.5248005,-1.6956389,-3.0953277,1,6,4,6,5,3,7,6,5,5,5,7,7,6,7,4,6,7,5,4,0.38671481,0.48944127
-23.137373,0.99934533,0.64472709,2,3,0,23.158085,0.45642701,-1.806227,-1.524954,-1.7712792,-1.7547932,-1.2269861,-1.4586528,-1.5381797,-4.446155,-1.6711504,-3.1511602,4,4,6,5,5,3,4,7,3,7,5,2,3,8,8,3,3,8,4,8,0.3978417,0.64609654
-23.151379,0.9958285,0.94467057,2,3,0,23.160256,0.48706052,-1.774849,-1.524763,-1.7953209,-1.7779495,-1.2934729,-1.4509319,-1.5436285,-4.3510621,-1.6422809,-3.2231917,5,2,6,5,6,3,6,6,4,4,3,4,7,7,8,3,6,8,5,6,0.40479516,0.60766881
-23.151379,0.2147137,1.3707444,2,3,0,24.492455,0.48706052,-1.774849,-1.524763,-1.7953209,-1.7779495,-1.2934729,-1.4509319,-1.5436285,-4.3510621,-1.6422809,-3.2231917,4,3,3,6,6,4,4,8,4,7,5,5,6,3,8,6,5,8,2,8,0.40479516,0.5446026
-23.493751,0.91395642,0.47355288,2,5,0,24.82952,0.31618651,-1.9589094,-1.5518517,-1.6716869,-1.6646838,-0.9307376,-1.520262,-1.5249758,-4.9272206,-1.8268398,-2.8535969,5,7,4,4,8,3,5,7,3,7,1,4,3,7,7,4,4,8,6,8,0.26026637,0.33980707
-23.251279,1,0.59154896,2,5,0,23.46898,0.54051701,-1.7218015,-1.5291735,-1.8392527,-1.8215549,-1.4110971,-1.4426902,-1.5554015,-4.1923998,-1.596324,-3.3558184,5,3,5,7,4,4,6,7,4,8,3,8,5,3,8,2,5,8,3,6,0.39887694,0.57202169
-23.251279,0.33360896,3.4498379,1,1,0,23.71014,0.54051701,-1.7218015,-1.5291735,-1.8392527,-1.8215549,-1.4110971,-1.4426902,-1.5554015,-4.1923998,-1.596324,-3.3558184,5,5,3,6,8,4,8,8,5,5,4,4,7,6,6,4,6,6,5,8,0.39887694,0.040228418
-23.251279,9.6104077e-38,14.774883,1,1,0,23.351238,0.54051701,-1.7218015,-1.5291735,-1.8392527,-1.8215549,-1.4110971,-1.4426902,-1.5554015,-4.1923998,-1.596324,-3.3558184,6,5,7,2,8,4,5,8,6,6,5,7,6,6,7,2,7,7,6,8,0.39887694,0.45141994
-23.229922,0.94008405,1.7436838,2,3,0,23.300826,0.53240754,-1.7297086,-1.528119,-1.8324258,-1.8146716,-1.3931199,-1.443502,-1.5534283,-4.215903,-1.6029328,-3.3351022,3,5,2,7,6,3,2,5,2,8,4,5,5,3,8,6,6,7,5,7,0.40125527,0.77134881
-24.643935,0.62403062,1.7154053,2,3,0,24.690359,0.74820688,-1.5367773,-1.6026787,-2.0342496,-2.0339409,-1.8888,-1.4812159,-1.6297895,-3.649786,-1.4724916,-3.9757588,6,4,6,8,5,7,5,6,5,7,3,2,4,8,4,2,4,8,1,6,0.12253622,0.56165888
-24.695945,0.99885997,0.83537269,2,3,0,24.838431,0.75273591,-1.5331267,-1.6052799,-2.0389424,-2.0394194,-1.8996081,-1.483466,-1.6319451,-3.6390825,-1.4707984,-3.9915978,7,3,6,6,7,2,4,7,2,7,1,4,4,7,8,4,4,7,4,5,0.11042031,0.33432134
-23.489434,1,1.285516,2,3,0,24.482755,0.31701694,-1.9579618,-1.5515631,-1.6722262,-1.6651442,-0.93245398,-1.519775,-1.5249982,-4.9241194,-1.8258037,-2.8552178,2,4,4,8,8,4,8,6,4,8,3,5,2,3,7,5,7,8,5,8,0.26167417,0.75294205
-23.879562,0.77090577,2.1701056,1,1,0,24.240634,0.2572376,-2.027503,-1.576443,-1.6349424,-1.6341113,-0.81000136,-1.5584277,-1.5250457,-5.1565093,-1.9039133,-2.7423971,2,3,6,8,4,3,7,6,2,8,3,7,8,1,8,2,4,8,7,8,0.1366253,0.81108567
-23.138504,1,1.8933247,1,1,0,23.419609,0.4497878,-1.8131212,-1.525259,-1.7661771,-1.7499454,-1.2126629,-1.4606065,-1.5371219,-4.4671904,-1.6776501,-3.1359083,7,5,5,8,5,2,4,7,4,7,3,1,3,7,7,6,8,4,4,7,0.39532885,0.11839287
-23.138504,0.075557155,3.4516538,1,1,0,23.239024,0.4497878,-1.8131212,-1.525259,-1.7661771,-1.7499454,-1.2126629,-1.4606065,-1.5371219,-4.4671904,-1.6776501,-3.1359083,5,7,4,3,5,3,5,4,4,6,4,6,5,7,8,5,6,7,4,7,0.39532885,0.34491751
-23.504037,0.99046392,0.34645809,2,7,0,23.714706,0.6053573,-1.6603992,-1.5425262,-1.8959422,-1.8801902,-1.5565997,-1.4420798,-1.5736325,-4.011245,-1.5481926,-3.5298075,6,8,5,6,5,3,8,6,2,7,2,2,5,6,6,3,5,5,1,8,0.36004857,0.79059573
-23.520023,0.99881012,0.62871369,1,1,0,23.54328,0.60848554,-1.6575191,-1.5433909,-1.8987723,-1.8831855,-1.5637002,-1.4423226,-1.5746237,-4.0027959,-1.5460837,-3.5385992,1,4,3,8,3,1,4,2,5,8,4,1,6,6,5,4,4,6,5,7,0.35724451,0.82410317
-23.520023,0.87079319,1.1834616,1,1,0,23.984908,0.60848554,-1.6575191,-1.5433909,-1.8987723,-1.8831855,-1.5637002,-1.4423226,-1.5746237,-4.0027959,-1.5460837,-3.5385992,4,3,7,6,7,4,5,8,4,8,4,7,6,7,7,2,2,3,5,7,0.35724451,0.64169397
-23.309086,0.85106782,1.4941161,2,3,0,23.869599,0.55921521,-1.7037621,-1.5321277,-1.8552161,-1.837801,-1.4527326,-1.4414307,-1.5602094,-4.1389451,-1.5815831,-3.404439,5,4,6,7,6,4,5,8,5,8,4,4,6,6,8,6,8,6,5,5,0.39134005,0.64136911
-23.197272,1,1.7780616,1,3,0,23.239048,0.39892274,-1.8670431,-1.5307471,-1.7283673,-1.7147699,-1.1039296,-1.4788096,-1.5304577,-4.6337144,-1.7303126,-3.0230827,6,6,6,7,7,2,8,7,3,7,3,5,6,4,8,2,7,8,3,7,0.36374016,0.41841117
-23.403214,0.64763462,3.3716923,1,1,0,23.847534,0.33494396,-1.9376311,-1.5457172,-1.6840144,-1.6752894,-0.96961384,-1.5096082,-1.5256436,-4.8579817,-1.8037702,-2.8905929,3,6,6,3,6,4,6,5,6,6,2,4,6,5,8,3,8,8,5,7,0.29008345,0.45580356
-23.403214,0.46630137,2.133986,1,1,0,23.521405,0.33494396,-1.9376311,-1.5457172,-1.6840144,-1.6752894,-0.96961384,-1.5096082,-1.5256436,-4.8579817,-1.8037702,-2.8905929,4,3,5,8,4,6,6,8,3,8,4,5,3,7,6,3,8,6,2,7,0.29008345,0.98139737
-23.163149,0.95191025,0.77919404,3,7,0,24.343751,0.49735297,-1.7644661,-1.5251452,-1.8035836,-1.7860249,-1.3159603,-1.4488215,-1.5456702,-4.3198137,-1.6329947,-3.248024,3,5,5,7,8,3,4,6,4,7,6,7,2,6,6,3,6,5,4,7,0.40543708,0.63241479
-23.163149,0.45933721,1.2744475,1,3,0,25.026624,0.49735297,-1.7644661,-1.5251452,-1.8035836,-1.7860249,-1.3159603,-1.4488215,-1.5456702,-4.3198137,-1.6329947,-3.248024,5,8,5,7,4,2,5,7,2,7,4,6,2,6,7,2,2,7,4,6,0.40543708,0.48547298
-23.137434,0.9997588,0.46567758,2,5,0,23.176072,0.4607065,-1.8018008,-1.5248073,-1.7745883,-1.75795,-1.2362348,-1.4574461,-1.5388847,-4.4326779,-1.6670067,-3.1610581,4,5,6,8,8,1,5,8,6,7,2,3,5,8,8,5,6,7,7,4,0.39927004,0.48019154
-23.420338,0.93830319,0.8787903,1,3,0,23.652196,0.33115588,-1.941907,-1.5468914,-1.6815001,-1.6731128,-0.96174466,-1.5117011,-1.5254817,-4.8718295,-1.8083729,-2.8830564,4,7,6,8,7,4,7,5,3,8,4,8,2,8,7,2,7,8,4,8,0.28438915,0.60077095
-23.295114,1,1.3679363,1,1,0,23.420106,0.36266053,-1.9066736,-1.5381118,-1.7027908,-1.6917573,-1.0274726,-1.4952048,-1.5272454,-4.7586556,-1.7709569,-2.9467628,3,5,5,6,2,1,6,7,2,8,2,5,3,6,8,4,8,8,8,8,0.32701857,0.43277347
-23.190626,1,2.5385293,1,1,0,23.305594,0.40227506,-1.8634293,-1.5302125,-1.7307896,-1.7169829,-1.1110419,-1.4774361,-1.530819,-4.6224352,-1.7266856,-3.0303064,7,7,5,6,8,1,4,6,4,8,6,3,4,4,7,1,6,7,3,8,0.36651568,0.51148672
-23.190626,0.0013680421,4.6643239,2,3,0,23.203722,0.40227506,-1.8634293,-1.5302125,-1.7307896,-1.7169829,-1.1110419,-1.4774361,-1.530819,-4.6224352,-1.7266856,-3.0303064,3,5,6,7,8,3,5,5,3,6,3,7,4,7,7,7,4,8,5,6,0.36651568,0.37916846
-23.217385,0.99350655,0.46565723,2,5,0,23.499184,0.527201,-1.7348117,-1.5275144,-1.8280733,-1.8103036,-1.3816033,-1.4441071,-1.5521969,-4.2310968,-1.6072444,-3.3219174,3,3,5,6,8,2,4,6,4,7,4,5,6,4,5,2,8,8,1,7,0.40250114,0.23632287
-23.138013,0.99225552,0.84373576,2,3,0,23.307738,0.46454469,-1.7978428,-1.524709,-1.7775699,-1.7608027,-1.2445407,-1.456399,-1.5395324,-4.4206446,-1.6633209,-3.1699802,2,8,2,4,7,3,6,8,1,6,2,6,7,7,8,4,5,8,4,7,0.40042411,0.22131192
-23.138013,0.60915585,1.5084393,1,3,0,23.883554,0.46454469,-1.7978428,-1.524709,-1.7775699,-1.7608027,-1.2445407,-1.456399,-1.5395324,-4.4206446,-1.6633209,-3.1699802,1,2,4,8,4,5,7,8,3,8,2,4,4,7,6,4,7,5,5,5,0.40042411,0.61029924
-23.35499,0.97614479,0.90224704,2,3,0,23.362537,0.57185152,-1.6917233,-1.5345362,-1.8661802,-1.8490806,-1.4810173,-1.4410704,-1.5636637,-4.1033887,-1.5720151,-3.4379919,4,4,2,8,8,7,5,8,7,7,7,4,8,8,7,3,5,6,4,8,0.38459834,0.30524818
-23.205316,1,1.5262616,1,1,0,23.31461,0.52178428,-1.7401429,-1.5269456,-1.8235706,-1.8058015,-1.3696428,-1.4448056,-1.5509452,-4.2469914,-1.611787,-3.3082949,2,7,6,8,5,6,5,8,5,6,2,6,5,7,7,5,7,4,5,8,0.40356508,0.23663735
-23.481082,0.67306808,2.7350916,1,1,0,23.601344,0.3186398,-1.9561114,-1.5510037,-1.6732818,-1.6660464,-0.93580949,-1.5188273,-1.5250441,-4.9180685,-1.8237828,-2.85839,4,8,7,6,7,5,4,8,5,8,3,7,5,8,7,2,7,8,3,6,0.26440131,0.30307245
-23.481082,0.02896766,1.9677771,2,3,0,25.132232,0.3186398,-1.9561114,-1.5510037,-1.6732818,-1.6660464,-0.93580949,-1.5188273,-1.5250441,-4.9180685,-1.8237828,-2.85839,2,4,3,5,5,2,7,8,4,5,5,4,5,6,8,5,8,8,5,8,0.26440131,0.31025628
