# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72baf231.json
# init = 2 (Default)
# random
#   seed = 1964202988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-61685b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-476834.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.439293,1,0.9042943,2,3,0,18.554244,0.16936007,-1.4488304,-1.4488304,-1.4981997,-1.6325702,-1.6325702,-1.5311906,-0.63393324,-1.5960063,-1.6215774,-1.4730099,4,5,8,8,4,2,6,7,8,6,5,6,6,6,8,4,6,6,3,3,-0.16952764,0.52742912
-18.407055,0.98822765,0.9042943,2,3,0,18.562281,0.17897975,-1.4507965,-1.4507965,-1.5020838,-1.6396191,-1.6396191,-1.5301681,-0.65298464,-1.5997548,-1.6256966,-1.4801559,5,6,7,6,8,2,8,7,5,6,4,6,7,7,8,2,7,6,6,8,-0.12593065,0.27972152
-18.548329,0.96825771,0.9042943,1,1,0,18.548425,0.14682289,-1.4450729,-1.4450729,-1.4896528,-1.6169996,-1.6169996,-1.5339211,-0.58950838,-1.5876221,-1.6122667,-1.4565799,4,7,8,2,5,4,4,4,1,3,6,4,6,3,5,4,8,3,4,3,-0.28555688,0.25619399
-18.760027,0.96159124,0.9042943,1,1,0,18.766908,0.11936102,-1.4421336,-1.4421336,-1.48026,-1.5997792,-1.5997792,-1.5378822,-0.53576763,-1.5781509,-1.6015629,-1.4371579,7,6,8,8,7,3,6,5,4,1,8,5,8,7,4,5,8,6,5,1,-0.46095064,0.4816252
-20.20783,0.80191393,0.9042943,1,3,0,21.077711,0.51212986,-1.6415428,-1.6415428,-1.7414186,-2.0584197,-2.0584197,-1.5487883,-1.3483779,-1.7978834,-1.8236416,-1.7740294,5,5,5,6,6,3,8,7,3,3,5,7,8,5,7,4,8,4,6,2,0.4048764,0.19441604
-18.585951,0.98837256,0.9042943,1,3,0,20.501967,0.14088405,-1.4442832,-1.4442832,-1.4875275,-1.6131139,-1.6131139,-1.5347188,-0.57785027,-1.5855049,-1.6098923,-1.4523237,5,7,8,8,8,5,6,6,4,2,7,8,3,8,7,7,8,8,5,6,-0.31990999,0.66235932
-18.362395,0.96545911,0.9042943,2,3,0,18.75244,0.24394657,-1.4695867,-1.4695867,-1.5321716,-1.6937571,-1.6937571,-1.5255129,-0.78307541,-1.6277835,-1.6558018,-1.5304634,2,2,8,6,7,3,4,4,6,2,7,6,5,6,3,6,8,6,5,1,0.1013102,0.67649151
-18.442432,0.96607288,0.9042943,2,3,0,18.530595,0.16853419,-1.4486717,-1.4486717,-1.4978729,-1.6319764,-1.6319764,-1.5312824,-0.63230011,-1.5956892,-1.6212278,-1.4724001,6,5,8,8,7,2,8,7,7,1,6,8,7,3,4,6,8,7,3,2,-0.17342228,0.92789327
-19.246812,0.88068036,0.9042943,1,3,0,19.349253,0.082602932,-1.4411046,-1.4411046,-1.4693844,-1.5796618,-1.5796618,-1.5442713,-0.46449659,-1.5667339,-1.5883333,-1.4122094,5,3,8,6,7,3,6,8,5,5,5,7,6,6,4,4,7,4,5,4,-0.78816553,0.88967932
-19.694034,0.95756165,0.9042943,1,1,0,19.721843,0.0619038,-1.4420366,-1.4420366,-1.4640876,-1.5697747,-1.5697747,-1.5484161,-0.42469042,-1.5609305,-1.5814345,-1.3986991,5,6,8,3,7,1,8,5,5,6,6,3,7,8,3,5,8,6,3,3,-1.054317,0.28453289
-18.599036,1,0.9042943,1,3,0,19.631577,0.1389588,-1.4440453,-1.4440453,-1.4868497,-1.6118735,-1.6118735,-1.5349844,-0.57407527,-1.5848267,-1.6091297,-1.4509506,3,5,8,6,8,2,2,5,5,5,6,3,7,6,3,2,8,6,1,1,-0.33143126,0.74152343
-18.509806,0.87843907,0.9042943,2,3,0,19.77194,0.153671,-1.4460878,-1.4460878,-1.4921687,-1.6215922,-1.6215922,-1.5330418,-0.60297638,-1.590111,-1.6150456,-1.4615258,3,5,7,8,8,3,7,4,4,5,2,4,8,6,8,3,8,5,4,2,-0.24802898,0.54945181
-18.409008,1,0.9042943,1,1,0,18.488315,0.1783234,-1.4506555,-1.4506555,-1.5018142,-1.6391304,-1.6391304,-1.5302352,-0.65168306,-1.5994958,-1.6254128,-1.4796658,5,3,8,8,8,3,7,8,3,3,5,4,5,7,7,4,8,1,4,5,-0.12880544,0.67984127
-18.592042,0.9586885,0.9042943,2,3,0,18.754624,0.13997964,-1.4441703,-1.4441703,-1.4872084,-1.6125301,-1.6125301,-1.5348431,-0.57607666,-1.5851858,-1.6095336,-1.4516783,5,4,5,6,6,4,4,8,2,1,7,3,7,8,7,1,8,6,5,3,-0.32529805,0.80029862
-18.516518,0.97178999,0.9042943,1,3,0,18.884259,0.3012708,-1.4938707,-1.4938707,-1.5646516,-1.7514857,-1.7514857,-1.5246833,-0.899983,-1.656556,-1.6857081,-1.577748,6,5,4,6,7,3,8,4,4,3,4,7,4,6,7,6,8,5,5,4,0.2335217,0.47655459
-19.269569,0.74546766,0.9042943,1,1,0,19.290936,0.42002629,-1.5660334,-1.5660334,-1.6519605,-1.9042537,-1.9042537,-1.5329148,-1.1488289,-1.7289466,-1.7578727,-1.6840501,2,5,6,6,8,3,8,5,3,5,5,3,7,7,6,3,8,4,7,2,0.37954899,0.70727018
-18.443566,1,0.9042943,1,1,0,18.958267,0.28072206,-1.4843552,-1.4843552,-1.5523374,-1.729672,-1.729672,-1.5246251,-0.85784227,-1.6457962,-1.6746242,-1.560491,6,5,4,7,5,2,8,6,5,2,8,6,7,5,5,2,8,7,6,3,0.19186184,0.26272513
-19.462258,0.586333,0.9042943,1,3,0,20.457708,0.071625225,-1.4414607,-1.4414607,-1.4665024,-1.5742906,-1.5742906,-1.5464204,-0.4433564,-1.5636004,-1.5846252,-1.4049954,5,6,7,4,5,2,6,7,7,4,4,7,7,5,6,4,8,6,5,2,-0.91886826,0.26490093
-19.737516,0.9764642,0.9042943,1,1,0,19.816162,0.060273765,-1.4421574,-1.4421574,-1.4636953,-1.5690395,-1.5690395,-1.5487592,-0.42156565,-1.5604924,-1.580908,-1.3976519,6,4,4,5,7,2,5,8,5,5,4,8,7,6,3,6,8,5,3,4,-1.0792656,0.48394885
-19.309276,1,0.9042943,2,3,0,19.73222,0.079190428,-1.4411821,-1.4411821,-1.4684707,-1.5779611,-1.5779611,-1.5449275,-0.45791793,-1.5657463,-1.5871687,-1.4099551,4,6,6,6,6,5,7,8,7,6,5,7,7,6,4,5,5,8,6,3,-0.8266424,0.2248278
-19.155266,1,0.9042943,1,1,0,19.37902,0.088003158,-1.4410428,-1.4410428,-1.4708632,-1.5824106,-1.5824106,-1.5432547,-0.47492029,-1.5683217,-1.5901984,-1.4157985,5,3,7,8,8,2,3,8,4,3,6,7,5,5,6,3,7,6,3,5,-0.73074187,0.66341671
-18.358708,0.95925014,0.9042943,2,3,0,19.666535,0.24086201,-1.4684816,-1.4684816,-1.5305862,-1.6909222,-1.6909222,-1.525645,-0.77684181,-1.6263442,-1.6542819,-1.5279952,5,8,7,6,6,6,4,5,3,4,8,6,8,7,6,3,8,5,5,3,0.092656681,0.66183497
-18.537354,0.94300495,0.9042943,1,3,0,18.633006,0.14868503,-1.4453379,-1.4453379,-1.49033,-1.6182366,-1.6182366,-1.5336777,-0.59316793,-1.5882938,-1.613018,-1.4579208,6,5,8,8,8,2,7,8,7,5,7,4,7,7,7,3,8,5,5,3,-0.27513876,0.68935548
-18.357918,0.98529218,0.9042943,1,3,0,18.569623,0.24013886,-1.4682256,-1.4682256,-1.5302168,-1.6902615,-1.6902615,-1.5256773,-0.77538121,-1.6260084,-1.6539268,-1.5274177,5,5,6,3,4,3,7,5,5,2,3,4,6,8,7,6,5,4,4,3,0.090601945,0.15343362
-18.401348,0.91009966,0.9042943,2,3,0,18.770077,0.18096901,-1.4512298,-1.4512298,-1.5029048,-1.6411071,-1.6411071,-1.5299674,-0.656931,-1.6005427,-1.6265592,-1.4816434,3,6,7,7,7,7,8,4,5,2,4,6,8,4,6,7,7,7,7,2,-0.11730338,0.24487988
-18.39634,1,0.9042943,2,3,0,18.411753,0.18281327,-1.4516397,-1.4516397,-1.5036716,-1.6424961,-1.6424961,-1.5297846,-0.66059178,-1.6012771,-1.6273623,-1.4830256,4,6,4,6,6,4,8,7,4,4,8,3,7,2,4,5,7,5,5,2,-0.10941821,0.34733802
-19.464643,0.8220605,0.9042943,2,3,0,19.7292,0.071515274,-1.4414658,-1.4414658,-1.4664743,-1.5742382,-1.5742382,-1.5464425,-0.443145,-1.5635697,-1.5845886,-1.4049237,4,7,7,5,5,4,8,8,5,3,7,7,5,1,8,6,8,4,2,6,-0.92028611,0.27452148
-20.514615,0.93404091,0.9042943,2,3,0,21.028466,0.038325085,-1.4444693,-1.4444693,-1.458759,-1.5597501,-1.5597501,-1.5536174,-0.37962981,-1.5548615,-1.5740582,-1.3837918,3,4,8,7,7,6,7,5,6,5,6,5,8,5,4,5,8,2,5,4,-1.50897,0.74380802
-18.535007,0.94875424,0.9042943,1,3,0,20.781025,0.1490917,-1.4453968,-1.4453968,-1.4904785,-1.6185079,-1.6185079,-1.533625,-0.59396742,-1.588441,-1.6131825,-1.458214,3,5,6,5,6,4,6,6,6,2,5,3,7,5,5,6,8,6,4,2,-0.27288515,0.45922874
-18.499486,1,0.9042943,2,3,0,18.554837,0.15567087,-1.4464052,-1.4464052,-1.4929168,-1.6229561,-1.6229561,-1.5327932,-0.60691454,-1.5908475,-1.6158654,-1.4629779,4,5,8,5,5,2,6,7,4,2,3,6,6,4,6,2,8,6,4,4,-0.23746474,0.22150195
-18.499486,0.95906813,0.9042943,1,1,0,18.673544,0.15567087,-1.4464052,-1.4464052,-1.4929168,-1.6229561,-1.6229561,-1.5327932,-0.60691454,-1.5908475,-1.6158654,-1.4629779,7,4,3,7,6,2,6,5,2,3,6,4,7,6,5,5,6,2,5,2,-0.23746474,0.19940109
-18.387828,1,0.9042943,1,1,0,18.472818,0.18620396,-1.4524137,-1.4524137,-1.505095,-1.6450732,-1.6450732,-1.5294566,-0.66732732,-1.6026371,-1.6288472,-1.4855743,5,5,7,4,8,2,7,4,8,6,5,6,8,8,7,3,7,6,2,5,-0.095198693,0.41179717
-18.387828,0.17777403,0.9042943,1,3,0,23.506927,0.18620396,-1.4524137,-1.4524137,-1.505095,-1.6450732,-1.6450732,-1.5294566,-0.66732732,-1.6026371,-1.6288472,-1.4855743,8,5,8,8,7,3,6,7,8,3,5,3,5,7,6,3,6,6,7,4,-0.095198693,0.81069647
-18.37488,0.99262204,0.9042943,2,3,0,18.455139,0.19221905,-1.4538517,-1.4538517,-1.5076647,-1.6497204,-1.6497204,-1.5289012,-0.67929273,-1.6050813,-1.6315079,-1.4901197,8,8,5,3,5,1,6,7,6,6,7,4,5,7,5,5,4,5,6,2,-0.070824559,0.32828155
-18.878583,0.83007517,0.9042943,2,3,0,19.41632,0.36870037,-1.5313037,-1.5313037,-1.6106816,-1.8323866,-1.8323866,-1.5276923,-1.0401471,-1.6954738,-1.7249699,-1.636746,5,5,6,4,8,2,8,7,6,4,4,8,8,7,6,5,6,4,4,2,0.33401382,0.53889916
-18.785862,0.76763245,0.9042943,1,3,0,19.777618,0.11673732,-1.4419487,-1.4419487,-1.4794201,-1.598233,-1.598233,-1.538297,-0.53065552,-1.5772884,-1.600577,-1.4353371,6,5,8,8,5,5,6,7,7,2,8,4,4,2,7,4,6,6,4,3,-0.48020219,0.54556457
-19.782981,0.89405941,0.9042943,1,3,0,19.827056,0.058626963,-1.4422864,-1.4422864,-1.4633025,-1.5683031,-1.5683031,-1.5491084,-0.41841019,-1.5600527,-1.5803786,-1.3965965,1,4,8,7,8,1,7,7,4,2,5,7,6,7,7,2,4,4,3,5,-1.1052169,0.78817747
-18.510502,0.92446825,0.9042943,2,3,0,21.116984,0.29975452,-1.493138,-1.493138,-1.5637165,-1.7498322,-1.7498322,-1.5246654,-0.89686445,-1.6557448,-1.6848763,-1.576463,6,7,4,4,6,1,8,8,7,3,3,1,8,5,8,5,6,5,7,3,0.23064375,0.4475887
-18.394302,1,0.9042943,2,3,0,18.485377,0.18359331,-1.4518154,-1.4518154,-1.5039974,-1.6430862,-1.6430862,-1.5297082,-0.66214072,-1.6015888,-1.627703,-1.4836111,4,2,7,8,8,3,8,7,7,1,8,5,6,3,6,3,7,5,3,2,-0.10611542,0.75685668
-18.447839,0.98124233,0.9042943,1,3,0,18.539383,0.28209092,-1.4849611,-1.4849611,-1.553134,-1.7310856,-1.7310856,-1.5246166,-0.8606413,-1.6464973,-1.6753499,-1.56163,4,4,7,7,7,2,6,8,8,3,5,5,8,8,5,5,6,7,7,5,0.19482127,0.69805507
-18.484223,0.98705332,0.9042943,1,1,0,18.513268,0.29281048,-1.4898444,-1.4898444,-1.5594885,-1.7423497,-1.7423497,-1.5246111,-0.88260092,-1.6520649,-1.6810952,-1.5706017,2,3,8,6,8,3,7,4,7,3,5,8,6,7,4,2,7,5,5,3,0.21707318,0.7365571
-18.396394,1,0.9042943,2,3,0,18.460528,0.18279294,-1.4516351,-1.4516351,-1.5036631,-1.6424807,-1.6424807,-1.5297866,-0.66055142,-1.601269,-1.6273535,-1.4830104,1,3,8,8,8,3,6,7,6,4,8,4,8,5,5,5,5,5,3,1,-0.10950453,0.90395744
-18.458174,0.8611873,0.9042943,2,3,0,19.32414,0.16461323,-1.4479397,-1.4479397,-1.4963355,-1.6291813,-1.6291813,-1.5317267,-0.62455205,-1.5941942,-1.6195768,-1.4695129,1,3,8,6,6,6,7,7,3,3,7,5,8,5,5,5,7,8,5,4,-0.19225761,0.39143849
-18.642319,0.98745012,0.9042943,2,3,0,18.643611,0.13301692,-1.4433673,-1.4433673,-1.4847925,-1.6081045,-1.6081045,-1.5358255,-0.56243779,-1.582759,-1.6067977,-1.4467331,3,8,7,6,7,6,8,8,6,1,2,4,8,6,6,6,5,7,5,4,-0.36825527,0.68777908
-18.458934,1,0.9042943,1,1,0,18.60551,0.16443234,-1.4479068,-1.4479068,-1.4962651,-1.6290533,-1.6290533,-1.5317475,-0.62419481,-1.5941256,-1.619501,-1.46938,6,3,7,8,7,2,6,8,5,5,8,3,4,7,6,5,5,5,6,2,-0.19314059,0.70021399
-19.373783,0.8844495,0.9042943,2,3,0,19.559934,0.075871969,-1.4412861,-1.4412861,-1.4675976,-1.5763341,-1.5763341,-1.5455759,-0.45152669,-1.5647977,-1.5860465,-1.4077731,6,6,6,7,4,4,7,8,7,2,7,8,8,7,6,4,8,5,4,4,-0.86585316,0.41752914
-18.837924,0.92033672,0.9042943,1,3,0,20.41884,0.36250331,-1.5274719,-1.5274719,-1.6060755,-1.8243307,-1.8243307,-1.5272343,-1.027143,-1.6916612,-1.721175,-1.6311738,7,4,7,8,8,2,5,6,6,4,5,2,7,7,6,3,6,3,4,6,0.3268316,0.67341909
-20.051645,0.6156548,0.9042943,1,1,0,20.159277,0.49866204,-1.6294552,-1.6294552,-1.7269958,-2.0336833,-2.0336833,-1.5459375,-1.3188258,-1.7870628,-1.813475,-1.7604677,4,7,7,7,8,5,6,8,5,3,6,7,7,6,7,7,6,6,4,4,0.40545795,0.69544552
-18.486348,1,0.9042943,1,1,0,19.443601,0.29339341,-1.490117,-1.490117,-1.55984,-1.7429722,-1.7429722,-1.5246139,-0.88379712,-1.6523716,-1.6814108,-1.5710922,6,2,8,7,2,2,7,8,4,4,5,4,5,4,7,1,8,5,7,2,0.21823737,0.39796563
-18.378621,1,0.9042943,2,3,0,18.469766,0.19034664,-1.4533952,-1.4533952,-1.5068587,-1.6482634,-1.6482634,-1.5290705,-0.67556579,-1.6043162,-1.630676,-1.4887015,6,5,5,4,5,5,5,6,5,5,2,3,5,5,6,2,8,8,6,4,-0.078298071,0.21314472
-19.158226,0.82690037,0.9042943,1,3,0,19.297171,0.40661921,-1.5564488,-1.5564488,-1.6406248,-1.8845727,-1.8845727,-1.5313035,-1.1202697,-1.7198725,-1.749023,-1.6714959,4,4,8,7,7,3,8,8,3,3,8,3,6,6,5,7,8,4,5,3,0.36996239,0.49665836
-18.764598,1,0.9042943,2,3,0,19.123713,0.35071734,-1.5204014,-1.5204014,-1.5975308,-1.809365,-1.809365,-1.5264649,-1.00248,-1.6845436,-1.7140624,-1.6206594,4,4,8,7,8,6,5,7,7,8,5,2,8,6,5,7,6,4,5,1,0.31209767,0.8690134
-18.764598,0.48167062,0.9042943,1,1,0,19.943115,0.35071734,-1.5204014,-1.5204014,-1.5975308,-1.809365,-1.809365,-1.5264649,-1.00248,-1.6845436,-1.7140624,-1.6206594,7,6,6,4,6,2,7,8,5,4,6,4,7,8,5,3,7,8,5,2,0.31209767,0.64946936
-18.764598,0.63077251,0.9042943,1,1,0,19.540772,0.35071734,-1.5204014,-1.5204014,-1.5975308,-1.809365,-1.809365,-1.5264649,-1.00248,-1.6845436,-1.7140624,-1.6206594,3,5,8,7,6,2,8,8,7,3,6,6,7,8,6,3,7,3,8,3,0.31209767,0.69836076
-18.764598,0.6419227,0.9042943,1,1,0,19.515726,0.35071734,-1.5204014,-1.5204014,-1.5975308,-1.809365,-1.809365,-1.5264649,-1.00248,-1.6845436,-1.7140624,-1.6206594,8,4,8,7,6,6,3,6,6,2,7,3,7,6,7,1,8,4,2,5,0.31209767,0.58191554
-18.423052,1,0.9042943,1,1,0,18.645133,0.27371734,-1.4813172,-1.4813172,-1.5483137,-1.7225259,-1.7225259,-1.5246963,-0.84353717,-1.6422431,-1.670939,-1.5546865,6,6,8,7,7,3,7,6,4,3,4,5,8,7,6,4,7,5,5,3,0.17628415,0.45624362
-19.068013,0.76575772,0.9042943,1,3,0,19.658175,0.093659951,-1.4410575,-1.4410575,-1.4724558,-1.5853657,-1.5853657,-1.5422186,-0.48585646,-1.5700179,-1.592181,-1.4195863,7,5,5,5,4,6,8,6,2,3,4,4,7,3,4,6,8,7,4,3,-0.67466584,0.034875204
-18.839147,1,0.9042943,1,1,0,19.071341,0.11165793,-1.4416389,-1.4416389,-1.4778222,-1.5952883,-1.5952883,-1.5391181,-0.52076965,-1.5756396,-1.5986866,-1.4318295,5,7,3,7,3,4,4,3,6,4,7,4,6,6,7,3,7,5,6,2,-0.51895418,0.1469949
-18.414598,1,0.9042943,1,3,0,18.770125,0.17650707,-1.4502706,-1.4502706,-1.5010717,-1.637784,-1.637784,-1.5304228,-0.64808246,-1.5987815,-1.6246295,-1.4783115,6,6,7,7,4,7,7,2,2,7,5,8,7,8,6,8,5,6,5,3,-0.1368352,0.45481024
-18.378253,0.96113869,0.9042943,2,3,0,18.769109,0.19052506,-1.4534383,-1.4534383,-1.5069353,-1.6484019,-1.6484019,-1.5290542,-0.67592085,-1.6043889,-1.6307551,-1.4888365,7,6,6,7,7,3,7,7,7,3,3,4,7,7,4,5,6,7,4,5,-0.077581531,0.59462208
-19.027131,0.8774504,0.9042943,1,3,0,19.140608,0.096507449,-1.4410954,-1.4410954,-1.4732744,-1.5868828,-1.5868828,-1.5417082,-0.49136817,-1.5708845,-1.5931902,-1.421504,5,5,5,7,8,5,3,5,6,2,8,8,5,6,3,6,8,6,7,4,-0.64786303,0.74949486
-19.637291,0.93608192,0.9042943,2,3,0,20.141726,0.064116489,-1.4418838,-1.4418838,-1.464626,-1.5707828,-1.5707828,-1.5479542,-0.42893446,-1.5615295,-1.582153,-1.4001246,4,6,7,4,6,1,4,3,8,5,6,4,6,3,2,3,7,7,6,4,-1.0215585,0.20394867
-18.853791,0.95660316,0.9042943,1,3,0,19.545289,0.11033292,-1.4415686,-1.4415686,-1.4774115,-1.5945306,-1.5945306,-1.5393362,-0.51819318,-1.575214,-1.5981974,-1.4309183,6,5,5,5,4,4,6,6,4,4,7,5,8,6,4,4,7,7,6,3,-0.52940144,0.30235495
-18.422635,1,0.9042943,1,3,0,18.782851,0.17403831,-1.4497597,-1.4497597,-1.5000708,-1.6359678,-1.6359678,-1.5306826,-0.64319161,-1.5978165,-1.6235698,-1.4764752,3,3,7,4,6,2,5,5,7,4,5,6,7,6,4,5,8,3,5,1,-0.14792723,0.71552811
-18.384062,1,0.9042943,1,1,0,18.416411,0.187829,-1.452794,-1.452794,-1.5057837,-1.6463192,-1.6463192,-1.5293033,-0.6705578,-1.6032935,-1.6295626,-1.4867993,3,4,8,8,6,1,7,8,5,2,8,6,6,3,6,4,8,7,7,3,-0.088508216,0.6819012
-18.643501,0.96233958,0.9042943,2,3,0,18.747433,0.32899518,-1.5081197,-1.5081197,-1.5825071,-1.7829786,-1.7829786,-1.5253955,-0.95726023,-1.6718792,-1.7013119,-1.6015685,7,6,4,3,6,6,8,5,7,3,4,5,7,5,8,3,8,5,7,3,0.28106833,0.17901342
-18.738692,0.96360576,0.9042943,1,1,0,18.835623,0.34633595,-1.5178457,-1.5178457,-1.5944256,-1.803919,-1.803919,-1.5262129,-0.99333463,-1.6819421,-1.7114533,-1.6167787,4,2,5,8,5,7,7,8,6,3,8,3,8,4,6,7,8,7,3,3,0.30625171,0.55711963
-18.519402,1,0.9042943,2,3,0,18.671655,0.15187949,-1.4458116,-1.4458116,-1.4915037,-1.6203791,-1.6203791,-1.5332677,-0.59945047,-1.589455,-1.6143144,-1.460228,5,6,7,8,3,2,8,6,7,1,8,8,4,6,7,5,8,6,2,3,-0.25764097,0.40721184
-18.945104,0.96518929,0.9042943,2,3,0,18.989906,0.37840105,-1.537459,-1.537459,-1.6180515,-1.8452596,-1.8452596,-1.5284837,-1.060554,-1.7015397,-1.7309868,-1.6455291,4,5,8,7,7,7,3,7,6,1,6,6,7,8,5,5,7,8,6,2,0.34449863,0.51485917
-18.353062,1,0.9042943,1,3,0,18.83179,0.20816704,-1.4580633,-1.4580633,-1.5147556,-1.6625128,-1.6625128,-1.527591,-0.71111996,-1.6117576,-1.6387276,-1.5023193,6,4,7,6,6,5,6,4,4,4,6,4,5,6,6,4,8,6,5,4,-0.011059787,0.27250619
-18.353062,0.81253508,0.9042943,1,3,0,19.216138,0.20816704,-1.4580633,-1.4580633,-1.5147556,-1.6625128,-1.6625128,-1.527591,-0.71111996,-1.6117576,-1.6387276,-1.5023193,5,5,7,6,3,1,8,8,8,3,6,5,5,5,7,6,8,4,7,1,-0.011059787,0.46258396
-18.353062,0.89316224,0.9042943,1,3,0,18.810456,0.20816704,-1.4580633,-1.4580633,-1.5147556,-1.6625128,-1.6625128,-1.527591,-0.71111996,-1.6117576,-1.6387276,-1.5023193,4,3,8,7,6,6,7,7,4,5,8,7,6,5,7,5,7,3,8,3,-0.011059787,0.54518299
-18.532413,0.82713462,0.9042943,2,3,0,19.312716,0.149545,-1.445463,-1.445463,-1.4906444,-1.6188108,-1.6188108,-1.5335664,-0.59485867,-1.5886053,-1.6133661,-1.458541,5,3,8,6,7,1,5,8,7,4,5,6,7,8,4,6,7,7,3,4,-0.27038223,0.80929156
-18.495114,1,0.9042943,1,1,0,18.550558,0.15654285,-1.4465466,-1.4465466,-1.4932448,-1.6235541,-1.6235541,-1.5326859,-0.60863237,-1.59117,-1.616224,-1.4636121,8,8,5,7,5,5,8,7,7,2,5,6,7,5,6,4,7,6,5,2,-0.23291223,0.41459914
-18.412855,1,0.9042943,1,1,0,18.479759,0.1770639,-1.4503878,-1.4503878,-1.5012988,-1.6381958,-1.6381958,-1.5303649,-0.6491861,-1.5990001,-1.6248693,-1.4787264,6,3,6,7,7,3,8,5,6,6,7,5,7,8,7,3,8,3,6,3,-0.13436183,0.54384871
-18.347771,0.98283454,0.9042943,2,3,0,18.549462,0.21958198,-1.4614302,-1.4614302,-1.5200826,-1.6720945,-1.6720945,-1.5267984,-0.73399309,-1.616712,-1.6440429,-1.5111824,4,4,8,7,5,5,6,5,3,4,8,6,7,5,7,7,6,6,4,3,0.027804268,0.40170064
-18.450912,0.95985361,0.9042943,2,3,0,18.561825,0.28305881,-1.485392,-1.485392,-1.5536992,-1.7320884,-1.7320884,-1.5246117,-0.86262115,-1.6469944,-1.6758641,-1.5624362,4,6,7,6,4,3,8,6,6,4,5,5,3,5,6,6,7,7,7,5,0.19689742,0.28974702
-18.784047,0.94716598,0.9042943,2,3,0,18.797652,0.35392766,-1.522299,-1.522299,-1.5998305,-1.8133956,-1.8133956,-1.5266613,-1.0091889,-1.6864651,-1.7159862,-1.6235125,4,3,7,5,8,4,7,7,3,2,7,7,3,7,6,2,6,5,3,1,0.31625293,0.54829244
-18.461455,1,0.9042943,2,3,0,18.741449,0.16383757,-1.4477992,-1.4477992,-1.4960341,-1.6286331,-1.6286331,-1.5318162,-0.62302034,-1.5939004,-1.6192519,-1.4689433,6,2,8,8,6,6,6,7,6,2,5,5,6,6,7,3,7,7,7,2,-0.19605271,0.53996575
-18.348371,0.99566263,0.9042943,1,3,0,18.459848,0.22619602,-1.4635143,-1.4635143,-1.5232667,-1.6778108,-1.6778108,-1.5263947,-0.74728178,-1.6196504,-1.6471792,-1.5163677,6,5,6,6,5,4,8,4,5,4,6,6,8,8,8,6,8,5,5,2,0.04896947,0.20913428
-18.539241,0.96430898,0.9042943,2,3,0,18.574518,0.14836021,-1.445291,-1.445291,-1.4902115,-1.6180202,-1.6180202,-1.53372,-0.59252944,-1.5881764,-1.6128867,-1.4576867,6,3,7,6,6,5,8,7,5,3,5,8,8,6,4,2,8,3,8,2,-0.27694428,0.30838611
-19.910311,0.7607201,0.9042943,1,3,0,20.388004,0.48595572,-1.6183784,-1.6183784,-1.713829,-2.0110652,-2.0110652,-1.5434157,-1.2910636,-1.7770915,-1.8040577,-1.7477994,3,7,7,8,8,5,6,8,6,3,6,8,7,6,8,2,8,7,6,4,0.40467583,0.51315472
-20.167513,0.96933913,0.9042943,2,3,0,20.747571,0.50870728,-1.6384372,-1.6384372,-1.7377071,-2.0520578,-2.0520578,-1.5480464,-1.3408555,-1.7951088,-1.8210399,-1.7705699,6,5,8,8,8,4,7,7,8,5,5,3,6,5,8,6,7,5,6,3,0.40516179,0.79589031
