# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ddf757d.json
# init = 2 (Default)
# random
#   seed = 1363330568
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-35b763.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-3caadc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.521677,0.69799153,0.90390799,2,3,0,18.687497,0.056510589,1.6461442,0.09302458,1.5531197,-1.3510761,-1.4412004,-1.0385174,-1.0833759,-2.374157,-1.258548,-1.7074984,-1.4086316,-1.1270708,-1.3587493,6,5,2,2,6,7,4,4,5,2,3,6,4,1,8,6,7,7,2,8,-1.9397901,0.64409991,1.7622954,1.1350943,0.6272011
-17.030019,0.96303771,0.90390799,2,7,0,19.275508,0.23080463,4.2486236,0.980602,3.2680216,-1.2703961,-1.3301536,-1.365046,-1.5889578,-1.9843808,-1.0667584,-1.5030449,-1.2493221,-1.0501002,-1.5952722,4,2,2,7,4,8,6,2,4,6,5,6,2,1,8,7,7,5,1,6,-2.7445883,0.86167632,2.0966215,1.8066091,0.2900124
-16.407647,0.99731688,0.90390799,2,3,0,17.100114,0.22465001,3.1147496,0.69972852,2.4150211,-1.2947459,-1.3570047,-1.3408309,-1.550318,-1.9842883,-1.0957946,-1.5253962,-1.2789491,-1.0749127,-1.5835695,6,4,2,1,4,8,6,2,8,8,5,5,5,2,7,8,4,4,2,7,-1.7103338,0.39998673,2.3107145,0.92425513,1.3864593
-16.5939,0.9820122,0.90390799,3,7,0,16.83907,0.17407013,1.7421736,0.30326038,1.4389132,-1.3500608,-1.4237607,-1.2290586,-1.3738127,-2.0654653,-1.1861006,-1.6077893,-1.3633658,-1.1315748,-1.5116996,4,5,4,5,6,8,4,2,2,7,5,4,4,2,7,6,6,5,4,6,-0.96680339,0.37295055,0.57556321,0.21465662,0.36090659
-16.394186,0.99821698,0.90390799,3,7,0,16.618337,0.17910616,2.2574431,0.40432196,1.8531212,-1.3148186,-1.3868093,-1.2466798,-1.4033085,-2.0768303,-1.1513652,-1.5828608,-1.3264373,-1.0970494,-1.5103954,6,4,2,5,6,7,4,2,2,4,8,6,4,1,8,6,5,3,2,4,-1.1947262,0.28127375,2.4759492,0.69641952,1.7795297
-19.753069,0.7811747,0.90390799,3,7,0,20.180492,0.033570846,3.489519,0.1171461,3.3723729,-1.2605897,-1.3545122,-0.99824318,-1.0280748,-2.6418612,-1.2058268,-1.7062461,-1.3359173,-1.0356083,-1.2760246,5,6,4,4,4,8,6,1,3,3,7,4,3,1,6,4,4,4,1,7,-3.7316846,0.59249218,7.334105,4.3453999,2.9887052
-20.18675,1,0.90390799,2,3,0,21.09339,0.023843897,1.6611877,0.03960919,1.6215785,-1.3552578,-1.4487059,-0.98687408,-1.0056595,-2.482176,-1.2786045,-1.7375204,-1.4204185,-1.1274024,-1.3204743,7,7,2,4,4,8,5,4,1,5,7,7,1,2,8,7,4,5,2,7,-2.7708298,0.52469734,1.3785204,0.72330597,0.65521441
-19.551967,1,0.90390799,1,1,0,20.200336,0.030631835,1.9015196,0.058247033,1.8432725,-1.3333975,-1.4264564,-0.99598031,-1.020808,-2.4963063,-1.2592179,-1.7251655,-1.399686,-1.1069211,-1.3152447,4,3,2,1,4,5,6,2,3,7,5,5,1,2,8,6,8,6,3,7,-2.5986107,0.67753425,1.6928414,1.146958,0.54588337
-17.452713,0.95776623,0.90390799,3,7,0,20.007489,0.52015324,2.2821996,1.1870935,1.0951061,-1.577162,-1.5867242,-1.8647322,-2.375936,-1.5115133,-1.0911522,-1.4080773,-1.3224398,-1.279366,-2.190894,6,1,3,4,4,7,4,5,2,4,4,4,3,4,7,7,4,5,6,6,-0.68193597,0.84124168,1.2329954,1.0372471,0.19574828
-16.782738,1,0.90390799,1,1,0,17.340856,0.44372649,2.1627168,0.95965471,1.203062,-1.4947068,-1.5178525,-1.7150287,-2.1352537,-1.5966483,-1.0879027,-1.4383052,-1.3140452,-1.2285958,-2.0100473,6,5,1,1,8,5,6,5,2,6,3,1,3,2,8,7,6,3,2,6,-0.61667529,0.090901275,1.7568539,0.15970026,1.5971536
-16.844276,1,0.90390799,3,7,0,16.846627,0.12837941,2.3343005,0.29967612,2.0346244,-1.3003707,-1.3807755,-1.1602052,-1.2713185,-2.2205998,-1.1752935,-1.6228015,-1.337187,-1.0825967,-1.4309824,7,5,4,1,6,7,8,4,4,5,7,6,1,2,6,7,7,4,2,6,-1.5196913,0.68160715,1.7278634,1.177724,0.55013935
-18.03056,0.8911574,0.90390799,2,3,0,18.850116,0.067326693,1.9081633,0.12847033,1.779693,-1.3273301,-1.4163404,-1.0556182,-1.110819,-2.3733537,-1.2345577,-1.6894879,-1.3842922,-1.1050049,-1.3595077,7,4,1,3,5,8,5,5,2,5,5,5,1,2,8,7,8,2,2,7,-1.852491,0.23445077,4.5140682,1.0583268,3.4557414
-18.399862,0.98472069,0.90390799,2,3,0,18.999432,0.058798798,2.9838307,0.17544566,2.808385,-1.2716298,-1.3622303,-1.0424474,-1.0940921,-2.5016401,-1.1982124,-1.6807884,-1.3378044,-1.0496068,-1.3188166,5,6,1,4,7,8,6,3,8,5,7,3,2,2,7,5,7,4,1,7,-2.7415693,0.70519881,1.6961074,1.1960929,0.50001449
-18.640315,0.96899411,0.90390799,3,7,0,19.715917,0.56378299,3.6937902,2.0824961,1.6112941,-1.617575,-1.613568,-2.0154748,-2.62367,-1.4324042,-1.0575209,-1.3462204,-1.2872959,-1.2852738,-2.3690983,6,4,3,3,4,6,7,2,3,5,8,5,2,2,5,7,2,5,3,4,-1.8961652,0.39432361,2.5056904,0.98805289,1.5176375
-17.405557,1,0.90390799,3,7,0,19.982096,0.34449095,1.0986502,0.37847506,0.72017516,-1.5004727,-1.5501697,-1.4704583,-1.7396784,-1.7678154,-1.2063873,-1.5745566,-1.4220917,-1.2655116,-1.7805649,6,4,3,5,8,7,6,2,5,3,3,4,4,6,4,7,5,2,1,3,-0.73390219,0.69850903,2.4389146,1.7036039,0.73531072
-16.924567,0.97380302,0.90390799,2,3,0,18.109688,0.44599377,1.7088989,0.76215825,0.94674062,-1.5190361,-1.5454182,-1.6892868,-2.0918462,-1.6132107,-1.1213661,-1.4687618,-1.3483134,-1.2556649,-1.9920865,6,3,4,2,5,8,6,3,2,6,3,6,1,4,6,5,8,6,3,3,-0.41739605,0.57421505,1.8878764,1.084047,0.80382935
-16.353454,0.97768813,0.90390799,2,7,0,17.329326,0.31501141,2.9987418,0.94463789,2.0541039,-1.3518956,-1.3960837,-1.5063166,-1.8076468,-1.7832833,-1.0659767,-1.4664331,-1.2702008,-1.1188961,-1.7575668,6,4,2,3,5,8,3,4,4,6,3,2,2,4,8,8,7,3,4,3,-1.3938481,0.5893352,4.8798569,2.8758715,2.0039855
-16.922652,0.93811783,0.90390799,3,7,0,17.115766,0.1614244,1.4998928,0.2421193,1.2577735,-1.3713154,-1.4474936,-1.2038422,-1.3333202,-2.0804523,-1.2131848,-1.6308839,-1.3898155,-1.1522787,-1.5008912,4,3,3,4,8,8,7,1,3,7,7,5,1,2,7,4,7,3,4,5,-1.0047986,0.61151957,3.1710958,1.9391871,1.2319087
-16.275268,0.91117515,0.90390799,1,3,0,18.199546,0.3485674,2.3635402,0.82385307,1.5396871,-1.4002681,-1.4399709,-1.5501022,-1.8748677,-1.7263093,-1.0850321,-1.4696142,-1.2968273,-1.1608728,-1.8165749,5,2,1,5,5,8,4,4,6,6,4,5,3,4,7,6,4,1,5,6,-0.83248441,0.84402813,1.7511437,1.4780145,0.27312915
-16.524325,0.98358733,0.90390799,2,3,0,16.630036,0.3747143,2.8859995,1.0814253,1.8045742,-1.4038454,-1.4363512,-1.6157661,-1.9796755,-1.6781995,-1.0572924,-1.4369819,-1.2731006,-1.1565349,-1.881296,5,3,3,8,3,8,6,2,3,4,4,5,3,2,7,8,7,3,2,7,-1.2140143,0.90755306,3.2757807,2.9729448,0.3028359
-16.513353,0.78839557,0.90390799,1,3,0,18.045202,0.16396574,2.1078549,0.345616,1.7622389,-1.3200834,-1.3948632,-1.2184065,-1.3594084,-2.1091926,-1.1670532,-1.5998239,-1.3392874,-1.1023805,-1.4889375,7,6,2,1,8,8,8,5,1,3,7,7,3,3,8,8,5,2,2,6,-1.1724036,0.087778585,3.0033128,0.26362654,2.7396862
-17.370034,0.77292488,0.90390799,1,3,0,19.720504,0.23773801,4.7843351,1.1374183,3.6469168,-1.2652688,-1.3231173,-1.3828141,-1.6168085,-1.9712299,-1.0550384,-1.4918157,-1.2387273,-1.0442137,-1.6094015,4,1,3,4,5,8,6,4,3,5,5,6,2,3,8,5,5,4,4,6,-3.2288952,0.61918415,0.93507238,0.57898199,0.35609038
-17.998141,0.93134982,0.90390799,3,7,0,18.73639,0.13982498,1.0816712,0.15124466,0.93042655,-1.4281256,-1.5083384,-1.1637452,-1.266443,-2.0940124,-1.2751523,-1.6806669,-1.4529237,-1.2067875,-1.4963832,5,7,2,4,6,5,6,3,3,6,5,5,2,4,5,3,5,6,1,6,-1.3860868,0.29626286,2.1971844,0.65094411,1.5462402
-17.381999,0.99972681,0.90390799,3,7,0,18.949491,0.51439786,2.0488691,1.0539339,0.99493523,-1.5769762,-1.5892287,-1.8381854,-2.3321888,-1.5272815,-1.1034872,-1.4234918,-1.3348414,-1.2843119,-2.1625611,8,6,2,1,8,5,5,4,1,6,3,5,5,4,6,7,3,5,1,4,-0.53960933,0.23795271,1.6813796,0.40008883,1.2812908
-17.055752,0.88637494,0.90390799,2,3,0,18.80694,0.35888737,4.0101751,1.4392012,2.5709739,-1.3652197,-1.3979652,-1.6102085,-1.9722929,-1.6985545,-1.0282469,-1.4190947,-1.240447,-1.1204534,-1.8626805,6,4,3,2,7,8,5,1,4,3,5,4,4,2,7,5,5,3,1,4,-2.2601264,0.59725369,9.7716155,5.8361334,3.9354821
-16.768128,0.88397839,0.90390799,2,7,0,18.174976,0.43836225,1.9623877,0.86023669,1.102151,-1.4980744,-1.5235976,-1.6934086,-2.0999203,-1.6102879,-1.1010415,-1.4524857,-1.3267919,-1.2351512,-1.9894006,5,8,1,4,7,5,4,4,2,7,5,7,3,1,7,6,4,3,3,5,-0.51052257,0.13226804,3.8146889,0.50456142,3.3101275
-17.404677,0.93158267,0.90390799,3,7,0,17.728232,0.10766432,1.6035386,0.17264388,1.4308947,-1.3535453,-1.4373289,-1.119647,-1.2059141,-2.2217232,-1.231614,-1.6655603,-1.3946039,-1.1334183,-1.4243666,2,2,3,5,7,8,4,1,8,4,7,5,2,3,8,6,7,1,1,7,-1.3465187,0.82445305,1.8107605,1.492887,0.31787348
-17.570709,0.98265674,0.90390799,1,1,0,17.660981,0.10524963,1.491235,0.15695193,1.3342831,-1.3655792,-1.4497407,-1.1150994,-1.1980435,-2.2162852,-1.2427496,-1.6732146,-1.406559,-1.1449403,-1.4268695,2,7,2,7,7,8,6,2,3,7,6,6,5,1,6,8,5,4,1,5,-1.3686018,0.65864143,1.642834,1.0820385,0.56079546
-17.30897,0.99229363,0.90390799,3,7,0,17.614185,0.12367825,1.4932113,0.18467776,1.3085335,-1.3665519,-1.4482214,-1.1440517,-1.2420685,-2.169589,-1.2326895,-1.6588573,-1.4007644,-1.1467784,-1.4503954,7,3,3,4,4,8,4,3,3,7,5,5,2,1,6,8,6,4,1,4,-1.2278376,0.7645287,5.9086808,4.517356,1.3913248
-16.4921,1,0.90390799,2,3,0,17.704407,0.2223822,3.2822848,0.72992171,2.5523631,-1.288625,-1.3511158,-1.3388847,-1.5475507,-1.9929487,-1.0919934,-1.5238915,-1.2741746,-1.0690281,-1.5792722,5,7,1,5,8,8,7,4,3,5,4,5,1,2,7,7,7,2,3,6,-1.8682772,0.43616732,2.6197669,1.1426567,1.4771102
-16.664398,0.93751108,0.90390799,3,7,0,17.433928,0.31984198,1.4216845,0.4547144,0.96697014,-1.4443695,-1.4948975,-1.4556354,-1.7212847,-1.7868189,-1.1651641,-1.5453124,-1.374718,-1.2126246,-1.7458466,3,2,6,2,5,8,5,3,3,7,7,6,4,4,6,8,6,2,2,7,-0.54421051,0.50631421,0.86473542,0.43782783,0.42690759
-16.140633,0.96096882,0.90390799,2,3,0,17.066747,0.27970844,2.4261351,0.67861045,1.7475246,-1.3500376,-1.4028981,-1.4275599,-1.6833701,-1.8514882,-1.1003984,-1.5062143,-1.2982239,-1.1236539,-1.6839275,4,4,1,3,8,8,8,6,2,7,7,4,2,4,5,7,6,4,3,6,-0.99705371,0.58467861,3.1403447,1.8360923,1.3042523
-16.848985,0.94150399,0.90390799,2,5,0,16.856713,0.27703904,4.0206083,1.1138655,2.9067428,-1.3012133,-1.3514009,-1.4512317,-1.722747,-1.8674436,-1.0514347,-1.4709435,-1.2458108,-1.0746935,-1.6868334,6,3,3,2,7,8,5,4,2,6,4,6,4,2,6,5,5,3,2,5,-2.4086687,0.34581807,4.4874682,1.5518476,2.9356206
-16.434479,1,0.90390799,2,3,0,16.916706,0.3161985,3.173951,1.0035985,2.1703524,-1.3477387,-1.3912392,-1.5123373,-1.8173611,-1.7809825,-1.0598795,-1.4612102,-1.2641152,-1.1143291,-1.7617349,4,6,2,2,6,7,5,1,5,4,6,7,2,3,7,7,7,3,1,6,-1.5470557,0.8624953,1.8125046,1.5632767,0.24922791
-16.77077,0.9878785,0.90390799,2,7,0,16.815064,0.24767822,1.3494881,0.33423882,1.0152493,-1.4160108,-1.4791091,-1.3359327,-1.5346706,-1.9030784,-1.1945437,-1.5890432,-1.3910048,-1.1929812,-1.6303698,4,4,2,5,5,8,3,2,8,5,6,6,1,3,7,6,7,5,1,7,-0.72353472,0.64516819,2.5120604,1.6207015,0.89135894
-16.974238,0.99657866,0.90390799,3,7,0,17.009084,0.31135172,4.1402393,1.2890706,2.8511687,-1.3232868,-1.3659407,-1.5191482,-1.829053,-1.7919522,-1.0373942,-1.4458217,-1.2395885,-1.0901875,-1.7592978,6,2,4,2,7,8,7,2,1,2,5,6,3,4,6,8,5,6,2,3,-2.4534643,0.54523146,1.4957216,0.81551448,0.68020713
-16.448929,0.97626881,0.90390799,2,3,0,17.239367,0.34681839,2.9963445,1.0391874,1.9571571,-1.3766636,-1.4143933,-1.5660621,-1.9014665,-1.7244257,-1.0582463,-1.4482307,-1.2688689,-1.1365031,-1.8234995,5,5,4,2,6,7,6,3,1,5,4,6,1,6,5,5,6,3,1,6,-1.3431085,0.71837697,4.1020902,2.9468472,1.1552431
-16.825139,0.91730266,0.90390799,3,7,0,18.171077,0.32358725,1.3275792,0.42958769,0.89799147,-1.4571491,-1.5078389,-1.4555882,-1.7201009,-1.784212,-1.1759953,-1.553439,-1.3867394,-1.2249765,-1.7507357,7,1,3,4,7,8,4,2,3,3,6,6,4,2,6,8,4,1,3,5,-0.57248311,0.75016677,2.7915961,2.0941626,0.69743347
-17.008767,0.9765577,0.90390799,1,1,0,17.043813,0.34616584,1.2595349,0.43600798,0.82352696,-1.4792893,-1.5269013,-1.4866581,-1.767696,-1.7564967,-1.1807676,-1.5517296,-1.3956553,-1.2435042,-1.7869235,3,2,5,1,6,7,5,3,3,7,5,5,3,3,7,5,6,2,5,8,-0.57814936,0.49806557,2.7348128,1.3621161,1.3726967
-16.223054,1,0.90390799,2,3,0,17.008551,0.22458609,2.5630114,0.5756167,1.9873947,-1.3155245,-1.3786863,-1.3318837,-1.5353938,-1.9737856,-1.1156579,-1.5390061,-1.300435,-1.0955207,-1.584376,5,5,3,1,8,6,6,3,1,7,4,5,1,2,8,5,7,2,3,6,-1.2461127,0.078892848,3.043642,0.24012159,2.8035205
-18.016858,0.87359526,0.90390799,2,3,0,18.102343,0.51970434,3.5399581,1.8397316,1.7002265,-1.5554916,-1.5588034,-1.9202577,-2.4683028,-1.477103,-1.0446519,-1.3612838,-1.2755482,-1.2484327,-2.2452454,5,3,3,3,5,5,6,1,1,7,6,4,2,3,7,8,5,2,4,3,-1.7380036,0.49760658,3.6455661,1.8140577,1.8315084
-17.440096,1,0.90390799,1,1,0,18.042699,0.46067143,3.5412512,1.6313533,1.909898,-1.479861,-1.4935055,-1.8015898,-2.2767106,-1.5453288,-1.03367,-1.3809537,-1.2611367,-1.2003978,-2.0950667,5,5,2,4,7,8,5,1,2,5,6,3,1,3,5,7,5,4,5,3,-1.7438552,0.55765003,2.9549869,1.6478485,1.3071384
-16.394647,0.94628938,0.90390799,2,3,0,19.241516,0.31745477,1.6555879,0.52557428,1.1300137,-1.4208945,-1.470159,-1.4648743,-1.7378341,-1.7856795,-1.1412994,-1.5261518,-1.3493041,-1.1891546,-1.7451358,6,6,2,6,8,8,6,4,5,6,5,5,3,3,6,6,6,4,1,6,-0.53896968,0.4724177,2.1987743,1.0387399,1.1600344
-17.519893,0.63291848,0.90390799,3,7,0,20.730706,0.095400019,3.0285457,0.28892332,2.7396224,-1.2676109,-1.3530678,-1.1069885,-1.191932,-2.3684122,-1.1715975,-1.641771,-1.3210494,-1.0488777,-1.3703334,5,4,2,7,5,7,8,6,2,6,6,7,2,1,8,7,7,6,2,5,-2.3363961,0.52250624,2.2517853,1.1765719,1.0752134
-17.104713,1,0.90390799,2,3,0,17.552386,0.12669897,3.1657763,0.4011006,2.7646757,-1.2648445,-1.3452645,-1.1634891,-1.2781169,-2.2682844,-1.1476594,-1.6090569,-1.3050736,-1.0477717,-1.4164643,5,5,1,2,4,6,4,1,2,5,8,8,2,3,7,8,6,2,1,6,-2.2096696,0.46175193,1.9356306,0.89378116,1.0418494
-17.519732,0.97818743,0.90390799,2,3,0,18.060766,0.38573049,4.5044968,1.7375218,2.7669751,-1.383962,-1.4101275,-1.6713616,-2.069503,-1.6490207,-1.0145617,-1.3967073,-1.2315413,-1.1303889,-1.9301926,7,7,3,3,8,7,3,5,4,4,8,4,1,3,7,6,6,3,4,7,-2.6975034,0.31511083,1.0747094,0.33865257,0.73605683
-17.345618,1,0.90390799,1,1,0,17.614553,0.36504241,4.4101127,1.6098782,2.8002345,-1.3649731,-1.3956752,-1.6286229,-2.0016919,-1.6860707,-1.0193525,-1.4093202,-1.2325621,-1.1179608,-1.8808982,8,6,1,1,6,4,6,5,2,7,2,6,2,2,5,6,5,4,2,7,-2.6304517,0.1993321,2.8991856,0.57790075,2.3212849
-16.817528,0.98012715,0.90390799,2,7,0,18.084488,0.23523121,1.3373038,0.31457559,1.0227282,-1.4125853,-1.4777668,-1.3157733,-1.5034106,-1.9248316,-1.2003881,-1.5971535,-1.3944627,-1.1904781,-1.6119108,6,1,1,2,6,8,1,2,2,7,4,4,3,1,7,7,7,1,2,5,-0.7640546,0.22194743,2.1162709,0.46970088,1.64657
-16.29258,1,0.90390799,3,7,0,16.880081,0.20988641,1.9658807,0.41261163,1.553269,-1.3432598,-1.410405,-1.2938473,-1.4745978,-1.9923606,-1.153702,-1.57144,-1.3377118,-1.1238381,-1.5632586,4,3,2,2,6,7,6,3,3,4,6,4,1,1,8,8,4,4,4,6,-0.90733172,0.69151539,0.88009396,0.60859851,0.27149545
-19.002004,0.82571742,0.90390799,2,7,0,19.009733,0.59155858,1.1092204,0.65616885,0.45305156,-1.7114617,-1.7255976,-1.8620976,-2.3619171,-1.5573454,-1.2179034,-1.5105543,-1.4528061,-1.4053364,-2.2271533,3,3,1,1,8,6,5,3,2,6,5,5,5,3,5,8,5,1,3,6,-0.65308697,0.47200508,2.2981881,1.0847565,1.2134317
-17.250293,0.98115208,0.90390799,3,7,0,19.721159,0.48674632,1.6783039,0.81690826,0.86139566,-1.5616994,-1.5817607,-1.7584264,-2.2019525,-1.5736397,-1.1269838,-1.4590932,-1.3574905,-1.2845951,-2.0751209,6,5,3,4,8,8,4,7,3,5,6,7,2,1,3,6,2,5,5,6,-0.40031754,0.37672416,2.1786869,0.82076398,1.3579229
-17.124281,0.96034738,0.90390799,3,7,0,18.934851,0.35902921,1.2232803,0.43919335,0.78408693,-1.4921612,-1.5380718,-1.5040806,-1.7944167,-1.7422259,-1.1838798,-1.5512194,-1.4009872,-1.2541732,-1.8074243,3,3,2,2,7,7,3,3,2,6,5,5,2,5,5,7,6,4,2,2,-0.58805391,0.20425645,2.4462803,0.49966851,1.9466118
-20.185308,0.64256806,0.90390799,2,7,0,21.064956,0.058516335,0.89962374,0.052642684,0.84698105,-1.4646538,-1.5543521,-1.0503577,-1.0902482,-2.2394506,-1.3459237,-1.7547234,-1.5110529,-1.2366933,-1.4297603,4,1,3,1,8,7,5,6,3,8,6,5,2,2,7,5,7,2,1,8,-2.5035659,0.18911894,0.60115566,0.11368992,0.48746574
-19.554351,0.99305663,0.90390799,3,7,0,21.238674,0.12801132,0.77405543,0.099087858,0.67496757,-1.4990632,-1.581755,-1.1457065,-1.230404,-2.0854171,-1.342059,-1.7315549,-1.5245304,-1.2743323,-1.5180802,4,2,1,5,4,8,6,1,5,3,7,4,6,3,6,4,2,4,1,6,-2.1727207,0.69746429,2.5477869,1.7769904,0.77079651
-17.549583,1,0.90390799,3,7,0,19.517302,0.11922149,1.3706402,0.16340977,1.2072305,-1.3811121,-1.4635185,-1.1359234,-1.2284367,-2.168426,-1.247353,-1.6698682,-1.4160191,-1.1606723,-1.4512088,8,7,3,2,8,6,5,3,1,7,5,3,2,4,8,6,7,2,2,7,-1.2886015,0.069873178,2.9647073,0.20715352,2.7575538
-17.873732,0.97198587,0.90390799,2,3,0,18.538535,0.086925544,1.5106063,0.13131027,1.379296,-1.3631967,-1.4496941,-1.0864879,-1.1548273,-2.2675202,-1.2512609,-1.6869497,-1.4104957,-1.1414479,-1.4030236,5,4,2,3,7,8,5,3,3,6,5,6,1,1,4,6,6,6,3,5,-1.5376974,0.54194431,3.1146067,1.6879434,1.4266633
-17.012712,0.99129155,0.90390799,2,7,0,17.766791,0.43714906,3.1107361,1.3598554,1.7508807,-1.4605403,-1.4800958,-1.7424983,-2.1814807,-1.5828649,-1.0451628,-1.4018243,-1.2701092,-1.1920676,-2.0273743,6,3,2,4,6,6,5,2,3,7,5,4,1,3,5,5,5,1,4,5,-1.3613321,0.3405031,2.4996487,0.85113813,1.6485106
-18.061182,0.91868871,0.90390799,2,3,0,19.042912,0.36191755,5.4676938,1.9788544,3.4888395,-1.3502659,-1.3801298,-1.6351233,-2.01247,-1.6896605,-1.0044205,-1.3985454,-1.2166998,-1.1031935,-1.8824836,7,4,4,2,7,7,5,3,2,3,5,3,2,3,6,8,5,3,2,4,-3.6214196,0.25428482,0.90315789,0.22965934,0.67349855
-18.57743,0.96027969,0.90390799,1,1,0,18.710916,0.33536758,6.3634691,2.1341013,4.2293679,-1.3183486,-1.3532211,-1.5886387,-1.9392612,-1.7427829,-1.0010876,-1.4075741,-1.207554,-1.0783062,-1.8252534,7,4,6,2,8,8,7,7,2,8,6,3,3,2,6,6,8,2,3,8,-4.4649271,0.036596044,1.1944041,0.043710463,1.1506936
-19.301765,0.96641073,0.90390799,2,3,0,19.409363,0.36931469,7.1775351,2.6507692,4.5267659,-1.3456667,-1.3722893,-1.6639853,-2.0586271,-1.6733439,-0.98701805,-1.3812649,-1.2004736,-1.0951763,-1.9101887,2,2,2,2,4,8,4,2,3,4,5,3,4,2,5,7,7,2,1,5,-5.1276332,0.66566501,1.2778182,0.85059887,0.42721934
-20.840369,0.70640553,0.90390799,1,1,0,21.015295,0.49495343,7.9110952,3.9156237,3.9954715,-1.4976648,-1.4977257,-1.9360904,-2.4956844,-1.469567,-0.98413642,-1.3167555,-1.2145788,-1.192402,-2.2470352,7,6,1,3,5,5,7,3,3,5,6,6,2,5,7,5,6,4,2,7,-5.6705991,0.17344851,1.1151541,0.19342182,0.92173231
-18.583618,1,0.90390799,2,3,0,20.678945,0.44720476,5.3917328,2.4112086,2.9805242,-1.4445772,-1.4566754,-1.8094418,-2.2904973,-1.5467526,-0.99921568,-1.3559557,-1.2252775,-1.1662323,-2.0929321,4,2,3,2,5,6,7,3,3,6,7,7,2,5,6,8,7,1,5,6,-3.4834207,0.64903896,1.2518961,0.81252936,0.43936676
-16.493664,1,0.90390799,2,3,0,18.705191,0.33011356,3.218001,1.0623058,2.1556953,-1.3571915,-1.3977163,-1.5396066,-1.860213,-1.7541758,-1.0548162,-1.4518352,-1.2618913,-1.1206966,-1.7911424,7,4,5,2,8,6,4,4,2,6,4,5,4,2,6,7,8,3,3,7,-1.5641737,0.46307163,3.1008932,1.4359357,1.6649575
-17.299383,0.84369137,0.90390799,2,3,0,17.638216,0.097532315,2.172556,0.21189441,1.9606616,-1.307866,-1.3929508,-1.1065736,-1.1891795,-2.3031493,-1.2014499,-1.6546164,-1.356538,-1.0884015,-1.3905402,6,2,1,3,7,4,4,4,2,5,6,6,1,1,8,5,5,1,1,5,-1.6538276,0.4839205,1.6520994,0.79948476,0.85261461
-16.917544,0.98718817,0.90390799,3,7,0,17.514994,0.46144362,2.0955709,0.96698783,1.1285831,-1.5157825,-1.5363258,-1.7436403,-2.1806503,-1.5786864,-1.092929,-1.4361157,-1.3209099,-1.243841,-2.0457565,5,4,2,2,8,7,5,4,6,8,7,3,4,3,7,8,3,5,2,7,-0.57047423,0.38321558,3.5017209,1.341914,2.1598069
-16.750204,0.99980606,0.90390799,2,7,0,17.192566,0.40753281,1.6256282,0.66249683,0.96313139,-1.4898148,-1.5234954,-1.6162686,-1.9754219,-1.66158,-1.1300022,-1.489429,-1.3525335,-1.2384562,-1.9110757,6,4,3,2,7,8,5,2,4,4,5,3,4,3,6,5,5,2,1,7,-0.42692732,0.33888267,1.9496692,0.6607091,1.2889601
-17.470216,0.84327678,0.90390799,2,3,0,18.700351,0.13858049,1.291694,0.17900359,1.1126904,-1.3938722,-1.4737717,-1.1647252,-1.2713083,-2.1158954,-1.2466929,-1.661833,-1.4208084,-1.1737186,-1.4803284,5,5,2,1,7,5,6,1,2,3,6,8,2,2,7,7,8,6,3,5,-1.1977389,0.057272728,1.3835776,0.079241262,1.3043363
