# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a336dc4.json
# init = 2 (Default)
# random
#   seed = 1661106095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-3a6ee3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-55ccb9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.02538,0.072882346,1.7773955,1,1,0,256.10481,0.48126066,-1.2161271,-1.8210508,-1.5129885,-1.5037616,-1.8210508,-2.007361,-1.2395531,-1.4488625,-1.2808343,-1.7090697,8,3,6,3,6,3,7,2,6,8,6,7,3,2,4,4,5,2,5,5,0.40405947,0.60715253
-251.85686,0.99864721,0.37314786,1,3,0,252.1423,0.47120827,-1.2156321,-1.8294005,-1.5012747,-1.500284,-1.8294005,-1.9922442,-1.2356473,-1.4475458,-1.2589851,-1.6990683,4,5,6,5,6,8,8,6,7,7,8,2,5,7,3,5,8,4,7,5,0.40214374,0.28789936
-251.46544,0.95705725,0.58346169,2,5,0,253.76535,0.41850592,-1.216112,-1.8746425,-1.4430268,-1.4836003,-1.8746425,-1.9164026,-1.2204912,-1.442657,-1.1455841,-1.6506547,4,7,3,4,3,5,7,2,5,8,5,8,6,6,6,6,6,2,8,5,0.37854074,0.35134616
-251.48695,0.99683901,0.83045025,2,5,0,251.5143,0.40833045,-1.2167707,-1.8836625,-1.4324064,-1.4806815,-1.8836625,-1.902413,-1.2186592,-1.4420943,-1.1239081,-1.6420493,8,5,7,2,6,4,6,4,8,8,5,5,4,3,3,6,6,2,7,8,0.37127397,0.46841498
-253.04746,0.83306622,1.2811882,2,3,0,253.13544,0.52319552,-1.2203775,-1.78718,-1.5638829,-1.5192764,-1.78718,-2.0727102,-1.25908,-1.455727,-1.3727569,-1.7536383,6,6,7,6,5,2,7,2,8,5,8,5,5,5,2,3,6,1,8,8,0.40331066,0.52973537
-252.86627,1,1.3913223,1,1,0,253.31966,0.51707428,-1.2195296,-1.7920277,-1.5562521,-1.5169109,-1.7920277,-2.0629394,-1.2559152,-1.4545849,-1.3592601,-1.746837,6,7,7,8,5,4,3,2,4,8,8,3,3,2,6,4,8,4,7,8,0.4042983,0.78195714
-254.996,0.29579366,2.1443119,1,1,0,255.97221,0.57446857,-1.2307676,-1.7478645,-1.6304562,-1.5404304,-1.7478645,-2.1577213,-1.2895548,-1.467233,-1.4868902,-1.814861,4,4,5,2,6,6,8,4,8,8,8,6,1,5,6,2,5,5,7,6,0.38303311,0.60297741
-254.55315,1,0.75406777,1,1,0,255.04432,0.56442044,-1.2282503,-1.755388,-1.6170393,-1.536097,-1.755388,-2.1406112,-1.283041,-1.4647004,-1.4643693,-1.8022423,7,1,6,4,6,2,2,3,8,8,6,7,6,4,6,2,6,7,7,7,0.38872581,0.72759122
-254.55315,0.7211608,1.1604695,1,1,0,256.42826,0.56442044,-1.2282503,-1.755388,-1.6170393,-1.536097,-1.755388,-2.1406112,-1.283041,-1.4647004,-1.4643693,-1.8022423,6,4,5,4,3,4,8,1,7,8,8,3,8,6,4,3,5,2,6,5,0.38872581,0.75691179
-251.69727,1,0.99823542,2,3,0,254.26508,0.45942473,-1.215298,-1.839302,-1.487787,-1.4963274,-1.839302,-1.9747911,-1.2314692,-1.4461611,-1.2334634,-1.6876659,6,6,3,3,8,2,6,4,7,7,6,6,6,7,2,3,8,7,6,8,0.39885792,0.54194396
-253.63775,0.54202516,1.5268807,1,3,0,254.7236,0.30472006,-1.2328716,-1.9808241,-1.3364995,-1.4566753,-1.9808241,-1.7717831,-1.2236646,-1.4430744,-0.90708254,-1.5667944,7,5,8,4,7,8,8,4,8,4,6,3,5,1,7,5,7,3,7,7,0.23995699,0.23798284
-253.92167,0.97679286,0.91006528,1,1,0,254.0278,0.29769339,-1.2345407,-1.9877677,-1.3308429,-1.4554316,-1.9877677,-1.7636953,-1.2257787,-1.4435698,-0.89262758,-1.5624523,7,4,4,3,5,3,7,8,8,3,5,3,7,5,3,7,7,5,8,3,0.22668305,0.15150558
-251.77852,0.97857502,1.3224186,1,3,0,253.63472,0.37549323,-1.2200697,-1.9134042,-1.3995593,-1.4719393,-1.9134042,-1.8586927,-1.215379,-1.4410975,-1.0544304,-1.6158217,7,7,7,6,4,2,7,2,6,6,6,4,7,5,5,4,7,4,3,8,0.34145153,0.68739922
-251.73681,1,1.9211671,1,1,0,251.88574,0.37854806,-1.2196891,-1.9105965,-1.4025219,-1.4727087,-1.9105965,-1.8626686,-1.215508,-1.441138,-1.0608637,-1.6181646,7,6,3,5,5,2,8,4,5,5,7,4,3,1,4,5,7,1,8,7,0.34465053,0.58601496
-251.47949,1,2.9032382,1,1,0,251.58099,0.41056047,-1.2166113,-1.8816778,-1.4347163,-1.4813128,-1.8816778,-1.905461,-1.2190287,-1.4422072,-1.1286526,-1.6439155,8,6,5,8,4,4,7,2,5,6,6,5,6,3,7,5,4,1,7,4,0.37294428,0.47197145
-251.47949,0.1691064,4.3691923,1,1,0,251.49191,0.41056047,-1.2166113,-1.8816778,-1.4347163,-1.4813128,-1.8816778,-1.905461,-1.2190287,-1.4422072,-1.1286526,-1.6439155,4,5,7,7,4,4,8,6,8,7,7,3,8,5,5,6,7,3,8,5,0.37294428,0.051246683
-251.46886,0.99811374,1.2456948,1,3,0,251.49914,0.42531445,-1.2157705,-1.8686588,-1.4502478,-1.4856083,-1.8686588,-1.9258806,-1.2219227,-1.4431014,-1.160127,-1.6565429,7,2,6,3,6,7,8,1,7,6,7,5,6,4,6,5,6,5,6,8,0.38290071,0.13950144
-251.53438,0.97004751,1.8678,1,1,0,251.53541,0.44161751,-1.2152831,-1.8544986,-1.4679083,-1.4905948,-1.8544986,-1.9489598,-1.2260013,-1.4443894,-1.1950783,-1.6710755,7,2,6,2,5,6,3,4,8,7,4,4,6,4,2,5,7,3,7,6,0.39173725,0.62013603
-251.53438,0.19179561,2.6388758,1,1,0,251.94556,0.44161751,-1.2152831,-1.8544986,-1.4679083,-1.4905948,-1.8544986,-1.9489598,-1.2260013,-1.4443894,-1.1950783,-1.6710755,4,5,6,3,5,2,3,3,8,5,8,6,5,4,5,3,5,7,7,8,0.39173725,0.4962702
-251.59177,0.98952922,0.80296938,2,3,0,251.70273,0.44915498,-1.2152185,-1.8480318,-1.4762481,-1.492985,-1.8480318,-1.9598141,-1.2281892,-1.4450925,-1.2112992,-1.6780051,6,4,4,2,3,6,8,4,7,7,5,8,7,2,4,5,8,2,6,3,0.39507041,0.29443865
-251.51266,0.97400999,1.1793455,1,3,0,251.8454,0.40270241,-1.2172101,-1.8886913,-1.4266213,-1.4791096,-1.8886913,-1.8947654,-1.2178074,-1.4418351,-1.1119491,-1.6373884,8,4,5,4,4,4,7,5,7,8,7,4,5,4,3,1,8,2,5,8,0.36686223,0.53688744
-251.48832,0.92995677,1.6743547,2,3,0,251.74409,0.4079638,-1.2167977,-1.8839893,-1.4320276,-1.4805782,-1.8839893,-1.9019128,-1.2186001,-1.4420763,-1.1231284,-1.6417435,8,5,6,1,5,6,6,2,5,8,8,4,8,5,4,4,8,2,6,7,0.37099514,0.57451506
-251.57333,0.96743265,2.1751126,1,3,0,251.57518,0.44696386,-1.2152266,-1.8499065,-1.4738124,-1.4922847,-1.8499065,-1.9566468,-1.2275338,-1.444881,-1.2065798,-1.6759768,8,4,8,5,5,3,6,3,6,8,7,5,5,4,5,4,7,1,6,5,0.39415,0.58158587
-251.57333,0.00038838774,3.0303631,1,1,0,253.67855,0.44696386,-1.2152266,-1.8499065,-1.4738124,-1.4922847,-1.8499065,-1.9566468,-1.2275338,-1.444881,-1.2065798,-1.6759768,6,4,5,6,3,6,4,3,4,7,6,6,2,6,4,4,6,2,7,8,0.39415,0.68479276
-251.53383,0.99849954,0.65535799,2,3,0,251.61867,0.44153125,-1.2152844,-1.8545729,-1.4678135,-1.4905678,-1.8545729,-1.9488363,-1.2259773,-1.4443817,-1.1948929,-1.670997,4,7,5,2,7,7,8,2,7,8,7,7,7,6,3,7,7,2,8,6,0.39169637,0.13461872
-251.60616,0.99224062,0.97128126,2,3,0,251.64822,0.45075727,-1.2152181,-1.8466636,-1.4780351,-1.4935,-1.8466636,-1.9621365,-1.2286784,-1.4452508,-1.2147525,-1.6794956,7,3,8,4,5,4,8,1,7,6,8,1,5,5,5,7,8,2,4,8,0.39571838,0.18724295
-251.94959,0.91157288,1.4173308,1,1,0,251.95233,0.47695669,-1.2158912,-1.8246149,-1.5079499,-1.5022612,-1.8246149,-2.0008629,-1.2378428,-1.4482834,-1.2714707,-1.7047563,8,6,6,5,1,4,8,1,5,8,7,3,6,3,3,4,6,1,8,8,0.40333887,0.73441664
-251.73723,1,1.7686549,2,3,0,251.96116,0.37851626,-1.219693,-1.9106257,-1.4024909,-1.4727006,-1.9106257,-1.8626271,-1.2155065,-1.4411375,-1.0607967,-1.6181402,6,4,7,3,6,3,7,4,6,6,7,8,8,3,8,6,5,2,6,7,0.34461769,0.14427036
-251.73723,0.00018742153,2.6031054,1,1,0,254.24809,0.37851626,-1.219693,-1.9106257,-1.4024909,-1.4727006,-1.9106257,-1.8626271,-1.2155065,-1.4411375,-1.0607967,-1.6181402,7,3,4,5,4,4,7,2,6,8,8,4,6,5,4,3,8,3,8,7,0.34461769,0.55361267
-251.70583,0.99950964,0.58240176,2,3,0,251.77065,0.38097556,-1.2193972,-1.9083713,-1.4048898,-1.4733265,-1.9083713,-1.8658413,-1.215637,-1.4411778,-1.0659803,-1.6200404,8,3,7,3,7,8,6,1,7,6,7,7,6,7,5,5,8,3,8,6,0.34712889,0.51948821
-252.4055,0.97825214,0.85758225,3,7,0,252.43265,0.34335177,-1.2249561,-1.9434577,-1.3695761,-1.4643948,-1.9434577,-1.8179904,-1.2163596,-1.4413083,-0.98711279,-1.5923324,8,3,7,3,6,6,7,4,6,7,7,4,3,1,5,6,7,5,2,5,0.30215286,0.35152
-251.95229,1,1.2096101,1,1,0,252.3347,0.36459474,-1.2215477,-1.92349,-1.3891482,-1.469268,-1.92349,-1.8446605,-1.215226,-1.4410389,-1.0315289,-1.6076212,7,4,5,3,4,4,7,1,8,8,5,3,8,5,7,3,5,3,8,6,0.32929834,0.54668555
-252.72217,0.75350715,1.7711456,1,1,0,252.84224,0.33163533,-1.227127,-1.9546463,-1.3591964,-1.4618968,-1.9546463,-1.8036644,-1.2178336,-1.4416714,-0.96274014,-1.5842838,6,3,5,4,4,5,7,5,6,7,8,4,4,2,5,6,8,4,8,8,0.28511881,0.57259236
-252.05222,1,1.6388611,1,1,0,252.61945,0.35923472,-1.2223425,-1.9284896,-1.3841193,-1.4679967,-1.9284896,-1.8378464,-1.2153305,-1.4410593,-1.0202942,-1.6036776,7,5,5,5,7,4,3,3,7,8,6,7,4,1,4,7,6,2,8,8,0.32288811,0.45506663
-251.47003,1,2.38874,1,1,0,251.68875,0.41453122,-1.2163483,-1.8781548,-1.4388538,-1.4824484,-1.8781548,-1.9109131,-1.2197313,-1.4424227,-1.1371088,-1.6472657,8,4,7,4,3,3,6,3,8,6,7,5,5,4,4,7,5,3,8,5,0.37581006,0.28898709
-252.32339,0.27957367,3.4707055,1,1,0,252.93344,0.34671837,-1.2243702,-1.9402659,-1.3726136,-1.4651376,-1.9402659,-1.8221572,-1.2160499,-1.4412321,-0.99413237,-1.5946951,8,5,3,1,5,5,8,3,7,6,8,5,8,6,2,5,4,4,5,7,0.30677007,0.31784633
-251.54998,0.9950393,1.3492894,1,3,0,252.19539,0.39684386,-1.2177237,-1.8939562,-1.4206669,-1.4775055,-1.8939562,-1.8868726,-1.2170453,-1.4416043,-1.0995228,-1.6326104,6,7,8,4,3,6,5,2,3,8,5,5,5,1,5,5,7,2,6,7,0.36196792,0.58947534
-251.62424,0.99400513,0.97066101,2,3,0,251.63232,0.38826404,-1.2185777,-1.9017222,-1.4120725,-1.4752159,-1.9017222,-1.8754383,-1.2161633,-1.4413378,-1.081366,-1.6257471,5,3,5,6,7,4,8,4,8,7,7,2,5,3,5,6,7,2,6,5,0.35423529,0.60973889
-251.62424,1.3694835e-115,13.812082,1,3,1,251.68995,0.38826404,-1.2185777,-1.9017222,-1.4120725,-1.4752159,-1.9017222,-1.8754383,-1.2161633,-1.4413378,-1.081366,-1.6257471,8,6,7,5,7,4,8,5,8,8,5,4,6,2,3,8,6,2,6,8,0.35423529,0.28593961
-251.62424,0.0065327808,2.3267292,1,1,0,251.86716,0.38826404,-1.2185777,-1.9017222,-1.4120725,-1.4752159,-1.9017222,-1.8754383,-1.2161633,-1.4413378,-1.081366,-1.6257471,6,2,6,4,7,5,8,3,8,6,7,6,7,7,3,3,7,3,4,7,0.35423529,0.24090757
-251.90916,0.99516788,0.23309004,2,5,0,252.08602,0.36708262,-1.2211939,-1.9211782,-1.3915029,-1.4698676,-1.9211782,-1.8478429,-1.2152181,-1.4410405,-1.0367499,-1.6094716,4,3,6,2,4,5,8,3,5,7,6,4,5,2,7,3,8,4,7,8,0.33217575,0.49309796
-251.79062,0.99956555,0.31097789,2,3,0,251.95497,0.37464684,-1.2201778,-1.9141837,-1.3987419,-1.4717277,-1.9141837,-1.8575945,-1.2153498,-1.4410881,-1.0526491,-1.6151761,7,5,7,7,3,5,6,4,4,8,5,2,7,4,2,4,5,3,7,6,0.34054928,0.59789613
-251.58699,0.9979827,0.48543253,2,7,0,251.87204,0.39223218,-1.2181678,-1.8981222,-1.4160287,-1.476266,-1.8981222,-1.8807082,-1.2165363,-1.4414505,-1.0897574,-1.6289017,8,3,8,4,7,5,8,3,7,8,4,7,8,5,4,2,4,2,7,8,0.35789581,0.55244527
-251.90015,0.84481124,0.82091328,3,7,0,253.03579,0.47396715,-1.2157485,-1.8271001,-1.5044706,-1.5012291,-1.8271001,-1.9963721,-1.2366883,-1.4478947,-1.2649745,-1.7017878,8,2,4,4,3,4,8,2,8,8,7,8,6,6,8,3,6,2,6,8,0.40275059,0.57050222
-251.90705,1,0.9058986,2,7,0,251.90859,0.36720785,-1.2211763,-1.921062,-1.3916218,-1.469898,-1.921062,-1.8480034,-1.2152184,-1.4410407,-1.0370129,-1.6095651,8,4,8,3,2,2,2,2,2,6,7,2,3,1,6,3,3,2,6,8,0.33231896,0.82669496
-251.47496,1,1.6599985,1,1,0,251.65009,0.41221235,-1.2164986,-1.8802105,-1.4364337,-1.4817834,-1.8802105,-1.9077252,-1.2193141,-1.4422947,-1.1321692,-1.645305,8,6,8,6,2,3,5,2,6,8,7,7,6,4,5,6,8,1,5,7,0.37415329,0.66582587
-251.46708,1,3.0952089,1,1,0,251.47526,0.41656058,-1.2162243,-1.8763598,-1.4409805,-1.4830347,-1.8763598,-1.9137118,-1.2201122,-1.44254,-1.1414347,-1.6489916,8,8,5,6,5,6,7,1,6,6,8,6,7,6,6,4,6,3,6,6,0.37722144,0.49521022
-251.46708,1.0679e-22,5.8166506,1,1,0,251.54821,0.41656058,-1.2162243,-1.8763598,-1.4409805,-1.4830347,-1.8763598,-1.9137118,-1.2201122,-1.44254,-1.1414347,-1.6489916,8,7,3,6,1,1,5,2,5,7,4,2,5,6,4,6,8,4,7,6,0.37722144,0.71816081
-251.79048,0.98298005,0.46503309,2,7,0,251.9736,0.46666606,-1.2154722,-1.8332027,-1.4960443,-1.4987435,-1.8332027,-1.9854825,-1.233985,-1.4469918,-1.2491357,-1.6946323,8,4,7,8,7,4,6,4,3,8,8,5,4,5,4,6,7,1,8,6,0.4010106,0.72163244
-251.56186,0.74199158,0.83504984,2,3,0,254.35059,0.4455057,-1.2152369,-1.8511564,-1.4721967,-1.4918211,-1.8511564,-1.9545444,-1.2271065,-1.4447435,-1.2034409,-1.6746333,8,3,7,3,5,5,6,3,7,7,8,2,2,6,5,2,5,2,5,8,0.39351548,0.53385749
-251.51201,0.99991054,0.70377864,3,7,0,251.56108,0.40282168,-1.2172003,-1.8885844,-1.4267432,-1.4791426,-1.8885844,-1.8949268,-1.2178242,-1.4418402,-1.1122023,-1.6374865,4,3,4,4,8,5,6,2,7,3,7,2,6,4,5,3,8,6,7,7,0.36695865,0.5041176
-251.47831,0.65066187,1.3316874,2,3,0,252.3796,0.41096137,-1.2165835,-1.8813215,-1.4351326,-1.4814267,-1.8813215,-1.90601,-1.2190971,-1.4422282,-1.1295059,-1.6442521,5,2,8,5,3,2,5,3,7,8,8,7,6,2,6,4,5,7,7,7,0.3732399,0.47585675
-251.48779,0.99819227,0.84896677,1,1,0,251.48844,0.40810476,-1.2167873,-1.8838636,-1.4321732,-1.4806179,-1.8838636,-1.9021051,-1.2186228,-1.4420832,-1.1234282,-1.6418611,3,7,4,4,7,4,8,2,8,8,7,6,8,5,3,4,8,6,8,8,0.37110248,0.12994085
-252.16321,0.64733936,1.5887792,1,1,0,252.22186,0.35380919,-1.2231922,-1.9335769,-1.3790909,-1.4667385,-1.9335769,-1.8310072,-1.2155596,-1.4411127,-1.0089412,-1.5997452,8,7,4,5,8,7,7,1,7,8,3,5,7,1,5,4,7,4,8,7,0.3161015,0.38305903
-251.84022,0.86661327,1.0101621,2,3,0,253.59168,0.4701075,-1.2155897,-1.8303203,-1.5000036,-1.4999089,-1.8303203,-1.9906016,-1.2352385,-1.4474092,-1.2565968,-1.6979885,4,7,6,5,6,3,8,4,7,4,8,6,5,4,3,7,6,3,7,8,0.40188446,0.17317521
-251.58053,0.94395437,1.2580135,2,3,0,252.05555,0.44783961,-1.2152223,-1.8491567,-1.4747848,-1.492564,-1.8491567,-1.9579115,-1.2277939,-1.4449648,-1.2084657,-1.6767861,7,6,5,4,3,5,5,3,5,6,8,6,7,2,3,5,7,2,5,3,0.39452263,0.5049361
-251.49352,1,1.9712708,1,1,0,251.55925,0.43394597,-1.2154538,-1.8611323,-1.4595333,-1.4882171,-1.8611323,-1.9380321,-1.2239692,-1.4437438,-1.178609,-1.6641602,8,5,6,5,2,4,7,2,7,6,7,5,4,2,5,4,6,2,7,5,0.38785848,0.24676613
-251.49352,0.0044238948,3.6257763,1,1,0,251.50136,0.43394597,-1.2154538,-1.8611323,-1.4595333,-1.4882171,-1.8611323,-1.9380321,-1.2239692,-1.4437438,-1.178609,-1.6641602,8,2,5,1,3,4,5,1,6,6,6,4,6,2,2,2,7,4,5,6,0.38785848,0.85591187
-251.48116,1,0.34790679,3,7,0,251.49312,0.4305632,-1.2155623,-1.8640741,-1.4558768,-1.4871863,-1.8640741,-1.9332517,-1.2231366,-1.4434815,-1.1713597,-1.6611544,4,2,8,7,3,2,5,7,6,8,8,5,3,2,6,5,8,7,5,8,0.38599083,0.55076709
-251.53583,0.97611052,0.64314659,1,3,0,251.79035,0.3988728,-1.2175394,-1.8921293,-1.4227212,-1.4780573,-1.8921293,-1.8895982,-1.2172947,-1.4416797,-1.1038237,-1.6342567,8,3,4,2,5,4,5,3,5,8,7,5,6,2,2,5,4,5,5,2,0.36369804,0.58269752
-251.60608,0.97821115,1.0981095,1,1,0,251.61904,0.39013156,-1.2183816,-1.9000261,-1.4139304,-1.4757082,-1.9000261,-1.8779145,-1.2163313,-1.4413886,-1.0853139,-1.6272275,6,3,6,6,4,1,7,2,7,4,5,3,5,5,7,5,7,5,6,7,0.35597619,0.71205384
-253.04388,0.29837917,1.869654,1,1,0,253.50342,0.32124827,-1.2292204,-1.9646702,-1.3502459,-1.4597961,-1.9646702,-1.7911912,-1.2196698,-1.4421194,-0.94120639,-1.5773712,8,5,7,5,3,7,8,3,6,8,7,3,6,2,4,6,7,3,8,7,0.26871857,0.51327273
-252.94592,0.99567986,0.45231187,2,3,0,253.32368,0.32428071,-1.228593,-1.9617336,-1.3528343,-1.4603983,-1.9617336,-1.7948106,-1.2190812,-1.4419764,-0.94748592,-1.5793678,7,6,3,3,6,2,4,1,7,6,5,7,7,1,2,6,8,1,8,6,0.27363617,0.55600368
-251.51259,0.90571654,0.80821471,1,3,0,254.26036,0.43794071,-1.2153518,-1.8576714,-1.4638801,-1.4894483,-1.8576714,-1.9437074,-1.2250026,-1.4440712,-1.1871799,-1.6677439,5,5,8,7,5,5,6,2,6,8,5,4,7,4,7,6,7,2,7,7,0.38993979,0.76645427
-251.55154,0.7984673,1.110835,2,3,0,252.5185,0.44411953,-1.2152502,-1.8523464,-1.4706645,-1.4913823,-1.8523464,-1.9525499,-1.2267067,-1.4446152,-1.2004584,-1.6733608,8,2,7,2,3,2,8,7,8,7,5,4,5,4,3,5,6,2,7,8,0.39289594,0.23414722
-251.52353,1,1.1265471,2,3,0,251.55823,0.4398718,-1.2153127,-1.8560035,-1.4659925,-1.4900489,-1.8560035,-1.9464626,-1.2255215,-1.4442363,-1.1913271,-1.6694897,8,5,5,6,6,4,5,1,8,4,8,5,5,3,5,2,7,5,8,8,0.39089792,0.45876852
-251.52353,0.15989664,1.9928394,1,1,0,251.83441,0.4398718,-1.2153127,-1.8560035,-1.4659925,-1.4900489,-1.8560035,-1.9464626,-1.2255215,-1.4442363,-1.1913271,-1.6694897,5,3,3,2,4,3,7,4,8,5,6,5,6,3,4,3,6,2,5,7,0.39089792,0.53349748
-251.47034,0.9996975,0.34985273,2,5,0,251.54661,0.42619655,-1.2157322,-1.8678865,-1.45119,-1.4858716,-1.8678865,-1.9271155,-1.2221201,-1.443163,-1.1620134,-1.6573135,8,5,7,3,5,5,4,3,5,8,8,1,7,4,6,5,7,5,6,7,0.38343645,0.5680692
-251.46934,0.9976034,0.6185307,1,3,0,251.50806,0.41493705,-1.216323,-1.8777956,-1.4392784,-1.4825654,-1.8777956,-1.9114721,-1.2198063,-1.4424458,-1.1379737,-1.6476101,7,4,5,4,3,2,7,4,5,7,5,7,7,4,6,2,7,3,6,7,0.37609518,0.67993967
-251.46934,0.41392249,1.0772712,1,3,0,254.10588,0.41493705,-1.216323,-1.8777956,-1.4392784,-1.4825654,-1.8777956,-1.9114721,-1.2198063,-1.4424458,-1.1379737,-1.6476101,7,5,7,2,5,4,7,5,6,6,8,3,5,3,6,3,3,1,8,2,0.37609518,0.59089949
-251.47605,0.99958384,0.39090411,1,3,0,251.48179,0.41178542,-1.2165273,-1.8805895,-1.4359893,-1.4816615,-1.8805895,-1.9071395,-1.2192394,-1.4422718,-1.1312601,-1.6449453,6,4,7,6,3,2,3,3,7,8,8,5,8,2,2,6,8,4,6,6,0.37384311,0.74402431
-251.47843,0.99392591,0.6807812,1,3,0,251.55309,0.42965461,-1.2155949,-1.8648659,-1.4548986,-1.4869112,-1.8648659,-1.9319717,-1.2229197,-1.4434134,-1.1694139,-1.6603516,8,3,5,5,8,3,7,1,6,8,8,4,8,1,6,6,5,3,7,6,0.38547269,0.77917602
-251.78274,0.73315291,1.1577831,2,3,0,252.57911,0.46610764,-1.2154552,-1.8336714,-1.495404,-1.4985555,-1.8336714,-1.9846541,-1.2337851,-1.4469255,-1.2479258,-1.6940905,8,4,5,3,4,4,6,2,4,8,6,8,4,4,6,4,6,1,5,7,0.40085975,0.84268907
-251.56277,1,0.98890317,1,1,0,251.72641,0.44562398,-1.2152359,-1.8510549,-1.4723276,-1.4918586,-1.8510549,-1.9547148,-1.2271409,-1.4447546,-1.2036955,-1.6747421,7,5,5,5,3,3,7,3,7,6,8,4,5,2,6,5,3,3,5,6,0.39356761,0.5861839
-251.47953,1,1.6892488,1,1,0,251.52583,0.43003248,-1.2155812,-1.8645365,-1.4553052,-1.4870255,-1.8645365,-1.9325038,-1.2230096,-1.4434416,-1.170223,-1.6606853,8,3,7,6,5,2,6,2,8,8,7,5,5,3,8,5,6,4,5,7,0.38568903,0.72115778
-251.47953,1.3696985e-06,2.8617419,1,1,0,252.53637,0.43003248,-1.2155812,-1.8645365,-1.4553052,-1.4870255,-1.8645365,-1.9325038,-1.2230096,-1.4434416,-1.170223,-1.6606853,7,1,7,5,3,3,5,1,8,6,6,3,3,1,4,5,6,5,8,8,0.38568903,0.74262444
-251.83444,0.98860766,0.37588819,2,7,0,252.01621,0.46972,-1.2155754,-1.8306443,-1.4995566,-1.4997772,-1.8306443,-1.990024,-1.2350955,-1.4473615,-1.2557563,-1.6976092,6,4,7,5,5,6,7,2,8,7,8,4,6,2,3,5,7,1,7,4,0.40179085,0.19565676
-252.11138,0.99369165,0.62071388,3,7,0,252.12991,0.3562821,-1.2227993,-1.9312549,-1.381375,-1.4673084,-1.9312549,-1.8341172,-1.2154396,-1.4410843,-1.0141134,-1.6015302,6,5,8,4,5,6,4,2,6,8,7,4,4,6,7,4,6,4,8,8,0.31923234,0.58312531
-251.67582,1,1.0303584,1,1,0,252.00283,0.38348408,-1.2191055,-1.9060774,-1.4073496,-1.473971,-1.9060774,-1.8691323,-1.2157947,-1.441226,-1.0712717,-1.6219918,7,4,7,2,4,6,5,5,5,7,7,5,6,2,2,4,8,2,7,7,0.34963116,0.74244585
-251.48677,1,1.724424,1,1,0,251.58125,0.40837808,-1.2167672,-1.8836201,-1.4324557,-1.480695,-1.8836201,-1.902478,-1.2186669,-1.4420967,-1.1240094,-1.6420891,8,6,5,6,2,6,8,5,6,6,7,2,7,4,4,4,7,3,8,6,0.3713101,0.67342998
-251.48677,0.088892298,2.8643249,1,1,0,251.78808,0.40837808,-1.2167672,-1.8836201,-1.4324557,-1.480695,-1.8836201,-1.902478,-1.2186669,-1.4420967,-1.1240094,-1.6420891,8,7,7,3,3,2,8,2,5,8,8,4,8,5,4,4,8,1,7,8,0.3713101,0.64156953
-251.93728,0.98017974,0.50361914,2,7,0,251.98835,0.36544729,-1.2214254,-1.9226971,-1.3899537,-1.4694728,-1.9226971,-1.8457497,-1.2152204,-1.4410387,-1.0333176,-1.6082538,8,3,5,3,5,4,6,2,4,7,8,5,4,2,3,4,8,4,5,8,0.33029132,0.56817221
-251.88632,1,0.79816169,1,1,0,251.98203,0.36845115,-1.2210034,-1.9199089,-1.3928038,-1.4702,-1.9199089,-1.8495987,-1.2152247,-1.4410443,-1.0396236,-1.6104949,8,2,5,4,5,2,8,2,7,7,8,4,6,4,6,7,8,2,8,8,0.33373234,0.3989314
