# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676600ec4.json
# init = 2 (Default)
# random
#   seed = 1497624052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-361204.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-176bf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.31603,0.98753503,0.60539845,3,7,0,223.50213,0.21239725,0.33402043,0.07094502,0.26307541,-1.5093138,-2.0546416,-1.5168602,-1.7162164,-2.0546416,-1.8434233,-1.4737895,-1.7225419,-0.88849919,-1.7387479,8,4,7,3,7,4,8,2,8,6,8,7,8,4,3,3,8,4,8,6,-5.5315915,0.095775647,1.9391104,0.18571956,1.7533909
-221.0513,0.97419805,0.88922386,2,3,0,222.87225,0.42023034,0.34200956,0.1437228,0.19828677,-1.4676368,-1.946213,-1.6160212,-1.734281,-1.946213,-1.9705397,-1.4736959,-1.7057955,-1.1729816,-1.7881511,7,7,6,1,4,7,8,3,4,5,7,5,6,7,4,4,5,2,8,6,-5.0111544,0.13458145,0.93906097,0.12638019,0.81268078
-221.0513,0.14860501,1.2673291,2,3,0,223.28163,0.42023034,0.34200956,0.1437228,0.19828677,-1.4676368,-1.946213,-1.6160212,-1.734281,-1.946213,-1.9705397,-1.4736959,-1.7057955,-1.1729816,-1.7881511,8,8,5,4,7,3,6,2,6,7,8,5,7,4,6,5,8,4,6,8,-5.0111544,0.46585906,1.4737908,0.68657882,0.78721202
-221.72435,0.95356313,0.35436297,4,15,0,222.89575,0.21851538,0.30472698,0.066587534,0.23813945,-1.5313368,-2.0561591,-1.5422456,-1.7418343,-2.0561591,-1.8646508,-1.4932151,-1.746989,-0.91442371,-1.7612702,6,5,5,4,5,5,6,2,6,7,7,8,5,4,5,2,7,2,8,7,-6.0931323,0.52184424,3.7364285,1.9498337,1.7865948
-221.94457,0.9980072,0.48547141,2,3,0,222.01747,0.20226708,0.29919093,0.060516477,0.23867445,-1.5397147,-2.0655684,-1.5410293,-1.7458542,-2.0655684,-1.8604897,-1.4994664,-1.753624,-0.89729123,-1.7630093,7,5,7,4,5,4,8,2,6,6,7,6,8,5,8,7,4,5,8,7,-6.2701423,0.22717418,2.6256789,0.59648646,2.0291925
-221.48331,1,0.72311571,3,7,0,222.20852,0.52787715,0.23703342,0.12512452,0.11190889,-1.5539901,-1.9588179,-1.7485719,-1.8482487,-1.9588179,-2.0785485,-1.5981001,-1.8067089,-1.3288558,-1.8810836,7,6,7,2,7,2,8,6,7,7,6,6,3,1,7,6,8,5,6,7,-7.4807154,0.48213371,0.73629633,0.35499328,0.38130305
-222.28603,0.86392687,1.077204,1,3,0,222.83786,0.45933503,0.17773783,0.08164121,0.096096616,-1.6341932,-2.0284676,-1.7676387,-1.9116695,-2.0284676,-2.0717672,-1.6538045,-1.8820613,-1.2670149,-1.9160874,6,6,6,5,2,6,7,2,8,7,8,1,5,3,4,1,7,6,8,7,-9.8180569,0.39371215,3.4758697,1.3684921,2.1073776
-221.71405,1,1.2291325,2,3,0,222.26536,0.29155694,0.36375329,0.1060548,0.25769849,-1.4705514,-2.0060079,-1.5306755,-1.6998325,-2.0060079,-1.8738989,-1.4459066,-1.6926549,-0.98374503,-1.7373056,6,8,4,5,5,1,5,2,5,7,8,5,5,1,5,6,6,1,8,8,-4.810098,0.71181558,0.86966502,0.61904111,0.2506239
-222.2705,0.29224315,1.8197481,1,1,0,223.36569,0.55795178,0.31531193,0.17592885,0.13938308,-1.4808898,-1.8992039,-1.7226637,-1.782204,-1.8992039,-2.0842148,-1.5359731,-1.7332798,-1.3698473,-1.8532409,8,7,6,6,2,5,4,2,5,8,8,4,4,1,3,3,8,3,2,7,-5.5049886,0.75743436,1.005503,0.76160252,0.24390048
-221.26114,0.95320089,0.69248364,3,7,0,223.61332,0.25753443,0.31339029,0.080708788,0.2326815,-1.5157642,-2.0343448,-1.5507346,-1.7371219,-2.0343448,-1.8794884,-1.4832424,-1.7358777,-0.9601507,-1.7619305,6,5,6,2,4,4,8,4,6,8,4,1,2,3,5,3,4,5,8,6,-5.7986836,0.25753213,2.1897354,0.56392722,1.6258082
-221.08628,1,0.93679219,2,3,0,221.23335,0.48491042,0.23077442,0.11190492,0.1188695,-1.5640307,-1.9773504,-1.7293741,-1.8479936,-1.9773504,-2.0544387,-1.5924922,-1.8128606,-1.2781837,-1.8741187,8,4,5,6,3,3,8,2,4,8,8,4,7,3,7,5,5,8,7,7,-7.6814731,0.87554976,2.567273,2.2477753,0.31949774
-221.32962,0.57237918,1.381188,2,3,0,223.3994,0.26032735,0.20873514,0.054339466,0.15439567,-1.6207786,-2.069762,-1.651979,-1.8485476,-2.069762,-1.9584618,-1.5822149,-1.847017,-1.0368735,-1.8553738,5,4,6,4,8,5,7,4,8,6,4,3,7,5,4,3,7,7,8,8,-8.7284258,0.19698188,1.8067466,0.35589634,1.4508503
-221.2772,0.97895258,0.90478859,2,3,0,222.03678,0.45074563,0.20608594,0.092892336,0.1131936,-1.596742,-2.0067096,-1.734048,-1.8723866,-2.0067096,-2.0484665,-1.6134147,-1.8430141,-1.2461065,-1.8868469,6,6,7,2,4,4,8,3,4,5,4,2,4,2,8,3,6,1,5,7,-8.5801207,0.27451606,2.6803342,0.73579478,1.9445394
-221.33341,0.78432095,1.2779706,2,3,0,221.94391,0.22788,0.22966179,0.052335328,0.17732646,-1.6022234,-2.0729825,-1.6169978,-1.8202004,-2.0729825,-1.926107,-1.5582854,-1.8235566,-0.98240604,-1.8293408,7,6,7,3,7,5,7,1,6,6,4,5,5,2,6,2,4,2,7,4,-8.0687791,0.56295851,1.5861707,0.89294826,0.69322239
-220.68416,0.93133429,1.249956,2,3,0,221.36366,0.46060169,0.25941898,0.11948882,0.13993016,-1.5357238,-1.9672337,-1.6937154,-1.8136217,-1.9672337,-2.0271812,-1.5554987,-1.7811219,-1.24261,-1.8478332,6,4,6,3,6,3,7,3,8,4,8,1,4,8,3,4,5,2,2,7,-6.8205132,0.26471612,1.6216355,0.42927307,1.1923625
-220.68416,0.040915759,1.6083523,2,3,0,222.967,0.46060169,0.25941898,0.11948882,0.13993016,-1.5357238,-1.9672337,-1.6937154,-1.8136217,-1.9672337,-2.0271812,-1.5554987,-1.7811219,-1.24261,-1.8478332,7,4,8,5,5,5,6,4,6,8,8,5,8,6,5,3,7,5,7,8,-6.8205132,0.18320298,1.6599602,0.30410965,1.3558505
-221.16519,0.9915375,0.39535933,3,7,0,221.17293,0.50991336,0.26221751,0.13370821,0.1285093,-1.5291918,-1.9477078,-1.7204575,-1.8192154,-1.9477078,-2.0585775,-1.5665028,-1.7793186,-1.3045799,-1.8603982,7,8,6,1,5,7,7,1,4,7,4,6,1,1,5,4,8,1,6,4,-6.7379767,0.46990683,2.021569,0.9499491,1.0716199
-220.69758,0.99536321,0.57013309,2,3,0,221.28114,0.46282969,0.26184422,0.12118928,0.14065494,-1.5330996,-1.964991,-1.6931801,-1.811542,-1.964991,-2.0276199,-1.5536243,-1.7786329,-1.2449215,-1.8468527,8,3,8,4,6,6,7,6,7,8,6,2,7,8,1,4,8,1,7,5,-6.7532825,0.46215487,1.1335326,0.52386761,0.60966498
-220.44646,0.63092157,0.82539753,3,7,0,223.32687,0.31229154,0.26761962,0.083575343,0.18404428,-1.5467915,-2.0225282,-1.6123734,-1.785586,-2.0225282,-1.9366492,-1.5228107,-1.7757615,-1.0549383,-1.8074142,8,3,6,2,6,4,6,1,7,8,5,4,4,3,5,6,8,6,5,8,-6.7449951,0.57587073,2.4238352,1.3958157,1.0280195
-220.55685,0.97591262,0.6107137,3,7,0,221.3469,0.41052964,0.2355935,0.096718116,0.13887538,-1.5662518,-1.9997285,-1.6869279,-1.8317281,-1.9997285,-2.0092839,-1.5695703,-1.8073937,-1.1887571,-1.8533704,8,4,7,2,5,6,8,3,7,8,8,5,3,8,4,5,3,1,5,8,-7.5561071,0.51901996,2.3350941,1.2119605,1.1231337
-225.10099,0.71634467,0.8503812,2,3,0,225.18934,0.18789964,0.42256892,0.079400545,0.34316837,-1.4568602,-2.0634147,-1.4489057,-1.6509469,-2.0634147,-1.7843735,-1.432187,-1.6622017,-0.8083941,-1.6794488,8,3,1,2,4,4,4,1,6,8,7,2,6,4,7,4,6,3,6,3,-4.2858587,0.83622248,2.1540485,1.8012638,0.35278472
-225.10099,4.3750918e-32,2.9464058,1,1,0,225.40148,0.18789964,0.42256892,0.079400545,0.34316837,-1.4568602,-2.0634147,-1.4489057,-1.6509469,-2.0634147,-1.7843735,-1.432187,-1.6622017,-0.8083941,-1.6794488,8,3,7,4,5,1,7,2,6,8,7,3,7,2,6,6,8,3,5,2,-4.2858587,0.43979343,1.1779398,0.51805019,0.65988962
-225.10099,0,6.8800484,0,1,1,226.62033,0.18789964,0.42256892,0.079400545,0.34316837,-1.4568602,-2.0634147,-1.4489057,-1.6509469,-2.0634147,-1.7843735,-1.432187,-1.6622017,-0.8083941,-1.6794488,6,2,3,7,6,2,6,1,5,7,8,7,3,2,4,5,8,3,8,6,-4.2858587,0.96612456,1.909063,1.8443927,0.064670349
-220.30927,1,0.67836824,2,3,0,224.58296,0.36268328,0.27216333,0.098709089,0.17345424,-1.5345318,-1.9992016,-1.6320709,-1.7868159,-1.9992016,-1.961762,-1.5236424,-1.7690177,-1.1155677,-1.8144362,7,3,7,4,6,1,5,5,8,8,8,7,8,6,2,2,7,1,6,6,-6.5534541,0.85996939,0.74295959,0.63892251,0.10403708
-221.99671,0.83744031,0.70652279,3,7,0,222.15977,0.28269134,0.37300313,0.10544475,0.26755837,-1.4658338,-2.0093419,-1.5204637,-1.6921051,-2.0093419,-1.8642302,-1.4402623,-1.6864114,-0.96755566,-1.7297029,7,2,5,4,4,3,7,3,5,8,6,6,8,3,5,7,7,7,3,7,-4.6837143,0.79989288,1.2577162,1.0060382,0.25167797
-222.98092,0.96604404,0.60058174,3,7,0,223.8031,0.45899472,0.16367775,0.075127221,0.088550527,-1.6554054,-2.0423509,-1.7839019,-1.9325094,-2.0423509,-2.0825079,-1.6748374,-1.9034849,-1.2736442,-1.9316812,6,1,3,7,6,5,7,4,7,7,6,8,4,3,4,2,7,5,5,4,-10.547266,0.59117498,2.2023836,1.3019941,0.90038952
-221.55903,1,0.83181162,1,1,0,222.73884,0.43555762,0.19335112,0.084215554,0.10913557,-1.6150166,-2.0215441,-1.7399738,-1.8869717,-2.0215441,-2.0492257,-1.6265999,-1.8601752,-1.2349756,-1.8961962,7,3,7,2,4,4,6,3,7,6,1,3,8,3,7,3,8,5,4,4,-9.1113094,0.37572028,2.9943617,1.1250424,1.8693193
-221.40082,0.99539414,1.3937216,1,3,0,221.90905,0.52170775,0.23792802,0.12412889,0.11379913,-1.5534093,-1.9601587,-1.744357,-1.8462142,-1.9601587,-2.0742924,-1.5952182,-1.8055203,-1.3212921,-1.8787827,8,7,6,4,6,5,3,3,7,7,7,1,6,3,6,3,7,2,8,5,-7.451148,0.45822428,0.97445243,0.44651776,0.52793466
-221.40082,0.00025237714,2.4340619,2,3,0,223.3966,0.52170775,0.23792802,0.12412889,0.11379913,-1.5534093,-1.9601587,-1.744357,-1.8462142,-1.9601587,-2.0742924,-1.5952182,-1.8055203,-1.3212921,-1.8787827,7,6,4,4,6,6,6,1,8,5,6,5,8,4,6,5,2,2,5,5,-7.451148,0.40150834,3.6825544,1.4785763,2.2039781
-221.01082,0.99999083,0.19245842,3,7,0,221.46177,0.49583733,0.25823284,0.12804148,0.13019136,-1.5340679,-1.9552073,-1.7147944,-1.8206812,-1.9552073,-2.0504393,-1.5662771,-1.7829915,-1.2871252,-1.8585491,6,6,4,4,5,3,7,1,7,7,5,4,5,3,6,7,6,2,7,7,-6.8472541,0.88945841,1.7564594,1.5622976,0.19416182
-221.27047,0.97730931,0.35322322,3,7,0,222.23531,0.28143781,0.20480693,0.057640414,0.14716651,-1.6219892,-2.0641909,-1.6641232,-1.8553773,-2.0641909,-1.9707035,-1.5883043,-1.8507405,-1.0629635,-1.8621338,8,3,3,5,3,6,6,2,3,7,6,7,8,5,3,6,8,1,7,6,-8.8328666,0.60516619,1.6554636,1.0018306,0.65363299
-220.50853,0.99530034,0.61502417,3,7,0,221.56436,0.41593523,0.24263951,0.10092232,0.14171719,-1.5578722,-1.9935334,-1.6834194,-1.8246303,-1.9935334,-2.0083498,-1.5629017,-1.7993071,-1.1925336,-1.8489051,8,4,3,2,3,2,7,1,6,8,7,3,4,4,3,4,8,4,5,8,-7.3313316,0.57737416,1.6064067,0.92749773,0.67890899
-220.866,0.3856816,1.1447531,2,3,0,224.16109,0.37161771,0.3372467,0.12532685,0.21191985,-1.4770787,-1.9710323,-1.5900635,-1.730359,-1.9710323,-1.9376256,-1.4691608,-1.7099622,-1.1054118,-1.7749454,8,2,7,6,5,6,6,3,5,6,3,5,1,5,5,3,4,4,7,7,-5.1390123,0.39298271,0.92773658,0.36458443,0.56315215
-220.94094,0.9995194,0.31354893,4,15,0,221.30974,0.41444828,0.21278642,0.088188963,0.12459745,-1.5924886,-2.0133579,-1.7103247,-1.8592082,-2.0133579,-2.0254604,-1.5971023,-1.834888,-1.20294,-1.8739078,4,3,6,5,7,6,8,4,8,5,8,5,5,1,7,4,7,7,8,6,-8.3432715,0.14522526,1.2053908,0.17505319,1.0303376
-220.32064,0.96898071,0.59799579,2,5,0,221.41451,0.37876272,0.2597929,0.098399865,0.16139303,-1.5445568,-1.9984124,-1.6502572,-1.8014007,-1.9984124,-1.9777707,-1.5381738,-1.7813374,-1.1406992,-1.8273461,8,4,8,4,5,3,8,2,8,6,7,2,7,3,7,2,8,6,7,2,-6.8645553,0.29807656,1.596872,0.47599012,1.1208819
-220.97714,0.89751999,1.0347054,2,3,0,221.01156,0.24729659,0.25823063,0.063859553,0.19437108,-1.5680293,-2.0543943,-1.5945074,-1.7894705,-2.0543943,-1.9110577,-1.5299403,-1.7898933,-0.9819086,-1.8044018,8,2,4,6,3,3,5,6,7,7,4,2,3,3,7,5,8,7,7,6,-7.1422028,0.58779046,1.2325999,0.72451046,0.50808943
-220.79217,0.7992488,1.4295921,1,3,0,221.25299,0.34172476,0.32817635,0.11214598,0.21603037,-1.4885556,-1.9883783,-1.5797238,-1.7335945,-1.9883783,-1.9215821,-1.4729895,-1.7182932,-1.0667988,-1.7717125,7,4,5,3,6,5,7,3,7,4,8,8,5,3,5,5,8,5,8,8,-5.3447472,0.42676964,2.7144529,1.1584461,1.5560068
-221.12192,0.83948243,1.4565031,1,3,0,221.20044,0.27362831,0.21403407,0.058565782,0.15546829,-1.611908,-2.0620985,-1.6505724,-1.8428262,-2.0620985,-1.9590466,-1.5767201,-1.8393033,-1.0466172,-1.8511666,8,5,8,5,4,5,8,3,5,8,6,8,8,4,7,4,8,3,3,6,-8.4964592,0.35185473,2.7351788,0.96238563,1.7727932
-221.12192,0.027499846,1.6801416,1,1,0,223.33858,0.27362831,0.21403407,0.058565782,0.15546829,-1.611908,-2.0620985,-1.6505724,-1.8428262,-2.0620985,-1.9590466,-1.5767201,-1.8393033,-1.0466172,-1.8511666,6,2,5,3,3,4,7,2,7,8,8,7,6,4,8,5,6,3,7,8,-8.4964592,0.8432952,2.632764,2.2201973,0.41256676
-220.96144,0.99997744,0.16531059,4,15,0,221.36701,0.30880946,0.21227637,0.065552951,0.14672342,-1.6080907,-2.0501371,-1.6657908,-1.8481524,-2.0501371,-1.9756759,-1.5816342,-1.8394082,-1.0864494,-1.8575506,8,4,7,3,4,2,5,5,7,7,4,3,6,6,6,8,7,1,6,7,-8.4907546,0.5336753,1.6477104,0.87934237,0.76836807
-221.14643,0.99908912,0.31437351,3,7,0,221.22522,0.28330657,0.2096998,0.059409331,0.15029047,-1.6155382,-2.0608146,-1.6590844,-1.8491683,-2.0608146,-1.9669967,-1.5825066,-1.8442278,-1.0607821,-1.8570016,7,7,4,3,4,3,7,3,2,4,8,6,7,2,1,3,8,1,7,8,-8.6383704,0.43633267,1.5884151,0.6930774,0.89533771
-221.15652,0.99877789,0.59079951,1,1,0,221.22525,0.28367768,0.20913443,0.059326771,0.14980766,-1.616176,-2.0609875,-1.6598743,-1.8499286,-2.0609875,-1.9676627,-1.583214,-1.8449364,-1.0616589,-1.8576584,8,6,4,7,4,4,7,1,7,8,3,5,2,3,6,6,7,3,4,5,-8.6592478,0.74472733,2.5471947,1.8969655,0.6502292
-220.81362,1,1.0986584,2,3,0,221.35233,0.3334184,0.32743189,0.10917182,0.21826007,-1.4904634,-1.9926785,-1.5759154,-1.7331577,-1.9926785,-1.9166341,-1.4729366,-1.7192427,-1.0556839,-1.7699601,8,5,5,6,5,6,6,1,7,8,7,6,7,4,1,4,7,1,5,7,-5.3709729,0.67527635,3.8108626,2.5733854,1.2374772
-220.81362,0.022564547,2.0303204,1,3,0,222.87788,0.3334184,0.32743189,0.10917182,0.21826007,-1.4904634,-1.9926785,-1.5759154,-1.7331577,-1.9926785,-1.9166341,-1.4729366,-1.7192427,-1.0556839,-1.7699601,8,5,5,4,4,3,4,3,6,7,7,3,5,1,1,5,5,2,7,7,-5.3709729,0.67044125,1.5544171,1.0421454,0.51227177
-221.80554,0.99505919,0.2168151,4,15,0,221.85723,0.27845489,0.18739935,0.052182265,0.13521708,-1.6454564,-2.0756222,-1.6845646,-1.8789323,-2.0756222,-1.986527,-1.6103762,-1.8748233,-1.0759485,-1.8820103,6,5,6,3,5,3,6,2,8,6,8,3,5,3,4,1,6,3,8,2,-9.5760113,0.24967363,1.9450763,0.48563427,1.4594421
-221.33895,1,0.39666321,3,7,0,221.87828,0.26524415,0.20657984,0.054794094,0.15178574,-1.6225843,-2.0690798,-1.6562514,-1.8517365,-2.0690798,-1.9624716,-1.5850574,-1.849483,-1.0440975,-1.8583156,8,3,8,2,6,5,8,5,7,7,7,4,7,4,3,6,8,4,8,6,-8.8000419,0.40114343,2.7675667,1.1101912,1.6573755
-220.7164,1,0.72873089,2,3,0,221.44076,0.32223871,0.22285826,0.071813558,0.1510447,-1.5932086,-2.0393312,-1.6596642,-1.8363286,-2.0393312,-1.9731249,-1.57056,-1.825464,-1.0937791,-1.8488097,7,2,7,4,3,5,7,4,8,8,4,4,8,4,3,6,7,3,4,8,-8.0847241,0.31621374,1.4199967,0.44902245,0.97097421
-221.78634,0.58329082,1.3253048,1,1,0,221.99207,0.30490173,0.18452814,0.056262948,0.12826519,-1.6451014,-2.0688615,-1.6975354,-1.8852568,-2.0688615,-1.9996301,-1.6169302,-1.8773612,-1.1054768,-1.8881914,8,2,7,2,7,4,2,1,8,8,8,7,2,4,2,4,7,1,3,3,-9.6538823,0.6041255,0.85862924,0.51871982,0.33990942
-221.7499,0.90195959,0.7403032,3,7,0,224.71477,0.2136003,0.21184001,0.045249091,0.16659092,-1.6258131,-2.0860081,-1.6327539,-1.8412785,-2.0860081,-1.9372903,-1.577571,-1.8466908,-0.98374084,-1.8470793,8,4,4,1,4,3,7,2,6,7,7,5,8,4,2,5,8,2,3,6,-8.7467354,0.82192292,2.5787154,2.1195053,0.4592101
-222.03697,0.97383731,1.0144894,2,3,0,222.84619,0.52638494,0.33499994,0.17633892,0.15866102,-1.466256,-1.9020732,-1.6908626,-1.7601466,-1.9020732,-2.0556067,-1.5090351,-1.715165,-1.325876,-1.8324069,6,3,8,3,3,2,8,2,8,7,3,4,5,6,1,2,6,3,5,7,-5.1145989,0.37076101,3.4784483,1.289673,2.1887753
-222.03697,0.099767351,1.6866385,2,3,0,222.22574,0.52638494,0.33499994,0.17633892,0.15866102,-1.466256,-1.9020732,-1.6908626,-1.7601466,-1.9020732,-2.0556067,-1.5090351,-1.715165,-1.325876,-1.8324069,8,7,7,3,6,3,8,2,8,2,8,1,8,4,7,4,5,1,4,7,-5.1145989,0.11472366,1.7563883,0.20149929,1.554889
-220.5616,1,0.25382883,3,15,0,222.07414,0.29739637,0.24971853,0.074265385,0.17545314,-1.5674935,-2.0361208,-1.6224541,-1.8029866,-2.0361208,-1.941167,-1.5393971,-1.7956433,-1.0474461,-1.8198764,7,3,4,3,6,7,7,5,4,8,8,7,6,1,3,5,5,4,8,7,-7.2697897,0.56836658,1.6005795,0.90971589,0.69086359
-220.30592,0.9769508,0.45447501,2,7,0,221.73861,0.37085256,0.26630986,0.098761693,0.16754817,-1.5391099,-1.9984755,-1.6409122,-1.7937161,-1.9984755,-1.9696566,-1.5304746,-1.7747502,-1.1282199,-1.8206423,4,4,7,2,8,8,7,6,7,6,7,5,6,1,7,3,5,2,7,8,-6.6967406,0.32713448,1.3288024,0.43469708,0.89410529
-221.34375,0.90245052,0.75745731,2,3,0,221.34455,0.52361341,0.25357114,0.13277325,0.12079789,-1.5369795,-1.948585,-1.7345052,-1.8302784,-1.948585,-2.0704706,-1.5794237,-1.7887121,-1.322513,-1.8696536,8,6,6,5,3,7,8,1,4,6,3,4,3,3,4,7,8,4,3,8,-6.9810299,0.54683518,1.9363771,1.0588791,0.87749799
-221.17306,0.9647054,1.0259762,2,7,0,221.83256,0.26868924,0.3167771,0.085114597,0.2316625,-1.5107344,-2.0278888,-1.5528949,-1.73517,-2.0278888,-1.883662,-1.4801373,-1.7320743,-0.97311713,-1.7617935,8,7,7,4,6,3,5,3,7,6,6,6,8,1,3,1,6,3,8,4,-5.7027083,0.4845144,3.2660993,1.5824721,1.6836272
-221.17306,0.16750402,1.6309264,1,1,0,221.62185,0.26868924,0.3167771,0.085114597,0.2316625,-1.5107344,-2.0278888,-1.5528949,-1.73517,-2.0278888,-1.883662,-1.4801373,-1.7320743,-0.97311713,-1.7617935,8,3,5,4,6,7,8,1,7,7,4,7,8,3,4,3,7,5,8,8,-5.7027083,0.34578899,1.5355387,0.53097236,1.0045663
-221.11786,0.99875601,0.31634647,4,15,0,221.8917,0.28515284,0.21050967,0.060027432,0.15048224,-1.6142193,-2.0597014,-1.6588312,-1.8482851,-2.0597014,-1.9670434,-1.5816751,-1.8430661,-1.0621029,-1.8563557,6,4,6,4,7,6,6,2,8,6,8,1,6,7,4,1,5,5,7,7,-8.6035661,0.6360507,2.5222976,1.6043092,0.91798846
-221.43217,0.98216432,0.55058469,3,7,0,222.19377,0.52347867,0.28774059,0.15062606,0.13711453,-1.5047371,-1.9274743,-1.713198,-1.7980003,-1.9274743,-2.061543,-1.5468779,-1.7551765,-1.3212027,-1.8513477,6,6,3,3,5,4,7,6,7,6,7,6,6,7,7,5,6,6,8,8,-6.095063,0.42999791,1.8783505,0.80768678,1.0706637
-222.0273,0.80804637,0.91000127,1,1,0,222.27402,0.53714169,0.32317902,0.17359293,0.14958609,-1.4750198,-1.9033409,-1.7040799,-1.7714844,-1.9033409,-2.0660887,-1.5219964,-1.7253233,-1.3408287,-1.8414415,3,5,6,2,3,4,6,4,5,8,7,2,7,6,4,2,4,3,6,1,-5.3407525,0.53081156,1.3571452,0.72038834,0.63675683
-220.92101,0.88792665,0.95418108,2,3,0,223.66303,0.26620556,0.29163817,0.077635702,0.21400247,-1.5326886,-2.0355081,-1.5719421,-1.757612,-2.0355081,-1.8972716,-1.5001904,-1.7549912,-0.98357901,-1.7797595,7,5,7,2,5,5,7,5,8,7,8,7,6,2,1,3,8,1,7,8,-6.2490455,0.13158595,0.96413428,0.12686653,0.83726775
-220.92101,0.59245951,1.2254382,1,3,0,222.22257,0.26620556,0.29163817,0.077635702,0.21400247,-1.5326886,-2.0355081,-1.5719421,-1.757612,-2.0355081,-1.8972716,-1.5001904,-1.7549912,-0.98357901,-1.7797595,8,3,4,7,3,1,8,2,4,5,8,2,5,5,7,5,5,1,5,5,-6.2490455,0.63340517,1.4539123,0.92091558,0.53299674
-220.59804,0.99629259,0.74241716,2,3,0,221.02475,0.35868646,0.22620269,0.081135841,0.14506685,-1.583788,-2.0240595,-1.6717077,-1.8362035,-2.0240595,-1.9881738,-1.5713246,-1.8198264,-1.1330396,-1.8515756,7,6,5,3,8,5,8,3,4,6,5,3,5,1,4,8,7,4,1,3,-7.9174393,0.45715481,2.8782101,1.3157876,1.5624225
-221.67353,0.72277761,1.2490674,2,3,0,221.81174,0.30632548,0.18741509,0.057410019,0.13000507,-1.6408638,-2.0664277,-1.6943776,-1.8812637,-2.0664277,-1.9973338,-1.6131414,-1.8731339,-1.104306,-1.8848896,7,6,8,3,6,1,8,3,8,8,6,3,3,8,7,4,8,3,8,5,-9.5192995,0.32287014,2.0161371,0.65095046,1.3651866
-221.05652,1,1.0545565,2,3,0,221.79714,0.29013458,0.32421291,0.094065375,0.23014753,-1.5005766,-2.0152078,-1.5569929,-1.7309203,-2.0152078,-1.8918764,-1.4740151,-1.7242299,-0.99821702,-1.7614037,8,6,5,3,3,2,7,3,8,8,6,8,7,5,2,8,8,3,8,5,-5.5089426,0.73737322,2.0190394,1.4887856,0.53025383
-221.05652,0.010906607,1.7721364,1,1,0,221.63374,0.29013458,0.32421291,0.094065375,0.23014753,-1.5005766,-2.0152078,-1.5569929,-1.7309203,-2.0152078,-1.8918764,-1.4740151,-1.7242299,-0.99821702,-1.7614037,8,5,6,4,5,4,7,4,5,6,6,3,2,4,5,6,8,1,8,8,-5.5089426,0.56575742,2.0430715,1.1558828,0.88718863
-223.21056,0.95819725,0.26020969,3,15,0,226.44068,0.169697,0.33002139,0.05600364,0.27401775,-1.522862,-2.0790855,-1.504965,-1.7172133,-2.0790855,-1.824622,-1.4857131,-1.7306432,-0.83404605,-1.7344816,8,5,4,2,3,7,8,2,5,6,6,8,7,1,7,6,8,3,8,6,-5.7777095,0.66091113,1.130037,0.746854,0.38318295
-223.67314,0.99736026,0.39579863,4,15,0,223.73262,0.62523129,0.19168795,0.1198493,0.071838646,-1.6026855,-1.9713523,-1.8374884,-1.9182179,-1.9713523,-2.1528127,-1.6838291,-1.8654032,-1.4405583,-1.9371831,7,4,6,3,5,4,7,5,7,5,2,6,5,2,3,6,8,1,8,4,-9.231591,0.31736321,3.943399,1.2514898,2.6919092
