# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b027424.json
# init = 2 (Default)
# random
#   seed = 825024991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-4ddca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8275b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.190476,0.65363125,1.1367669,1,3,0,24.272827,0.51441075,-1.7474359,-1.5262701,-1.8174829,-1.7997419,-1.3533957,-1.445869,-1.5492893,-4.2687727,-1.6180636,-3.2899045,4,7,2,5,7,2,7,7,3,5,5,7,6,8,6,3,1,5,4,7,0.40463408,0.19916596
-23.676985,0.85333947,1.1367669,1,3,0,23.872856,0.28509629,-1.9947604,-1.563805,-1.6519297,-1.6480445,-0.86679075,-1.5395115,-1.5246041,-5.0458328,-1.8666205,-2.7940146,2,7,3,7,3,5,6,7,4,8,3,6,6,7,6,6,6,8,5,8,0.20122375,0.31706564
-23.137924,0.99263636,1.1367669,1,3,0,23.558646,0.46411989,-1.7982804,-1.5247184,-1.7772393,-1.760486,-1.2436209,-1.4565132,-1.53946,-4.421974,-1.6637274,-3.1689906,3,6,8,8,6,5,4,7,5,7,4,5,4,8,4,4,4,7,3,8,0.40030227,0.68801476
-23.266629,0.9638116,1.1367669,1,3,0,23.280874,0.37156083,-1.8968551,-1.5360346,-1.7089623,-1.69725,-1.0461581,-1.4909218,-1.5279162,-4.7274798,-1.7607415,-2.9651918,2,6,4,5,8,6,7,2,2,8,4,5,7,7,8,5,5,8,6,5,0.33720074,0.529124
-23.138785,0.99748206,1.1367669,1,3,0,23.238103,0.4674634,-1.7948405,-1.5246553,-1.7798458,-1.7629856,-1.2508636,-1.4556251,-1.5400349,-4.411528,-1.6605374,-3.1767935,4,7,2,5,7,2,2,8,4,7,4,4,4,6,6,4,5,7,4,6,0.4012216,0.063986724
-23.181906,0.98372218,1.1367669,2,3,0,23.206905,0.40701538,-1.8583337,-1.5294984,-1.7342317,-1.7201372,-1.1211118,-1.4755353,-1.5313486,-4.6065618,-1.7215946,-3.0405709,5,8,7,7,6,3,8,5,6,6,4,8,1,7,3,5,2,8,5,6,0.37026835,0.83173871
-23.239063,0.99361741,1.1367669,2,3,0,23.245292,0.53598304,-1.7262161,-1.528567,-1.8354286,-1.8176945,-1.4010402,-1.4431244,-1.55429,-4.2055161,-1.6000029,-3.3442089,6,7,3,5,8,2,7,6,3,8,5,5,6,3,7,2,7,6,2,7,0.40027253,0.14425889
-23.137786,0.99970938,1.1367669,1,3,0,23.211799,0.45291195,-1.8098729,-1.5251038,-1.7685731,-1.7522191,-1.219399,-1.4596749,-1.5376142,-4.4572726,-1.6745808,-3.1430696,5,7,4,3,8,3,5,8,2,7,4,5,5,8,4,4,7,8,3,8,0.39655641,0.23488335
-23.26419,0.9269709,1.1367669,2,3,0,23.432091,0.37236831,-1.8959672,-1.5358549,-1.7095256,-1.6977533,-1.0478559,-1.4905415,-1.5279809,-4.7246681,-1.7598225,-2.9668733,3,3,5,8,4,1,5,5,2,8,6,5,3,6,7,6,5,6,4,4,0.33808587,0.93981622
-23.357019,0.97200803,1.1367669,1,1,0,23.38485,0.34587266,-1.9253556,-1.5425119,-1.6913381,-1.6816684,-0.99236832,-1.5037372,-1.5261873,-4.8184032,-1.7906506,-2.9125233,3,5,8,5,8,2,5,8,2,8,3,5,5,5,7,3,6,5,5,5,0.30562163,0.58777089
-24.291204,0.72758014,1.1367669,1,3,0,24.864721,0.71446031,-1.5645063,-1.5846469,-1.9998852,-1.994345,-1.808815,-1.466519,-1.6144708,-3.7309242,-1.4865055,-3.8613822,1,7,4,8,6,2,3,8,5,6,1,5,6,7,8,4,7,8,1,8,0.20215739,0.44411086
-23.141854,1,1.1367669,1,3,0,23.973059,0.47455258,-1.7875751,-1.5246002,-1.7854049,-1.7683368,-1.2662461,-1.4538259,-1.5412905,-4.3895059,-1.6538461,-3.1934461,3,5,5,4,5,5,6,7,5,7,4,5,4,6,6,4,5,8,2,8,0.40287146,0.40206908
-23.143484,0.99941675,1.1367669,1,1,0,23.144895,0.4772803,-1.7847897,-1.5246074,-1.7875557,-1.7704144,-1.2721743,-1.4531642,-1.541787,-4.3810776,-1.6512978,-3.1998931,3,4,3,6,7,1,4,3,5,6,5,8,3,7,8,2,4,7,5,6,0.40339823,0.67131445
-23.384788,0.88579898,1.1367669,2,3,0,23.619317,0.3391705,-1.9328731,-1.5444456,-1.6868344,-1.6777389,-0.97840473,-1.5073082,-1.5258403,-4.84261,-1.7986683,-2.899041,2,3,2,6,8,6,5,8,4,8,6,5,4,6,4,4,3,8,7,7,0.2962477,0.75012686
-24.003604,0.85619682,1.1367669,1,1,0,24.008142,0.24242278,-2.0451534,-1.5839197,-1.6261851,-1.6270712,-0.77999526,-1.5691231,-1.5255771,-5.2171853,-1.924384,-2.7156059,3,5,5,8,7,2,5,8,5,8,5,7,3,8,7,4,6,8,3,7,0.097057622,0.85072307
-24.433438,0.93373605,1.1367669,1,1,0,24.539451,0.19980135,-2.0968578,-1.6084277,-1.602063,-1.6082199,-0.69440595,-1.6023349,-1.5282488,-5.3994696,-1.9857782,-2.6409784,3,7,7,4,7,2,3,8,4,3,6,8,8,3,7,5,5,8,8,7,-0.041567442,0.7012358
-23.44985,1,1.1367669,2,3,0,24.175688,0.59418256,-1.6707496,-1.5396028,-1.8859044,-1.8696182,-1.5312966,-1.4414216,-1.5701763,-4.0416388,-1.5558871,-3.4987133,3,6,3,7,7,2,3,7,7,3,3,3,7,4,8,3,5,8,5,8,0.36933893,0.078646007
-23.17502,1,1.1367669,1,1,0,23.354256,0.50552357,-1.7562811,-1.5256076,-1.8102093,-1.7925431,-1.3338656,-1.4473219,-1.547367,-4.2952504,-1.6257713,-3.2679703,4,2,8,7,7,7,5,8,4,7,5,3,4,7,6,4,7,8,3,5,0.40534306,0.57033251
-23.27617,0.9820227,1.1367669,2,3,0,23.296754,0.36847476,-1.9002528,-1.5367349,-1.7068146,-1.6953341,-1.0396733,-1.4923879,-1.527675,-4.7382511,-1.7642659,-2.9587798,5,6,6,8,6,1,6,4,4,7,4,8,4,5,5,4,6,6,7,7,0.33375904,0.92911524
-23.523624,0.85830733,1.1367669,2,3,0,24.106213,0.60918069,-1.6568802,-1.5435857,-1.8994023,-1.8838532,-1.565279,-1.4423801,-1.5748454,-4.0009219,-1.5456178,-3.540558,4,7,5,5,8,4,5,6,3,8,7,2,3,7,7,2,7,6,3,6,0.35660917,0.324611
-23.330135,1,1.1367669,2,3,0,23.47714,0.35280734,-1.9176128,-1.5406176,-1.6960392,-1.6857931,-1.0068469,-1.500141,-1.5265916,-4.793571,-1.7824482,-2.926585,1,3,5,7,7,5,6,8,4,8,2,5,3,6,7,4,7,4,7,6,0.31481507,0.42901108
-23.215248,1,1.1367669,1,1,0,23.306099,0.39070948,-1.8759327,-1.532161,-1.7224739,-1.7094096,-1.0865361,-1.4822772,-1.5296186,-4.6615382,-1.7392919,-3.0055066,6,5,2,6,6,5,4,8,5,7,6,4,4,7,4,5,4,7,5,8,0.35650837,0.35351834
-23.258434,0.99519899,1.1367669,2,3,0,23.258577,0.54305882,-1.7193335,-1.5295323,-1.8414046,-1.8237326,-1.4167418,-1.4424686,-1.5560339,-4.1850732,-1.5942794,-3.3623572,4,6,2,3,7,5,6,7,4,5,7,6,7,7,5,8,6,6,3,7,0.39802122,0.16480175
-23.138455,1,1.1367669,1,3,0,23.218575,0.466343,-1.7959922,-1.5246738,-1.7789713,-1.7621463,-1.2484357,-1.4559199,-1.539841,-4.4150242,-1.6616039,-3.1741751,3,4,7,6,5,2,8,5,3,7,3,6,5,4,8,4,4,5,5,8,0.40092364,0.77544904
-23.29731,0.94008784,1.1367669,2,3,0,23.411123,0.36201063,-1.9073929,-1.5382704,-1.7023429,-1.6913602,-1.0261102,-1.4955241,-1.5271994,-4.7609454,-1.771709,-2.9454247,4,4,4,5,5,6,4,8,4,8,3,3,3,7,6,1,6,5,6,6,0.32624411,0.26819413
-23.275264,1,1.1367669,1,1,0,23.332133,0.36876289,-1.8999353,-1.5366686,-1.7070148,-1.6955125,-1.0402784,-1.4922502,-1.5276971,-4.7372437,-1.7639361,-2.9593774,6,2,3,5,7,3,3,7,3,8,3,5,6,5,7,2,3,8,5,8,0.33408434,0.24140946
-23.340568,0.98023677,1.1367669,1,1,0,23.375345,0.35005887,-1.9206773,-1.5413555,-1.6941709,-1.6841511,-1.0011048,-1.5015543,-1.5264259,-4.8033871,-1.7856877,-2.9209982,2,8,4,4,8,8,4,5,5,6,2,8,7,5,8,4,7,5,6,7,0.31123205,0.27659528
-24.486693,0.74371498,1.1367669,1,3,0,24.505741,0.19523979,-2.102473,-1.6113191,-1.5995758,-1.606324,-0.68530968,-1.6061029,-1.5286349,-5.4197066,-1.9925707,-2.6332008,2,1,7,8,7,3,3,8,6,7,5,4,4,7,7,6,2,8,4,5,-0.05897824,0.46690226
-25.333199,0.92344292,1.1367669,1,1,0,25.392274,0.13671664,-2.1759195,-1.6531794,-1.5692954,-1.584042,-0.56968153,-1.6580845,-1.535298,-5.6935517,-2.0835847,-2.5368481,8,1,7,8,5,2,7,8,1,7,1,2,5,3,8,5,6,8,6,3,-0.34509764,0.75090845
-23.208476,0.9997775,1.1367669,2,3,0,25.077821,0.39367655,-1.8727154,-1.5316332,-1.7245961,-1.711336,-1.0928144,-1.4810078,-1.5299142,-4.6514554,-1.7360328,-3.0118361,4,8,5,7,8,2,5,7,2,8,4,5,5,8,8,6,8,8,5,7,0.35919214,0.13304676
-23.513833,0.91032202,1.1367669,1,1,0,23.514873,0.31239458,-1.963243,-1.5531897,-1.6692321,-1.6625919,-0.92290573,-1.5225039,-1.5248814,-4.9414247,-1.8315884,-2.8462152,3,6,5,7,8,3,5,7,7,5,6,8,4,5,8,6,5,6,6,7,0.25373114,0.38928916
-24.067505,0.82392443,1.1367669,1,3,0,24.756035,0.68961624,-1.5855099,-1.5728873,-1.9752604,-1.9665364,-1.7505382,-1.4579486,-1.6040187,-3.7922672,-1.4983766,-3.7810298,1,3,7,6,7,5,8,7,4,7,4,4,5,5,7,5,2,8,7,5,0.25019364,0.7694659
-23.216,1,1.1367669,1,3,0,24.027073,0.39038831,-1.8762813,-1.5322193,-1.7222446,-1.7092018,-1.0858568,-1.4824157,-1.5295872,-4.6626317,-1.7396458,-3.0048228,1,7,7,5,6,6,5,8,3,4,7,4,4,8,8,3,6,7,7,8,0.356213,0.38693717
-23.774798,0.83972027,1.1367669,1,3,0,23.989065,0.65112669,-1.6190243,-1.5571959,-1.9382283,-1.925607,-1.6612473,-1.4482483,-1.5891804,-3.8901316,-1.5193209,-3.662419,2,3,3,7,8,5,6,7,5,7,5,3,6,8,7,5,5,7,2,7,0.30966199,0.67293856
-23.774798,0.76009497,1.1367669,1,1,0,24.782134,0.65112669,-1.6190243,-1.5571959,-1.9382283,-1.925607,-1.6612473,-1.4482483,-1.5891804,-3.8901316,-1.5193209,-3.662419,6,2,2,7,7,3,5,8,1,6,1,3,5,8,4,2,5,3,3,8,0.30966199,0.72674303
-26.983019,0.51630313,1.1367669,2,7,0,27.008788,0.068362523,-2.2650316,-1.7138064,-1.5377862,-1.5626934,-0.43708599,-1.7273107,-1.5470805,-6.0535914,-2.1992008,-2.4319482,6,4,1,6,7,5,7,6,4,7,2,7,1,5,8,4,6,7,4,8,-0.96198256,0.47611205
-26.060543,1,1.1367669,1,1,0,27.047412,0.10103702,-2.2219843,-1.6831911,-1.5523262,-1.5722806,-0.50014501,-1.6930766,-1.5409117,-5.8753014,-2.1426585,-2.4811036,2,3,6,3,6,6,4,8,4,6,5,3,1,7,8,5,1,7,5,5,-0.60702227,0.54234977
-24.09955,0.99823174,1.1367669,1,3,0,25.878994,0.23186113,-2.0578377,-1.5895751,-1.6200591,-1.6222069,-0.75868475,-1.577016,-1.5260813,-5.2612576,-1.9392505,-2.6967782,3,3,5,6,5,3,7,8,4,8,7,6,5,6,8,7,5,7,6,8,0.066358075,0.56618201
-23.908722,1,1.1367669,2,3,0,24.214728,0.25362429,-2.0317927,-1.5782178,-1.6327888,-1.6323707,-0.80267059,-1.5609957,-1.5251563,-5.1711878,-1.908865,-2.7358212,7,8,4,4,8,3,7,8,6,8,7,3,5,6,8,3,4,8,4,5,0.127332,0.27009819
-23.944343,0.99769969,1.1367669,2,3,0,24.137879,0.24932297,-2.0369119,-1.5803714,-1.63024,-1.6303185,-0.79395436,-1.5640868,-1.525304,-5.1887616,-1.9147941,-2.7280283,5,7,3,6,8,4,5,5,2,6,3,5,2,6,6,6,5,8,3,3,0.11597353,0.13849081
-23.321679,1,1.1367669,2,3,0,23.79756,0.5628381,-1.700298,-1.5327843,-1.8583451,-1.8410099,-1.4608297,-1.4412866,-1.5611828,-4.1287047,-1.5788074,-3.4140005,5,3,4,6,1,3,6,7,3,6,5,4,6,5,8,5,5,7,1,5,0.38954454,0.45154013
-24.295213,0.68679835,1.1367669,2,3,0,25.250219,0.71487784,-1.5641575,-1.5848555,-2.0003039,-1.9948219,-1.8097987,-1.466679,-1.6146524,-3.7299051,-1.4863172,-3.8627595,4,4,4,8,7,4,6,6,4,6,2,5,7,5,3,3,3,8,2,7,0.2012783,0.3570851
-23.238196,1,1.1367669,1,3,0,23.966525,0.53565106,-1.72654,-1.5285243,-1.8351493,-1.817413,-1.4003044,-1.4431582,-1.5542094,-4.2064789,-1.6002739,-3.3433616,5,6,4,5,8,3,7,7,7,8,5,6,8,6,8,6,2,7,3,8,0.40036815,0.41358057
-23.284553,0.98396718,1.1367669,1,1,0,23.314367,0.55174559,-1.7109364,-1.5308602,-1.8488018,-1.8312478,-1.4360688,-1.4418306,-1.5582454,-4.1601774,-1.5873886,-3.3848709,4,8,3,5,8,3,6,8,5,6,6,4,4,7,8,3,4,8,2,4,0.39469691,0.31477397
-23.370742,0.97109914,1.1367669,1,1,0,23.411255,0.57586627,-1.6879241,-1.5353708,-1.8696935,-1.8527156,-1.4900288,-1.4410399,-1.564796,-4.0921859,-1.5690419,-3.4487726,5,4,4,5,8,2,7,8,7,6,3,6,7,4,6,4,2,8,5,7,0.38217318,0.41105101
-23.696629,0.90244627,1.1367669,1,1,0,23.736368,0.63922599,-1.6296242,-1.5529648,-1.9270512,-1.9134649,-1.6338793,-1.4460967,-1.5849206,-3.9211141,-1.5264167,-3.6270948,4,8,5,4,8,5,2,8,3,7,3,3,2,5,6,5,8,7,7,8,0.32475871,0.075351125
-23.38465,1,1.1367669,1,1,0,23.643519,0.57929664,-1.6846878,-1.5361104,-1.8727067,-1.8558413,-1.4977383,-1.4410462,-1.5657769,-4.0826492,-1.566527,-3.4580307,2,7,5,6,5,6,7,7,5,7,3,3,3,4,7,4,6,4,4,3,0.37999157,0.44371958
-23.908659,0.82537595,1.1367669,2,3,0,24.484183,0.2536319,-2.0317836,-1.578214,-1.6327933,-1.6323744,-0.80268603,-1.5609903,-1.5251561,-5.1711568,-1.9088546,-2.7358351,5,7,5,7,5,3,6,6,1,8,6,7,4,7,5,2,8,8,5,8,0.12735183,0.55659676
-23.17395,1,1.1367669,1,3,0,23.707689,0.4117725,-1.8532371,-1.5288311,-1.7377056,-1.7233323,-1.1312326,-1.4736767,-1.531902,-4.5907203,-1.7165298,-3.0509308,6,2,5,4,6,3,3,6,4,7,4,3,4,8,4,1,5,7,5,7,0.3738337,0.21631132
-23.24508,0.7577035,1.1367669,2,3,0,24.174118,0.3789985,-1.8886957,-1.5344338,-1.7141725,-1.7019173,-1.0618128,-1.4874713,-1.5285354,-4.7016857,-1.7523245,-2.9807418,6,6,5,5,6,2,4,8,3,6,7,4,2,7,3,2,3,8,5,5,0.34511466,0.30762359
-23.137826,0.99019802,1.1367669,2,3,0,23.291354,0.46360993,-1.7988058,-1.5247301,-1.7768426,-1.7601061,-1.2425169,-1.4566509,-1.5393733,-4.4235706,-1.6642159,-3.1678033,4,2,2,4,6,8,5,8,6,6,3,7,4,5,7,3,7,8,5,8,0.40015408,0.28610421
-23.579711,0.80114983,1.1367669,2,3,0,23.980951,0.61959249,-1.647355,-1.5466245,-1.9088915,-1.8939477,-1.5889719,-1.4433936,-1.5782273,-3.9730036,-1.5387561,-3.5701283,3,3,4,6,4,2,6,8,7,8,3,4,5,4,5,4,6,7,4,7,0.34655398,0.7436127
-23.484546,1,1.1367669,1,1,0,23.652089,0.60144444,-1.6640124,-1.5414731,-1.8924147,-1.8764657,-1.5477288,-1.4418123,-1.5724072,-4.0218497,-1.5508582,-3.5188648,6,4,7,5,8,4,7,8,3,8,5,4,4,7,7,4,3,5,5,7,0.36342999,0.21748071
-24.415255,0.77588894,1.1367669,1,1,0,24.42673,0.72698834,-1.5541039,-1.5910637,-2.012519,-2.0087954,-1.8383965,-1.4715557,-1.6200057,-3.700514,-1.4810169,-3.9031134,4,3,7,7,6,4,4,7,3,7,1,3,4,4,6,4,7,4,1,6,0.17467385,0.54631276
-24.805377,0.93731582,1.1367669,1,1,0,25.04271,0.76194586,-1.5257553,-1.6107021,-2.0485446,-2.0506829,-1.9216411,-1.4882497,-1.6364021,-3.6174494,-1.4674939,-4.0241821,3,7,1,2,6,2,2,6,2,7,3,7,5,6,7,3,7,5,8,8,0.084622551,0.72156668
-23.805098,1,1.1367669,2,3,0,24.625276,0.65552186,-1.6151378,-1.5588327,-1.9423887,-1.9301518,-1.6713833,-1.4491425,-1.5907925,-3.8787771,-1.516774,-3.6756213,7,5,4,7,7,1,6,8,5,6,1,6,4,5,5,4,5,7,1,5,0.3037112,0.67962471
-25.251459,0.74092646,1.1367669,1,1,0,25.25665,0.79564215,-1.4993859,-1.6320625,-2.0843581,-2.0933271,-2.002881,-1.5082033,-1.6535585,-3.5397839,-1.4570049,-4.1479165,4,6,8,8,6,2,6,8,1,6,4,2,3,8,6,2,8,4,2,7,-0.024728937,0.67691025
-24.04017,1,1.1367669,2,3,0,25.152811,0.23831309,-2.050079,-1.586088,-1.6237898,-1.6251631,-0.77169502,-1.5721679,-1.5257609,-5.2342522,-1.9301418,-2.708253,3,7,3,7,8,7,3,7,5,6,4,4,4,4,6,3,5,8,6,7,0.085369813,0.056198171
-25.567535,0.60951752,1.1367669,1,3,0,28.022661,0.81643408,-1.4835905,-1.6464429,-2.106995,-2.1208004,-2.0535095,-1.5225165,-1.6648209,-3.4929906,-1.4518092,-4.228078,1,3,5,5,3,3,8,8,5,7,3,2,3,7,5,1,7,8,3,8,-0.10623106,0.65462444
-23.447347,1,1.1367669,2,3,0,25.071512,0.32542594,-1.9483952,-1.5487296,-1.6777208,-1.669854,-0.94985898,-1.5149234,-1.5252628,-4.8929049,-1.8153891,-2.8717195,2,7,4,5,6,1,3,7,2,8,1,7,5,5,6,3,4,7,2,5,0.27546529,0.62504683
-23.388919,1,1.1367669,1,1,0,23.49885,0.33820858,-1.9339548,-1.5447314,-1.6861912,-1.6771794,-0.976403,-1.5078284,-1.525794,-4.8461011,-1.7998264,-2.8971146,3,3,5,6,7,2,4,8,1,7,4,6,4,8,8,2,4,7,5,7,0.29486215,0.24668736
-23.227576,1,1.1367669,1,1,0,23.350259,0.3856302,-1.8814556,-1.5331096,-1.7188587,-1.7061384,-1.075802,-1.484494,-1.5291325,-4.6788817,-1.7449113,-2.9947232,1,8,8,3,5,4,5,7,5,7,5,6,2,6,6,4,7,8,4,3,0.35172482,0.50657899
-24.822525,0.5775508,1.1367669,1,3,0,25.390262,0.76335173,-1.5246363,-1.6115455,-2.0500174,-2.0524168,-1.9250108,-1.4890048,-1.6370911,-3.6141627,-1.4670058,-4.0292009,5,5,4,3,5,2,4,7,6,6,2,6,4,6,7,3,6,7,1,8,0.080542779,0.15158303
-23.949186,1,1.1367669,2,3,0,24.742213,0.24874738,-2.037598,-1.580663,-1.6299002,-1.6300455,-0.79278884,-1.5645033,-1.5253251,-5.1911217,-1.9155904,-2.7269884,2,1,8,7,8,2,6,5,4,7,4,4,4,5,8,2,6,8,6,7,0.11442872,0.84360705
-23.37209,1,1.1367669,1,1,0,23.807439,0.34218251,-1.9294905,-1.543564,-1.6888535,-1.6794979,-0.98467651,-1.5056918,-1.525991,-4.8317058,-1.7950541,-2.905087,2,4,8,7,8,5,7,7,1,8,8,7,6,6,7,4,4,6,5,7,0.30052069,0.64660977
-23.137866,0.79326664,1.1367669,2,3,0,24.295847,0.46382353,-1.7985857,-1.5247251,-1.7770087,-1.7602652,-1.2429793,-1.4565932,-1.5394096,-4.4229017,-1.6640112,-3.1683005,3,6,1,6,8,7,7,8,6,5,3,8,4,5,8,3,7,7,4,7,0.40021641,0.1023183
-23.137866,0.16491502,1.1367669,2,3,0,27.42202,0.46382353,-1.7985857,-1.5247251,-1.7770087,-1.7602652,-1.2429793,-1.4565932,-1.5394096,-4.4229017,-1.6640112,-3.1683005,5,5,2,6,7,4,4,8,6,7,4,8,2,6,7,5,8,4,3,8,0.40021641,0.16745608
-23.268943,0.61567346,1.1367669,2,3,0,24.94578,0.37080151,-1.8976904,-1.536205,-1.7084331,-1.6967775,-1.0445619,-1.4912807,-1.527856,-4.7301263,-1.761607,-2.9636119,3,4,3,6,6,3,2,6,3,8,7,7,5,6,2,5,3,7,5,7,0.33636259,0.6007804
-23.541994,0.92319818,1.1367669,1,1,0,23.553074,0.30726214,-1.9691259,-1.5550535,-1.6659294,-1.6597884,-0.91231963,-1.5255853,-1.5247754,-4.960764,-1.8380614,-2.8362752,1,2,4,7,5,2,7,8,5,6,3,4,2,6,4,4,7,7,4,7,0.24460182,0.53212446
-23.703109,0.96139916,1.1367669,1,1,0,23.789038,0.28118971,-1.9993166,-1.5654664,-1.6495067,-1.6460355,-0.85879837,-1.5420696,-1.524622,-5.0610939,-1.8717559,-2.7866771,1,4,1,2,8,2,6,6,5,7,4,6,5,3,7,3,6,8,4,7,0.19287595,0.40837296
-23.264419,1,1.1367669,2,3,0,23.579545,0.37229231,-1.8960508,-1.5358718,-1.7094725,-1.6977059,-1.0476961,-1.4905773,-1.5279748,-4.7249326,-1.7599089,-2.966715,3,4,5,7,7,5,6,7,6,8,3,7,2,7,8,3,2,7,1,8,0.33800283,0.37955401
-23.264419,0.80130339,1.1367669,1,3,0,24.016347,0.37229231,-1.8960508,-1.5358718,-1.7094725,-1.6977059,-1.0476961,-1.4905773,-1.5279748,-4.7249326,-1.7599089,-2.966715,2,3,6,4,7,3,7,8,2,7,7,2,2,3,7,1,7,8,8,5,0.33800283,0.37784471
-23.193368,1,1.1367669,1,1,0,23.251747,0.40086777,-1.8649453,-1.5304339,-1.7297716,-1.7160521,-1.1080553,-1.4780097,-1.530666,-4.6271647,-1.7282055,-3.0272703,3,4,8,3,8,2,4,7,4,5,4,6,3,7,4,3,7,6,5,7,0.36536286,0.25783243
-25.820412,0.35651266,1.1367669,1,3,0,26.469504,0.11167637,-2.2081457,-1.6738748,-1.5572674,-1.5756455,-0.52080551,-1.6823812,-1.539115,-5.8197874,-2.1247544,-2.4974964,1,5,3,7,7,3,4,7,2,7,4,6,6,7,8,4,2,8,6,7,-0.51880983,0.64539048
-25.232598,1,1.1367669,1,1,0,25.941551,0.14255128,-2.1684797,-1.6486014,-1.5721782,-1.5860954,-0.58112106,-1.6525999,-1.5344916,-5.6649752,-2.0741855,-2.5461754,4,5,5,7,7,5,5,8,6,8,2,5,3,3,8,5,1,8,3,6,-0.31008794,0.57339138
-24.145352,1,1.1367669,1,1,0,25.113013,0.22705936,-2.0636324,-1.5922366,-1.6173063,-1.6200376,-0.74901829,-1.5806781,-1.526345,-5.2815266,-1.9460848,-2.6882922,4,7,5,4,8,4,7,8,6,7,7,7,7,6,5,3,4,8,5,5,0.051662633,0.20622127
-24.31333,0.97437043,1.1367669,1,1,0,24.506814,0.21060104,-2.0836265,-1.6017911,-1.6080244,-1.6128016,-0.71599068,-1.5935781,-1.5274118,-5.3521397,-1.9698684,-2.6595513,4,5,3,5,6,7,5,8,8,8,3,6,4,3,5,4,3,6,5,7,-0.0025137117,0.073124085
-23.487791,1,1.1367669,1,1,0,24.131148,0.31733451,-1.9575995,-1.5514532,-1.6724326,-1.6653205,-0.93311048,-1.5195891,-1.525007,-4.9229343,-1.8254078,-2.8558381,1,5,3,3,8,3,8,7,4,6,3,6,3,7,8,6,3,7,2,6,0.26221034,0.54889704
-23.278236,1,1.1367669,1,1,0,23.444455,0.36782126,-1.9009732,-1.5368859,-1.7063609,-1.69493,-1.0383008,-1.492701,-1.5276251,-4.7405372,-1.7650147,-2.957425,5,3,3,8,8,5,3,8,6,4,2,6,5,7,8,4,5,7,6,7,0.33301819,0.10314205
-23.652833,0.89862858,1.1367669,1,1,0,23.658933,0.28880703,-1.9904432,-1.56226,-1.6542435,-1.6499696,-0.87439124,-1.5371105,-1.5246005,-5.0314126,-1.861771,-2.8010147,5,6,8,5,7,3,3,7,4,7,3,7,7,5,8,1,7,7,3,7,0.20895145,0.73392828
-23.282873,0.84884452,1.1367669,2,3,0,24.674239,0.55121173,-1.7114508,-1.5307741,-1.8483452,-1.8307827,-1.4348794,-1.4418645,-1.5581073,-4.1617011,-1.5878077,-3.3834797,2,2,7,7,6,4,1,8,7,8,5,2,5,7,5,4,7,3,4,8,0.39491913,0.49802301
-23.351374,0.97687913,1.1367669,1,1,0,23.393461,0.570909,-1.692617,-1.5343451,-1.8653575,-1.8482308,-1.4789034,-1.4410835,-1.5634003,-4.1060253,-1.5727178,-3.4354694,6,6,4,7,8,2,7,8,3,8,4,3,4,7,6,5,5,6,5,8,0.38514776,0.33061228
-23.172062,0.98527202,1.1367669,2,3,0,23.405681,0.41297671,-1.8519496,-1.5286699,-1.7385882,-1.7241458,-1.133797,-1.473214,-1.5320456,-4.5867241,-1.7152548,-3.0535628,3,3,6,8,8,1,7,7,4,7,5,4,3,8,8,1,4,6,1,8,0.37470461,0.60040336
