# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38e110fb.json
# init = 2 (Default)
# random
#   seed = 654856179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-13d6a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-55fc87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.013819,0.79433509,0.80585026,1,1,0,21.992469,0.52937404,-1.456929,-1.5000855,-4.2247454,-1.7915946,-1.343934,-1.4474734,-1.6519377,-1.6519377,-1.6519377,-1.5137405,2,7,7,5,2,2,1,7,7,6,2,4,7,6,6,4,5,4,5,7,0.4020078,0.64750983
-21.58642,0.89188333,0.80585026,1,1,0,21.656108,0.46210901,-1.4464615,-1.5250951,-4.428275,-1.7243565,-1.3835222,-1.4586678,-1.7559379,-1.7559379,-1.7559379,-1.5681201,3,8,8,4,8,1,4,5,7,6,2,3,8,3,4,3,5,8,8,8,0.39970564,0.36947934
-21.112763,1,0.80585026,1,1,0,21.594898,0.51654805,-1.454489,-1.5045321,-4.2624418,-1.7785083,-1.3511424,-1.4491662,-1.6716436,-1.6716436,-1.6716436,-1.5227718,6,5,7,5,1,5,1,7,7,6,3,5,7,6,2,2,1,3,6,8,0.40436916,0.40951302
-21.542192,0.91861003,0.80585026,1,1,0,21.652209,0.46679461,-1.4470072,-1.5232184,-4.4136144,-1.7289284,-1.3806237,-1.4576994,-1.7486406,-1.7486406,-1.7486406,-1.5637495,4,6,8,5,1,5,3,4,5,6,3,5,6,2,3,6,1,5,6,8,0.40104496,0.34162306
-20.847507,0.97686806,0.80585026,3,7,0,22.259836,0.89546102,-1.6314935,-1.4415556,-3.3225619,-2.2174197,-1.2178532,-1.4771317,-1.1126361,-1.1126361,-1.1126361,-1.4643597,2,4,5,8,3,2,2,7,7,7,2,5,4,4,2,3,4,8,8,2,-0.57685241,0.8798018
-21.160703,0.9766513,0.80585026,1,1,0,21.16593,0.91568709,-1.6482476,-1.4424889,-3.2807409,-2.2439143,-1.2162768,-1.4827819,-1.0840672,-1.0840672,-1.0840672,-1.4714497,2,5,7,3,2,2,1,7,5,8,3,5,8,5,1,4,1,7,5,8,-0.76954139,0.27492049
-21.228786,0.99155139,0.80585026,3,7,0,21.262349,0.50224165,-1.4520175,-1.5096719,-4.3050913,-1.7640588,-1.3593742,-1.4512967,-1.6936929,-1.6936929,-1.6936929,-1.5335679,7,5,7,3,4,2,2,5,8,7,2,6,7,4,4,4,2,7,8,7,0.40544501,0.36564431
-20.689231,1,0.80585026,1,1,0,21.140939,0.57686251,-1.4678567,-1.4849615,-4.0894129,-1.8411299,-1.3186909,-1.4429534,-1.5794783,-1.5794783,-1.5794783,-1.4853721,1,3,5,4,3,5,4,7,3,5,4,3,8,4,1,1,2,8,6,7,0.38155003,0.62968792
-20.117396,1,0.80585026,2,3,0,20.649174,0.7414849,-1.530905,-1.4494172,-3.6657521,-2.0259888,-1.2503038,-1.4472953,-1.3342017,-1.3342017,-1.3342017,-1.4413251,1,5,7,5,4,4,2,6,7,5,1,8,7,3,3,2,1,3,5,7,0.13985781,0.72842623
-20.164344,0.92234338,0.80585026,2,3,0,20.783912,0.70312982,-1.512472,-1.4552892,-3.7587275,-1.9810981,-1.2634008,-1.4436313,-1.3905507,-1.3905507,-1.3905507,-1.4447248,2,6,7,4,2,2,5,8,4,8,5,7,7,3,3,2,1,7,8,7,0.2250854,0.51568774
-20.194998,0.99380244,0.80585026,1,1,0,20.198196,0.6895284,-1.5065082,-1.4577302,-3.7924866,-1.9654449,-1.2684788,-1.4427085,-1.4106474,-1.4106474,-1.4106474,-1.4468782,4,3,8,4,2,3,2,7,5,5,1,4,8,6,4,2,3,7,7,7,0.25034923,0.65738116
-21.512595,0.80319173,0.80585026,3,7,0,21.89262,0.46996987,-1.4473923,-1.5219581,-4.4037223,-1.7320362,-1.3786713,-1.4570596,-1.7437,-1.7437,-1.7437,-1.5608395,3,6,4,4,6,5,5,6,5,8,1,7,8,3,4,4,3,8,8,8,0.40185135,0.6526128
-20.917881,1,0.80585026,3,7,0,21.398,0.54244903,-1.4596375,-1.4957102,-4.1868291,-1.8050632,-1.3367548,-1.4459565,-1.6319089,-1.6319089,-1.6319089,-1.5051468,6,7,6,5,3,3,4,7,6,8,3,7,8,4,3,5,6,6,7,6,0.39823133,0.13502801
-20.732656,1,0.80585026,1,1,0,20.96534,0.56990492,-1.4660657,-1.4870445,-4.1088368,-1.833766,-1.3222444,-1.4434463,-1.5900454,-1.5900454,-1.5900454,-1.4890461,3,6,8,3,4,1,5,6,7,5,8,5,4,2,4,8,1,5,6,7,0.38572475,0.45582201
-20.385186,0.84341802,0.80585026,1,3,0,22.154229,0.84638277,-1.5944586,-1.4412391,-3.4270495,-2.1544408,-1.2244279,-1.465063,-1.1824672,-1.1824672,-1.1824672,-1.4509558,2,6,8,4,6,3,1,8,6,6,4,5,7,5,1,1,1,8,7,5,-0.24831542,0.65847445
-20.833926,0.90048598,0.80585026,1,3,0,22.272563,0.55449139,-1.4623324,-1.491822,-4.1523538,-1.8175824,-1.3302954,-1.4447438,-1.613515,-1.613515,-1.613515,-1.4977657,1,7,5,6,2,4,1,7,8,6,2,6,8,5,4,3,1,5,3,8,0.39351676,0.72999032
-20.763778,1,0.80585026,1,1,0,20.938804,0.56505365,-1.464856,-1.488524,-4.1224606,-1.828653,-1.324752,-1.443824,-1.5974234,-1.5974234,-1.5974234,-1.4917037,5,4,8,3,4,3,3,5,7,7,2,7,5,2,2,2,2,8,7,8,0.38839229,0.30646328
-20.245531,0.92897383,0.80585026,2,3,0,21.679718,0.81948961,-1.5762212,-1.4422069,-3.4861848,-2.1207125,-1.2295903,-1.459451,-1.2210423,-1.2210423,-1.2210423,-1.4459561,2,7,8,3,3,2,4,6,8,8,4,6,8,7,3,5,3,4,7,5,-0.11928103,0.75623784
-20.650093,0.9647307,0.80585026,2,3,0,20.721192,0.87858472,-1.6181929,-1.4411386,-3.3580036,-2.1955547,-1.2196846,-1.472718,-1.1365668,-1.1365668,-1.1365668,-1.4591374,4,5,7,3,1,8,1,8,5,8,1,7,6,1,2,4,2,8,8,8,-0.44622204,0.61170708
-20.159388,0.99895622,0.80585026,3,7,0,20.565277,0.70567349,-1.5136201,-1.4548534,-3.7524606,-1.9840409,-1.262476,-1.4438259,-1.3867989,-1.3867989,-1.3867989,-1.4443781,2,7,6,4,1,1,3,4,7,8,2,5,7,5,2,3,1,8,6,8,0.22009129,0.84034763
-20.119872,0.91172107,0.80585026,2,3,0,20.857695,0.73668226,-1.5284634,-1.4500699,-3.6772184,-2.0203071,-1.2518428,-1.4467515,-1.3412316,-1.3412316,-1.3412316,-1.4415391,3,4,8,4,4,3,3,8,5,7,5,3,7,3,1,5,2,8,8,7,0.15176703,0.64174292
-20.128435,0.99528937,0.80585026,1,3,0,20.155537,0.77323422,-1.5480394,-1.4457054,-3.5911741,-2.0639873,-1.2408817,-1.4514927,-1.2879132,-1.2879132,-1.2879132,-1.4413925,4,6,4,5,2,4,1,4,4,5,2,5,4,5,1,3,4,8,6,8,0.050748594,0.66523208
-21.761359,0.62522991,0.80585026,1,3,0,23.437266,0.9418597,-1.6712961,-1.4444109,-3.227659,-2.2786693,-1.2152794,-1.4906708,-1.0472781,-1.0472781,-1.0472781,-1.4819484,3,5,5,1,2,2,6,8,8,1,3,8,6,3,3,4,1,8,7,7,-1.1130358,0.57329468
-21.484377,0.98989843,0.80585026,3,7,0,22.018897,0.47302793,-1.4477749,-1.5207529,-4.3942277,-1.7350366,-1.3768,-1.4564558,-1.7389452,-1.7389452,-1.7389452,-1.5580762,2,4,8,6,7,1,4,5,6,8,3,7,6,5,2,5,3,7,8,8,0.4025509,0.35930386
-20.119099,1,0.80585026,3,7,0,21.25313,0.73798481,-1.5291218,-1.4498905,-3.6741036,-2.0218463,-1.2514225,-1.4468966,-1.3393242,-1.3393242,-1.3393242,-1.4414751,4,6,7,5,2,4,3,8,8,6,1,6,3,6,4,3,2,6,4,5,0.14857464,0.54882545
-20.262829,0.95983564,0.80585026,1,3,0,20.415892,0.82357036,-1.5788986,-1.442009,-3.4771234,-2.125795,-1.2287388,-1.4602564,-1.2151746,-1.2151746,-1.2151746,-1.4466056,4,7,7,6,2,4,3,8,8,8,4,4,8,5,1,3,3,6,8,8,-0.13717994,0.83800519
-20.345386,0.98920207,0.80585026,1,1,0,20.348661,0.83984865,-1.5898978,-1.441401,-3.4412922,-2.1461953,-1.2255838,-1.4636337,-1.1918192,-1.1918192,-1.1918192,-1.4495858,2,6,7,3,5,3,1,5,6,6,5,5,6,5,3,6,1,8,6,7,-0.2144101,0.56095521
-20.35089,0.93939021,0.80585026,1,3,0,21.205062,0.64266675,-1.4881599,-1.4675525,-3.9121203,-1.912579,-1.28764,-1.4410743,-1.4803533,-1.4803533,-1.4803533,-1.4582735,2,7,7,6,2,5,3,6,5,7,1,4,6,5,2,3,1,7,4,6,0.32054404,0.33262377
-20.225323,0.99744527,0.80585026,3,7,0,20.391725,0.81429321,-1.5728578,-1.4424852,-3.4977699,-2.114259,-1.2307093,-1.4584495,-1.2285215,-1.2285215,-1.2285215,-1.4451862,2,8,8,5,3,4,5,7,6,7,2,8,8,4,1,6,1,8,8,6,-0.097261549,0.63031735
-20.282287,0.99737747,0.80585026,2,3,0,20.285792,0.82783074,-1.5817277,-1.4418218,-3.4676971,-2.1311147,-1.2278755,-1.4611149,-1.2090542,-1.2090542,-1.2090542,-1.4473256,3,5,8,3,4,2,3,7,4,8,1,8,7,4,1,2,5,6,8,7,-0.15646433,0.45526468
-21.935116,0.85081854,0.80585026,2,3,0,21.935672,0.94747446,-1.6764484,-1.4449298,-3.2164206,-2.2861947,-1.2152239,-1.4924475,-1.039412,-1.039412,-1.039412,-1.484393,1,5,7,2,2,4,2,7,7,6,2,7,8,3,4,4,3,7,8,3,-1.2086515,0.73731341
-20.130794,0.98912561,0.80585026,3,7,0,21.800793,0.72438012,-1.5223853,-1.4518501,-3.7068167,-2.0058325,-1.255918,-1.4454691,-1.3592725,-1.3592725,-1.3592725,-1.4423611,4,8,8,4,2,2,4,4,8,7,1,4,8,3,3,5,2,8,6,4,0.18058787,0.40255387
-21.332934,0.52331779,0.80585026,2,3,0,24.150951,0.48998712,-1.4501075,-1.5142247,-4.3421417,-1.7518054,-1.3665839,-1.4533275,-1.7126379,-1.7126379,-1.7126379,-1.5434382,4,6,7,3,1,2,1,8,5,6,4,8,5,2,4,2,4,7,7,8,0.405064,0.7231224
-20.116552,1,0.80585026,3,7,0,21.107304,0.75676179,-1.5389321,-1.4474998,-3.6296044,-2.0441776,-1.2456056,-1.4491848,-1.3118891,-1.3118891,-1.3118891,-1.4410388,2,7,7,4,3,4,3,8,6,5,1,5,7,5,2,5,1,7,7,6,0.099338686,0.77311205
-20.12884,0.99582493,0.80585026,2,3,0,20.152649,0.72613697,-1.5232379,-1.4515864,-3.7025697,-2.0078926,-1.2553244,-1.4456425,-1.3566931,-1.3566931,-1.3566931,-1.4422194,2,7,8,4,8,5,6,5,6,6,3,7,7,3,1,4,1,6,7,7,0.17661565,0.38559418
-20.340309,0.97177145,0.80585026,2,3,0,20.397949,0.64526519,-1.4890902,-1.4669511,-3.9053478,-1.9154672,-1.2865115,-1.4411013,-1.4764691,-1.4764691,-1.4764691,-1.4574756,3,1,5,3,3,5,4,6,6,4,1,5,7,3,3,1,5,6,7,6,0.31728079,0.62294504
-20.211548,1,0.80585026,1,1,0,20.314288,0.68321477,-1.5038392,-1.4589265,-3.8083015,-1.9582261,-1.2709112,-1.4423481,-1.4199966,-1.4199966,-1.4199966,-1.4480508,1,5,8,6,3,5,4,3,7,2,2,4,8,2,2,6,4,8,5,6,0.2612822,0.9081658
-20.997047,0.87625894,0.80585026,2,3,0,21.342508,0.53161174,-1.4573766,-1.4993254,-4.21822,-1.7938905,-1.3426932,-1.4471989,-1.6485056,-1.6485056,-1.6485056,-1.5122263,4,5,8,5,5,2,2,5,4,8,2,4,7,6,5,1,2,5,5,6,0.40145989,0.10107706
-20.417328,1,0.80585026,3,7,0,20.913131,0.85121585,-1.5978866,-1.4411499,-3.4165658,-2.1605608,-1.2236142,-1.4661473,-1.1755581,-1.1755581,-1.1755581,-1.4520326,3,6,8,4,3,1,6,7,8,5,2,7,8,5,2,5,6,7,5,5,-0.27458874,0.40531966
-20.779592,0.90048851,0.80585026,1,3,0,22.267078,0.56262894,-1.4642633,-1.4892718,-4.1292948,-1.8261042,-1.3260144,-1.4440234,-1.601114,-1.601114,-1.601114,-1.4930617,2,6,8,5,3,1,2,4,5,8,2,8,7,2,3,3,2,3,7,7,0.38965119,0.4156077
-20.903598,0.90845839,0.80585026,2,3,0,21.91458,0.54445572,-1.4600732,-1.4950529,-4.1810548,-1.8071417,-1.3356682,-1.4457422,-1.6288403,-1.6288403,-1.6288403,-1.5038817,4,6,7,4,1,1,3,7,7,6,4,6,8,4,2,2,3,2,7,4,0.39752845,0.85027885
-20.73709,1,0.80585026,1,1,0,20.959871,0.56920702,-1.4658897,-1.4872559,-4.1107926,-1.8330294,-1.3226037,-1.4434989,-1.5911063,-1.5911063,-1.5911063,-1.4894236,5,5,6,4,4,4,6,7,7,8,4,5,6,4,3,1,2,7,5,6,0.38612076,0.30920937
-20.288271,0.87445576,0.80585026,3,7,0,21.922029,0.82907985,-1.5825638,-1.4417706,-3.46494,-2.132677,-1.2276274,-1.4613701,-1.2072608,-1.2072608,-1.2072608,-1.4475447,2,7,7,5,1,2,4,6,7,4,2,7,8,4,3,4,1,6,8,8,-0.16223811,0.75688192
-21.4838,0.8927399,0.80585026,2,3,0,21.501434,0.93129173,-1.6617995,-1.4435369,-3.2489538,-2.2645718,-1.2155372,-1.4874073,-1.0621086,-1.0621086,-1.0621086,-1.477531,3,3,8,4,2,3,4,6,7,8,1,5,4,3,4,4,3,8,6,7,-0.9573089,0.4527526
-20.241888,0.98510054,0.80585026,1,3,0,21.974002,0.81858988,-1.5756352,-1.442253,-3.488187,-2.1195937,-1.2297813,-1.4592757,-1.2223367,-1.2223367,-1.2223367,-1.4458182,6,6,7,7,2,5,2,5,6,8,1,7,6,4,2,3,2,6,3,6,-0.11540757,0.47303706
-20.30342,0.99168775,0.80585026,1,1,0,20.307758,0.83212826,-1.584617,-1.4416531,-3.4582236,-2.1364947,-1.2270316,-1.4619992,-1.202886,-1.202886,-1.202886,-1.448095,1,6,6,8,4,3,2,8,7,7,1,6,4,3,1,1,1,7,7,7,-0.17656425,0.57764568
-21.031505,0.93368736,0.80585026,3,7,0,21.226749,0.52703516,-1.4564681,-1.5008849,-4.2315821,-1.789199,-1.3452363,-1.4477669,-1.6555268,-1.6555268,-1.6555268,-1.5153425,2,5,8,5,3,6,3,6,4,7,4,5,6,6,2,4,3,5,7,7,0.40253723,0.48784506
-20.130195,1,0.80585026,2,3,0,20.894405,0.77471504,-1.5488815,-1.445558,-3.5877467,-2.0657782,-1.2404748,-1.4517139,-1.285762,-1.285762,-1.285762,-1.4414576,1,4,7,5,1,3,3,8,7,3,2,5,7,3,1,5,3,7,7,5,0.046110279,0.32220681
-20.194591,0.97892778,0.80585026,1,3,0,20.311508,0.68969089,-1.5065777,-1.4577,-3.7920808,-1.9656311,-1.2684169,-1.4427183,-1.410407,-1.410407,-1.410407,-1.4468495,2,4,6,6,3,1,1,7,4,6,1,5,8,2,3,4,1,5,4,6,0.25006136,0.74794027
-20.184959,1,0.80585026,1,1,0,20.203673,0.69365882,-1.5082882,-1.4569693,-3.7821901,-1.9701837,-1.2669133,-1.4429676,-1.4045381,-1.4045381,-1.4045381,-1.4461707,4,4,6,3,2,2,2,8,8,5,5,7,7,5,4,5,3,6,6,8,0.24292858,0.54218374
-20.154281,1,0.80585026,1,1,0,20.180506,0.7084409,-1.5148809,-1.4543867,-3.7456591,-1.9872481,-1.2614787,-1.4440455,-1.3827196,-1.3827196,-1.3827196,-1.4440206,4,3,8,1,1,2,3,5,8,8,3,4,7,4,3,3,5,3,5,7,0.21455829,0.30204288
-20.1258,0.99349266,0.80585026,1,3,0,20.219237,0.77080467,-1.5466662,-1.4459521,-3.5968071,-2.0610526,-1.2415558,-1.4511348,-1.2914441,-1.2914441,-1.2914441,-1.4412976,2,5,8,3,5,3,3,4,6,6,1,8,5,6,5,3,2,7,8,5,0.058258503,0.73027895
-20.115574,0.99960492,0.80585026,1,3,0,20.129814,0.75059847,-1.5356456,-1.4482442,-3.6441286,-2.0368183,-1.2474647,-1.4483933,-1.320882,-1.320882,-1.320882,-1.4410825,3,6,5,1,2,1,3,5,5,7,5,8,8,5,2,6,1,6,4,4,0.11618394,0.57126924
-20.117751,0.99953355,0.80585026,1,3,0,20.118916,0.75988716,-1.5406236,-1.4471375,-3.6222697,-2.0479204,-1.2446818,-1.4496012,-1.3073335,-1.3073335,-1.3073335,-1.4410534,1,4,8,3,3,1,2,6,7,7,4,4,5,3,4,4,3,8,3,7,0.090527828,0.51896761
-20.297015,0.96148325,0.80585026,1,3,0,20.417223,0.65652574,-1.4932383,-1.4644216,-3.8761902,-1.9280419,-1.2817095,-1.4413053,-1.4596626,-1.4596626,-1.4596626,-1.454247,7,7,8,1,3,2,5,7,5,8,4,4,6,2,2,3,1,6,8,6,0.30232298,0.68831625
-20.489776,0.82247436,0.80585026,1,3,0,21.560014,0.86096872,-1.604947,-1.4410492,-3.3955411,-2.172965,-1.2220805,-1.468405,-1.1616376,-1.1616376,-1.1616376,-1.454369,2,7,8,1,7,5,2,4,4,7,1,5,7,5,2,7,1,8,5,8,-0.33099397,0.30752886
-20.116791,0.98512043,0.80585026,1,3,0,20.674697,0.75749815,-1.5393291,-1.4474135,-3.6278745,-2.0450588,-1.2453868,-1.449282,-1.3108155,-1.3108155,-1.3108155,-1.44104,2,5,8,6,4,4,3,7,5,8,2,5,8,4,4,1,2,7,8,7,0.097279344,0.80383403
-21.612462,0.61622949,0.80585026,1,3,0,23.293727,0.93646271,-1.6664137,-1.4439479,-3.2385109,-2.2714589,-1.2153862,-1.488991,-1.0548478,-1.0548478,-1.0548478,-1.4796624,2,3,8,2,3,2,4,7,5,6,3,8,7,4,4,2,2,8,8,6,-1.0300145,0.17694691
-21.510967,1,0.80585026,2,3,0,21.69308,0.93242639,-1.6628067,-1.4436243,-3.2466585,-2.2660812,-1.2155,-1.4877527,-1.0605147,-1.0605147,-1.0605147,-1.4779937,2,5,6,6,4,2,2,6,7,8,4,4,7,4,4,7,2,6,4,5,-0.97274331,0.16702159
-21.743204,0.98872076,0.80585026,1,1,0,21.788232,0.94123243,-1.6707251,-1.4443553,-3.2289178,-2.2778301,-1.2152891,-1.4904741,-1.0481575,-1.0481575,-1.0481575,-1.4816795,4,4,8,5,6,2,5,4,8,8,3,8,8,4,3,1,4,7,7,4,-1.1029708,0.10803306
-21.899405,0.97309066,0.80585026,3,7,0,22.743056,0.9463752,-1.6754338,-1.4448252,-3.2186168,-2.2847194,-1.2152303,-1.4920973,-1.0409513,-1.0409513,-1.0409513,-1.4839091,4,3,8,2,4,2,3,7,8,7,1,8,7,2,3,1,1,8,7,6,-1.1891003,0.32827348
-21.877874,1,0.80585026,1,1,0,22.032747,0.94569925,-1.6748113,-1.4447616,-3.2199682,-2.2838127,-1.2152353,-1.4918825,-1.041898,-1.041898,-1.041898,-1.4836128,4,8,6,3,1,3,3,6,6,3,1,8,7,7,1,3,2,7,8,3,-1.1772884,0.70222185
-21.17328,0.96561449,0.80585026,2,5,0,22.618138,0.50899405,-1.4531514,-1.5072225,-4.2848812,-1.7708594,-1.3554639,-1.4502591,-1.6832769,-1.6832769,-1.6832769,-1.528376,3,6,6,3,2,2,2,5,8,8,5,6,6,3,3,4,5,7,5,6,0.40514148,0.90055204
-22.243907,0.9292973,0.80585026,3,7,0,22.368068,0.39938614,-1.4416995,-1.5521318,-4.6321525,-1.6647809,-1.4242823,-1.4744749,-1.8543994,-1.8543994,-1.8543994,-1.6359275,3,1,8,3,2,2,2,7,7,7,1,5,8,2,2,4,4,4,8,7,0.36412987,0.55711702
-21.620453,1,0.80585026,1,1,0,22.287433,0.45855027,-1.4460651,-1.5265338,-4.4394604,-1.7208953,-1.3857375,-1.4594226,-1.7614856,-1.7614856,-1.7614856,-1.5715011,6,7,8,5,3,4,2,8,8,6,1,6,7,2,2,2,7,7,8,7,0.39856906,0.56875381
-21.553202,1,0.80585026,3,7,0,21.559027,0.93414389,-1.6643369,-1.4437596,-3.2431882,-2.2683679,-1.2154481,-1.4882777,-1.0581028,-1.0581028,-1.0581028,-1.4786995,4,6,8,4,2,3,6,6,4,8,2,5,5,7,1,5,1,8,5,4,-0.99664841,0.3814729
-21.259835,1,0.80585026,1,1,0,21.558574,0.92093417,-1.6527427,-1.4428092,-3.2700064,-2.2508393,-1.215981,-1.4843114,-1.0766756,-1.0766756,-1.0766756,-1.4734355,4,5,7,6,3,4,1,6,5,7,4,7,8,7,2,3,1,7,6,7,-0.82808174,0.86909587
-22.042547,0.96813524,0.80585026,3,7,0,22.308583,0.95062507,-1.6793724,-1.4452376,-3.2101372,-2.2904282,-1.2152179,-1.4934574,-1.0350021,-1.0350021,-1.0350021,-1.4857943,3,6,8,2,1,3,2,6,5,5,3,5,7,6,5,3,5,7,8,7,-1.2671885,0.57705415
-22.120543,0.98903008,0.80585026,3,7,0,22.128158,0.41029655,-1.4421936,-1.5471741,-4.5956259,-1.6749255,-1.416934,-1.4713372,-1.8371675,-1.8371675,-1.8371675,-1.6228291,5,6,8,3,3,4,6,8,7,6,2,4,7,2,7,2,2,8,4,7,0.37274889,0.49102576
-21.209275,1,0.80585026,1,1,0,22.000774,0.50459683,-1.4524064,-1.5088128,-4.2980258,-1.7664269,-1.3580053,-1.4509283,-1.690058,-1.690058,-1.690058,-1.5317373,1,6,5,5,3,3,1,7,7,5,3,5,7,4,2,2,3,7,7,6,0.40538058,0.87850427
-20.413686,0.99475433,0.80585026,3,7,0,21.343469,0.85068574,-1.5975083,-1.4411584,-3.4177135,-2.1598887,-1.2237017,-1.4660272,-1.1763156,-1.1763156,-1.1763156,-1.4519119,1,4,8,6,2,4,2,6,5,5,1,4,6,3,3,2,6,6,7,6,-0.27165511,0.57335202
-20.870819,0.84242353,0.80585026,2,5,0,22.429635,0.54912458,-1.4611075,-1.493538,-4.1676659,-1.8119895,-1.3331559,-1.4452626,-1.6217062,-1.6217062,-1.6217062,-1.5009928,1,3,8,6,3,5,3,6,4,7,3,6,3,4,2,2,7,8,5,5,0.39576532,0.24429585
-20.742834,1,0.80585026,1,1,0,20.944986,0.5683064,-1.4656635,-1.4875295,-4.1133186,-1.8320793,-1.323068,-1.4435677,-1.5924756,-1.5924756,-1.5924756,-1.4899131,4,7,6,3,3,4,4,7,8,6,1,8,4,5,1,1,5,6,7,7,0.3866257,0.58231168
-21.190119,0.90956667,0.80585026,1,1,0,21.23563,0.50692837,-1.4527983,-1.5079673,-4.2910485,-1.7687753,-1.3566554,-1.4505704,-1.6864616,-1.6864616,-1.6864616,-1.5299459,6,8,5,3,3,2,2,6,8,5,2,5,8,1,1,3,5,6,7,4,0.40527308,0.5943909
-20.76332,1,0.80585026,1,1,0,21.151473,0.56512421,-1.4648733,-1.4885023,-4.122262,-1.8287273,-1.3247153,-1.4438183,-1.597316,-1.597316,-1.597316,-1.4916645,1,4,7,3,2,5,4,5,3,7,3,5,7,7,5,2,6,3,8,5,0.38835491,0.39662722
-21.111663,0.93356375,0.80585026,2,7,0,21.583848,0.91291398,-1.645897,-1.4423327,-3.2864331,-2.240263,-1.2164522,-1.4819841,-1.087977,-1.087977,-1.087977,-1.4704245,3,5,4,5,4,1,1,7,8,6,2,7,4,4,7,7,1,5,8,5,-0.74021311,0.90298084
-23.275978,0.90119462,0.80585026,2,3,0,23.296501,0.97491414,-1.7027257,-1.4480166,-3.162239,-2.3233269,-1.2157918,-1.5015551,-1.0011014,-1.0011014,-1.0011014,-1.4973046,4,4,6,5,2,2,4,2,8,7,4,5,7,4,1,2,3,8,7,7,-1.9190974,0.53837959
-23.293292,0.99968215,0.80585026,1,1,0,23.468356,0.97514411,-1.7029538,-1.4480464,-3.16179,-2.3236406,-1.2158026,-1.5016344,-1.0007812,-1.0007812,-1.0007812,-1.4974196,3,7,8,2,4,4,3,7,6,8,3,7,7,4,2,3,2,8,8,6,-1.9280711,0.65407442
-22.725628,1,0.80585026,2,3,0,23.289033,0.96626557,-1.6942436,-1.4469442,-3.1791846,-2.3115597,-1.2154599,-1.4986086,-1.0131528,-1.0131528,-1.0131528,-1.4930631,1,7,8,4,5,1,3,3,6,8,3,7,5,3,5,6,1,2,6,7,-1.6317934,0.11404908
-20.339804,0.98480299,0.80585026,3,7,0,22.863067,0.83887569,-1.5892258,-1.4414291,-3.4434198,-2.1449702,-1.2257614,-1.4634245,-1.1932129,-1.1932129,-1.1932129,-1.4493903,2,6,7,3,3,2,4,4,5,3,2,4,4,6,2,5,2,7,5,4,-0.20951237,0.61219765
-20.161857,0.96887129,0.80585026,1,3,0,20.711586,0.70439011,-1.5130395,-1.4550725,-3.7556207,-1.9825555,-1.2629416,-1.4437268,-1.3886916,-1.3886916,-1.3886916,-1.4445508,3,7,7,5,3,4,2,3,7,6,2,6,6,3,2,4,3,8,4,6,0.2226219,0.39532061
-20.117835,0.92202251,0.80585026,2,3,0,20.779358,0.74046693,-1.5303842,-1.4495535,-3.6681783,-2.0247831,-1.2506276,-1.447178,-1.3356911,-1.3356911,-1.3356911,-1.4413655,5,7,6,2,1,7,5,7,5,5,5,8,5,3,2,4,3,6,3,6,0.14241401,0.57709246
-20.268475,0.95992195,0.80585026,1,3,0,20.416152,0.82483972,-1.5797378,-1.4419511,-3.4743113,-2.1273785,-1.2284788,-1.4605103,-1.2133505,-1.2133505,-1.2133505,-1.4468156,3,3,8,5,2,4,4,5,7,8,5,5,8,4,1,3,2,8,6,6,-0.14286054,0.34552702
