# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a45bc0f.json
# init = 2 (Default)
# random
#   seed = 520709128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-397d0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-1ae4fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.850381,0.82504734,1.9819273,1,1,0,17.864606,0.65172864,-1.2837376,-1.4483676,-1.4483676,-1.938797,-1.2837376,-1.5332868,-1.614253,-1.5418444,-1.5332868,-1.2589016,8,4,6,6,2,6,5,4,6,8,6,6,6,3,3,5,5,1,3,8,0.30885914,0.54444873
-17.863601,0.98811268,2.1181065,1,1,0,18.099374,0.65493056,-1.282381,-1.4490191,-1.4490191,-1.941828,-1.282381,-1.5328848,-1.6155615,-1.5427383,-1.5328848,-1.2604324,8,2,4,5,1,6,3,2,7,8,7,2,7,3,2,3,3,3,5,8,0.30452379,0.85287929
-18.831703,0.39656882,3.2052453,2,3,0,19.783776,0.78902463,-1.2366945,-1.5039739,-1.5039739,-2.0772399,-1.2366945,-1.5246007,-1.6790534,-1.6015663,-1.5246007,-1.3573619,8,6,6,5,4,4,6,8,4,7,7,3,8,2,1,5,5,5,3,5,-0.0012121551,0.24556638
-17.768282,0.80927819,1.3726552,2,3,0,20.405677,0.430539,-1.4035862,-1.4668262,-1.4668262,-1.7516029,-1.4035862,-1.5839073,-1.5468572,-1.5340551,-1.5839073,-1.2155632,6,2,8,4,1,4,4,4,4,8,4,2,7,3,1,6,5,5,6,8,0.38597712,0.7651211
-17.785316,0.96098169,1.419909,2,3,0,17.951891,0.4251302,-1.4071161,-1.4687215,-1.4687215,-1.7475659,-1.4071161,-1.5857096,-1.5457737,-1.5351605,-1.5857096,-1.2157787,7,4,4,3,2,3,3,7,4,7,8,5,4,5,3,1,7,3,5,6,0.38278797,0.22173066
-17.785316,0.58404032,2.0198578,1,1,0,17.874516,0.4251302,-1.4071161,-1.4687215,-1.4687215,-1.7475659,-1.4071161,-1.5857096,-1.5457737,-1.5351605,-1.5857096,-1.2157787,5,3,2,6,1,2,3,5,5,6,5,2,5,5,6,3,8,3,3,6,0.38278797,0.46932489
-18.491216,0.80541444,1.301062,1,1,0,18.495004,0.29386701,-1.5007514,-1.5338814,-1.5338814,-1.6574179,-1.5007514,-1.6377934,-1.5277449,-1.5805624,-1.6377934,-1.2354786,7,2,6,3,4,7,5,5,7,8,6,7,6,7,4,6,4,3,6,6,0.21917981,0.623846
-19.132655,0.88669941,1.3344653,1,1,0,19.253996,0.22453339,-1.5561323,-1.582623,-1.582623,-1.6158663,-1.5561323,-1.6718548,-1.5246742,-1.6189853,-1.6718548,-1.2558661,7,3,3,7,5,4,3,6,7,7,7,1,5,6,1,3,3,5,7,7,0.043738259,0.20588296
-18.79147,1,1.6189427,1,1,0,19.46464,0.25839124,-1.528592,-1.5576133,-1.5576133,-1.6356324,-1.528592,-1.654649,-1.5256122,-1.5989661,-1.654649,-1.2451224,4,1,8,5,2,5,4,1,4,8,3,4,3,1,2,7,2,7,4,8,0.13954561,0.80471315
-17.913686,1,2.4749007,1,1,0,17.922257,0.66628668,-1.2776643,-1.4515625,-1.4515625,-1.9526528,-1.2776643,-1.5315353,-1.6202797,-1.5460951,-1.5315353,-1.2661177,8,7,5,5,1,4,4,4,2,1,6,4,4,6,2,6,2,5,5,7,0.28825124,0.15653325
-17.913686,0.0035639418,3.7666588,2,3,0,17.941492,0.66628668,-1.2776643,-1.4515625,-1.4515625,-1.9526528,-1.2776643,-1.5315353,-1.6202797,-1.5460951,-1.5315353,-1.2661177,7,3,5,4,7,5,4,8,4,8,4,3,7,4,2,3,3,5,5,8,0.28825124,0.2815497
-17.710637,0.99924027,0.74930588,2,3,0,17.935695,0.60921618,-1.3028377,-1.442383,-1.442383,-1.8994345,-1.3028377,-1.5395212,-1.5977863,-1.5321476,-1.5395212,-1.241419,8,2,3,4,5,7,6,6,7,7,8,6,8,2,4,6,5,6,6,8,0.35657661,0.11009837
-18.011813,0.92154457,1.1405735,1,1,0,18.012547,0.68580442,-1.2699078,-1.4567967,-1.4567967,-1.9715325,-1.2699078,-1.5294947,-1.6286716,-1.5525501,-1.5294947,-1.2768555,5,5,5,3,4,4,2,4,7,5,7,5,7,5,4,6,4,3,8,8,0.25685706,0.25053214
-17.838601,1,1.477948,1,1,0,18.034008,0.64879259,-1.2849918,-1.4477953,-1.4477953,-1.936026,-1.2849918,-1.5336638,-1.6130615,-1.5410451,-1.5336638,-1.2575253,7,2,6,5,1,6,6,2,3,8,7,5,4,5,4,1,8,5,3,8,0.31273895,0.78306011
-18.919006,0.17767723,2.2358453,2,3,0,19.375203,0.79683229,-1.23475,-1.5089805,-1.5089805,-2.0856427,-1.23475,-1.524637,-1.6832794,-1.6063276,-1.524637,-1.3653522,5,6,3,4,4,4,5,4,6,7,5,1,8,4,1,4,2,3,5,7,-0.029075067,0.12642608
-18.721649,0.9921458,0.65180629,3,7,0,19.728617,0.77859738,-1.2394217,-1.4976211,-1.4976211,-2.0661081,-1.2394217,-1.5246418,-1.6735014,-1.5954448,-1.5246418,-1.3471585,2,3,3,2,4,4,3,3,7,3,8,1,8,4,4,8,4,3,5,8,0.033725829,0.55270337
-17.711603,1,0.97062037,2,3,0,18.687272,0.60959688,-1.3026579,-1.4424151,-1.4424151,-1.8997798,-1.3026579,-1.539458,-1.5979263,-1.5322166,-1.539458,-1.2415531,4,1,7,7,1,8,5,6,3,8,8,1,7,5,1,6,4,8,4,6,0.35622664,0.79887359
-19.918836,0.36344152,1.4622667,1,3,0,19.969027,0.86571374,-1.2213874,-1.5629894,-1.5629894,-2.1623118,-1.2213874,-1.527467,-1.7231362,-1.6551133,-1.527467,-1.450622,5,6,1,8,5,5,5,5,6,5,7,4,5,6,1,7,5,1,4,5,-0.36022303,0.0932869
-20.198687,0.99631809,0.62669717,1,1,0,20.213252,0.88016583,-1.2194935,-1.5767169,-1.5767169,-2.1789837,-1.2194935,-1.5286374,-1.7320914,-1.6669441,-1.5286374,-1.4723899,4,6,6,4,2,4,5,3,6,7,8,3,8,7,2,4,5,2,5,8,-0.45753187,0.48000534
-21.026976,0.98752633,0.93553076,1,1,0,21.036034,0.91467631,-1.2163392,-1.6131774,-1.6131774,-2.2196314,-1.2163392,-1.5322507,-1.7543196,-1.6975326,-1.5322507,-1.5309808,8,5,5,3,3,4,3,2,7,8,8,1,6,4,5,8,6,5,5,6,-0.75872871,0.32907477
-19.963435,1,1.367566,1,1,0,21.128543,0.86812877,-1.221048,-1.5652224,-1.5652224,-2.1650835,-1.221048,-1.5276485,-1.7246182,-1.6570508,-1.5276485,-1.4541549,8,3,6,2,1,5,7,7,6,8,4,3,6,5,1,6,4,2,5,8,-0.37558515,0.45546947
-18.079796,1,2.040761,1,1,0,19.404586,0.69776084,-1.2653787,-1.4605538,-1.4605538,-1.9832705,-1.2653787,-1.5284191,-1.6339895,-1.5569365,-1.5284191,-1.2840653,4,5,5,6,3,3,3,3,3,5,8,5,7,4,2,7,2,5,3,8,0.23534394,0.33060465
-20.259634,0.036711688,3.0339591,2,3,0,20.747024,0.14272758,-1.6264938,-1.6524352,-1.6524352,-1.5722658,-1.6264938,-1.7180013,-1.5268764,-1.6773833,-1.7180013,-1.2876135,5,6,5,7,4,4,5,4,5,7,7,3,3,5,3,3,7,5,2,8,-0.30905759,0.14654839
-20.273084,0.99985423,0.70481274,1,1,0,20.401447,0.14195419,-1.6271843,-1.6531581,-1.6531581,-1.5718818,-1.6271843,-1.7184689,-1.5269276,-1.678004,-1.7184689,-1.2879508,2,3,8,5,2,6,6,5,5,5,5,3,7,2,3,5,5,7,4,8,-0.31358922,0.34405912
-17.819209,0.90225971,1.048724,3,7,0,20.381433,0.64377184,-1.2871592,-1.4468723,-1.4468723,-1.9313055,-1.2871592,-1.5343269,-1.6110428,-1.539723,-1.5343269,-1.2552318,8,3,4,5,2,2,2,3,5,5,5,3,8,5,1,4,8,6,6,7,0.31916471,0.59833474
-18.061848,0.92441104,1.2908976,1,1,0,18.105428,0.69470744,-1.2665191,-1.4595539,-1.4595539,-1.9802604,-1.2665191,-1.5286812,-1.6326186,-1.5557849,-1.5286812,-1.282177,8,3,8,3,1,7,3,7,3,6,8,2,4,3,8,3,5,4,1,7,0.24101025,0.85825559
-20.354046,0.49494176,1.6540492,1,1,0,20.368004,0.88751504,-1.218658,-1.5840389,-1.5840389,-2.1875407,-1.218658,-1.52931,-1.7367251,-1.6731796,-1.52931,-1.4840558,6,3,3,2,2,6,2,7,7,8,3,2,7,4,4,4,4,1,2,8,-0.5125061,0.54019597
-17.852533,0.99454178,0.93952037,1,3,0,20.989551,0.6522565,-1.2835132,-1.448473,-1.448473,-1.9392961,-1.2835132,-1.5332199,-1.614468,-1.5419902,-1.5332199,-1.2591518,5,1,5,4,6,4,2,6,1,6,6,1,4,4,3,8,4,4,4,8,0.30815194,0.19078059
-18.231118,0.66321109,1.3723408,2,3,0,19.822159,0.33099851,-1.472745,-1.5117887,-1.5117887,-1.6813959,-1.472745,-1.6214256,-1.5312303,-1.5641016,-1.6214256,-1.2272508,8,3,8,3,1,5,4,5,4,6,1,4,8,4,4,4,5,1,3,5,0.28414908,0.58507377
-17.663859,1,1.0742729,2,3,0,18.110751,0.58759773,-1.3133074,-1.4411854,-1.4411854,-1.880042,-1.3133074,-1.5433301,-1.5900574,-1.5287464,-1.5433301,-1.23443,6,1,7,5,3,4,8,7,7,8,4,2,3,4,1,5,4,3,6,8,0.37429075,0.45148191
-17.712736,0.9546528,1.5789707,2,3,0,17.755649,0.45067571,-1.3906814,-1.4603395,-1.4603395,-1.7668572,-1.3906814,-1.5774353,-1.5511275,-1.5304743,-1.5774353,-1.215218,8,4,5,4,4,6,1,5,3,7,8,5,7,2,1,2,6,4,7,7,0.39568591,0.64390065
-17.68486,1,2.1262844,1,1,0,17.685084,0.5982153,-1.3081029,-1.4416216,-1.4416216,-1.889514,-1.3081029,-1.5414057,-1.5937992,-1.5302891,-1.5414057,-1.2377103,7,4,5,4,4,3,4,5,5,6,6,5,7,3,4,7,7,6,3,7,0.36611601,0.28823795
-17.68486,0.023948372,3.1057305,1,1,0,19.147068,0.5982153,-1.3081029,-1.4416216,-1.4416216,-1.889514,-1.3081029,-1.5414057,-1.5937992,-1.5302891,-1.5414057,-1.2377103,4,4,5,6,3,5,3,3,5,5,5,2,6,7,3,2,6,6,7,8,0.36611601,0.35057089
-17.662656,1,0.74982315,1,1,0,17.683071,0.58692527,-1.3136411,-1.4411676,-1.4411676,-1.8794454,-1.3136411,-1.5434555,-1.5898239,-1.528657,-1.5434555,-1.2342319,7,3,3,5,3,6,5,3,5,8,7,2,6,5,2,5,6,5,4,7,0.37477494,0.29441596
-17.712813,0.9955438,1.0964329,2,3,0,17.71836,0.61007069,-1.3024342,-1.4424555,-1.4424555,-1.9002097,-1.3024342,-1.5393795,-1.5981007,-1.532303,-1.5393795,-1.2417206,6,4,7,6,4,6,3,2,4,3,6,5,8,4,3,6,4,2,5,8,0.35578922,0.21733083
-17.7364,0.80095464,1.5852057,2,3,0,18.020171,0.44154127,-1.3964888,-1.4631703,-1.4631703,-1.7598935,-1.3964888,-1.5803247,-1.5491442,-1.5319941,-1.5803247,-1.2152842,8,7,5,4,3,5,4,5,3,7,4,1,5,6,4,8,3,4,7,7,0.39170113,0.40178816
-19.725485,0.73916473,0.80199984,2,3,0,19.854107,0.17689263,-1.5964584,-1.6216736,-1.6216736,-1.5897572,-1.5964584,-1.6979355,-1.5251832,-1.6512538,-1.6979355,-1.273394,6,4,5,4,6,2,4,3,5,2,8,7,5,4,1,3,5,4,4,6,-0.13512151,0.33137514
-19.725485,0,7.1802101,0,1,1,24.3657,0.17689263,-1.5964584,-1.6216736,-1.6216736,-1.5897572,-1.5964584,-1.6979355,-1.5251832,-1.6512538,-1.6979355,-1.273394,7,4,4,6,4,6,2,2,7,8,3,5,7,6,4,4,5,3,4,8,-0.13512151,0.77615183
-18.076692,0.9818165,1.0543559,2,3,0,20.021823,0.69723771,-1.2655733,-1.4603805,-1.4603805,-1.9827542,-1.2655733,-1.5284634,-1.633754,-1.5567377,-1.5284634,-1.2837394,8,5,4,8,4,5,5,4,7,6,7,3,4,4,1,3,5,3,6,7,0.23632329,0.65910509
-18.350525,0.93825173,1.3133239,2,3,0,18.385758,0.31302488,-1.4861553,-1.5221292,-1.5221292,-1.6696393,-1.4861553,-1.6291864,-1.5293836,-1.5717125,-1.6291864,-1.2309883,7,5,3,6,4,4,6,2,7,7,6,4,3,3,5,4,6,6,7,5,0.25482967,0.33381765
-17.761038,1,1.7106776,1,1,0,17.809067,0.62695636,-1.2946239,-1.4442852,-1.4442852,-1.9156618,-1.2946239,-1.5367171,-1.604453,-1.5357057,-1.5367171,-1.2480891,6,2,5,1,1,6,6,3,6,8,4,1,6,3,5,7,6,4,3,7,0.33882126,0.57449162
-17.836817,0.26937022,2.9036461,2,3,0,18.155445,0.41025589,-1.4169612,-1.4742639,-1.4742639,-1.736596,-1.4169612,-1.5908054,-1.5429327,-1.5385134,-1.5908054,-1.2166325,4,4,7,7,1,5,3,4,6,8,6,6,5,5,2,7,2,2,3,8,0.37271873,0.73308264
-17.805291,1,0.55646069,1,1,0,17.844072,0.41912295,-1.411068,-1.4709017,-1.4709017,-1.7431122,-1.411068,-1.5877429,-1.5446018,-1.5364594,-1.5877429,-1.2160778,3,5,5,4,2,2,4,4,4,7,8,3,6,3,3,7,5,4,6,7,0.37895234,0.28386494
-17.805291,0.39905663,0.99214685,2,3,0,21.26277,0.41912295,-1.411068,-1.4709017,-1.4709017,-1.7431122,-1.411068,-1.5877429,-1.5446018,-1.5364594,-1.5877429,-1.2160778,7,1,7,6,4,2,5,7,5,6,4,3,5,8,1,4,6,3,6,8,0.37895234,0.23132869
-17.816936,0.99990292,0.27579378,2,3,0,17.818047,0.41576681,-1.4132901,-1.4721541,-1.4721541,-1.7406378,-1.4132901,-1.5888935,-1.5439616,-1.5372177,-1.5888935,-1.216272,5,4,4,4,3,7,5,4,6,7,5,1,7,4,4,4,5,8,6,5,0.37667366,0.19547621
-17.615314,0.98539409,0.51011105,1,3,0,18.077051,0.52091924,-1.3486674,-1.4449236,-1.4449236,-1.8228539,-1.3486674,-1.5577849,-1.5689419,-1.5246208,-1.5577849,-1.2200528,7,3,7,4,1,4,3,5,7,5,6,1,4,6,4,2,4,4,4,7,0.40371312,0.27653928
-18.945522,0.64364157,0.91330713,1,3,0,19.249819,0.24238735,-1.5414927,-1.5691492,-1.5691492,-1.6261643,-1.5414927,-1.662645,-1.5250349,-1.6081288,-1.662645,-1.2500179,5,8,5,7,4,4,5,5,6,8,4,4,3,5,4,4,6,2,6,7,0.096958221,0.22392769
-18.810684,0.9947698,0.55872033,2,5,0,19.44171,0.78708566,-1.2371905,-1.5027639,-1.5027639,-2.0751621,-1.2371905,-1.5246006,-1.6780131,-1.6004075,-1.5246006,-1.3554246,7,3,5,6,5,4,4,4,5,8,8,2,6,3,5,6,3,2,6,8,0.0054759134,0.32711825
-18.816565,0.99963846,1.0400593,2,3,0,19.156888,0.78763061,-1.2370506,-1.5031026,-1.5031026,-2.0757457,-1.2370506,-1.5246002,-1.6783051,-1.6007322,-1.5246002,-1.3559672,6,2,7,5,3,5,2,2,1,7,8,3,6,5,5,5,6,3,3,6,0.0036052808,0.71317997
-18.816565,0.18335606,1.9625143,2,3,0,21.073591,0.78763061,-1.2370506,-1.5031026,-1.5031026,-2.0757457,-1.2370506,-1.5246002,-1.6783051,-1.6007322,-1.5246002,-1.3559672,3,4,6,7,5,1,5,4,5,7,5,1,7,6,1,5,4,3,3,7,0.0036052808,0.061298375
-18.210227,0.997958,0.28916154,3,7,0,19.224764,0.7181272,-1.258062,-1.4679428,-1.4679428,-2.003568,-1.258062,-1.5268926,-1.6433586,-1.5651733,-1.5268926,-1.2975165,4,3,6,6,2,4,2,5,5,8,4,2,6,6,3,3,2,4,2,8,0.19435153,0.61544164
-18.089365,1,0.54527354,1,1,0,18.210939,0.69936093,-1.2647856,-1.4610888,-1.4610888,-1.9848513,-1.2647856,-1.5282852,-1.6347114,-1.5575487,-1.5282852,-1.2850679,7,3,4,2,1,4,3,8,4,8,7,6,6,3,1,4,5,2,3,8,0.23232632,0.69877367
-17.657799,0.84883676,1.0279232,2,3,0,18.752591,0.47754663,-1.3740511,-1.4531005,-1.4531005,-1.787766,-1.3740511,-1.5693816,-1.5574063,-1.5270125,-1.5693816,-1.2159214,8,4,7,4,3,7,5,4,4,8,8,2,8,4,3,2,5,4,4,7,0.40344646,0.3517837
-17.971069,0.8928279,1.211548,2,3,0,17.993111,0.37827765,-1.4388019,-1.4878006,-1.4878006,-1.7136654,-1.4388019,-1.6024556,-1.5375142,-1.5472738,-1.6024556,-1.2197222,8,1,7,4,1,7,5,6,1,6,6,3,5,3,1,2,3,3,4,7,0.34437097,0.87463745
-18.229774,0.78970479,1.6288483,1,1,0,18.229784,0.72094248,-1.2570907,-1.4690642,-1.4690642,-2.0064039,-1.2570907,-1.526712,-1.6446846,-1.5663884,-1.526712,-1.2994966,6,4,6,4,7,2,5,4,3,6,6,4,5,3,6,3,7,5,6,8,0.1882262,0.46764121
-17.699837,1,1.5995419,1,1,0,17.998165,0.60481858,-1.3049268,-1.4420406,-1.4420406,-1.8954557,-1.3049268,-1.5402612,-1.596179,-1.5313728,-1.5402612,-1.239898,8,2,6,2,3,4,5,2,4,8,7,1,8,5,5,5,3,4,6,8,0.36052241,0.85054944
-17.647017,0.33912848,2.9424896,2,3,0,17.684366,0.48458778,-1.3698066,-1.4514755,-1.4514755,-1.7933497,-1.3698066,-1.5673813,-1.5591614,-1.5263551,-1.5673813,-1.2163343,8,2,7,4,4,3,4,6,5,4,5,2,6,4,6,1,1,3,4,5,0.40451451,0.42609435
-17.792939,0.98272166,0.75962621,2,7,0,17.794456,0.63654368,-1.2903292,-1.4456656,-1.4456656,-1.9245497,-1.2903292,-1.5353223,-1.6081778,-1.5379189,-1.5353223,-1.252061,8,3,6,1,2,3,3,3,5,5,3,3,3,5,2,7,5,5,5,8,0.32796107,0.48680129
-17.638505,1,1.3239816,1,1,0,17.724578,0.57100366,-1.3216799,-1.4410821,-1.4410821,-1.8654401,-1.3216799,-1.5465454,-1.5844186,-1.5268261,-1.5465454,-1.229872,5,2,5,1,2,1,6,4,7,5,8,3,7,6,2,2,3,5,2,7,0.38509292,0.2415689
-17.638505,0.029720495,2.4043615,1,1,0,17.926725,0.57100366,-1.3216799,-1.4410821,-1.4410821,-1.8654401,-1.3216799,-1.5465454,-1.5844186,-1.5268261,-1.5465454,-1.229872,3,4,6,4,4,6,4,4,2,7,7,2,7,5,3,5,2,3,8,4,0.38509292,0.27859329
-18.660785,0.97680777,0.26389946,2,5,0,19.014683,0.77252032,-1.241079,-1.4940918,-1.4940918,-2.0596679,-1.241079,-1.5247131,-1.6703139,-1.5920014,-1.5247131,-1.3414508,7,4,2,8,4,4,5,4,4,7,6,2,5,5,3,2,5,3,5,8,0.052968139,0.66872547
-18.867895,0.99891857,0.45028892,3,7,0,18.870373,0.79230849,-1.2358664,-1.5060533,-1.5060533,-2.080767,-1.2358664,-1.5246089,-1.6808237,-1.6035502,-1.5246089,-1.3606853,7,1,7,3,1,4,5,2,8,7,6,1,6,5,2,4,4,1,5,8,-0.012746399,0.76596584
-18.86273,1,0.81072678,2,7,0,18.891863,0.25082849,-1.5346621,-1.5630007,-1.5630007,-1.6311303,-1.5346621,-1.6583971,-1.5253095,-1.6032292,-1.6583971,-1.2473944,8,6,6,2,4,6,4,4,7,6,8,7,6,6,2,4,3,4,8,7,0.11998626,0.10338957
-17.625295,1,1.449741,1,1,0,18.128265,0.50373962,-1.3585029,-1.447636,-1.447636,-1.8087577,-1.3585029,-1.5621713,-1.5641657,-1.525094,-1.5621713,-1.2179563,6,3,7,6,5,5,7,3,3,8,7,2,5,8,1,2,6,5,2,6,0.40540917,0.42799028
-17.625295,0.23538938,2.567254,1,1,0,17.645607,0.50373962,-1.3585029,-1.447636,-1.447636,-1.8087577,-1.3585029,-1.5621713,-1.5641657,-1.525094,-1.5621713,-1.2179563,8,1,8,5,4,2,3,2,1,7,5,1,6,2,3,6,6,2,2,8,0.40540917,0.92817056
-18.170957,0.86843516,0.54506909,1,3,0,19.343998,0.7122993,-1.2601039,-1.4656993,-1.4656993,-1.9977207,-1.2601039,-1.52729,-1.6406375,-1.5627172,-1.52729,-1.2935122,6,3,5,6,2,3,2,1,1,6,8,1,7,4,2,4,6,7,5,8,0.2066678,0.49558547
-17.979631,1,0.67231919,1,1,0,18.155939,0.67973611,-1.2722715,-1.455051,-1.455051,-1.9656253,-1.2722715,-1.5300914,-1.6260241,-1.5504498,-1.5300914,-1.2733826,4,7,6,8,5,7,6,5,8,5,8,2,8,5,3,5,3,4,3,7,0.26709887,0.22590477
-18.652482,0.78694421,1.1813514,1,1,0,18.753294,0.77167285,-1.241314,-1.4936097,-1.4936097,-2.0587726,-1.241314,-1.5247258,-1.6698723,-1.5915284,-1.5247258,-1.3406685,5,6,5,6,4,1,6,7,4,6,8,4,7,4,3,1,4,2,5,8,0.05558908,0.15831135
-17.613845,1,1.158557,2,3,0,18.22265,0.52790507,-1.3447513,-1.4440214,-1.4440214,-1.8286605,-1.3447513,-1.5560788,-1.5709618,-1.5246072,-1.5560788,-1.2210847,8,4,8,7,3,3,7,2,3,7,3,2,7,5,4,3,4,6,5,6,0.40234548,0.89965599
-17.613845,0.069898286,2.0082168,1,1,0,18.28733,0.52790507,-1.3447513,-1.4440214,-1.4440214,-1.8286605,-1.3447513,-1.5560788,-1.5709618,-1.5246072,-1.5560788,-1.2210847,7,4,6,7,2,5,6,6,7,8,7,2,5,4,5,7,8,5,6,7,0.40234548,0.56565485
-17.813946,0.9907871,0.29325336,2,7,0,18.093723,0.64236539,-1.2877714,-1.4466263,-1.4466263,-1.9299872,-1.2877714,-1.5345168,-1.6104815,-1.5393628,-1.5345168,-1.2546028,8,2,7,4,2,3,5,6,5,7,7,4,8,2,2,4,6,3,3,8,0.32091802,0.63497529
-17.643527,0.99745435,0.49719465,2,5,0,17.907348,0.4871051,-1.3683006,-1.4509223,-1.4509223,-1.7953565,-1.3683006,-1.5666772,-1.5597999,-1.5261454,-1.5666772,-1.2165055,6,4,7,3,2,7,1,5,7,7,6,2,7,5,6,8,4,5,4,6,0.40479977,0.88558485
-17.986811,0.89106827,0.85060083,1,3,0,18.201608,0.68111544,-1.2717304,-1.4554384,-1.4554384,-1.966965,-1.2717304,-1.5299528,-1.6266229,-1.5509198,-1.5299528,-1.2741612,8,4,7,5,4,3,4,3,3,7,6,3,7,2,2,3,6,4,3,8,0.26480988,0.51604906
-18.124004,0.98453589,1.095661,2,3,0,18.255497,0.70500151,-1.2627195,-1.4630364,-1.4630364,-1.9904428,-1.2627195,-1.5278322,-1.6372755,-1.5597539,-1.5278322,-1.2886749,6,1,4,3,2,7,5,7,6,5,8,5,4,2,3,3,5,6,6,8,0.2214191,0.36181743
-18.031709,1,1.7871926,1,1,0,18.519983,0.68941728,-1.2685212,-1.4578874,-1.4578874,-1.9750655,-1.2685212,-1.5291557,-1.6302643,-1.5538408,-1.5291557,-1.2789822,4,4,3,4,4,3,8,3,8,5,6,1,5,2,3,4,2,4,3,8,0.2505459,0.17574112
-18.031709,0.0033509919,3.0097449,1,3,0,18.125147,0.68941728,-1.2685212,-1.4578874,-1.4578874,-1.9750655,-1.2685212,-1.5291557,-1.6302643,-1.5538408,-1.5291557,-1.2789822,5,5,3,6,1,4,7,6,6,7,4,2,7,6,3,7,5,3,2,7,0.2505459,0.32046451
-17.723733,0.99966421,0.4040732,3,7,0,18.067832,0.61421814,-1.300487,-1.4428345,-1.4428345,-1.9039812,-1.300487,-1.5387012,-1.5996364,-1.5330805,-1.5387012,-1.2432122,7,6,4,3,2,3,3,1,5,8,7,1,7,2,5,4,6,3,3,7,0.35187113,0.83170161
-17.937462,0.98012122,0.68208621,3,7,0,17.975755,0.38559697,-1.4337223,-1.4845087,-1.4845087,-1.7188351,-1.4337223,-1.5997052,-1.5386714,-1.5450819,-1.5997052,-1.2188677,4,5,7,4,1,4,4,2,4,7,7,8,5,8,2,5,5,6,4,5,0.35169273,0.39094827
-17.937462,0.73524961,1.0881345,1,1,0,18.717053,0.38559697,-1.4337223,-1.4845087,-1.4845087,-1.7188351,-1.4337223,-1.5997052,-1.5386714,-1.5450819,-1.5997052,-1.2188677,7,2,8,5,2,7,5,5,5,8,5,4,5,2,1,5,3,4,8,5,0.35169273,0.90473728
-17.813972,0.93802884,0.94057325,2,3,0,18.464301,0.41661152,-1.4127299,-1.4718366,-1.4718366,-1.7412597,-1.4127299,-1.5886029,-1.5441217,-1.5370246,-1.5886029,-1.2162213,8,3,7,4,4,6,6,8,5,8,6,4,6,1,4,2,6,2,6,7,0.3772564,0.32814438
-18.356478,0.25569809,1.3407215,2,3,0,19.58257,0.7379927,-1.2514199,-1.476386,-1.476386,-2.0237365,-1.2514199,-1.5257759,-1.6528762,-1.5741482,-1.5257759,-1.3121453,8,2,7,4,3,6,4,4,7,8,7,1,4,4,3,7,4,3,1,8,0.14855522,0.4029438
-17.68122,0.98466514,0.35992642,2,7,0,19.451484,0.46475683,-1.3818817,-1.4563421,-1.4563421,-1.7777351,-1.3818817,-1.5731319,-1.554335,-1.5284721,-1.5731319,-1.2154166,6,3,4,5,5,7,7,5,6,8,3,2,5,6,1,6,6,5,6,8,0.4004844,0.30688172
-21.391752,0.77415365,0.57533183,3,7,0,21.408085,0.089514233,-1.6751022,-1.7049105,-1.7049105,-1.5470891,-1.6751022,-1.7515566,-1.5317501,-1.7231453,-1.7515566,-1.3123591,5,4,7,6,5,8,3,2,3,7,6,7,6,4,4,5,2,5,7,6,-0.71537518,0.36044428
