# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d16f04d.json
# init = 2 (Default)
# random
#   seed = 46527850
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5e5d96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-71b2a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.676923,0.8540352,2.6765098,1,1,0,25.893239,0.11853975,-2.1992647,-1.6680316,-1.5605086,-1.5778801,-0.53416702,-1.6755993,-1.5380113,-5.7845861,-2.1133353,-2.5081741,1,5,5,8,7,4,5,8,1,6,5,4,1,7,8,5,4,7,7,7,-0.46692286,0.61432732
-23.367931,0.69939133,3.0811522,2,3,0,24.100477,0.57516042,-1.6885912,-1.5352216,-1.8690748,-1.8520747,-1.4884436,-1.4410423,-1.5645957,-4.0941523,-1.5695623,-3.4468729,1,4,8,5,6,2,5,7,2,8,1,1,3,7,6,5,1,6,6,7,0.38260955,0.81903885
-23.210106,0.99445061,2.4465164,2,3,0,23.326761,0.52398747,-1.7379718,-1.5271695,-1.8253989,-1.8076275,-1.374505,-1.444513,-1.5514507,-4.2405156,-1.6099323,-3.3138241,5,3,2,6,4,2,3,8,4,7,4,6,2,5,6,3,6,8,5,8,0.40316086,0.25359527
-23.164897,0.55336939,3.9244996,1,3,0,23.164908,0.41787884,-1.8467199,-1.5280466,-1.7421938,-1.7274773,-1.1442463,-1.4713631,-1.5326449,-4.5705138,-1.7100936,-3.0643167,2,5,2,6,8,4,7,4,5,5,5,6,2,8,8,4,7,7,7,7,0.37811905,0.33043044
-23.218449,0.97852295,2.2117907,1,1,0,23.226528,0.38935332,-1.8774054,-1.5324088,-1.7215064,-1.708533,-1.0836684,-1.4828637,-1.5294864,-4.6661586,-1.7407873,-3.002621,2,6,7,6,6,5,7,8,5,5,6,4,1,4,4,4,4,8,5,8,0.35525464,0.58696451
-23.193416,1,3.3986557,1,1,0,23.260177,0.4008434,-1.8649716,-1.5304378,-1.7297539,-1.716036,-1.1080036,-1.4780197,-1.5306634,-4.6272467,-1.7282318,-3.0272178,6,4,7,5,7,4,6,8,3,8,3,3,4,6,8,3,7,7,5,7,0.36534274,0.5146765
-23.193416,0.039226604,5.4589075,1,1,0,24.043607,0.4008434,-1.8649716,-1.5304378,-1.7297539,-1.716036,-1.1080036,-1.4780197,-1.5306634,-4.6272467,-1.7282318,-3.0272178,5,5,2,5,6,2,8,8,5,5,7,3,6,8,7,5,5,8,4,8,0.36534274,0.61140774
-23.276848,0.99814152,0.94598245,3,7,0,23.282125,0.36825972,-1.9004898,-1.5367845,-1.7066652,-1.6952011,-1.0392216,-1.4924908,-1.5276585,-4.7390032,-1.7645122,-2.9583339,1,4,5,6,8,8,7,8,5,8,4,5,5,5,7,2,8,5,5,8,0.33351572,0.1859059
-23.873697,0.80778479,1.5160107,1,3,0,24.934103,0.66507799,-1.6067403,-1.5625292,-1.9514951,-1.9401467,-1.6934747,-1.4512744,-1.5943705,-3.8542513,-1.5113739,-3.7046238,1,3,7,5,6,4,5,7,3,7,4,4,6,8,7,2,5,8,3,7,0.29005092,0.70470585
-23.274271,0.93856527,1.56406,1,3,0,24.665504,0.36908005,-1.8995858,-1.5365959,-1.7072352,-1.6957089,-1.0409447,-1.4920988,-1.5277216,-4.7361352,-1.7635732,-2.9600356,4,7,5,7,7,5,2,6,6,6,4,5,2,6,8,3,7,7,7,7,0.33444147,0.81226872
-23.13734,0.94927453,2.16972,2,3,0,23.427828,0.45716519,-1.8054625,-1.5249259,-1.7718488,-1.755336,-1.2285805,-1.4584418,-1.5383,-4.4438258,-1.6704331,-3.1528638,5,6,5,5,5,2,7,8,6,8,2,7,8,4,6,4,3,7,3,8,0.39809876,0.52339104
-23.964337,0.56234895,3.0708142,1,1,0,23.996294,0.24696032,-2.0397298,-1.5815734,-1.6288469,-1.6292004,-0.78917147,-1.5658005,-1.5253925,-5.1984616,-1.9180668,-2.7237639,4,6,2,4,7,6,2,8,5,5,6,5,3,4,8,5,3,8,4,7,0.10959451,0.46348458
-23.354989,0.9967314,1.8190371,1,3,0,23.835041,0.34638008,-1.9247878,-1.5423696,-1.6916806,-1.6819682,-0.99342667,-1.5034707,-1.5262154,-4.8165788,-1.7900472,-2.9135483,2,6,3,7,8,2,6,6,5,6,5,6,7,7,8,2,6,8,8,6,0.3063116,0.39554968
-23.19694,1,2.8521251,1,1,0,23.311534,0.39908584,-1.8668671,-1.5307205,-1.7284849,-1.7148772,-1.1042755,-1.4787423,-1.530475,-4.6331646,-1.7301356,-3.0234334,4,1,3,6,8,6,3,8,2,8,3,5,5,7,6,2,5,7,3,8,0.36387754,0.1733053
-23.141742,1,4.4800276,1,1,0,23.165945,0.44198518,-1.8212661,-1.5257382,-1.7602303,-1.7443248,-1.1958686,-1.4630285,-1.5359345,-4.4921122,-1.6853991,-3.1181427,3,2,2,8,8,4,3,6,6,6,1,7,4,8,5,4,4,8,4,8,0.39191078,0.87855833
-23.141742,0.015684756,6.999362,1,1,0,23.356055,0.44198518,-1.8212661,-1.5257382,-1.7602303,-1.7443248,-1.1958686,-1.4630285,-1.5359345,-4.4921122,-1.6853991,-3.1181427,3,7,5,4,5,5,6,8,3,7,4,8,6,6,6,4,8,7,5,6,0.39191078,0.30938414
-23.161967,0.99237418,1.2634543,1,3,0,23.219183,0.496444,-1.7653798,-1.5251024,-1.8028501,-1.7853057,-1.3139713,-1.448998,-1.5454856,-4.3225595,-1.6338064,-3.2458179,3,7,6,6,8,1,5,7,5,8,3,5,6,6,6,3,4,7,4,6,0.40541453,0.8481357
-23.546372,0.89979865,1.9455407,1,3,0,23.550291,0.61349447,-1.6529235,-1.5448175,-1.903322,-1.8880142,-1.5750852,-1.4427651,-1.5762325,-3.9893207,-1.5427482,-3.5527568,1,7,2,8,3,3,6,5,4,8,3,3,5,6,5,2,4,7,5,4,0.35256634,0.59263907
-23.138136,1,2.4401691,2,3,0,23.336304,0.46509115,-1.7972802,-1.5246976,-1.7779954,-1.7612105,-1.245724,-1.4562526,-1.5396259,-4.4189356,-1.6627985,-3.1712539,2,5,4,4,8,3,4,6,4,7,4,5,2,3,7,3,2,8,4,5,0.40057868,0.64260095
-23.284538,0.83204355,3.7863661,1,1,0,23.358106,0.55174091,-1.7109409,-1.5308594,-1.8487978,-1.8312437,-1.4360584,-1.4418309,-1.5582442,-4.1601908,-1.5873922,-3.3848586,4,5,7,6,8,4,4,8,4,8,3,8,6,8,8,3,6,6,4,7,0.39469887,0.71876155
-24.399887,0.28206788,4.0824976,1,1,0,25.166261,0.7254785,-1.5553508,-1.590273,-2.0109887,-2.0070384,-1.8348244,-1.4709228,-1.6193292,-3.7041607,-1.4816606,-3.8980394,3,7,4,8,6,2,3,1,6,6,5,5,5,6,5,2,6,4,4,8,0.17810993,0.59098349
-24.029292,1,1.3659634,2,3,0,24.38664,0.6850296,-1.5894417,-1.5708564,-1.9707764,-1.9615234,-1.7398349,-1.4565678,-1.6021646,-3.8037461,-1.5007104,-3.7665309,4,2,8,8,6,4,5,5,3,8,2,7,7,7,3,4,4,7,4,8,0.25818962,0.79570306
-23.553122,1,2.1106311,1,1,0,23.968627,0.61474989,-1.6517747,-1.5451833,-1.9044659,-1.8892308,-1.5779417,-1.4428864,-1.57664,-3.9859536,-1.5419202,-3.5563209,3,4,2,7,2,1,7,6,4,8,2,3,2,7,3,5,4,7,4,7,0.35135718,0.50478726
-23.553122,0.86967408,3.2457113,1,3,0,23.635672,0.61474989,-1.6517747,-1.5451833,-1.9044659,-1.8892308,-1.5779417,-1.4428864,-1.57664,-3.9859536,-1.5419202,-3.5563209,4,4,6,3,7,7,7,6,2,6,2,2,5,6,8,2,6,4,4,6,0.35135718,0.17830339
-23.212122,1,3.7826225,1,1,0,23.224828,0.3920619,-1.8744654,-1.531918,-1.7234403,-1.7102863,-1.089397,-1.4816962,-1.5297523,-4.6569379,-1.7378043,-3.0083888,1,7,4,8,8,1,6,7,5,7,5,6,3,7,8,5,7,8,3,7,0.35774171,0.63033524
-23.212122,0.029859348,5.7718079,2,3,0,23.213902,0.3920619,-1.8744654,-1.531918,-1.7234403,-1.7102863,-1.089397,-1.4816962,-1.5297523,-4.6569379,-1.7378043,-3.0083888,4,4,5,8,6,1,5,8,3,8,7,5,5,4,8,3,3,6,3,3,0.35774171,0.74017187
-23.234173,0.99754364,1.1773784,1,1,0,23.236686,0.38305901,-1.8842587,-1.5336115,-1.7170372,-1.7044951,-1.0703747,-1.4856372,-1.5288959,-4.6877015,-1.7477752,-2.9892893,5,5,4,4,8,5,7,7,5,7,3,5,6,3,8,5,7,7,4,5,0.34921134,0.38565398
-23.234173,0.93613694,1.7903452,1,1,0,23.442257,0.38305901,-1.8842587,-1.5336115,-1.7170372,-1.7044951,-1.0703747,-1.4856372,-1.5288959,-4.6877015,-1.7477752,-2.9892893,7,6,7,4,6,3,8,8,6,7,2,4,4,7,7,4,3,7,5,8,0.34921134,0.27813275
-24.138783,0.55611666,2.3901883,2,3,0,25.2606,0.69788539,-1.5784639,-1.5766591,-1.9833935,-1.9756688,-1.7698787,-1.4605951,-1.6074207,-3.7716943,-1.4942806,-3.8074295,1,8,5,7,8,3,4,7,3,6,5,7,3,8,6,5,6,8,6,8,0.23511025,0.39936037
-23.141144,1,1.4666283,3,7,0,23.988849,0.47321156,-1.7889465,-1.5246024,-1.78435,-1.7673192,-1.2633336,-1.4541574,-1.5410491,-4.3936586,-1.6551043,-3.1902847,4,6,7,8,5,4,6,8,4,7,3,4,2,6,7,3,4,8,6,6,0.4025905,0.69482961
-23.200851,0.97423054,2.2241857,1,1,0,23.201364,0.51965878,-1.7422409,-1.5267392,-1.8218108,-1.8040466,-1.3649554,-1.4450989,-1.5504622,-4.2532528,-1.6135853,-3.3029757,5,5,3,3,7,6,7,8,5,7,3,8,1,6,8,4,5,6,3,7,0.40391804,0.38254431
-23.200851,0.19577601,3.1886844,1,1,0,24.357695,0.51965878,-1.7422409,-1.5267392,-1.8218108,-1.8040466,-1.3649554,-1.4450989,-1.5504622,-4.2532528,-1.6135853,-3.3029757,4,4,8,7,8,5,6,8,5,7,2,4,4,7,8,5,6,8,2,5,0.40391804,0.61223267
-23.320435,0.98708852,0.95473778,2,3,0,23.410375,0.56248611,-1.7006341,-1.5327193,-1.8580405,-1.8406973,-1.4600426,-1.4412992,-1.5610876,-4.1296979,-1.5790759,-3.4130695,5,6,2,6,4,6,5,8,5,6,3,3,5,5,8,7,3,8,6,4,0.3897238,0.29816004
-23.145157,1,1.4051029,2,3,0,23.308695,0.47972605,-1.782297,-1.5246273,-1.7894897,-1.7722861,-1.2774941,-1.4525853,-1.5422385,-4.3735418,-1.6490253,-3.2056925,1,3,2,6,6,6,6,8,3,6,1,4,5,6,8,2,5,6,3,7,0.40381962,0.6575909
-25.083798,0.49520788,2.1135742,1,3,0,25.251114,0.78363669,-1.5086722,-1.6241772,-2.0714751,-2.0778713,-1.9738225,-1.500644,-1.6472918,-3.5671915,-1.4604512,-4.1029892,4,7,5,8,6,5,4,6,5,8,5,5,6,7,7,4,7,6,2,8,0.017153415,0.37078095
-25.693895,0.98105105,1.1666909,1,1,0,25.694843,0.82414506,-1.4778259,-1.6520104,-2.1154955,-2.1312215,-2.0723844,-1.5282293,-1.669131,-3.4758499,-1.4501343,-4.258604,4,3,6,8,7,3,7,8,2,7,1,5,4,3,4,2,6,8,2,8,-0.13974509,0.63962343
-24.574785,1,1.6854294,2,3,0,25.604187,0.74202337,-1.5417886,-1.5991967,-2.0278735,-2.0265247,-1.874072,-1.4782518,-1.6268849,-3.6644695,-1.4748754,-3.9543259,7,5,5,4,7,3,5,8,1,7,5,4,1,8,7,1,6,8,2,6,0.13849864,0.34987397
-24.36375,1,2.517983,2,3,0,24.37372,0.20597725,-2.0892805,-1.6045967,-1.6054595,-1.6108239,-0.70674092,-1.5972989,-1.5277569,-5.3723047,-1.9766505,-2.651572,4,5,7,6,8,3,4,7,8,6,4,6,4,6,6,4,5,7,6,7,-0.01887326,0.37461279
-24.36375,0.56954313,3.7474812,1,1,0,27.13879,0.20597725,-2.0892805,-1.6045967,-1.6054595,-1.6108239,-0.70674092,-1.5972989,-1.5277569,-5.3723047,-1.9766505,-2.651572,1,4,3,7,5,2,6,7,3,5,2,6,2,5,8,4,5,8,7,5,-0.01887326,0.28994994
-23.507852,1,2.4096404,1,1,0,24.156556,0.31351191,-1.961965,-1.552792,-1.6699541,-1.6632065,-0.92521253,-1.5218402,-1.5249078,-4.9372319,-1.8301862,-2.8483869,6,3,2,2,8,3,7,4,6,7,5,6,6,6,7,2,3,7,8,7,0.25567514,0.69320201
-25.741684,0.2419191,3.5735695,2,3,0,25.889492,0.82697901,-1.47572,-1.6540886,-2.1186341,-2.1350836,-2.0793348,-1.5303851,-1.6707333,-3.4695789,-1.4495533,-4.2699356,4,2,6,8,7,6,5,6,6,8,5,6,5,8,5,2,4,5,1,8,-0.15255886,0.42669358
-25.699697,1,1.2288725,2,5,0,30.107712,0.11742368,-2.2007064,-1.6689729,-1.5599787,-1.5775133,-0.53199248,-1.6766958,-1.5381878,-5.7902785,-2.1151852,-2.5064323,3,6,7,6,7,6,5,8,1,4,2,4,3,5,8,3,6,8,8,4,-0.47511724,0.61130433
-24.693567,1,1.8213753,1,1,0,25.646856,0.17868592,-2.1229833,-1.6222568,-1.5907038,-1.5996388,-0.65240193,-1.6201224,-1.5301981,-5.4944204,-2.0175843,-2.6053066,6,4,5,7,7,1,8,8,5,8,5,8,4,6,7,3,5,8,6,7,-0.12721586,0.52522717
-23.141222,0.92904478,2.6899071,1,3,0,23.913715,0.44296541,-1.8202403,-1.5256708,-1.7609744,-1.7450264,-1.1979762,-1.4627167,-1.5360804,-4.4889693,-1.684419,-3.1203652,5,4,3,6,7,2,4,8,2,5,4,6,8,7,8,1,6,6,4,7,0.39236793,0.30366401
-23.141222,0.1513983,3.4600525,1,1,0,23.750227,0.44296541,-1.8202403,-1.5256708,-1.7609744,-1.7450264,-1.1979762,-1.4627167,-1.5360804,-4.4889693,-1.684419,-3.1203652,3,8,1,7,8,3,5,8,4,8,5,6,2,6,6,3,4,8,6,8,0.39236793,0.1102087
-23.240235,0.99531917,1.0220837,3,7,0,23.258049,0.38077459,-1.8867534,-1.5340696,-1.7154238,-1.7030422,-1.0655565,-1.4866648,-1.5286911,-4.6955605,-1.7503306,-2.9844755,7,4,1,7,8,6,6,7,7,8,3,7,4,8,7,5,2,8,4,8,0.34692584,0.1779019
-24.111201,0.90363392,1.4921746,2,3,0,24.202335,0.23062569,-2.059327,-1.5902545,-1.6193489,-1.6216462,-0.75619636,-1.5779539,-1.5261471,-5.2664585,-1.9410044,-2.6945904,6,2,2,5,6,3,6,2,2,7,3,6,6,6,8,3,5,8,4,5,0.062622528,0.8701489
-23.139316,0.98398307,1.8287078,1,3,0,24.12522,0.46902486,-1.793237,-1.524634,-1.7810665,-1.7641583,-1.2542487,-1.4552189,-1.5403071,-4.4066628,-1.6590551,-3.1804487,5,3,7,5,6,1,6,8,4,7,5,6,1,5,4,3,2,6,5,8,0.40161989,0.67484867
-25.370504,0.41742367,2.5986867,1,3,0,25.502461,0.13461571,-2.1786049,-1.6548502,-1.5682648,-1.5833116,-0.56556713,-1.6600758,-1.535596,-5.7039164,-2.0869871,-2.5335043,5,3,6,7,8,6,2,8,3,5,3,4,2,5,8,4,4,7,6,5,-0.35815329,0.42424656
-23.701946,1,1.2859952,3,7,0,25.26469,0.28136144,-1.9991161,-1.5653926,-1.6496129,-1.6461234,-0.85914951,-1.5419565,-1.5246209,-5.0604213,-1.8715295,-2.786999,4,4,4,7,6,3,4,8,4,8,4,2,2,6,6,2,3,8,7,7,0.19324754,0.43234469
-23.509927,1,1.8794551,1,1,0,23.715326,0.31312316,-1.9624095,-1.5529301,-1.6697028,-1.6629925,-0.92440983,-1.5220709,-1.5248985,-4.93869,-1.8306738,-2.847631,4,5,5,5,7,4,6,6,5,6,3,7,3,5,7,3,5,8,8,4,0.25500051,0.72379314
-23.509927,0.65374142,2.7379386,1,1,0,24.35925,0.31312316,-1.9624095,-1.5529301,-1.6697028,-1.6629925,-0.92440983,-1.5220709,-1.5248985,-4.93869,-1.8306738,-2.847631,2,6,4,6,6,3,8,6,5,7,5,6,2,7,8,4,5,8,2,5,0.25500051,0.4115185
-23.148204,0.96218264,2.107469,2,3,0,23.733154,0.43280833,-1.8309042,-1.5264691,-1.7533042,-1.7378196,-1.1761701,-1.4660502,-1.5346149,-4.5217048,-1.6946656,-3.0974651,6,5,5,5,8,4,6,7,7,7,3,4,5,6,8,3,7,7,3,7,0.38724117,0.29035929
-23.225427,0.9487823,2.8548465,1,1,0,23.242081,0.3864888,-1.8805206,-1.5329453,-1.7194682,-1.706689,-1.0776152,-1.4841154,-1.5292129,-4.6759425,-1.7439578,-2.9965414,2,4,8,8,4,1,4,7,2,6,4,5,6,7,8,4,3,8,5,6,0.35255032,0.68206939
-23.239149,0.98219823,0.9411739,2,3,0,23.408035,0.38117888,-1.8863116,-1.5339877,-1.715709,-1.7032989,-1.066409,-1.4864821,-1.528727,-4.6941681,-1.7498776,-2.9853265,4,6,3,5,8,4,8,5,5,7,2,4,3,3,2,6,5,8,2,6,0.34733393,0.26129701
-23.239149,1.7212491e-29,13.108059,1,3,0,24.08808,0.38117888,-1.8863116,-1.5339877,-1.715709,-1.7032989,-1.066409,-1.4864821,-1.528727,-4.6941681,-1.7498776,-2.9853265,6,6,4,7,7,5,6,8,3,5,3,3,3,5,5,6,5,8,2,8,0.34733393,0.088079925
-23.239149,0.052439528,2.1941287,1,1,0,23.6482,0.38117888,-1.8863116,-1.5339877,-1.715709,-1.7032989,-1.066409,-1.4864821,-1.528727,-4.6941681,-1.7498776,-2.9853265,6,4,5,7,7,3,3,7,4,8,3,8,6,5,5,3,6,6,5,7,0.34733393,0.4843196
-23.166417,0.99754241,0.24750754,2,7,0,23.517686,0.41678958,-1.8478804,-1.5281806,-1.7413908,-1.7267343,-1.1419231,-1.4717698,-1.5325097,-4.5741078,-1.7112364,-3.0619217,6,6,7,6,7,5,4,7,7,7,4,5,4,4,7,1,8,8,5,7,0.37737845,0.61779179
-23.18348,0.99579806,0.3346499,2,7,0,23.427599,0.51057513,-1.751246,-1.5259638,-1.8143352,-1.7966209,-1.3449597,-1.4464732,-1.5484499,-4.2801698,-1.6213711,-3.2804072,4,5,5,7,8,1,8,7,1,6,4,7,3,6,7,6,4,8,2,7,0.40501767,0.55764284
-26.652769,0.84557726,0.51889627,3,7,0,26.867463,0.87359349,-1.4420775,-1.6907581,-2.1713764,-2.2011613,-2.1947181,-1.570365,-1.6985185,-3.3685826,-1.4427134,-4.4657131,6,8,7,6,6,5,3,8,2,7,5,1,5,7,4,3,8,8,3,8,-0.41163294,0.44928408
-26.931774,1,0.55173485,1,1,0,26.960179,0.88545497,-1.4338204,-1.7008438,-2.1851367,-2.2187695,-2.2244021,-1.5819629,-1.7060261,-3.3435148,-1.4418072,-4.5186089,1,1,7,7,8,2,3,6,1,8,5,6,5,8,8,1,6,8,3,8,-0.49668144,0.62358194
-26.32504,1,0.98097453,2,3,0,27.094038,0.85831589,-1.4528953,-1.6782211,-2.153857,-2.1789648,-2.1566802,-1.556299,-1.6891124,-3.4012426,-1.4443846,-4.3995056,3,2,7,6,7,5,6,7,4,8,5,5,7,6,7,2,7,8,3,7,-0.31517891,0.82589404
-25.055309,0.6764359,1.7994881,2,3,0,26.909662,0.78152223,-1.5103203,-1.62282,-2.0692202,-2.0751795,-1.9687177,-1.4993649,-1.6462058,-3.5720486,-1.4610917,-4.0951751,6,4,4,8,6,4,3,6,3,8,3,5,4,7,2,1,6,7,5,8,0.024176777,0.56178746
-24.759746,1,1.2084021,1,1,0,25.398613,0.75815645,-1.5287798,-1.6084496,-2.0445842,-2.0460286,-1.9125669,-1.4862474,-1.6345563,-3.6263289,-1.468831,-4.0107138,5,6,4,6,7,2,3,8,2,6,4,2,5,8,5,6,7,6,2,5,0.09542969,0.12187572
-23.690194,0.68133496,2.2680162,2,3,0,23.693504,0.28310754,-1.9970784,-1.5646463,-1.6506945,-1.6470195,-0.86272083,-1.5408099,-1.5246115,-5.0535916,-1.869231,-2.7902752,5,3,6,4,8,3,8,6,3,8,5,6,5,7,8,3,4,5,4,5,0.19700158,0.67231809
-23.496512,0.91426221,1.5615732,2,3,0,23.605663,0.60385997,-1.6617804,-1.5421195,-1.8945907,-1.8787621,-1.5532037,-1.4419727,-1.5731617,-4.0152983,-1.549209,-3.525613,4,5,5,7,5,3,3,4,4,7,4,1,6,7,8,1,6,6,4,8,0.36135901,0.39455843
-23.144481,1,2.2500058,1,1,0,23.244541,0.47877233,-1.7832685,-1.524618,-1.7887349,-1.7715553,-1.2754192,-1.4528094,-1.5420618,-4.376478,-1.6499101,-3.2034289,3,5,1,6,8,6,7,8,6,4,4,3,4,6,7,1,2,7,3,8,0.40366103,0.05927763
-23.144481,0.0027199488,4.2389313,1,1,0,23.186751,0.47877233,-1.7832685,-1.524618,-1.7887349,-1.7715553,-1.2754192,-1.4528094,-1.5420618,-4.376478,-1.6499101,-3.2034289,2,3,3,8,8,5,1,8,5,8,2,3,5,6,7,3,7,7,5,8,0.40366103,0.32082927
-24.283299,0.94604286,0.35442211,2,5,0,25.360406,0.71363438,-1.5651965,-1.5842353,-1.9990574,-1.9934025,-1.8068694,-1.466204,-1.6141122,-3.7329412,-1.4868791,-3.8586602,4,7,5,7,8,5,6,7,5,7,5,3,5,6,6,1,8,7,3,7,0.20388905,0.21491243
-23.219866,0.99784605,0.56887647,3,7,0,24.483507,0.38876171,-1.8780483,-1.5325181,-1.7210849,-1.7081513,-1.0824178,-1.4831207,-1.5294293,-4.6681765,-1.7414408,-3.0013637,3,2,3,8,8,4,6,7,6,2,2,8,7,6,7,5,6,8,2,8,0.35470238,0.51939575
-23.321883,0.88802947,1.0662028,2,3,0,23.870253,0.56289589,-1.7002428,-1.532795,-1.8583951,-1.8410613,-1.4609589,-1.4412846,-1.5611985,-4.1285416,-1.5787633,-3.4141534,2,6,6,8,6,1,7,7,3,5,6,6,3,6,6,3,6,7,6,8,0.38951501,0.60340262
-24.397728,0.39913829,1.4177572,2,3,0,25.18969,0.20293588,-2.0930084,-1.6064713,-1.6037827,-1.6095362,-0.70066365,-1.5997695,-1.5279947,-5.385649,-1.9811356,-2.6463459,5,2,6,4,3,3,8,8,7,5,1,4,3,5,8,6,5,8,3,8,-0.029925887,0.54706827
-23.249024,0.9967282,0.42697368,3,15,0,24.792168,0.53969945,-1.7225964,-1.529061,-1.8385618,-1.8208566,-1.4092826,-1.4427648,-1.5551995,-4.1947604,-1.5969844,-3.3537199,5,2,7,6,6,3,2,8,5,7,5,4,6,5,8,1,6,8,2,7,0.39914097,0.58228068
-23.209065,0.9650234,0.79071422,2,7,0,23.569345,0.39341302,-1.8730009,-1.5316793,-1.7244073,-1.7111644,-1.0922565,-1.4811198,-1.5298876,-4.6523495,-1.7363216,-3.011273,5,5,4,6,8,6,3,7,7,5,5,7,3,6,8,7,8,7,7,7,0.35895705,0.50735052
-23.563402,0.87474262,1.3198888,2,3,0,23.639292,0.30349273,-1.9734591,-1.5564611,-1.6635185,-1.6577497,-0.9045555,-1.5278828,-1.5247135,-4.9750515,-1.8428487,-2.8290124,3,6,4,6,5,2,4,8,5,5,6,8,5,5,6,3,5,7,2,6,0.2376848,0.2720258
-23.563402,0.83838015,1.6735477,1,3,0,23.758137,0.30349273,-1.9734591,-1.5564611,-1.6635185,-1.6577497,-0.9045555,-1.5278828,-1.5247135,-4.9750515,-1.8428487,-2.8290124,5,4,3,5,7,4,2,8,5,8,4,6,2,3,7,1,7,8,6,5,0.2376848,0.26560048
-23.563402,0.45160297,1.9003832,1,1,0,24.776707,0.30349273,-1.9734591,-1.5564611,-1.6635185,-1.6577497,-0.9045555,-1.5278828,-1.5247135,-4.9750515,-1.8428487,-2.8290124,2,5,2,7,7,2,5,1,3,4,7,7,4,5,5,6,6,7,5,8,0.2376848,0.81675167
-23.228633,1,0.69979436,2,3,0,23.560074,0.38521179,-1.8819114,-1.5331903,-1.7185619,-1.7058704,-1.0749185,-1.4846791,-1.5290936,-4.6803151,-1.7453765,-2.9938378,1,3,5,7,7,2,5,7,2,8,3,7,4,6,5,2,2,7,6,7,0.35132003,0.84537679
-23.669692,0.63555636,1.2732434,2,3,0,24.550293,0.28620643,-1.9934677,-1.5633394,-1.6526206,-1.6486187,-0.86906369,-1.5387903,-1.5246017,-5.041511,-1.8651668,-2.7961057,4,6,5,8,5,2,2,8,3,8,5,4,4,6,5,4,6,8,7,8,0.20355605,0.499039
-23.137776,1,0.80962154,2,3,0,23.578314,0.46333013,-1.7990941,-1.5247367,-1.776625,-1.7598978,-1.2419112,-1.4567267,-1.5393259,-4.424447,-1.6644841,-3.1671522,6,6,7,4,8,3,7,8,6,7,4,5,8,7,8,1,4,8,6,8,0.40007187,0.26277764
-23.151555,0.99165325,1.4568549,1,1,0,23.151561,0.42917996,-1.8347325,-1.5268082,-1.7505861,-1.7352787,-1.1683976,-1.4672964,-1.534116,-4.5334904,-1.6983749,-3.0893534,4,6,1,8,7,4,2,8,5,7,3,5,4,3,8,4,6,8,3,6,0.38519922,0.42629479
-23.200706,0.91680373,2.5355909,1,1,0,23.28271,0.39726516,-1.8688331,-1.5310205,-1.7271732,-1.713681,-1.1004157,-1.4794978,-1.5302831,-4.6393079,-1.7321141,-3.0195215,5,4,6,7,5,2,5,8,6,8,1,5,4,3,8,7,4,8,6,4,0.36233024,0.45883135
-23.200706,0.046037111,3.5494966,2,3,0,23.235198,0.39726516,-1.8688331,-1.5310205,-1.7271732,-1.713681,-1.1004157,-1.4794978,-1.5302831,-4.6393079,-1.7321141,-3.0195215,4,5,4,8,3,4,5,6,8,8,4,3,3,5,6,4,5,8,5,8,0.36233024,0.39019106
