# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5687cf72.json
# init = 2 (Default)
# random
#   seed = 1044967206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-393f55.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-610978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.897608,0.95190993,0.3716445,3,7,0,18.422732,0.27944867,-1.2391935,-1.8453422,-1.2572251,-2.0669986,-1.5432195,-1.2391935,-1.5119401,-1.2788902,-1.4110349,-1.2992197,7,4,5,7,7,6,5,8,6,8,5,1,7,6,7,7,3,8,6,7,0.1890842,0.6375194
-17.724947,1,0.60275401,1,1,0,17.977114,0.29804991,-1.2344544,-1.8159479,-1.2638324,-2.0870686,-1.5312515,-1.2344544,-1.4975381,-1.2519546,-1.3929614,-1.2867095,6,5,7,8,8,7,1,6,5,3,8,4,6,4,4,7,2,5,6,7,0.22737218,0.50039223
-18.713299,0.74458137,1.1411591,2,3,0,19.074807,0.20848425,-1.2614631,-1.9628634,-1.236065,-1.9943461,-1.5952762,-1.2614631,-1.5695131,-1.3826557,-1.4863804,-1.3598781,5,3,6,6,7,6,1,5,7,8,7,4,7,3,4,6,4,7,5,7,-0.009937805,0.2598957
-17.10047,1,0.96839784,1,1,0,18.278512,0.38504084,-1.2189296,-1.6863239,-1.3001411,-2.1868519,-1.4847548,-1.2189296,-1.4341066,-1.1274019,-1.3183368,-1.2434837,8,1,5,7,6,7,3,6,8,7,4,4,4,6,7,8,3,5,7,6,0.35115417,0.81048088
-17.10047,0.097359349,1.8299999,2,3,0,17.100508,0.38504084,-1.2189296,-1.6863239,-1.3001411,-2.1868519,-1.4847548,-1.2189296,-1.4341066,-1.1274019,-1.3183368,-1.2434837,7,4,3,3,4,5,3,4,6,7,6,4,7,6,4,6,4,7,5,6,0.35115417,0.49446363
-16.687591,0.9816398,0.20971037,2,7,0,19.048386,0.60890339,-1.2413091,-1.4148933,-1.4299369,-2.4932053,-1.442357,-1.2413091,-1.3029856,-0.81709656,-1.2164234,-1.2182825,8,2,5,7,4,7,2,7,7,6,8,5,8,7,4,7,1,7,8,6,0.35686314,0.7064156
-17.417604,0.94049063,0.37667796,2,7,0,17.950781,0.33596253,-1.2263016,-1.7578597,-1.2785867,-2.1293381,-1.5090505,-1.2263016,-1.4690901,-1.1973875,-1.3583843,-1.2649595,8,3,6,3,7,8,1,4,7,5,8,5,7,4,2,7,4,5,5,7,0.29158713,0.86946206
-17.784772,0.96095561,0.59272838,1,1,0,17.80709,0.29141805,-1.2360895,-1.8263605,-1.2614281,-2.0798632,-1.5354377,-1.2360895,-1.5026395,-1.2615455,-1.3993229,-1.2910238,7,7,6,7,4,5,5,7,7,5,7,8,7,4,8,6,3,8,7,8,0.21427347,0.45280733
-17.574574,1,0.98676012,2,3,0,18.060047,0.31571622,-1.230399,-1.7885754,-1.270496,-2.1065354,-1.5205385,-1.230399,-1.4841298,-1.2264725,-1.3764666,-1.2759737,8,1,3,6,8,7,5,7,7,7,6,2,8,8,7,5,5,7,8,8,0.2594654,0.66818556
-17.574574,0.011918029,1.8339738,2,3,0,17.9581,0.31571622,-1.230399,-1.7885754,-1.270496,-2.1065354,-1.5205385,-1.230399,-1.4841298,-1.2264725,-1.3764666,-1.2759737,4,4,6,8,6,4,3,8,7,8,7,1,7,8,6,8,5,5,6,6,0.2594654,0.31411204
-17.646205,0.99978367,0.17743022,3,7,0,17.667996,0.30711215,-1.2323191,-1.8018404,-1.267204,-2.0970047,-1.5256762,-1.2323191,-1.490627,-1.238871,-1.3844177,-1.2810672,8,4,8,5,6,6,6,6,5,8,5,4,6,4,7,5,1,8,5,8,0.24433005,0.091687445
-18.369818,0.99259512,0.33127269,3,7,0,18.38149,0.23554923,-1.2522101,-1.9170376,-1.2433559,-2.0213342,-1.5742345,-1.2522101,-1.547069,-1.3428911,-1.4564744,-1.3341347,7,1,6,8,3,6,1,7,8,6,7,2,4,6,4,6,4,5,6,7,0.077326488,0.42094948
-18.079385,1,0.5996453,2,3,0,18.433844,0.26147324,-1.2442179,-1.874305,-1.2512482,-2.0480142,-1.5554508,-1.2442179,-1.5261319,-1.3050227,-1.429174,-1.3125602,6,1,6,6,7,6,3,8,8,4,7,3,6,5,2,7,2,5,4,6,0.14723819,0.54752952
-17.707487,1,1.0983854,2,3,0,18.076847,0.78117555,-1.3496326,-1.2754429,-1.5608682,-2.7866506,-1.4991567,-1.3496326,-1.2387337,-0.58766193,-1.2690052,-1.2578205,6,4,8,5,5,7,2,8,5,6,6,4,5,6,8,8,2,7,5,8,0.025318615,0.41293965
-17.009658,0.33374932,1.991816,2,3,0,18.021279,0.69442025,-1.2820011,-1.3371993,-1.4917908,-2.6318076,-1.4594613,-1.2820011,-1.2666269,-0.70222963,-1.2234233,-1.2326721,6,3,6,6,4,5,6,6,5,8,8,1,7,7,5,7,1,8,7,4,0.24153704,0.06365549
-16.963889,1,0.53295483,1,1,0,17.034339,0.68603221,-1.2769883,-1.3441151,-1.485445,-2.6176219,-1.4568644,-1.2769883,-1.2698199,-0.71341044,-1.2212637,-1.2307807,7,3,5,6,3,4,2,5,6,8,5,2,7,8,5,7,5,5,5,6,0.25646389,0.28451611
-16.667463,1,0.96293499,1,1,0,16.839247,0.59780865,-1.2375793,-1.4260991,-1.4223827,-2.4761675,-1.4415996,-1.2375793,-1.3083,-0.83214344,-1.2177358,-1.2172526,8,2,8,5,6,8,3,8,6,6,7,3,7,8,5,8,2,6,7,5,0.3664476,0.52121008
-16.667463,0.055433689,1.7226303,1,1,0,17.083552,0.59780865,-1.2375793,-1.4260991,-1.4223827,-2.4761675,-1.4415996,-1.2375793,-1.3083,-0.83214344,-1.2177358,-1.2172526,6,5,6,5,6,8,3,6,6,7,8,7,5,8,4,7,1,7,8,8,0.3664476,0.44523812
-16.679163,0.99784568,0.21982861,3,11,0,16.82232,0.49986894,-1.2175687,-1.5354885,-1.3606055,-2.3344903,-1.4483431,-1.2175687,-1.3607588,-0.9664484,-1.2477081,-1.217594,3,2,7,7,4,8,3,6,7,8,8,7,6,8,8,8,1,7,7,6,0.40546504,0.17657947
-16.636404,0.9980981,0.39200276,1,3,0,16.716238,0.53626676,-1.2224597,-1.492688,-1.3825151,-2.3853606,-1.4430958,-1.2224597,-1.340128,-0.91622291,-1.232946,-1.2153897,8,1,7,5,5,7,4,7,3,7,8,2,7,5,4,6,2,7,5,3,0.40019011,0.23391076
-16.636138,0.99464224,0.69282069,2,3,0,16.671589,0.5687264,-1.2292992,-1.4566429,-1.4031088,-2.4324859,-1.4411223,-1.2292992,-1.3228513,-0.87174539,-1.2233082,-1.2155378,7,5,6,5,5,4,3,6,7,7,7,4,6,6,6,7,4,8,7,8,0.38639108,0.46501891
-16.636138,0.40053099,1.2016799,1,1,0,17.13103,0.5687264,-1.2292992,-1.4566429,-1.4031088,-2.4324859,-1.4411223,-1.2292992,-1.3228513,-0.87174539,-1.2233082,-1.2155378,6,5,4,6,5,6,1,7,4,5,8,3,8,8,6,7,7,7,7,8,0.38639108,0.52466655
-16.634176,0.99973269,0.41686504,2,5,0,16.64122,0.54084046,-1.2232774,-1.4874865,-1.3853574,-2.3918989,-1.4426611,-1.2232774,-1.3376288,-0.90993804,-1.2313802,-1.2152934,7,5,3,6,4,6,5,4,3,7,5,5,6,7,6,4,2,7,8,7,0.39877098,0.37733655
-16.697298,0.98511051,0.72938478,1,3,0,16.701026,0.49049009,-1.2167556,-1.5469169,-1.355167,-2.3217111,-1.4502014,-1.2167556,-1.3662852,-0.97945123,-1.2521497,-1.2185916,8,2,7,8,6,7,3,8,8,8,7,2,8,6,7,8,2,6,6,8,0.40510329,0.53049464
-16.697298,0.55761523,1.2166417,1,1,0,17.140328,0.49049009,-1.2167556,-1.5469169,-1.355167,-2.3217111,-1.4502014,-1.2167556,-1.3662852,-0.97945123,-1.2521497,-1.2185916,7,2,5,8,4,7,5,8,6,6,6,5,7,7,5,7,1,8,6,7,0.40510329,0.54583031
-16.645393,0.97283378,0.65410747,2,3,0,16.907181,0.58075424,-1.2324675,-1.4438071,-1.4109869,-2.4503817,-1.4410579,-1.2324675,-1.3167253,-0.8553386,-1.2206388,-1.216071,7,4,5,7,8,7,1,5,7,7,8,5,4,4,8,7,2,7,7,4,0.37903387,0.71713074
-16.670168,0.82360605,1.0489906,2,3,0,16.899152,0.50518651,-1.2181091,-1.5290811,-1.3637271,-2.3417951,-1.4473807,-1.2181091,-1.3576634,-0.95908726,-1.2453033,-1.2171084,7,3,4,6,4,5,1,3,4,7,8,4,6,7,6,8,3,8,8,8,0.4053575,0.12162562
-17.68567,0.66704292,1.1348089,2,3,0,17.726612,0.30252088,-1.2333865,-1.8089703,-1.2654835,-2.0919577,-1.5284798,-1.2333865,-1.4941197,-1.2454965,-1.3887247,-1.2838897,8,5,5,6,4,7,6,5,4,8,8,3,7,8,4,8,3,8,6,7,0.2358718,0.19487599
-17.086599,1,0.82012104,1,1,0,17.5827,0.38754191,-1.2186551,-1.6827899,-1.3013111,-2.1898694,-1.4836532,-1.2186551,-1.4323806,-1.1238548,-1.3164444,-1.2425735,8,3,7,5,6,8,2,7,8,8,7,2,7,8,8,8,4,5,7,6,0.35355342,0.42665989
-17.06617,1,1.3916713,1,3,0,17.068123,0.70401026,-1.2880327,-1.3294885,-1.4991188,-2.64819,-1.4626872,-1.2880327,-1.2630798,-0.68946928,-1.2263298,-1.2349558,8,4,8,8,6,8,2,7,8,8,8,2,4,4,7,7,2,8,6,4,0.22336664,0.5617448
-17.06617,0.050555927,2.3426689,1,1,0,19.241007,0.70401026,-1.2880327,-1.3294885,-1.4991188,-2.64819,-1.4626872,-1.2880327,-1.2630798,-0.68946928,-1.2263298,-1.2349558,8,4,5,7,8,8,2,7,8,6,8,4,7,4,5,7,3,8,8,8,0.22336664,0.65015991
-16.965805,0.99227208,0.36066563,2,3,0,17.308466,0.68639607,-1.2772008,-1.3438118,-1.485719,-2.6182345,-1.4569727,-1.2772008,-1.2696797,-0.71292505,-1.2213501,-1.2308607,6,1,5,7,8,7,3,4,8,6,7,2,7,6,8,8,1,8,8,7,0.25583456,0.52608693
-17.05716,0.9861149,0.5968113,1,1,0,17.088477,0.70253167,-1.2870815,-1.3306636,-1.4979839,-2.6456527,-1.4621718,-1.2870815,-1.2636195,-0.69143511,-1.2258506,-1.2345953,8,2,5,5,8,5,4,8,7,6,7,2,8,8,7,8,2,8,6,7,0.22624717,0.61275228
-16.721642,1,0.965453,1,1,0,16.939846,0.62366892,-1.2467872,-1.4003699,-1.4401608,-2.516207,-1.4438692,-1.2467872,-1.29612,-0.79712321,-1.2154106,-1.2199638,7,3,8,6,6,7,3,7,1,8,6,1,6,7,3,8,2,8,7,6,0.34233785,0.097368807
-16.830221,0.87230946,1.6047358,1,1,0,17.025448,0.65694457,-1.2614114,-1.3693099,-1.4639045,-2.5694445,-1.4494436,-1.2614114,-1.2815337,-0.7523268,-1.2163893,-1.2250085,8,7,7,6,2,6,1,6,4,8,7,4,6,6,6,7,2,8,6,5,0.3017406,0.26912372
-16.772155,1,1.9392755,1,1,0,17.067598,0.6408825,-1.2539459,-1.38401,-1.4523226,-2.5435015,-1.4463727,-1.2539459,-1.2884193,-0.77391279,-1.2153341,-1.2223604,7,4,5,6,7,3,1,8,7,8,8,2,5,8,7,7,5,6,7,6,0.32274468,0.36667628
-16.772155,0.0001849323,3.184374,1,3,0,16.872528,0.6408825,-1.2539459,-1.38401,-1.4523226,-2.5435015,-1.4463727,-1.2539459,-1.2884193,-0.77391279,-1.2153341,-1.2223604,5,2,6,7,6,8,1,7,8,8,7,3,5,5,8,8,2,8,7,7,0.32274468,0.68660223
-16.660372,0.96973215,0.46870946,1,3,0,17.216181,0.51173842,-1.2188554,-1.5212586,-1.3676108,-2.3508548,-1.4462863,-1.2188554,-1.3538874,-0.95002848,-1.2424549,-1.2165884,7,5,7,5,6,7,3,7,6,6,7,4,5,8,6,7,3,8,8,6,0.40491379,0.45401571
-16.633986,1,0.71796207,1,3,0,16.654056,0.54131417,-1.2233647,-1.48695,-1.3856529,-2.392578,-1.442619,-1.2233647,-1.3373711,-0.90928744,-1.2312218,-1.2152857,6,6,5,8,7,6,1,7,8,8,8,4,6,6,6,8,1,6,7,8,0.39861425,0.57644948
-16.633986,0.55626813,1.1747412,1,1,0,16.990481,0.54131417,-1.2233647,-1.48695,-1.3856529,-2.392578,-1.442619,-1.2233647,-1.3373711,-0.90928744,-1.2312218,-1.2152857,7,5,2,5,6,8,2,6,6,8,7,2,8,6,8,8,4,5,2,5,0.39861425,0.49818082
-16.631738,0.99994684,0.67090947,1,3,0,16.634326,0.5537069,-1.2258313,-1.4730687,-1.393458,-2.4104703,-1.4417123,-1.2258313,-1.3307117,-0.89228923,-1.2273364,-1.2152308,6,4,4,7,8,7,2,8,7,4,7,2,8,6,4,7,3,7,7,7,0.39386031,0.83549755
-16.648732,0.98942035,1.0907794,1,1,0,16.649264,0.58395779,-1.2333715,-1.4404365,-1.4131074,-2.4551884,-1.4411027,-1.2333715,-1.3151192,-0.85097545,-1.2200135,-1.2162553,7,2,3,8,5,8,2,6,5,8,6,4,8,3,7,8,3,8,8,5,0.37686433,0.68439792
-17.441136,0.35706957,1.7194141,1,1,0,17.912703,0.75411377,-1.3251876,-1.2927235,-1.5386543,-2.7367105,-1.4841638,-1.3251876,-1.2463983,-0.62319131,-1.2498026,-1.2489193,4,3,4,6,5,8,1,6,8,8,8,4,8,7,3,7,1,4,6,7,0.1066611,0.21277235
-17.225346,1,0.62479725,1,1,0,17.455041,0.72761477,-1.3043107,-1.3114189,-1.5174847,-2.6892714,-1.4718204,-1.3043107,-1.2548281,-0.65816373,-1.2355782,-1.2411164,7,3,8,7,7,8,3,7,8,6,7,1,7,5,8,8,3,5,7,8,0.17323801,0.81252528
-17.096427,0.98594795,1.0066697,2,3,0,17.449589,0.38576592,-1.218849,-1.6852982,-1.3004795,-2.1877258,-1.484434,-1.218849,-1.4336056,-1.1263734,-1.3177866,-1.2432181,5,2,8,2,4,8,2,7,8,8,8,2,6,6,4,8,5,7,7,7,0.35185577,0.74485134
-16.673063,1,1.5611926,1,1,0,16.87218,0.50341383,-1.2179225,-1.5312112,-1.3626834,-2.3393552,-1.4476941,-1.2179225,-1.3586922,-0.9615403,-1.2460958,-1.2172639,8,4,4,5,8,8,2,6,6,3,8,5,5,7,5,7,4,7,6,8,0.40541849,0.89462922
-16.673063,0.0033731447,2.4857398,1,1,0,16.813175,0.50341383,-1.2179225,-1.5312112,-1.3626834,-2.3393552,-1.4476941,-1.2179225,-1.3586922,-0.9615403,-1.2460958,-1.2172639,8,1,5,6,3,6,3,7,7,6,7,3,6,7,6,8,2,7,6,7,0.40541849,0.67859565
-16.811116,0.98453987,0.41636795,2,3,0,16.89638,0.44928971,-1.2152183,-1.5990223,-1.3323077,-2.2671225,-1.460757,-1.2152183,-1.3915576,-1.0368708,-1.2745719,-1.2252026,7,4,6,7,3,6,5,8,7,3,6,2,5,4,7,7,5,7,7,8,0.39512571,0.49738296
-17.224525,0.83299113,0.64182684,3,7,0,18.218961,0.72750334,-1.3042289,-1.3115011,-1.517397,-2.6890749,-1.4717732,-1.3042289,-1.2548654,-0.65831117,-1.2355272,-1.2410855,6,6,6,7,4,8,3,8,7,7,7,3,4,8,8,6,2,8,6,8,0.17349385,0.55871542
-16.703632,0.98535362,0.70228424,2,3,0,17.36102,0.61631446,-1.243984,-1.4075477,-1.4350443,-2.5047033,-1.4430435,-1.243984,-1.2995099,-0.8070642,-1.2158084,-1.2190825,6,1,3,7,6,7,2,8,7,8,8,3,6,6,8,6,3,7,7,5,0.34982954,0.81713754
-16.652204,0.99828465,1.0753481,1,3,0,16.675454,0.51811646,-1.2196683,-1.5137206,-1.3714311,-2.3597374,-1.4453184,-1.2196683,-1.3502522,-0.94122177,-1.2398053,-1.2161642,8,1,7,4,8,7,2,7,7,7,6,5,8,6,7,5,4,6,6,8,0.40415142,0.81382769
-16.652204,0.082417256,1.6854739,1,1,0,17.499723,0.51811646,-1.2196683,-1.5137206,-1.3714311,-2.3597374,-1.4453184,-1.2196683,-1.3502522,-0.94122177,-1.2398053,-1.2161642,8,4,5,8,7,4,3,7,5,6,7,2,8,6,8,8,2,6,4,7,0.40415142,0.45529854
-17.300804,0.95284065,0.35449133,2,7,0,17.742746,0.73747307,-1.3117428,-1.3042638,-1.5252926,-2.7067543,-1.4761493,-1.3117428,-1.2515873,-0.64513195,-1.2403735,-1.2439115,5,4,6,5,7,8,4,8,7,8,8,3,7,8,4,5,1,7,8,8,0.14983216,0.71767273
-17.323537,0.99930904,0.50388137,2,3,0,17.38952,0.74030791,-1.3139521,-1.3022498,-1.5275527,-2.7118178,-1.4774513,-1.3139521,-1.2506782,-0.6413892,-1.2418593,-1.2447391,8,3,8,7,6,8,3,8,7,8,7,1,4,7,7,8,1,8,7,8,0.14281177,0.78563303
-17.323537,0.56855199,0.7886763,1,3,0,20.134464,0.74030791,-1.3139521,-1.3022498,-1.5275527,-2.7118178,-1.4774513,-1.3139521,-1.2506782,-0.6413892,-1.2418593,-1.2447391,5,2,5,5,5,8,3,5,8,8,8,5,6,6,8,7,2,4,6,7,0.14281177,0.44873404
-16.637107,0.94787629,0.48644362,1,3,0,18.308036,0.53506574,-1.2222528,-1.4940605,-1.3817721,-2.3836492,-1.4432184,-1.2222528,-1.3407877,-0.91787424,-1.2333682,-1.2154215,8,3,4,7,5,6,4,8,6,6,8,3,8,6,6,7,3,5,8,4,0.40053455,0.58559426
-16.869625,0.96035874,0.67870306,2,3,0,16.941981,0.43346441,-1.215468,-1.6198487,-1.3239834,-2.2468114,-1.465828,-1.215468,-1.4016881,-1.0590569,-1.2843908,-1.22876,6,2,3,6,6,8,2,7,7,6,8,5,7,7,5,8,4,7,6,8,0.38759851,0.40715697
-16.635479,1,0.96875752,1,1,0,16.757741,0.53799508,-1.2227632,-1.4907177,-1.3835868,-2.3878274,-1.4429255,-1.2227632,-1.3391811,-0.91384728,-1.2323465,-1.2153487,3,3,5,4,6,8,7,8,7,7,6,1,7,7,7,7,1,7,7,6,0.39967387,0.47984547
-16.635479,0.21418176,1.4977075,1,1,0,17.133146,0.53799508,-1.2227632,-1.4907177,-1.3835868,-2.3878274,-1.4429255,-1.2227632,-1.3391811,-0.91384728,-1.2323465,-1.2153487,8,1,5,5,5,6,2,5,5,8,8,3,4,4,6,7,1,8,6,6,0.39967387,0.59955327
-17.23227,0.95581375,0.44144287,2,5,0,17.264584,0.36298309,-1.221782,-1.717961,-1.2901199,-2.1606056,-1.4950467,-1.221782,-1.4495689,-1.1587661,-1.335658,-1.2522639,8,1,8,6,8,4,3,6,4,6,6,2,7,5,5,4,3,6,5,8,0.32740136,0.51432928
-16.674081,0.99521096,0.62185828,3,7,0,17.223437,0.50280529,-1.2178599,-1.5319439,-1.3623259,-2.3385187,-1.4478034,-1.2178599,-1.3590461,-0.9623826,-1.2463699,-1.2173187,7,3,7,7,8,7,2,3,7,7,8,5,6,5,7,7,2,8,8,5,0.40543363,0.34041137
-16.662057,0.99545836,0.94730449,2,3,0,16.69821,0.59430301,-1.2364678,-1.4296915,-1.4200188,-2.4708273,-1.441427,-1.2364678,-1.3100066,-0.83690484,-1.2182461,-1.2169697,4,6,6,6,7,5,4,8,7,8,8,4,7,6,8,8,2,7,8,7,0.36924477,0.22411701
-16.662057,0.083460444,1.4373279,1,1,0,17.547303,0.59430301,-1.2364678,-1.4296915,-1.4200188,-2.4708273,-1.441427,-1.2364678,-1.3100066,-0.83690484,-1.2182461,-1.2169697,6,4,5,6,5,8,2,8,7,8,7,2,2,5,7,8,4,8,8,7,0.36924477,0.30116501
-16.838386,0.98406838,0.3321015,3,7,0,17.231936,0.65898705,-1.2624171,-1.3674803,-1.4653933,-2.5727767,-1.4498857,-1.2624171,-1.2806792,-0.74958684,-1.2166044,-1.2253732,8,3,6,7,7,8,1,8,8,8,4,2,6,8,4,8,5,8,8,5,0.29887325,0.86299683
-16.693554,0.98289985,0.49275583,2,3,0,17.082088,0.61177312,-1.2423272,-1.4120356,-1.4319088,-2.4976464,-1.4426055,-1.2423272,-1.3016327,-0.81321005,-1.2161601,-1.2185817,8,1,5,7,5,4,2,8,7,8,7,4,4,7,4,7,5,8,7,8,0.35420032,0.50295394
-16.724824,0.97821158,0.72639385,2,3,0,16.864336,0.47844517,-1.2159687,-1.5618309,-1.3483091,-2.3054928,-1.4528868,-1.2159687,-1.3735068,-0.99618723,-1.2582215,-1.2201424,4,2,8,6,5,5,3,6,6,8,8,5,5,8,6,6,3,7,4,8,0.40360494,0.099694697
