# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49a7904e.json
# init = 2 (Default)
# random
#   seed = 484956964
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-3f4f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-57cf1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.821806,0.18720385,1.8027896,1,1,0,17.980985,0.28234953,-1.5454572,-1.5532848,-1.5862499,-1.7313532,-1.5333641,-1.64663,-1.2582275,-1.6502247,-1.4528895,-0.67136122,1,8,4,7,3,6,5,6,6,8,7,4,3,8,5,4,5,3,7,8,0.19537732,0.31046188
-17.82101,0.98863926,0.52822635,3,7,0,17.964449,0.27718859,-1.5439646,-1.5502968,-1.588888,-1.726049,-1.5323858,-1.6439966,-1.2564513,-1.6470389,-1.4520883,-0.66452246,1,4,4,6,1,8,8,4,3,5,6,4,5,6,4,5,3,4,8,7,0.18409537,0.82950534
-17.82101,0.74234651,0.78271225,1,3,0,18.891393,0.27718859,-1.5439646,-1.5502968,-1.588888,-1.726049,-1.5323858,-1.6439966,-1.2564513,-1.6470389,-1.4520883,-0.66452246,3,8,3,7,3,6,7,5,2,8,8,7,7,4,3,6,5,7,5,7,0.18409537,0.48158263
-20.156294,0.67428182,0.70637047,2,3,0,20.763751,0.63007693,-1.7749229,-1.8906609,-1.5364036,-2.3125611,-1.7465698,-1.904291,-1.4446578,-1.9185456,-1.5660517,-1.1488822,3,8,3,7,1,3,7,3,6,8,5,8,5,8,6,3,6,5,4,8,0.33538589,0.38306718
-21.371964,0.89290782,0.55733816,1,1,0,21.415929,0.711834,-1.8676711,-2.0230431,-1.5625246,-2.5363467,-1.8453935,-1.9913524,-1.5051546,-1.9972552,-1.6087115,-1.2662536,3,6,3,7,4,6,5,5,5,7,2,8,4,8,2,7,4,5,4,6,0.20763036,0.74330766
-17.851681,1,0.6791771,2,3,0,20.89522,0.240609,-1.5349666,-1.5304568,-1.6091802,-1.6906909,-1.5271227,-1.6262267,-1.2448276,-1.6251261,-1.4471943,-0.61624816,2,7,2,6,2,6,6,6,3,5,7,5,5,6,2,4,8,3,6,8,0.091938904,0.6827
-17.851681,0.71434474,1.0198969,1,3,0,18.431101,0.240609,-1.5349666,-1.5304568,-1.6091802,-1.6906909,-1.5271227,-1.6262267,-1.2448276,-1.6251261,-1.4471943,-0.61624816,3,7,4,8,6,7,8,8,3,7,5,6,6,7,4,5,8,4,6,8,0.091938904,0.29759379
-18.730425,0.78953997,0.8717099,1,3,0,18.817454,0.49350221,-1.653983,-1.7215981,-1.5256721,-2.0244153,-1.6260615,-1.782986,-1.3569043,-1.8004813,-1.5081231,-0.95727329,5,6,3,6,6,5,6,7,6,7,2,5,4,5,4,8,5,5,2,8,0.40529621,0.24905885
-17.829926,1,0.86395208,1,3,0,18.460669,0.25684601,-1.5386185,-1.5389774,-1.5998274,-1.705907,-1.5290989,-1.6339219,-1.2497759,-1.6347085,-1.4491959,-0.63763369,4,6,4,6,3,6,8,3,5,2,3,4,2,7,7,3,7,2,8,5,0.13562891,0.47970815
-19.72677,0.36391614,1.2883344,1,3,0,19.749355,0.060641984,-1.5315811,-1.4637836,-1.7506056,-1.569205,-1.5427089,-1.5605911,-1.2153224,-1.5344911,-1.4441919,-0.38363646,4,6,5,4,4,5,8,5,6,5,4,6,5,7,7,3,8,3,7,8,-1.073567,0.35215154
-18.202551,0.99925772,0.560059,3,7,0,19.734697,0.41409235,-1.6022344,-1.6468937,-1.5376047,-1.8954616,-1.5787394,-1.7249012,-1.3141469,-1.7394069,-1.4823222,-0.84832119,4,7,1,8,3,7,4,4,2,6,3,8,3,7,1,8,7,7,2,7,0.37550011,0.72083958
-18.202551,0.28044656,0.83249428,1,3,0,21.098445,0.41409235,-1.6022344,-1.6468937,-1.5376047,-1.8954616,-1.5787394,-1.7249012,-1.3141469,-1.7394069,-1.4823222,-0.84832119,2,7,4,6,1,5,6,7,5,8,5,8,5,7,4,5,6,1,4,6,0.37550011,0.72342647
-18.679343,0.97026786,0.31138505,1,3,0,18.887605,0.48702673,-1.6492617,-1.7149226,-1.5261517,-2.0129452,-1.6216074,-1.7779232,-1.3531805,-1.7952939,-1.5057987,-0.9483225,4,8,6,7,6,4,6,3,8,8,5,5,2,6,5,5,7,4,3,8,0.40479166,0.12056815
-17.914427,0.99548674,0.43751975,2,5,0,18.97552,0.2152439,-1.5303577,-1.5180332,-1.6248996,-1.6684109,-1.5251752,-1.6148118,-1.2377931,-1.6106187,-1.4446201,-0.58297499,2,4,5,6,3,6,6,2,7,6,4,5,6,7,5,7,6,6,7,8,0.013393676,0.35037045
-18.995755,0.93958391,0.64288675,2,3,0,18.998769,0.52459137,-1.6779067,-1.7552038,-1.5246007,-2.0820268,-1.6489715,-1.8081292,-1.3753493,-1.8259008,-1.5198206,-1.000413,4,6,5,8,4,5,6,4,7,8,3,8,3,4,4,5,8,4,2,6,0.40304324,0.077022635
-17.837588,1,0.8470495,1,3,0,18.698886,0.24989114,-1.5369873,-1.5352726,-1.6037659,-1.699297,-1.5281824,-1.6305884,-1.2476145,-1.6305758,-1.448305,-0.62846525,4,6,4,7,6,6,8,8,8,8,1,6,6,6,3,7,6,5,8,8,0.11749265,0.49536138
-18.910339,0.42240549,1.2472677,1,1,0,19.003631,0.51500095,-1.6703041,-1.7445568,-1.5247134,-2.0637967,-1.6416322,-1.800224,-1.3695601,-1.8179684,-1.5161175,-0.98707569,3,8,5,5,1,6,8,4,5,7,8,8,5,8,1,8,4,6,8,6,0.40456459,0.7383006
-20.572417,0.65397124,0.62059679,2,5,0,22.061343,0.038391387,-1.535998,-1.4587729,-1.7730555,-1.5597764,-1.5493301,-1.5548778,-1.2153401,-1.5252967,-1.4464049,-0.35542431,6,7,6,7,4,7,7,3,6,5,2,5,4,4,6,7,8,5,5,8,-1.5073104,0.47598976
-17.868638,0.97859872,0.4783671,2,7,0,21.198291,0.23210441,-1.5332722,-1.5261722,-1.6142997,-1.6830202,-1.5263154,-1.6223175,-1.2423733,-1.6201991,-1.4462557,-0.60507385,7,3,3,8,4,8,5,2,7,8,4,6,4,6,5,4,5,3,7,8,0.067090002,0.28894863
-17.850028,0.98888778,0.67514744,1,3,0,17.971422,0.3127755,-1.5553762,-1.571885,-1.5718228,-1.7642624,-1.5403314,-1.6628013,-1.2693609,-1.6694781,-1.4581621,-0.71182005,2,8,2,8,1,8,5,4,6,7,2,8,6,7,2,7,4,2,8,8,0.25439561,0.78920345
-18.731777,0.784999,0.96829345,2,3,0,18.748327,0.49367124,-1.6541074,-1.7217738,-1.5256608,-2.0247171,-1.6261792,-1.783119,-1.3570021,-1.8006172,-1.5081843,-0.95750709,3,8,8,4,6,8,7,4,7,8,4,7,3,7,3,4,8,4,5,6,0.40530488,0.14654594
-18.49178,0.77607953,0.9512004,1,3,0,19.46866,0.1282036,-1.5247834,-1.4831639,-1.689257,-1.6051167,-1.5288934,-1.5811119,-1.2205501,-1.5651435,-1.4410625,-0.4700269,4,6,3,4,3,6,5,5,4,8,3,6,5,5,5,7,8,4,7,7,-0.39957557,0.58878421
-18.94848,0.9391548,0.91935514,2,3,0,18.960098,0.51932789,-1.6737095,-1.7493289,-1.5246384,-2.0719701,-1.6449132,-1.803774,-1.3721612,-1.8215372,-1.5177778,-0.99308983,2,8,1,6,3,8,7,4,6,5,4,5,8,5,2,7,8,5,3,8,0.40396972,0.62155578
-19.83451,0.18996286,1.1970124,2,3,0,22.579724,0.057134939,-1.5322048,-1.4629499,-1.7540691,-1.5676415,-1.5436845,-1.5596567,-1.2152653,-1.5330121,-1.444501,-0.37918198,4,6,6,7,4,2,6,2,3,7,6,6,7,7,4,3,6,1,7,8,-1.1294121,0.3156047
-18.147023,0.67238772,1.5930742,1,3,0,18.430428,0.40321544,-1.5961807,-1.6378104,-1.5402604,-1.8796803,-1.5734643,-1.7176063,-1.3087972,-1.7314709,-1.4792517,-0.83353403,4,4,7,4,2,7,8,4,6,8,4,8,2,7,6,5,2,6,6,8,0.3672761,0.076506243
-18.147023,9.1850386e-73,12.631938,1,2,1,18.198111,0.40321544,-1.5961807,-1.6378104,-1.5402604,-1.8796803,-1.5734643,-1.7176063,-1.3087972,-1.7314709,-1.4792517,-0.83353403,5,2,5,6,3,5,6,4,4,8,4,8,2,4,3,7,2,4,5,2,0.3672761,0.41886289
-20.473598,0.28905545,1.7893414,1,3,0,20.48753,0.040457232,-1.5355418,-1.4592104,-1.7709235,-1.5606029,-1.5486723,-1.5553867,-1.2153,-1.5261314,-1.4461741,-0.35803871,4,5,1,6,2,4,5,4,7,8,7,7,7,7,2,5,7,7,4,6,-1.4570488,0.50737501
-20.421221,1,0.34470635,1,1,0,20.493014,0.04160051,-1.5352935,-1.4594549,-1.7697478,-1.5610646,-1.548312,-1.5556703,-1.2152812,-1.526595,-1.4460486,-0.35948601,6,8,4,8,2,8,4,6,8,5,5,7,5,5,4,4,7,5,6,8,-1.430374,0.61657225
-18.082119,0.99978952,0.46278946,3,7,0,20.484215,0.17782515,-1.5260084,-1.50161,-1.6505758,-1.6387602,-1.5248131,-1.5992995,-1.2290273,-1.5902491,-1.4420746,-0.53418719,4,6,6,8,1,6,6,7,5,5,5,7,4,6,2,5,6,3,6,6,-0.13099725,0.5385148
-17.845649,0.99395856,0.71981933,1,3,0,18.088681,0.24422809,-1.5357332,-1.5323171,-1.6070476,-1.6940172,-1.5275137,-1.6279155,-1.2459009,-1.6272419,-1.4476167,-0.62100896,2,8,2,7,4,8,8,2,7,6,7,6,6,3,6,7,7,2,7,8,0.10209112,0.71355604
-17.842334,0.99779833,1.1990898,2,3,0,17.855347,0.24641826,-1.5362104,-1.5334536,-1.6057705,-1.6960483,-1.527764,-1.6289448,-1.2465587,-1.628528,-1.4478789,-0.62389169,5,7,4,7,6,7,7,6,4,7,6,8,6,4,3,4,5,4,5,6,0.10811674,0.61034161
-17.842334,0.00043170129,2.1261964,1,1,0,18.438397,0.24641826,-1.5362104,-1.5334536,-1.6057705,-1.6960483,-1.527764,-1.6289448,-1.2465587,-1.628528,-1.4478789,-0.62389169,5,8,3,6,6,7,6,3,3,8,1,7,6,6,2,6,4,4,2,8,0.10811674,0.61914097
-17.823022,0.99899581,0.16899138,3,11,0,18.063683,0.26699991,-1.5411799,-1.5445367,-1.5942591,-1.7158092,-1.5306263,-1.63889,-1.2530425,-1.640818,-1.4505864,-0.6510417,2,7,3,6,1,4,5,5,6,7,4,8,5,8,2,3,8,3,3,6,0.16064305,0.75203778
-19.036491,0.95816187,0.30990646,2,7,0,19.496902,0.090252094,-1.5273867,-1.471491,-1.722468,-1.5835761,-1.5354874,-1.568992,-1.2166684,-1.5474209,-1.4421654,-0.42136307,5,8,5,4,2,5,6,3,4,8,5,3,6,6,4,5,7,2,5,8,-0.70797675,0.62785875
-18.138064,0.98859774,0.50824022,1,3,0,19.647056,0.16886042,-1.5254022,-1.4980018,-1.6571709,-1.6322108,-1.5251672,-1.5958144,-1.2272234,-1.5855521,-1.4416901,-0.52255075,3,8,3,8,6,8,4,7,2,7,3,4,4,4,6,7,8,7,6,7,-0.17188087,0.67345899
-17.858414,0.96376078,0.92573148,2,3,0,18.503649,0.23699002,-1.5342273,-1.5286187,-1.6113401,-1.6874018,-1.5267601,-1.624553,-1.2437716,-1.6230218,-1.4467857,-0.61149088,2,8,4,5,1,6,7,6,4,6,1,7,5,5,2,3,8,6,5,6,0.081538062,0.62091327
-18.432555,0.53759897,1.5637797,1,1,0,18.56587,0.45272309,-1.625742,-1.6813328,-1.5301575,-1.9550811,-1.5997962,-1.7520813,-1.3341475,-1.768428,-1.4941351,-0.90110343,3,6,1,7,3,5,4,6,5,7,3,5,4,7,4,4,8,5,5,7,0.39648448,0.78744927
-17.992539,1,0.69396807,2,7,0,18.389399,0.19506863,-1.5276488,-1.508902,-1.6383735,-1.6519558,-1.5246102,-1.6062533,-1.2328224,-1.5994828,-1.4430603,-0.55662609,8,5,6,7,1,4,6,2,6,8,4,7,7,5,4,5,8,4,2,7,-0.059642642,0.10357083
-18.560236,0.68887857,1.3171696,1,1,0,18.561048,0.47116186,-1.6380731,-1.6990227,-1.5276984,-1.985587,-1.6111497,-1.7657686,-1.344232,-1.7827406,-1.5002682,-0.92644332,6,7,6,6,2,3,7,4,7,8,6,8,7,8,1,5,3,5,7,8,0.40213301,0.23291207
-18.380628,1,0.94829121,2,3,0,18.709317,0.44470409,-1.6206038,-1.6738968,-1.5314482,-1.9422353,-1.5951237,-1.746274,-1.3298691,-1.7622965,-1.4915671,-0.89011281,8,8,4,7,1,7,7,6,2,5,6,5,4,7,3,8,5,5,2,4,0.39315915,0.26296832
-18.267197,1,1.7893196,1,1,0,18.267318,0.15149863,-1.5247097,-1.491363,-1.6704348,-1.6201223,-1.5263342,-1.589316,-1.2240668,-1.5766577,-1.4411968,-0.50007146,3,8,3,8,2,8,6,5,7,6,5,5,7,5,2,2,8,4,6,8,-0.25970281,0.89592549
-18.267197,4.8231768e-07,3.3496184,2,3,0,18.278492,0.15149863,-1.5247097,-1.491363,-1.6704348,-1.6201223,-1.5263342,-1.589316,-1.2240668,-1.5766577,-1.4411968,-0.50007146,3,8,3,8,6,7,6,6,2,6,5,7,4,4,3,4,8,5,6,8,-0.25970281,0.66628782
-17.822293,0.99509644,0.30016587,2,7,0,18.800556,0.26886102,-1.5416725,-1.5455752,-1.5932618,-1.7176568,-1.5309307,-1.6398137,-1.2536555,-1.6419476,-1.4508528,-0.65350216,2,7,4,6,3,8,7,3,5,6,3,7,3,7,3,7,6,2,7,8,0.16504707,0.92185085
-18.041328,0.95884944,0.55707277,1,3,0,18.311615,0.37976046,-1.5839667,-1.6190999,-1.5468208,-1.8470894,-1.5630474,-1.7023994,-1.2976933,-1.7147089,-1.4730166,-0.80175687,4,6,2,4,2,6,8,5,6,7,4,7,2,6,4,6,6,4,8,6,0.34589535,0.49293015
-17.90038,1,0.91952821,2,3,0,18.021576,0.21980475,-1.5310877,-1.5201886,-1.6219731,-1.672285,-1.5254234,-1.6168102,-1.2389942,-1.6131857,-1.4450329,-0.58894571,4,5,6,4,3,5,8,3,5,8,2,4,5,3,6,6,5,5,6,8,0.028532761,0.042724229
-17.862974,1,1.7010545,1,1,0,17.862982,0.32031886,-1.5581315,-1.5767627,-1.5685432,-1.7728635,-1.5423786,-1.6669833,-1.2722931,-1.6743764,-1.4596134,-0.72188842,1,6,3,7,2,4,7,4,7,6,5,7,5,6,2,8,8,5,7,7,0.26718963,0.72287023
-17.862974,2.3860913e-06,3.1157165,1,1,0,19.429995,0.32031886,-1.5581315,-1.5767627,-1.5685432,-1.7728635,-1.5423786,-1.6669833,-1.2722931,-1.6743764,-1.4596134,-0.72188842,4,7,2,7,3,5,7,6,6,4,6,5,5,8,3,8,5,4,8,8,0.26718963,0.70687906
-17.859102,0.97656721,0.30884985,2,7,0,18.850422,0.23664016,-1.5341572,-1.5284422,-1.6115504,-1.6870858,-1.5267265,-1.624392,-1.2436704,-1.6228189,-1.4467469,-0.61103114,8,6,8,7,6,4,6,4,4,7,1,8,2,8,3,6,5,5,6,8,0.080519114,0.22390931
-17.92181,0.95123278,0.53130647,3,7,0,18.883167,0.21299918,-1.5300143,-1.5169848,-1.626356,-1.6665253,-1.5250693,-1.6138369,-1.2372123,-1.6093621,-1.4444251,-0.58003831,1,6,5,6,5,7,7,4,5,6,3,5,5,4,5,6,8,3,4,8,0.0057665063,0.47755142
-17.86389,1,0.84258446,2,3,0,17.910305,0.23429553,-1.5336944,-1.5272645,-1.6129661,-1.684977,-1.5265085,-1.6233167,-1.2429965,-1.6214624,-1.4464903,-0.60795102,3,7,4,4,3,7,7,2,5,5,2,5,3,7,5,5,7,8,5,7,0.073628454,0.82122261
-17.86389,0.13809759,1.5224683,1,1,0,18.238402,0.23429553,-1.5336944,-1.5272645,-1.6129661,-1.684977,-1.5265085,-1.6233167,-1.2429965,-1.6214624,-1.4464903,-0.60795102,3,7,1,4,2,7,5,6,4,6,3,8,4,4,4,7,7,2,7,5,0.073628454,0.82766426
-18.016269,0.99633787,0.24199622,2,5,0,18.112022,0.19005699,-1.5271078,-1.5067345,-1.6418546,-1.6480389,-1.5246042,-1.6041982,-1.2316758,-1.5967721,-1.4427406,-0.55009679,6,3,6,6,4,5,6,4,3,7,3,8,6,5,5,5,8,4,8,8,-0.079463222,0.54111008
-17.837503,0.99211424,0.43315605,1,3,0,18.260236,0.24995724,-1.5370023,-1.5353074,-1.603728,-1.6993591,-1.5281906,-1.6306198,-1.2476348,-1.6306148,-1.4483132,-0.62855233,8,6,7,7,3,5,7,5,7,6,4,8,4,8,2,1,8,3,5,8,0.117669,0.23783467
-18.88036,0.79629168,0.75892743,1,3,0,19.253458,0.51154712,-1.6676149,-1.7407844,-1.5248016,-2.0573328,-1.6390489,-1.7974098,-1.3674968,-1.8151316,-1.5148045,-0.98227895,2,7,2,7,2,7,5,3,4,7,3,5,6,7,3,7,3,1,4,8,0.40493162,0.75570806
-18.88036,0.28145862,0.77055755,1,3,0,23.892466,0.51154712,-1.6676149,-1.7407844,-1.5248016,-2.0573328,-1.6390489,-1.7974098,-1.3674968,-1.8151316,-1.5148045,-0.98227895,7,7,4,8,1,7,7,4,2,7,4,8,2,8,6,8,5,6,3,8,0.40493162,0.66615427
-18.89011,0.99947079,0.19321312,2,3,0,18.963162,0.5126757,-1.6684908,-1.7420135,-1.52477,-2.0594391,-1.6398895,-1.7983275,-1.3681698,-1.8160574,-1.5152323,-0.98384596,5,6,3,7,3,4,7,4,6,7,6,7,4,8,2,6,6,5,7,7,0.40482221,0.34966883
-18.507429,0.99948907,0.34283526,2,3,0,18.94308,0.46373625,-1.6330204,-1.6917982,-1.5286033,-1.9731374,-1.6064747,-1.7602001,-1.3401296,-1.7769408,-1.4977601,-0.91622704,2,7,2,6,4,7,8,4,4,8,6,7,4,8,4,6,4,4,4,7,0.40019099,0.66719143
-17.963335,0.86016382,0.60268896,1,3,0,19.98506,0.20183114,-1.5284621,-1.5118898,-1.633761,-1.6573482,-1.5247029,-1.609071,-1.2344256,-1.6031756,-1.4435346,-0.5654465,3,6,3,6,2,3,8,6,7,7,4,6,6,7,5,3,8,4,7,7,-0.033999496,0.3814454
-18.001928,0.99416264,0.72571581,1,1,0,18.015478,0.1930395,-1.5274234,-1.5080196,-1.6397765,-1.6503618,-1.5246013,-1.6054178,-1.2323539,-1.5983827,-1.4429276,-0.55398172,6,8,2,6,4,8,6,3,5,5,4,6,7,5,3,6,7,7,5,8,-0.067581551,0.64392034
-18.614383,0.78154858,1.239213,2,3,0,18.646361,0.11787716,-1.5251857,-1.4797838,-1.6979793,-1.5989026,-1.5303907,-1.5776622,-1.2192625,-1.5601939,-1.441199,-0.456751,3,7,3,6,4,4,5,2,7,6,6,7,5,5,4,6,8,4,6,8,-0.47177673,0.55646213
-17.904673,1,1.2049296,1,1,0,18.353999,0.21836656,-1.5308528,-1.5195053,-1.6228911,-1.6710572,-1.5253403,-1.6161775,-1.2386124,-1.6123743,-1.4449003,-0.58706237,5,5,3,8,2,8,7,6,7,6,6,7,5,6,5,6,8,5,3,8,0.023809899,0.82392178
-17.927857,0.96955648,2.0630392,1,1,0,18.069542,0.21122847,-1.5297508,-1.5161635,-1.6275125,-1.6650475,-1.5249935,-1.6130719,-1.236759,-1.6083739,-1.444275,-0.57772266,2,8,3,8,3,7,6,4,7,8,6,8,6,5,6,5,7,2,8,8,-0.00033402834,0.51981709
-17.927857,1.0969384e-08,3.2394549,1,1,0,20.099699,0.21122847,-1.5297508,-1.5161635,-1.6275125,-1.6650475,-1.5249935,-1.6130719,-1.236759,-1.6083739,-1.444275,-0.57772266,4,7,7,6,4,8,6,3,6,8,1,8,4,8,3,8,8,1,5,7,-0.00033402834,0.38484147
-18.306401,0.96682663,0.42670246,1,3,0,18.706743,0.14690999,-1.5246332,-1.4896843,-1.6740492,-1.6170573,-1.5267484,-1.5876534,-1.2233082,-1.5743516,-1.4411223,-0.49414274,7,5,7,7,3,6,4,5,6,6,5,7,4,4,6,6,8,3,3,8,-0.28506597,0.58869068
-17.947999,0.92460157,0.66869889,1,3,0,19.290106,0.35404318,-1.5718901,-1.5999136,-1.5553219,-1.8135413,-1.553108,-1.6865345,-1.2862124,-1.6968814,-1.4667922,-0.76708589,2,7,3,6,3,6,7,5,7,5,4,6,4,6,2,6,7,2,5,8,0.31640045,0.77252665
-18.255952,0.87930975,0.9361406,1,1,0,18.28964,0.42387093,-1.6078883,-1.6552857,-1.5354266,-1.9100198,-1.583725,-1.7315926,-1.3190631,-1.7466297,-1.4851789,-0.86164291,3,5,3,8,4,5,7,4,5,8,5,6,5,7,5,5,7,6,5,8,0.38200962,0.52432735
-18.435681,0.36505745,1.1647505,2,3,0,20.365652,0.13341699,-1.5246667,-1.4849294,-1.684942,-1.6083555,-1.5282221,-1.582897,-1.2212642,-1.5676785,-1.4410396,-0.47673925,6,8,4,6,5,7,6,2,3,8,4,4,8,6,4,6,6,4,4,8,-0.36571373,0.32198373
-17.843006,0.99820666,0.40463108,2,5,0,18.583792,0.24596096,-1.5361099,-1.5332157,-1.6060363,-1.6956231,-1.5277109,-1.6287294,-1.2464208,-1.6282591,-1.4478238,-0.62328968,2,8,2,8,1,7,5,5,5,7,4,8,5,8,3,7,8,2,6,5,0.10686589,0.91289269
-17.864853,0.99650106,0.6760473,1,1,0,17.864953,0.23384097,-1.533606,-1.5270372,-1.613242,-1.68457,-1.5264676,-1.6231089,-1.2428667,-1.6212,-1.4464412,-0.60735404,4,6,6,8,4,7,6,3,7,6,7,7,1,5,3,7,5,2,8,8,0.072279939,0.2239399
-17.864853,0.72021165,1.1165422,1,3,0,18.563557,0.23384097,-1.533606,-1.5270372,-1.613242,-1.68457,-1.5264676,-1.6231089,-1.2428667,-1.6212,-1.4464412,-0.60735404,3,7,6,7,4,5,7,5,5,8,1,8,4,7,8,4,6,5,3,8,0.072279939,0.18292831
-19.659712,0.63075644,0.93761698,1,3,0,19.823141,0.58945908,-1.7346211,-1.8342791,-1.5289991,-2.2168738,-1.705216,-1.8652089,-1.4167706,-1.8816952,-1.5470643,-1.0913245,2,7,2,5,2,6,3,4,5,6,4,8,4,5,6,5,6,4,3,6,0.37292982,0.75448746
-18.976416,1,0.63640566,1,1,0,19.607674,0.52245118,-1.6761928,-1.7528057,-1.524609,-2.0779224,-1.6473124,-1.8063534,-1.3740498,-1.8241236,-1.5189869,-0.99743433,2,8,8,7,4,6,6,2,5,7,4,5,5,7,3,4,7,4,8,7,0.40344685,0.47646222
-18.652902,0.80869727,1.0490856,2,3,0,19.910184,0.11489414,-1.5253444,-1.478836,-1.7005425,-1.597157,-1.5308646,-1.5766869,-1.2189223,-1.5587817,-1.441261,-0.45292082,6,6,3,7,2,5,6,2,7,5,5,8,6,6,3,6,8,3,7,8,-0.49403264,0.62704373
-18.099698,1,1.0908431,1,1,0,18.532545,0.17488844,-1.5257912,-1.5004144,-1.6527172,-1.6365914,-1.5249104,-1.598148,-1.2284234,-1.5887026,-1.441939,-0.53037307,7,5,2,8,5,7,7,5,6,4,4,7,7,4,2,7,6,5,7,7,-0.14408419,0.61954172
-18.495015,0.84893902,1.7793986,1,1,0,18.627438,0.12791304,-1.5247916,-1.4830667,-1.6894992,-1.6049382,-1.5289325,-1.5810133,-1.2205116,-1.565003,-1.4410647,-0.46965299,4,7,6,7,4,8,4,2,4,7,2,8,7,7,5,8,7,5,4,8,-0.4015113,0.30904272
-18.495015,0,19.449873,0,1,1,18.535017,0.12791304,-1.5247916,-1.4830667,-1.6894992,-1.6049382,-1.5289325,-1.5810133,-1.2205116,-1.565003,-1.4410647,-0.46965299,3,8,4,6,4,4,5,4,7,6,5,6,5,7,1,7,7,5,7,7,-0.4015113,0.58477832
-18.495015,5.8503386e-05,3.0300915,1,1,0,18.863614,0.12791304,-1.5247916,-1.4830667,-1.6894992,-1.6049382,-1.5289325,-1.5810133,-1.2205116,-1.565003,-1.4410647,-0.46965299,5,5,3,8,5,8,6,5,7,7,6,8,4,6,5,5,7,5,5,8,-0.4015113,0.43766767
-18.678517,0.99767922,0.28533659,1,3,0,18.826918,0.11297191,-1.5254568,-1.478232,-1.7022046,-1.5960439,-1.5311798,-1.5760635,-1.2187107,-1.557876,-1.4413064,-0.45045383,5,5,4,6,8,6,7,3,5,5,4,5,8,7,4,8,8,3,6,8,-0.5087352,0.10784015
-18.688381,0.99987414,0.37240349,1,1,0,18.700503,0.11224425,-1.5255014,-1.4780048,-1.7028359,-1.5956249,-1.5313011,-1.5758285,-1.2186321,-1.557534,-1.4413247,-0.44952018,6,7,6,8,4,7,8,8,1,8,5,6,4,3,4,1,6,2,5,7,-0.51437711,0.45370552
-18.709814,0.99936448,0.57117461,1,1,0,18.739694,0.1106864,-1.5256007,-1.4775208,-1.7041914,-1.5947323,-1.5315645,-1.5753273,-1.2184668,-1.5568033,-1.4413658,-0.44752177,7,6,3,8,6,6,6,7,6,7,4,4,4,3,2,6,6,5,7,8,-0.52660017,0.52992367
-18.543572,1,0.95847181,2,3,0,18.737852,0.12367585,-1.5249318,-1.4816628,-1.6930526,-1.6023593,-1.5295225,-1.5795853,-1.2199647,-1.5629616,-1.4411074,-0.46420273,4,8,5,8,5,6,5,4,7,6,7,3,7,6,5,7,6,5,7,5,-0.43035098,0.69867412
-18.446818,0.97496609,1.701755,2,3,0,18.773937,0.13235455,-1.5246858,-1.4845664,-1.6858166,-1.6076899,-1.5283543,-1.5825309,-1.2211152,-1.5671599,-1.4410418,-0.4753708,3,8,3,4,3,8,6,4,4,8,4,4,8,3,4,2,5,5,4,8,-0.37248363,0.77672364
-18.446818,8.3216085e-05,2.8831012,1,1,0,18.991024,0.13235455,-1.5246858,-1.4845664,-1.6858166,-1.6076899,-1.5283543,-1.5825309,-1.2211152,-1.5671599,-1.4410418,-0.4753708,8,7,5,4,4,7,7,5,5,8,5,8,3,6,3,7,7,2,6,8,-0.37248363,0.056462186
