# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c253fa673.json
# init = 2 (Default)
# random
#   seed = 840298907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-9766ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3d6d04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.484442,0.93224895,0.22676496,2,7,0,22.323984,0.12041457,4.0058962,0.48236827,3.523528,-1.2667443,-1.6065816,-1.3363298,-1.4427501,-1.3421959,-1.2667443,-1.3288628,-1.4079121,-1.3288628,-1.2681936,8,5,4,7,3,6,4,5,1,4,5,7,2,6,3,5,6,6,4,1,-3.0319129,0.63852088,3.9395216,2.5154668,1.4240548
-17.981442,0.99065812,0.3458285,2,7,0,18.534538,0.064231799,2.351465,0.15103883,2.2004262,-1.347517,-1.682994,-1.3128541,-1.4443102,-1.4110954,-1.347517,-1.3942828,-1.4313453,-1.3942828,-1.1055054,6,6,2,5,2,5,5,5,5,3,6,7,3,5,5,6,4,2,5,2,-2.1531324,0.28352515,2.7172558,0.77041037,1.9468455
-18.671734,0.85622818,0.63681963,1,1,0,18.69064,0.051452455,1.7467692,0.089875566,1.6568937,-1.3925596,-1.708896,-1.3273243,-1.4736948,-1.4543223,-1.3925596,-1.4378122,-1.4648002,-1.4378122,-1.0714248,7,2,2,6,2,6,6,7,7,1,5,7,4,5,7,7,4,2,5,1,-2.0483754,0.20800041,1.8390571,0.38252464,1.4565325
-17.436542,0.74913651,0.76889179,1,3,0,20.68529,0.24854612,1.2290351,0.30547189,0.92356316,-1.4001536,-1.6010559,-1.5188542,-1.6748552,-1.4839145,-1.4001536,-1.4838026,-1.599528,-1.4838026,-1.5264673,7,5,5,7,6,8,3,7,4,3,6,8,7,7,5,8,3,7,6,8,-0.79231148,0.25908976,2.9769724,0.77130306,2.2056693
-17.194869,0.99103333,0.66543484,1,3,0,17.793757,0.34248953,1.3956491,0.47799522,0.91765392,-1.3926742,-1.5377761,-1.6004169,-1.7812315,-1.4613293,-1.3926742,-1.4687091,-1.6408257,-1.4687091,-1.775979,5,5,4,4,4,5,4,5,5,1,5,6,4,7,6,5,4,5,6,2,-0.51709445,0.17747334,2.9669183,0.52654889,2.4403694
-17.194869,2.0725717e-06,1.2234419,1,1,0,17.3865,0.34248953,1.3956491,0.47799522,0.91765392,-1.3926742,-1.5377761,-1.6004169,-1.7812315,-1.4613293,-1.3926742,-1.4687091,-1.6408257,-1.4687091,-1.775979,6,6,1,4,5,6,7,4,4,2,7,6,4,7,2,5,7,7,5,2,-0.51709445,0.33980243,2.9481686,1.0017949,1.9463737
-16.727091,0.99288257,0.10589468,3,15,0,18.781524,0.32434565,3.3190845,1.0765306,2.2425539,-1.2726992,-1.4528613,-1.567964,-1.7311731,-1.3410553,-1.2726992,-1.3485311,-1.5619154,-1.3485311,-1.8464216,7,6,3,7,5,6,4,5,5,2,6,3,2,6,3,7,6,6,5,2,-1.6649093,0.2537939,2.1783781,0.55285908,1.6255191
-17.880742,0.95381954,0.19739257,3,7,0,18.927583,0.21932536,1.1005377,0.24137582,0.85916187,-1.4222423,-1.6319495,-1.5026051,-1.6593473,-1.5071238,-1.4222423,-1.5048557,-1.6013407,-1.5048557,-1.4469062,8,5,4,2,3,8,3,6,5,5,3,5,3,3,5,6,2,7,2,3,-1.0082766,0.43707476,4.899103,2.1412743,2.7578287
-16.718694,0.9980517,0.32433927,2,3,0,17.972532,0.21505689,1.6729316,0.35977546,1.3131561,-1.3473524,-1.5835945,-1.4695992,-1.609129,-1.4318448,-1.3473524,-1.4288718,-1.5418446,-1.4288718,-1.474434,8,8,3,6,7,5,3,7,3,6,3,7,6,6,3,6,4,4,4,3,-0.79138036,0.47375983,1.4056047,0.66591904,0.73968564
-17.479612,0.8498759,0.60466582,2,3,0,18.007358,0.093526468,3.1833143,0.29772414,2.8855901,-1.2998578,-1.6419194,-1.320318,-1.4361501,-1.3698748,-1.2998578,-1.3545682,-1.4129759,-1.3545682,-1.1880489,7,3,2,8,5,5,6,7,3,5,4,5,5,3,4,5,5,6,6,1,-2.4916919,0.50346067,1.3722327,0.69086518,0.6813675
-16.838672,0.58144282,0.71798042,2,3,0,18.462701,0.14431792,3.0977343,0.44705857,2.6506757,-1.2812819,-1.593451,-1.3705524,-1.4837677,-1.36097,-1.2812819,-1.3505492,-1.4405922,-1.3505492,-1.3256044,7,7,3,7,4,5,4,7,4,4,7,4,5,3,5,6,4,8,4,1,-2.03915,0.48043729,3.1609386,1.5186328,1.6423059
-17.100786,0.94869295,0.38463554,3,7,0,17.672456,0.27390183,1.3738203,0.37629189,0.99752841,-1.3812304,-1.5726542,-1.5350648,-1.6925725,-1.4625592,-1.3812304,-1.4644697,-1.5990426,-1.4644697,-1.6012709,7,5,3,6,5,5,5,7,1,1,5,4,5,6,5,7,7,3,8,2,-0.64876115,0.39837517,2.4022292,0.95698848,1.4452408
-16.347074,0.82564486,0.61138725,3,7,0,19.518713,0.25030145,2.2799091,0.57066456,1.7092445,-1.3016255,-1.5307004,-1.4907117,-1.6275634,-1.3843993,-1.3016255,-1.3844273,-1.5311001,-1.3844273,-1.5957993,6,6,4,5,2,7,6,7,7,4,4,7,3,6,4,5,6,5,6,2,-0.96565673,0.39179739,1.2004276,0.47032442,0.73010321
-16.672842,0.91470508,0.67455239,2,3,0,16.793526,0.36616976,2.4421004,0.8942233,1.5478771,-1.3230593,-1.4574398,-1.6190878,-1.8109335,-1.3789388,-1.3230593,-1.3897738,-1.615376,-1.3897738,-1.9303347,7,5,5,6,3,4,4,5,3,2,6,5,3,7,4,5,5,5,2,2,-0.86729191,0.51642977,5.3547475,2.765351,2.5893965
-16.963164,0.67117172,0.9606575,1,1,0,17.319799,0.33224481,3.7207512,1.2362003,2.4845509,-1.2650853,-1.439784,-1.5773909,-1.745183,-1.3305491,-1.2650853,-1.3389889,-1.563522,-1.3389889,-1.882389,7,5,4,8,4,5,3,7,6,1,4,5,2,6,4,7,4,7,4,1,-2.024406,0.62957031,2.9396421,1.8507114,1.0889307
-16.573724,0.99157959,0.6782688,1,3,0,16.947126,0.26064882,3.3443273,0.87169495,2.4726323,-1.2582745,-1.4941056,-1.4926245,-1.6243352,-1.3397022,-1.2582745,-1.3407804,-1.5097207,-1.3407804,-1.6593316,6,8,6,8,1,8,2,6,4,4,5,4,2,7,5,7,5,5,6,2,-1.8164964,0.54328461,2.6722536,1.4517942,1.2204593
-17.93603,0.095204471,1.1941435,1,3,0,18.199062,0.46313019,1.3657951,0.63254094,0.73325414,-1.4608856,-1.4981705,-1.7267392,-1.9847779,-1.4805913,-1.4608856,-1.4969225,-1.7361571,-1.4969225,-2.0855042,6,4,4,4,6,4,4,8,6,5,7,6,5,8,1,7,5,4,5,3,-0.4284632,0.33035681,3.0098403,0.99432125,2.0155191
-18.005018,0.99992267,0.16794749,3,7,0,18.222232,0.49698016,1.5419262,0.76630674,0.77561949,-1.4746927,-1.4694218,-1.7676169,-2.0644095,-1.4679108,-1.4746927,-1.4872873,-1.760911,-1.4872873,-2.208775,7,5,6,6,2,6,8,5,4,4,5,4,5,8,2,7,5,1,5,6,-0.38871452,0.62499295,1.5892332,0.99325953,0.59597365
-17.412256,0.99516067,0.30337291,3,7,0,18.589939,0.33882052,1.2805211,0.43386682,0.84665428,-1.406429,-1.5522306,-1.599563,-1.7799853,-1.4767923,-1.406429,-1.4836806,-1.6475441,-1.4836806,-1.7522422,7,5,4,4,4,8,3,4,6,1,4,5,4,7,4,8,4,6,6,3,-0.57493178,0.41435946,1.7586582,0.72871667,1.0299416
-17.103811,0.99420275,0.53553409,2,3,0,18.340749,0.2912367,4.2355221,1.2335395,3.0019826,-1.2415195,-1.4579557,-1.5260236,-1.6680836,-1.3176472,-1.2415195,-1.3219966,-1.5214775,-1.3219966,-1.7697753,6,5,2,8,1,7,2,7,5,2,6,6,2,4,6,8,5,7,6,3,-2.5814696,0.55963398,1.8599174,1.040873,0.81904442
-18.203838,0.60583932,0.9340215,2,3,0,18.377042,0.091475475,4.5416447,0.4154491,4.1261956,-1.2711742,-1.6342503,-1.3028149,-1.4087343,-1.3398827,-1.2711742,-1.3233828,-1.3846169,-1.3233828,-1.1898916,5,6,1,7,3,7,2,6,4,2,6,4,2,4,6,8,7,5,3,3,-3.7802047,0.17493965,1.0725428,0.18763025,0.88491253
-18.080224,0.92127603,0.56214148,2,3,0,18.837899,0.36489883,1.0722784,0.39127313,0.68100524,-1.447322,-1.5711037,-1.6305678,-1.8239965,-1.513035,-1.447322,-1.5213657,-1.6846974,-1.5213657,-1.7840451,8,6,4,8,4,7,3,6,3,4,8,5,1,7,3,7,7,7,2,1,-0.74308276,0.89737771,2.1811147,1.9572837,0.22383097
-16.52049,0.88812221,0.79792437,2,3,0,17.855099,0.18758717,2.8989347,0.54380296,2.3551317,-1.2771316,-1.5593395,-1.417015,-1.5347105,-1.3609544,-1.2771316,-1.3548419,-1.4707704,-1.3548419,-1.4416317,5,6,1,5,5,7,3,4,6,3,4,6,3,5,4,4,5,4,5,3,-1.6552066,0.32270114,2.6756251,0.86342726,1.8121978
-17.18059,0.20744976,1.0306814,1,3,0,17.548854,0.15510565,4.0223984,0.62389674,3.3985017,-1.2534435,-1.5720841,-1.3718824,-1.4778986,-1.334431,-1.2534435,-1.3245816,-1.4269264,-1.3245816,-1.3664496,7,5,6,5,3,5,2,5,4,4,6,6,5,1,8,7,5,8,7,2,-2.8345532,0.59850791,2.5465569,1.5241344,1.0224225
-17.180835,0.98658584,0.21826488,3,7,0,17.96462,0.32741231,1.3774982,0.45100986,0.92648832,-1.3904763,-1.5463394,-1.5859534,-1.7606134,-1.4628752,-1.3904763,-1.4690391,-1.6320451,-1.4690391,-1.735554,4,5,3,6,6,6,6,4,7,2,4,5,5,5,7,5,5,7,5,3,-0.54553499,0.36298318,4.9758212,1.8061394,3.1696818
-18.623279,0.86230832,0.36749436,2,3,0,19.09253,0.32248809,6.3602277,2.0510977,4.30913,-1.2228516,-1.416122,-1.5649845,-1.7243128,-1.2899163,-1.2228516,-1.2979788,-1.535381,-1.2979788,-1.8979213,8,4,3,7,3,7,1,6,2,5,6,4,4,8,7,5,4,7,7,1,-4.4820272,0.94213285,2.4566929,2.3145311,0.14216183
-20.099943,0.85321332,0.44373426,3,7,0,21.944472,0.46699319,0.75670459,0.35337589,0.4033287,-1.5606121,-1.6116399,-1.7327996,-1.9734554,-1.5999753,-1.5606121,-1.6134172,-1.790379,-1.6134172,-1.9389862,7,5,5,6,1,6,4,8,5,1,2,8,5,7,3,8,8,6,5,2,-1.4352052,0.7184919,0.87250526,0.62688796,0.2456173
-17.86132,0.83848215,0.52174965,2,7,0,21.258089,0.13766195,4.9322666,0.67898545,4.2532812,-1.2437753,-1.5825452,-1.3473741,-1.4480882,-1.3221627,-1.2437753,-1.3101685,-1.4040247,-1.3101685,-1.3235221,7,7,4,7,6,6,8,5,6,3,4,4,2,4,5,6,4,8,5,2,-3.790452,0.33506434,2.4994307,0.83747011,1.6619606
-17.419903,0.97881099,0.58918366,3,7,0,18.780362,0.23422604,4.862335,1.1388855,3.7234495,-1.2250113,-1.4939579,-1.4558528,-1.5718024,-1.3087594,-1.2250113,-1.3070571,-1.4690746,-1.3070571,-1.6072055,8,2,5,8,3,8,4,5,4,2,6,7,4,5,3,5,5,7,6,3,-3.3122958,0.98129291,1.5039554,1.4758208,0.028134636
-18.876086,0.24643726,0.94960928,1,1,0,20.565392,0.20938342,7.0176487,1.4693793,5.5482695,-1.2033084,-1.5023897,-1.4214444,-1.5245586,-1.2878638,-1.2033084,-1.2832786,-1.4348297,-1.2832786,-1.5492718,8,8,2,4,3,7,5,5,5,3,5,5,4,6,5,4,5,5,3,2,-5.3324514,0.37632415,4.9711916,1.8707795,3.1004122
-22.016618,0.91448257,0.23825197,3,7,0,24.195624,0.37180613,11.103154,4.1282208,6.9749336,-1.2241772,-1.3645371,-1.6362427,-1.8417685,-1.2689159,-1.2241772,-1.2830363,-1.5778331,-1.2830363,-2.0941287,7,7,4,6,3,5,6,7,8,3,7,7,3,5,2,7,5,6,2,2,-8.171705,0.33972365,3.8038882,1.2922708,2.5116174
-17.82978,1,0.32654202,2,3,0,22.077607,0.32092343,5.1999548,1.6687873,3.5311675,-1.2348214,-1.426686,-1.562793,-1.7215852,-1.3028384,-1.2348214,-1.3105283,-1.5400091,-1.3105283,-1.8780178,8,4,6,5,4,7,6,7,4,4,6,8,4,4,2,8,5,5,2,3,-3.432227,0.45024368,1.5625875,0.70354517,0.85904237
-18.038941,0.91324239,0.55125673,2,7,0,18.971784,0.19838901,5.7265441,1.1360834,4.5904606,-1.2168974,-1.5187769,-1.4113829,-1.515098,-1.3012474,-1.2168974,-1.295565,-1.4351813,-1.295565,-1.5077223,7,6,4,7,4,4,4,7,4,1,7,6,3,5,4,7,5,5,7,3,-4.2310623,0.31204218,2.6354617,0.82237519,1.8130865
-16.369338,1,0.74504888,1,1,0,17.110793,0.22878407,2.6781294,0.61271335,2.0654161,-1.281608,-1.532665,-1.4628604,-1.5899695,-1.3656496,-1.281608,-1.3636013,-1.5032099,-1.3636013,-1.5505114,7,6,3,5,5,8,4,6,5,2,6,7,3,7,3,6,8,6,4,3,-1.3244086,0.19028586,3.5482271,0.67517743,2.8730496
-16.369338,0.030898428,1.240693,1,1,0,16.527663,0.22878407,2.6781294,0.61271335,2.0654161,-1.281608,-1.532665,-1.4628604,-1.5899695,-1.3656496,-1.281608,-1.3636013,-1.5032099,-1.3636013,-1.5505114,8,3,1,8,5,8,6,6,2,4,5,7,3,2,7,6,1,6,5,2,-1.3244086,0.78410372,1.8550725,1.4545693,0.40050327
-16.925154,0.98707817,0.19288821,3,15,0,17.608405,0.40404443,2.1031892,0.84978189,1.2534073,-1.3622571,-1.4570095,-1.6635573,-1.8831407,-1.4033381,-1.3622571,-1.4170337,-1.6578296,-1.4170337,-2.0149649,5,4,7,8,3,6,3,8,4,5,5,6,4,5,6,8,4,7,5,4,-0.60636808,0.79610645,1.6054052,1.2780734,0.32733175
-16.774471,0.9776202,0.31197338,2,7,0,17.592315,0.27028934,3.734624,1.009429,2.7251949,-1.2487832,-1.4801838,-1.5021151,-1.6358113,-1.3288248,-1.2487832,-1.3309217,-1.5106581,-1.3309217,-1.6966971,8,6,5,5,4,6,3,7,6,6,5,6,4,6,5,4,6,7,5,3,-2.1550488,0.66959439,1.697301,1.1365032,0.56079777
-18.181062,0.87865167,0.48989197,2,3,0,18.514051,0.18880247,5.8949182,1.1129751,4.7819431,-1.2167983,-1.526761,-1.3998316,-1.5012252,-1.3007712,-1.2167983,-1.2940161,-1.4271813,-1.2940161,-1.4801581,5,8,3,7,4,7,5,5,4,5,6,6,3,6,5,6,3,5,4,1,-4.4212978,0.45804018,2.1893475,1.0028091,1.1865384
-16.454848,1,0.60348528,1,1,0,17.50494,0.21444764,2.9552496,0.6337463,2.3215033,-1.2713555,-1.5366584,-1.444529,-1.5659195,-1.3557403,-1.2713555,-1.3522349,-1.4860117,-1.3522349,-1.5177802,5,6,5,6,5,6,5,5,5,6,8,6,6,6,3,7,5,4,5,3,-1.6035533,0.2340043,3.6808643,0.86133808,2.8195262
-16.454848,0.0040768793,0.98859283,1,1,0,17.206276,0.21444764,2.9552496,0.6337463,2.3215033,-1.2713555,-1.5366584,-1.444529,-1.5659195,-1.3557403,-1.2713555,-1.3522349,-1.4860117,-1.3522349,-1.5177802,6,5,2,7,3,8,4,6,7,4,6,6,2,6,3,6,4,5,6,3,-1.6035533,0.51973412,2.3534242,1.2231548,1.1302693
-16.48708,0.99058244,0.15381328,3,7,0,17.028178,0.26072999,3.1298815,0.81605396,2.3138275,-1.2650362,-1.4985557,-1.4939514,-1.6269399,-1.3465018,-1.2650362,-1.3475738,-1.5140498,-1.3475738,-1.65397,5,8,4,5,2,2,3,2,7,2,4,5,4,7,6,8,5,6,7,1,-1.6225246,0.094920101,8.3604445,0.79357424,7.5668702
-16.570252,0.98593222,0.24704159,2,7,0,17.051409,0.31498641,1.8922725,0.59604011,1.2962323,-1.337028,-1.5112872,-1.5642685,-1.7284795,-1.4102628,-1.337028,-1.4159806,-1.5925324,-1.4159806,-1.750156,5,6,3,7,6,4,7,7,6,3,8,2,2,5,3,7,7,4,7,4,-0.61148412,0.25922223,2.9615124,0.76768984,2.1938226
-17.555241,0.57150627,0.39003307,2,3,0,21.888064,0.37661085,1.2812767,0.4825427,0.79873398,-1.4198421,-1.5370583,-1.6365901,-1.8345375,-1.4795202,-1.4198421,-1.4892718,-1.6732952,-1.4892718,-1.8471587,3,6,3,8,2,5,7,6,6,1,4,5,1,8,4,7,4,6,2,1,-0.52758276,0.24743179,4.2043474,1.0402892,3.1640582
-17.147095,0.97954686,0.2348838,4,15,0,18.772585,0.2732603,4.3766413,1.1959623,3.180679,-1.2356031,-1.468886,-1.5038284,-1.6366072,-1.3150504,-1.2356031,-1.3175198,-1.5049172,-1.3175198,-1.7178943,8,3,4,7,5,6,6,7,3,3,7,6,3,6,3,6,5,6,4,2,-2.7534299,0.66307011,1.0848912,0.71935895,0.36553229
-17.027746,0.97477954,0.36334093,2,7,0,17.929534,0.16123742,3.8120153,0.61463952,3.1973758,-1.2562382,-1.5684789,-1.3800458,-1.4877644,-1.3379526,-1.2562382,-1.3288148,-1.4342086,-1.3288148,-1.3816701,7,7,6,4,3,7,4,2,6,2,4,5,3,6,4,7,5,5,4,2,-2.6049728,0.23372278,1.0342892,0.24173695,0.79255224
-16.473807,0.74784846,0.5528511,2,3,0,18.214096,0.2251134,3.0722398,0.69160233,2.3806374,-1.2664273,-1.5259251,-1.4548765,-1.5776116,-1.3505903,-1.2664273,-1.3481146,-1.4901419,-1.3481146,-1.5506393,7,5,4,6,4,8,3,7,4,5,3,6,1,6,2,7,7,6,3,4,-1.6711561,0.86042157,2.1696157,1.8667841,0.30283155
-16.843936,0.97603881,0.50014032,2,3,0,16.963584,0.36233865,1.7519753,0.63480836,1.1171669,-1.3644599,-1.4977227,-1.6165622,-1.8058801,-1.4249741,-1.3644599,-1.4345644,-1.6347641,-1.4345644,-1.8666428,6,7,1,5,4,4,6,7,5,2,8,6,2,7,6,8,4,6,3,3,-0.49496099,0.21311852,1.5497709,0.33028488,1.219486
-18.071418,0.43099112,0.75756024,2,7,0,20.320801,0.06815939,3.3529282,0.22853354,3.1243946,-1.3089004,-1.667423,-1.2942149,-1.4125705,-1.3720905,-1.3089004,-1.3542791,-1.3972581,-1.3542791,-1.1205401,7,2,6,6,4,8,6,5,2,3,6,7,3,8,6,7,4,4,6,2,-2.9342964,0.65555895,1.1078329,0.72624976,0.38158313
-18.700438,0.99111239,0.33673242,3,7,0,18.844995,0.050699848,3.5848896,0.18175335,3.4031362,-1.3139834,-1.6856517,-1.2749003,-1.3949916,-1.3715805,-1.3139834,-1.3519507,-1.3843435,-1.3519507,-1.0742129,5,5,2,5,4,5,1,4,4,4,7,5,4,5,2,6,7,7,4,2,-3.4257545,0.26982395,2.0330181,0.54855698,1.4844611
-19.808686,1,0.52596999,2,3,0,19.935178,0.026797686,1.8482745,0.04952948,1.7987451,-1.3993048,-1.7301215,-1.303267,-1.4532594,-1.4534367,-1.3993048,-1.4347651,-1.4490884,-1.4347651,-1.0116871,4,7,2,7,3,2,5,5,1,3,6,6,2,4,5,4,6,3,5,1,-2.7073362,0.39077724,1.6823133,0.65740976,1.0249036
-19.808686,0.31259541,0.83334281,1,1,0,20.402923,0.026797686,1.8482745,0.04952948,1.7987451,-1.3993048,-1.7301215,-1.303267,-1.4532594,-1.4534367,-1.3993048,-1.4347651,-1.4490884,-1.4347651,-1.0116871,6,6,2,8,2,7,2,8,1,4,5,8,2,6,4,6,6,8,6,2,-2.7073362,0.88267134,1.1468651,1.012305,0.13456015
