# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66767fd36.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.917957,0.96980097,0.80731882,1,3,0,19.939003,0.39470593,-1.6782261,-2.1114544,-1.6782261,-2.0701907,-1.6016323,-1.5007746,-1.5002855,-1.6037286,-1.6319028,-1.6782261,8,6,4,3,6,6,3,3,4,4,2,8,5,4,3,2,2,3,5,1,0.36010432,0.51156405
-20.080691,0.55420248,1.3842618,2,3,0,20.273029,0.43925806,-1.6969883,-2.1738096,-1.6969883,-2.1554227,-1.6104318,-1.5119471,-1.4958588,-1.5996972,-1.6402333,-1.6969883,8,7,4,4,5,4,1,0,4,3,4,8,4,1,7,6,1,3,7,3,0.39059679,0.71237013
-20.189055,0.97595478,0.64214389,1,1,0,20.225735,0.46185257,-1.7072416,-2.2074193,-1.7072416,-2.199985,-1.6168211,-1.5195722,-1.4946688,-1.5984333,-1.6461659,-1.7072416,4,7,3,6,6,6,3,1,6,3,3,8,6,6,4,4,2,2,2,5,0.39962719,0.51085533
-20.200127,0.99239477,1.1284651,1,1,0,20.465605,0.46397737,-1.7082314,-2.2106517,-1.7082314,-2.204222,-1.6174899,-1.5203554,-1.4945925,-1.5983417,-1.6467832,-1.7082314,6,8,7,6,7,4,0,4,3,0,5,4,5,5,5,6,2,4,5,3,0.40026107,0.59602298
-20.200127,0.0256675,2.08076,1,1,0,21.833137,0.46397737,-1.7082314,-2.2106517,-1.7082314,-2.204222,-1.6174899,-1.5203554,-1.4945925,-1.5983417,-1.6467832,-1.7082314,2,6,4,4,4,4,2,5,4,1,5,7,3,8,2,5,0,4,2,5,0.40026107,0.35927313
-19.864836,0.99963922,0.1907962,2,5,0,20.248801,0.37346266,-1.66996,-2.0834592,-1.66996,-2.030783,-1.5991716,-1.4973139,-1.5033998,-1.6063635,-1.6294966,-1.66996,8,8,6,2,4,5,3,2,3,5,6,8,3,3,7,6,2,3,4,6,0.33927531,0.84219924
-20.649118,0.95948977,0.36245729,2,7,0,20.828639,0.14115585,-1.608442,-1.8400959,-1.608442,-1.6528702,-1.6412308,-1.5504118,-1.5854144,-1.664527,-1.669125,-1.608442,4,8,8,3,2,4,1,2,5,5,6,8,6,4,6,6,0,3,3,2,-0.31829904,0.6413424
-19.830907,0.98353134,0.60459774,1,3,0,21.028763,0.28380645,-1.6399224,-1.9766498,-1.6399224,-1.8732869,-1.6007079,-1.4969091,-1.5241295,-1.6224845,-1.6304366,-1.6399224,4,3,5,5,6,3,4,5,5,4,3,7,7,3,7,6,2,1,4,3,0.19849185,0.45396703
-19.830907,0.36247303,1.0776252,1,3,0,21.284852,0.28380645,-1.6399224,-1.9766498,-1.6399224,-1.8732869,-1.6007079,-1.4969091,-1.5241295,-1.6224845,-1.6304366,-1.6399224,4,8,4,6,2,6,1,5,6,6,7,5,3,7,5,3,0,6,5,4,0.19849185,0.35585591
-20.565242,0.97860824,0.29445553,2,5,0,20.738572,0.52261576,-1.7372828,-2.3049937,-1.7372828,-2.3243012,-1.6406777,-1.5463377,-1.4948405,-1.5976788,-1.6678791,-1.7372828,5,8,5,0,8,4,3,2,7,4,1,8,6,0,7,3,3,6,6,4,0.40341712,0.97205373
-20.408743,0.97823786,0.51626251,2,3,0,21.00676,0.49968032,-1.7255206,-2.2668832,-1.7255206,-2.276609,-1.6305082,-1.5351831,-1.4942094,-1.5975072,-1.6586912,-1.7255206,5,4,3,5,4,8,0,6,7,4,7,5,4,2,8,2,1,4,1,3,0.4054647,0.17545351
-19.966541,0.98788432,0.89636818,1,3,0,20.463312,0.23401022,-1.6266419,-1.9246238,-1.6266419,-1.7920538,-1.6096437,-1.5074186,-1.5413142,-1.6348904,-1.6387174,-1.6266419,3,6,5,3,1,6,0,1,5,5,3,8,4,4,2,6,1,6,4,2,0.072782534,0.34283529
-19.966541,0.56655309,1.5868782,1,1,0,20.504439,0.23401022,-1.6266419,-1.9246238,-1.6266419,-1.7920538,-1.6096437,-1.5074186,-1.5413142,-1.6348904,-1.6387174,-1.6266419,1,7,1,6,6,5,2,2,5,4,3,8,7,3,3,6,0,0,2,3,0.072782534,0.49501935
-19.983053,0.99602001,0.81783419,1,1,0,20.022861,0.2300378,-1.6256877,-1.9206828,-1.6256877,-1.7857688,-1.6105996,-1.5086135,-1.542871,-1.6359853,-1.6396178,-1.6256877,1,5,5,6,8,6,3,8,1,3,7,6,6,5,6,7,3,3,7,2,0.060833976,0.33319174
-19.983053,0.081741801,1.4698469,1,1,0,20.374212,0.2300378,-1.6256877,-1.9206828,-1.6256877,-1.7857688,-1.6105996,-1.5086135,-1.542871,-1.6359853,-1.6396178,-1.6256877,5,8,3,6,3,7,1,2,7,1,3,4,3,7,6,6,4,1,3,6,0.060833976,0.34939934
-19.805816,0.99582672,0.19192829,2,7,0,20.591256,0.3229343,-1.6520657,-2.021093,-1.6520657,-1.9402594,-1.5977009,-1.4941673,-1.5135298,-1.6144603,-1.6278212,-1.6520657,2,7,3,3,5,7,1,6,3,2,4,4,1,6,7,5,2,6,4,6,0.27146612,0.37077892
-19.831493,0.99831211,0.34569423,2,7,0,19.849655,0.2834178,-1.6398093,-1.9762245,-1.6398093,-1.8726355,-1.6007556,-1.4969601,-1.5242473,-1.6225718,-1.6304797,-1.6398093,6,8,2,6,7,3,3,4,6,6,3,7,4,7,1,5,4,7,6,4,0.19766402,0.73032361
-19.865216,0.99439882,0.62087864,1,1,0,19.865216,0.26593483,-1.6348753,-1.9574095,-1.6348753,-1.8436139,-1.6032623,-1.4997481,-1.5298086,-1.6266552,-1.6327692,-1.6348753,5,7,4,8,4,5,1,4,3,2,3,8,5,3,4,4,1,4,0,6,0.15809801,0.2403189
-19.865216,0.029433769,1.0922738,2,3,0,22.61196,0.26593483,-1.6348753,-1.9574095,-1.6348753,-1.8436139,-1.6032623,-1.4997481,-1.5298086,-1.6266552,-1.6327692,-1.6348753,1,4,4,8,7,5,1,4,6,1,5,6,5,6,6,4,1,4,5,4,0.15809801,0.21123225
-19.891712,0.99894443,0.13250115,3,15,0,20.168613,0.3850119,-1.6743995,-2.0985444,-1.6743995,-2.0521088,-1.6003722,-1.4990426,-1.5016247,-1.6048742,-1.6306796,-1.6743995,5,6,5,2,7,5,2,2,6,5,7,6,4,7,7,3,5,6,6,6,0.35112607,0.58467692
-21.542643,0.95387275,0.23685523,3,9,0,22.473493,0.085466616,-1.6016835,-1.796571,-1.6016835,-1.5773907,-1.6693316,-1.5929186,-1.6202146,-1.6863375,-1.6968867,-1.6016835,4,8,2,4,7,7,4,5,6,6,6,7,6,6,5,8,0,4,5,3,-0.75721128,0.31260663
-19.910811,0.99130884,0.371034,2,7,0,22.085525,0.24944435,-1.630497,-1.9402248,-1.630497,-1.8167483,-1.6062688,-1.503286,-1.5355304,-1.6307836,-1.635556,-1.630497,3,1,3,6,2,4,2,7,0,4,3,8,4,4,7,5,0,5,4,4,0.11629856,0.41309639
-19.81489,0.98929129,0.63817117,1,3,0,20.010666,0.34014505,-1.6578811,-2.0416878,-1.6578811,-1.9705842,-1.5975169,-1.4944154,-1.5096395,-1.6114144,-1.6277523,-1.6578811,6,8,5,5,7,4,2,3,6,2,2,8,3,5,4,4,2,3,5,4,0.29764109,0.66763497
-19.908182,0.94458287,1.0821368,1,1,0,19.919647,0.39123684,-1.6768462,-2.1068082,-1.6768462,-2.0637009,-1.6011548,-1.5001255,-1.500749,-1.6041276,-1.6314409,-1.6768462,2,7,7,5,5,8,3,3,4,3,7,8,6,4,5,6,2,3,6,2,0.35699131,0.28463837
-19.908182,0.026624073,1.6160777,2,3,0,21.250386,0.39123684,-1.6768462,-2.1068082,-1.6768462,-2.0637009,-1.6011548,-1.5001255,-1.500749,-1.6041276,-1.6314409,-1.6768462,2,8,4,1,5,5,1,2,8,5,3,7,4,3,3,6,0,2,2,4,0.35699131,0.83271379
-20.292284,0.9919107,0.21459478,2,5,0,20.45775,0.48065589,-1.7161534,-2.2364641,-1.7161534,-2.2377568,-1.6231508,-1.5268928,-1.4942038,-1.5977858,-1.6519846,-1.7161534,1,5,7,7,5,5,6,4,5,1,6,6,3,5,7,7,3,3,4,6,0.40396721,0.31634096
-20.544689,0.98625451,0.36488864,2,3,0,20.646062,0.51974546,-1.7357827,-2.3001359,-1.7357827,-2.3182815,-1.6393263,-1.5448731,-1.4947246,-1.5976268,-1.666663,-1.7357827,3,8,7,5,3,7,1,4,6,5,2,8,5,4,7,6,6,4,3,2,0.40390436,0.27398879
-20.776131,0.53975376,0.60633985,2,5,0,24.717864,0.13079536,-1.6069466,-1.8316081,-1.6069466,-1.6383624,-1.6459423,-1.5572971,-1.5913873,-1.668356,-1.6737424,-1.6069466,3,7,6,4,7,3,3,2,4,3,4,5,5,6,5,6,2,5,1,6,-0.38253852,0.69230024
-20.423287,0.99852339,0.31752283,1,3,0,20.933635,0.1629046,-1.6119325,-1.8585118,-1.6119325,-1.6840029,-1.6321114,-1.5373906,-1.5735896,-1.6568295,-1.660238,-1.6119325,3,6,2,3,3,6,0,1,5,1,0,5,2,7,3,6,4,0,5,4,-0.20064829,0.60133678
-19.80541,0.9699145,0.54066976,1,3,0,21.111715,0.31786167,-1.6504069,-2.015147,-1.6504069,-1.9314223,-1.5978887,-1.4942609,-1.5147651,-1.6154145,-1.6279675,-1.6504069,3,8,2,6,5,6,4,4,4,6,8,7,5,8,5,8,1,5,4,4,0.26309766,0.50393438
-21.542173,0.66881221,0.8494496,2,3,0,21.655605,0.08548794,-1.6016855,-1.7965867,-1.6016855,-1.5774185,-1.6693196,-1.5928996,-1.6202,-1.6863286,-1.6968747,-1.6016855,1,8,4,5,4,8,3,1,4,2,5,7,5,6,7,8,4,2,6,2,-0.75698512,0.7677981
-21.893551,0.99021895,0.6223417,3,7,0,21.921082,0.071085547,-1.6004518,-1.7861504,-1.6004518,-1.5589153,-1.677694,-1.6061995,-1.6303159,-1.6924602,-1.7052408,-1.6004518,8,4,7,5,5,6,3,5,8,4,5,8,4,3,5,7,2,5,3,5,-0.92585039,0.32103446
-20.898701,1,1.0204673,1,1,0,21.824957,0.12177782,-1.6057334,-1.8243677,-1.6057334,-1.6259067,-1.6502355,-1.5636596,-1.5967686,-1.6717738,-1.6779639,-1.6057334,4,5,2,5,2,6,0,4,1,5,7,7,6,7,0,5,3,3,4,5,-0.44365323,0.3304925
-20.898701,0.49283189,1.7018626,1,1,0,20.908521,0.12177782,-1.6057334,-1.8243677,-1.6057334,-1.6259067,-1.6502355,-1.5636596,-1.5967686,-1.6717738,-1.6779639,-1.6057334,4,8,5,5,2,5,0,5,5,4,3,7,3,3,6,6,0,2,7,2,-0.44365323,0.55780432
-20.365076,1,0.81041003,1,1,0,20.834749,0.16941006,-1.6130688,-1.8641803,-1.6130688,-1.6934922,-1.629587,-1.5338622,-1.5702364,-1.6546167,-1.6577908,-1.6130688,5,5,4,3,6,5,2,3,5,3,7,6,5,4,7,5,3,7,7,3,-0.16929272,0.6128475
-20.365076,0.10350907,1.3437495,1,1,0,21.130221,0.16941006,-1.6130688,-1.8641803,-1.6130688,-1.6934922,-1.629587,-1.5338622,-1.5702364,-1.6546167,-1.6577908,-1.6130688,5,5,6,6,7,6,0,3,4,6,5,6,5,3,4,4,3,5,2,1,-0.16929272,0.34813862
-20.640671,0.99905556,0.25219313,4,15,0,20.672386,0.14188662,-1.6085515,-1.8407015,-1.6085515,-1.6539014,-1.6409074,-1.5499431,-1.5850015,-1.6642609,-1.6688087,-1.6085515,5,8,8,4,6,8,1,4,5,5,2,8,5,8,5,5,0,3,1,6,-0.31398658,0.59154339
-20.924188,0.98896249,0.41758886,2,5,0,21.489269,0.56762683,-1.7618614,-2.3846418,-1.7618614,-2.4206233,-1.6648902,-1.5718254,-1.4980107,-1.5996468,-1.6894509,-1.7618614,7,7,8,8,6,7,1,3,3,5,3,6,6,6,8,0,0,2,7,3,0.38700216,0.24594107
-21.86993,0.94834618,0.67025827,2,3,0,21.928708,0.65848974,-1.817551,-2.5675489,-1.817551,-2.6262273,-1.7320226,-1.6372487,-1.5118654,-1.6103646,-1.7476315,-1.817551,5,6,4,4,6,6,1,7,5,6,7,3,0,6,3,7,0,3,4,4,0.29957558,0.56479259
-21.593822,1,0.97063066,1,1,0,22.529984,0.6348561,-1.8022801,-2.5168642,-1.8022801,-2.5712951,-1.7121013,-1.6184767,-1.5073309,-1.606693,-1.7305788,-1.8022801,5,8,6,4,3,6,1,6,3,6,1,8,1,5,4,7,1,4,5,4,0.32993879,0.24521848
-19.89986,1,1.5796186,1,1,0,20.543694,0.38815679,-1.6756309,-2.1027076,-1.6756309,-2.0579567,-1.6007557,-1.4995765,-1.5011752,-1.6044921,-1.6310534,-1.6756309,3,4,0,6,6,7,2,1,3,6,4,8,5,7,8,6,2,7,6,1,0.35413433,0.46805403
-19.89986,0.019558741,2.55401,1,1,0,19.928804,0.38815679,-1.6756309,-2.1027076,-1.6756309,-2.0579567,-1.6007557,-1.4995765,-1.5011752,-1.6044921,-1.6310534,-1.6756309,2,7,1,5,8,5,1,4,7,5,4,8,4,5,7,6,2,1,3,7,0.35413433,0.84665465
-20.933717,0.89096563,0.41943144,2,7,0,21.818679,0.11935608,-1.6054216,-1.8224464,-1.6054216,-1.6225889,-1.651419,-1.5654279,-1.5982431,-1.6727052,-1.6791299,-1.6054216,1,6,3,6,4,7,0,4,6,5,8,6,6,8,5,7,2,4,7,3,-0.46098643,0.31021523
-24.519863,0.91298403,0.52827003,3,7,0,25.466114,0.82145961,-1.9381666,-2.9928677,-1.9381666,-3.0339657,-1.9228137,-1.7990138,-1.559927,-1.653431,-1.9041189,-1.9381666,5,8,1,7,3,3,3,2,5,6,1,8,4,5,6,3,2,0,7,6,-0.12785347,0.44707204
-22.265213,1,0.69772916,1,1,0,24.371316,0.68934459,-1.8383257,-2.6373728,-1.8383257,-2.6995082,-1.7607812,-1.6635739,-1.5187409,-1.6161135,-1.7719758,-1.8383257,4,8,3,4,4,3,1,4,4,4,2,6,7,3,6,6,2,4,7,6,0.25067449,0.71030349
-22.159795,1,1.1199193,2,3,0,22.196135,0.061951493,-1.5997798,-1.7797014,-1.5997798,-1.5474028,-1.6832405,-1.6151597,-1.6369809,-1.6964534,-1.7108026,-1.5997798,6,7,6,7,5,7,2,5,2,6,5,5,4,6,6,6,1,3,5,6,-1.0535977,0.36909442
-22.159795,0.14891421,1.7868412,1,1,0,22.391124,0.061951493,-1.5997798,-1.7797014,-1.5997798,-1.5474028,-1.6832405,-1.6151597,-1.6369809,-1.6964534,-1.7108026,-1.5997798,4,6,1,6,7,3,0,4,6,5,4,5,3,1,4,7,0,4,2,3,-1.0535977,0.41202391
-22.326956,0.9994623,0.41633416,2,3,0,22.340661,0.05686687,-1.5994429,-1.7761679,-1.5994429,-1.5410695,-1.6864072,-1.6203287,-1.6407764,-1.6987115,-1.7139852,-1.5994429,3,8,6,6,4,8,3,1,5,4,7,4,4,4,6,8,0,6,5,3,-1.1338307,0.72204198
-20.42591,1,0.66358909,2,3,0,22.227843,0.16262163,-1.611884,-1.858267,-1.611884,-1.683592,-1.6322233,-1.5375478,-1.5737374,-1.6569267,-1.6603466,-1.611884,5,8,5,3,4,6,3,3,4,0,6,6,6,6,3,7,1,6,4,2,-0.20204886,0.3294145
-20.42591,0.53782575,1.0529103,2,3,0,21.838427,0.16262163,-1.611884,-1.858267,-1.611884,-1.683592,-1.6322233,-1.5375478,-1.5737374,-1.6569267,-1.6603466,-1.611884,3,8,7,6,8,2,3,8,3,4,4,5,5,5,4,7,3,1,3,1,-0.20204886,0.77014796
-20.440839,0.99023229,0.59735964,2,3,0,20.771847,0.1610265,-1.6116123,-1.8568892,-1.6116123,-1.6812785,-1.6328576,-1.5384402,-1.5745732,-1.657476,-1.6609625,-1.6116123,0,7,2,2,4,1,4,4,3,5,4,6,5,7,5,4,2,4,5,7,-0.21000301,0.75061465
-20.080019,0.96082282,0.9230431,2,3,0,21.001039,0.21015938,-1.6211478,-1.9014107,-1.6211478,-1.754756,-1.6159179,-1.5154198,-1.551089,-1.6416973,-1.6446582,-1.6211478,7,8,4,5,5,6,4,4,1,1,6,6,5,8,2,7,3,4,3,1,-0.0040537099,0.22801296
-20.620964,0.64515682,1.3305446,1,1,0,20.632375,0.53021057,-1.7412909,-2.3179719,-1.7412909,-2.3403001,-1.6443636,-1.5503069,-1.4951975,-1.5978586,-1.6711887,-1.7412909,4,7,8,6,6,7,3,4,6,4,6,5,6,5,8,5,1,2,7,5,0.40180771,0.3142198
-20.461981,1,0.96128807,1,1,0,20.86663,0.50777785,-1.7296147,-2.2801555,-1.7296147,-2.2933404,-1.6339349,-1.5389777,-1.4943549,-1.5975042,-1.661797,-1.7296147,5,8,3,5,6,6,2,4,8,3,5,8,6,4,2,7,2,3,6,5,0.4052231,0.69062033
-20.461981,0.83177279,1.5013075,1,3,0,20.479353,0.50777785,-1.7296147,-2.2801555,-1.7296147,-2.2933404,-1.6339349,-1.5389777,-1.4943549,-1.5975042,-1.661797,-1.7296147,1,8,5,5,5,8,0,2,3,6,6,7,5,6,5,7,2,0,4,2,0.4052231,0.40144605
-21.137244,0.50923164,1.6247742,1,1,0,21.137409,0.10644758,-1.6038599,-1.8123693,-1.6038599,-1.605101,-1.6579447,-1.5752873,-1.606315,-1.677766,-1.6855757,-1.6038599,2,1,4,7,4,5,2,5,2,5,6,5,1,6,4,6,2,3,4,3,-0.56089342,0.38003629
-19.989153,0.97656182,0.88152893,2,3,0,21.336024,0.41653724,-1.6871786,-2.1413776,-1.6871786,-2.1115187,-1.6053218,-1.5055981,-1.4977659,-1.6014992,-1.6354281,-1.6871786,6,7,4,5,7,6,6,3,2,8,4,8,4,4,8,6,4,3,4,3,0.37720541,0.61053593
-19.989153,0.052880899,1.3004808,1,1,0,22.352562,0.41653724,-1.6871786,-2.1413776,-1.6871786,-2.1115187,-1.6053218,-1.5055981,-1.4977659,-1.6014992,-1.6354281,-1.6871786,5,6,5,3,5,6,4,5,7,4,2,6,1,7,1,7,4,2,4,3,0.37720541,0.30884735
-19.97846,0.99764153,0.27095448,4,15,0,20.187313,0.23112083,-1.6259463,-1.9217543,-1.6259463,-1.7874794,-1.6103354,-1.5082824,-1.5424437,-1.6356853,-1.6393688,-1.6259463,7,8,6,7,4,7,0,3,5,4,5,6,4,5,4,6,5,2,4,1,0.064123403,0.27254136
-20.30318,0.98051765,0.41869999,3,7,0,20.730468,0.17685171,-1.6144206,-1.8707562,-1.6144206,-1.704446,-1.6268146,-1.5300277,-1.5665025,-1.6521362,-1.6551103,-1.6144206,6,8,3,5,1,3,5,4,5,4,6,5,4,7,3,6,3,3,4,4,-0.13530314,0.83296869
-20.129682,1,0.62127525,1,1,0,20.288968,0.20159226,-1.619312,-1.8933326,-1.619312,-1.7416167,-1.6184838,-1.5187867,-1.554854,-1.6442786,-1.6471059,-1.619312,3,6,2,6,5,1,2,2,4,3,5,5,3,1,6,6,0,5,4,6,-0.03488454,0.32472424
-20.140441,0.99699881,0.95589809,1,1,0,20.247881,0.19984357,-1.6189462,-1.8917003,-1.6189462,-1.7389516,-1.6190278,-1.5195067,-1.5556393,-1.6448143,-1.647626,-1.6189462,5,8,5,7,5,5,2,3,6,5,4,8,3,6,7,8,1,4,1,3,-0.041408937,0.55827766
-20.039809,1,1.4549289,1,1,0,20.28224,0.21780393,-1.6228474,-1.9087341,-1.6228474,-1.7665957,-1.6137674,-1.5126376,-1.5478436,-1.6394548,-1.6426142,-1.6228474,6,8,2,4,6,7,2,2,7,4,2,3,3,5,4,8,0,5,5,5,0.021949592,0.6023563
-20.039809,8.8147464e-05,2.2183447,1,1,0,20.761326,0.21780393,-1.6228474,-1.9087341,-1.6228474,-1.7665957,-1.6137674,-1.5126376,-1.5478436,-1.6394548,-1.6426142,-1.6228474,3,8,4,2,6,4,0,3,4,5,3,3,5,3,2,8,4,1,3,2,0.021949592,0.61153379
-20.907962,0.93548651,0.43438403,2,7,0,21.594638,0.56576548,-1.7608056,-2.3812144,-1.7608056,-2.4165682,-1.6637745,-1.5706786,-1.4978299,-1.5995222,-1.6884651,-1.7608056,2,7,8,4,3,5,3,2,5,1,6,7,2,4,4,4,2,6,4,6,0.38801331,0.52175565
-19.832763,1,0.58174801,2,3,0,20.74012,0.28259163,-1.6395694,-1.9753213,-1.6395694,-1.8712516,-1.6008582,-1.4970699,-1.5244986,-1.622758,-1.6305725,-1.6395694,7,6,2,7,4,3,2,0,3,6,5,6,6,5,4,8,2,3,5,1,0.19589701,0.56479188
