# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52f9bc90.json
# init = 2 (Default)
# random
#   seed = 1720590961
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-5e2eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-4bd968.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.765938,0.72448265,0.96112088,1,3,0,17.905275,0.11553296,1.9135378,0.22107668,1.6924611,-1.4140307,-2.1835233,-1.6765293,-1.3262245,-1.1076062,-1.4768242,-1.4230427,-1.1348489,-1.1177652,-1.9056659,8,3,4,5,3,7,5,3,5,6,2,6,3,2,4,6,5,3,8,7,-1.3678612,0.92311897,1.5408502,1.422388,0.11846215
-16.939383,0.93554288,0.80558508,1,3,0,17.524615,0.23290883,2.0856914,0.48577593,1.5999154,-1.3959179,-1.9493325,-1.5722113,-1.3196717,-1.1234623,-1.5282694,-1.6003706,-1.3362322,-1.1753212,-2.056526,7,5,4,5,2,6,6,2,5,8,3,5,5,6,4,6,3,2,7,5,-0.89491024,0.93068326,4.6333251,4.3121581,0.32116698
-16.939383,0.016033312,1.1691455,2,3,0,21.343286,0.23290883,2.0856914,0.48577593,1.5999154,-1.3959179,-1.9493325,-1.5722113,-1.3196717,-1.1234623,-1.5282694,-1.6003706,-1.3362322,-1.1753212,-2.056526,4,4,3,4,3,5,4,4,6,7,4,6,2,1,1,8,4,2,8,6,-0.89491024,0.59561476,1.906789,1.1357117,0.77107735
-17.22182,0.98309556,0.15900239,2,7,0,18.831683,0.38811115,2.0639742,0.80105139,1.2629228,-1.4159742,-1.7036822,-1.4643882,-1.3579608,-1.1983687,-1.6446691,-1.8891389,-1.6087826,-1.3376488,-2.289856,4,5,2,3,2,7,6,3,5,7,6,6,4,4,5,4,2,3,6,5,-0.5983161,0.76115269,2.5463429,1.9381558,0.60818715
-17.043246,0.99978912,0.26219747,4,15,0,17.395068,0.33073406,2.5903218,0.85670766,1.7336142,-1.376456,-1.781009,-1.4829639,-1.3125651,-1.1415745,-1.5814398,-1.7844575,-1.5249197,-1.2504096,-2.2236064,3,5,5,3,3,6,4,1,5,8,5,6,5,4,3,7,3,1,8,7,-1.0276125,0.36225717,1.4501472,0.5253262,0.92482095
-17.104868,0.94041104,0.44758142,1,3,0,17.730588,0.20323999,2.8173364,0.57259542,2.244741,-1.3576577,-2.0211119,-1.5804805,-1.278619,-1.0779867,-1.4827044,-1.546183,-1.2976943,-1.1196955,-2.0327537,5,3,4,2,7,4,3,4,8,7,1,7,5,3,2,6,5,3,8,6,-1.5252041,0.64945346,2.3646736,1.5357454,0.82892813
-16.919035,0.99464831,0.65291886,2,3,0,17.172428,0.23617732,2.2099996,0.52195181,1.6880478,-1.3880474,-1.9449728,-1.5658016,-1.3122951,-1.1172584,-1.5247672,-1.6054999,-1.3449678,-1.1713692,-2.0649019,3,4,6,4,6,4,1,3,7,7,4,3,3,2,2,8,5,2,7,3,-0.95955436,0.34880033,3.4915992,1.2178709,2.2737282
-16.956451,0.91928345,1.0841882,2,3,0,17.350086,0.25927714,1.9134693,0.49611885,1.4173505,-1.4093794,-1.9005819,-1.558282,-1.3357946,-1.1445539,-1.5533861,-1.6456474,-1.3766464,-1.2075629,-2.086699,3,4,5,3,4,4,3,5,8,7,4,7,6,3,4,6,5,2,7,8,-0.7368488,0.48740244,3.1836806,1.5517337,1.6319469
-16.956451,0.020278006,1.4829266,2,3,0,18.221698,0.25927714,1.9134693,0.49611885,1.4173505,-1.4093794,-1.9005819,-1.558282,-1.3357946,-1.1445539,-1.5533861,-1.6456474,-1.3766464,-1.2075629,-2.086699,6,6,4,2,6,8,6,4,4,8,2,6,5,4,5,4,4,5,8,7,-0.7368488,0.72703423,0.93023844,0.67631519,0.25392325
-16.996549,0.9995098,0.22179318,3,7,0,17.000987,0.23644892,1.8811553,0.44479714,1.4363582,-1.4109634,-1.9400631,-1.5767712,-1.3348481,-1.1385228,-1.5409421,-1.6073521,-1.33674,-1.1906189,-2.0545929,5,3,1,1,2,7,5,3,4,7,7,5,6,3,2,6,3,4,5,5,-0.78522219,0.79779831,2.7312833,2.1790132,0.55227012
-17.880853,0.97925041,0.37139439,3,7,0,18.003154,0.27247511,4.394507,1.1973938,3.1971132,-1.3171234,-1.8902224,-1.5006158,-1.2473483,-1.0658402,-1.5040802,-1.6788784,-1.4466232,-1.1480021,-2.1720636,6,6,3,2,3,5,6,5,4,5,5,7,6,5,3,4,2,3,4,7,-2.7720958,0.66167497,1.3295531,0.87973198,0.44982108
-17.420362,0.99835219,0.58777979,2,3,0,17.983974,0.22277878,3.6106617,0.80437882,2.8062829,-1.3318497,-1.9901339,-1.5526064,-1.2553951,-1.0604552,-1.47743,-1.5798266,-1.3435214,-1.1134255,-2.0765166,6,6,3,3,2,4,2,2,7,5,3,7,5,3,2,6,2,2,7,7,-2.1694859,0.092699351,2.2247852,0.20623614,2.018549
-17.420362,0.32346579,0.96769241,1,1,0,17.94614,0.22277878,3.6106617,0.80437882,2.8062829,-1.3318497,-1.9901339,-1.5526064,-1.2553951,-1.0604552,-1.47743,-1.5798266,-1.3435214,-1.1134255,-2.0765166,3,6,6,3,2,6,2,2,7,5,2,6,5,3,3,6,5,2,3,3,-2.1694859,0.32254613,3.1608194,1.0195101,2.1413093
-18.116277,0.96396814,0.31552028,3,7,0,18.544619,0.09766229,3.0046557,0.29344155,2.7112141,-1.359879,-2.2797342,-1.6802194,-1.2700977,-1.0498829,-1.4200819,-1.3740357,-1.1108902,-1.0565974,-1.8914904,3,3,6,4,4,4,4,3,6,4,6,8,3,6,1,5,4,3,6,8,-2.2945248,0.51078854,1.253762,0.64040725,0.61335473
-18.386039,0.96358832,0.47743915,3,7,0,20.609737,0.18588564,1.0789993,0.20057048,0.87842884,-1.5091803,-2.0088906,-1.6622524,-1.4269325,-1.2159476,-1.5897833,-1.5536661,-1.2311501,-1.2428336,-1.9731572,5,6,4,3,3,6,3,2,5,2,4,6,2,3,2,7,4,2,8,6,-1.1600012,0.46385379,5.3447038,2.4791611,2.8655427
# Adaptation terminated
# Step size = 0.596335
# Diagonal elements of inverse mass matrix:
# 1.42526, 0.233411
-17.253792,0.82318234,0.59633516,1,3,0,21.05128,0.39429447,2.2778375,0.89813872,1.3796988,-1.4044219,-1.6907845,-1.4511706,-1.3478689,-1.191444,-1.64457,-1.9084494,-1.6301206,-1.338381,-2.3146708,6,5,4,6,6,5,4,1,7,3,5,4,2,4,2,4,6,3,6,6,-0.72311828,0.2772709,1.8186976,0.50427194,1.3144257
-17.408607,0.90858809,0.59633516,3,7,0,18.123068,0.42030731,2.30812,0.97011972,1.3380003,-1.4091545,-1.6560542,-1.4342216,-1.356016,-1.206583,-1.6684818,-1.9648581,-1.679357,-1.3723635,-2.3623712,5,4,2,2,3,6,7,5,7,4,5,6,3,4,1,7,5,1,8,8,-0.72355341,0.47798822,2.0209972,0.96601286,1.0549843
-17.937372,0.99152263,0.59633516,2,3,0,18.000074,0.13516054,3.6494569,0.49326256,3.1561944,-1.3353072,-2.2005643,-1.6373794,-1.2489634,-1.0354437,-1.422588,-1.4258251,-1.1817146,-1.0525266,-1.9465818,3,6,2,4,3,7,5,6,7,6,4,6,4,4,2,5,5,4,8,8,-2.5985526,0.5373464,2.3394698,1.2571057,1.0823641
-17.587684,0.99524582,0.59633516,2,3,0,18.167997,0.43394586,2.6480269,1.1491003,1.4989266,-1.3967954,-1.6313692,-1.4135562,-1.3464697,-1.2029764,-1.6767459,-2.0065019,-1.7197727,-1.3842174,-2.4098969,6,8,4,5,2,6,3,2,2,5,6,3,2,3,2,7,3,3,6,3,-0.96929633,0.26275023,2.9462714,0.7741335,2.1721379
-16.900533,0.98634627,0.59633516,2,3,0,17.694668,0.25593606,2.3621216,0.6045521,1.7575695,-1.3800991,-1.9099284,-1.5457846,-1.3067627,-1.1167055,-1.5318178,-1.6401863,-1.3834695,-1.1813646,-2.0980845,1,6,3,1,4,7,3,2,4,6,2,7,5,2,1,4,3,1,8,7,-1.0074346,0.21495866,1.2798525,0.27511539,1.0047372
-17.793203,0.9292753,0.59633516,2,3,0,17.937645,0.35205142,1.2450984,0.43833867,0.80675976,-1.4906869,-1.7776884,-1.5436545,-1.4249055,-1.2480708,-1.6593757,-1.7963779,-1.4948489,-1.3478713,-2.1706233,6,3,3,4,2,5,4,5,8,7,4,6,2,1,4,7,3,2,6,8,-0.58039265,0.44905477,0.67702602,0.30402176,0.37300425
-18.415124,0.9636188,0.59633516,2,3,0,18.427501,0.45109684,1.1568723,0.52186143,0.63501086,-1.5232245,-1.6801595,-1.5054781,-1.4672409,-1.3106605,-1.7381991,-1.9639967,-1.6433329,-1.4640685,-2.2935656,3,7,8,5,4,7,6,1,6,7,3,5,1,3,4,6,6,3,5,7,-0.57501133,0.63648414,1.1003099,0.70032981,0.3999801
-17.405992,1,0.59633516,2,3,0,18.455537,0.14737062,2.713865,0.39994398,2.3139211,-1.3649009,-2.1444256,-1.6334804,-1.2798993,-1.0678613,-1.4539621,-1.4542542,-1.1968097,-1.0879288,-1.953641,4,5,4,1,2,5,2,3,5,6,2,4,3,1,1,6,4,2,8,7,-1.6929673,0.11129274,2.0401942,0.2270588,1.8131354
-17.498368,0.99350875,0.59633516,3,7,0,17.688482,0.39422334,3.0352431,1.1965637,1.8386794,-1.371547,-1.6797914,-1.4274665,-1.3168147,-1.164558,-1.6312542,-1.9271996,-1.6572978,-1.3207741,-2.3554508,4,5,5,3,2,6,3,2,4,3,3,4,5,2,1,8,4,2,7,6,-1.3244238,0.29280925,3.3129456,0.97006114,2.3428845
-17.491488,0.99672997,0.59633516,2,3,0,17.78408,0.13681807,2.664025,0.36448675,2.2995383,-1.3680952,-2.1678887,-1.6442049,-1.2820589,-1.0680508,-1.4502783,-1.4383629,-1.1777709,-1.0847385,-1.9391571,7,6,2,5,3,7,7,2,6,6,5,6,3,2,1,5,4,1,6,5,-1.7144864,0.57257301,4.2803309,2.4508019,1.829529
-16.965381,1,0.59633516,2,3,0,17.474928,0.22854247,2.5678269,0.58685751,1.9809694,-1.3686349,-1.9647287,-1.5631627,-1.2923308,-1.0967061,-1.506538,-1.5913267,-1.3390437,-1.149035,-2.0639157,7,5,4,4,1,5,4,4,5,6,3,5,5,5,2,4,3,1,6,6,-1.2375115,0.57707334,3.4246398,1.9762683,1.4483715
-17.073638,0.97852747,0.59633516,2,7,0,17.207862,0.19346992,2.0425636,0.39517462,1.647389,-1.3988897,-2.0241217,-1.6055368,-1.3184263,-1.113904,-1.5073549,-1.5360449,-1.2675488,-1.1488615,-2.0027358,5,7,4,2,1,6,1,3,4,7,2,6,6,3,1,6,1,2,4,7,-1.0067718,0.48546811,4.3510941,2.1123174,2.2387766
-17.696964,0.95427468,0.59633516,2,3,0,18.062136,0.21551583,4.0446642,0.87168917,3.172975,-1.3215383,-2.0111014,-1.5553299,-1.2443266,-1.0482108,-1.4653489,-1.5660176,-1.3341663,-1.0985459,-2.0715072,4,7,3,3,2,6,5,3,3,5,3,7,3,3,1,6,1,1,6,5,-2.6008202,0.74040169,1.4747282,1.0918913,0.38283696
-16.956475,0.97489068,0.59633516,1,3,0,18.230049,0.25353477,2.6585876,0.67404442,1.9845432,-1.3653695,-1.9170328,-1.5404934,-1.2920573,-1.1024028,-1.5205763,-1.6363521,-1.3857842,-1.1675237,-2.1034807,5,5,3,4,2,6,6,2,6,6,5,5,2,4,5,6,3,2,6,4,-1.2385362,0.41755912,2.3087169,0.9640258,1.3446911
-17.735752,0.78781295,0.59633516,1,3,0,18.190143,0.11263931,2.4418956,0.27505344,2.1668422,-1.3815028,-2.2175409,-1.6703317,-1.2932674,-1.0749576,-1.4474272,-1.4056881,-1.1339741,-1.0848517,-1.9063396,4,7,7,3,3,4,3,1,6,4,3,7,3,3,2,6,5,3,8,5,-1.709577,0.26564861,0.88212822,0.23433614,0.64779208
-17.408037,0.89455333,0.59633516,1,3,0,19.648085,0.24287163,1.4190905,0.34465681,1.0744336,-1.457163,-1.9245589,-1.5961307,-1.3808772,-1.1831022,-1.5773915,-1.6220043,-1.3312713,-1.2338646,-2.0452736,4,6,7,1,2,5,6,7,7,6,3,8,3,6,4,7,5,1,8,4,-0.71297057,0.47623617,0.84195911,0.40097138,0.44098773
-18.081549,0.89964635,0.59633516,2,5,0,19.255755,0.2123921,4.6228937,0.9818661,3.6410276,-1.3105927,-2.0240432,-1.5542583,-1.2331187,-1.036807,-1.4556333,-1.5598682,-1.3328092,-1.0865811,-2.0735887,5,5,2,3,4,8,5,4,6,6,5,5,1,4,1,6,4,2,5,7,-3.1571934,0.78244606,2.1406715,1.67496,0.46571153
-17.198488,0.9734377,0.59633516,2,5,0,18.841049,0.28171772,1.5616738,0.43995119,1.1217226,-1.4428343,-1.8642313,-1.5603729,-1.3709163,-1.1823032,-1.5888858,-1.6831583,-1.4006632,-1.252419,-2.1007846,2,6,4,3,4,4,5,4,6,5,3,5,2,5,2,3,4,6,6,5,-0.59993504,0.53623399,1.3704325,0.7348725,0.63556002
-17.797175,0.94413254,0.59633516,2,3,0,17.906358,0.19516789,1.2857796,0.25094289,1.0348367,-1.4747793,-1.9996472,-1.6387854,-1.3937172,-1.1859751,-1.5666988,-1.5558944,-1.2514621,-1.2173919,-1.9864158,5,5,3,5,4,6,3,3,1,5,5,6,5,4,2,8,3,1,6,6,-0.92675641,0.61689205,2.4313976,1.4999099,0.93148775
-17.676412,0.99738371,0.59633516,3,7,0,18.131472,0.23036318,4.0602315,0.93532785,3.1249037,-1.321399,-1.977945,-1.5413747,-1.2460342,-1.0534858,-1.4756929,-1.5942977,-1.3624577,-1.1113425,-2.0956907,4,6,6,2,2,7,4,4,6,4,3,6,3,2,3,4,4,2,7,4,-2.5679975,0.44245059,1.6769841,0.74198261,0.93500148
-17.681465,0.94136718,0.59633516,2,3,0,18.345705,0.40442362,3.2683163,1.3217843,1.946532,-1.3667606,-1.6625951,-1.4154019,-1.3138507,-1.1653786,-1.6389037,-1.9550731,-1.6834817,-1.3314077,-2.3851309,5,3,4,3,4,6,2,4,5,8,3,1,4,4,2,6,3,3,3,6,-1.5242379,0.34462984,1.8558697,0.63958807,1.2162816
-18.843671,0.73117035,0.59633516,1,1,0,18.90099,0.50917626,3.7361886,1.9023786,1.8338101,-1.3905303,-1.5223831,-1.343121,-1.3531356,-1.2363936,-1.7592398,-2.2236177,-1.9047903,-1.4944438,-2.627674,7,3,3,5,6,7,3,3,5,7,4,2,4,4,3,7,3,8,6,6,-1.9197762,0.61924075,1.8979483,1.1752869,0.72266135
-17.882642,1,0.59633516,1,1,0,18.639513,0.40663466,3.5875738,1.4588318,2.1287419,-1.3586609,-1.6564373,-1.4076029,-1.3065905,-1.1599298,-1.6382649,-1.9662813,-1.6957628,-1.3303875,-2.4022417,2,4,1,3,1,7,4,1,8,3,2,5,6,3,1,5,3,3,7,6,-1.8161738,0.24502744,1.777996,0.43565781,1.3423382
-19.561046,0.84565407,0.59633516,2,3,0,19.768428,0.086669543,5.0983043,0.44186771,4.6564366,-1.3158498,-2.3694121,-1.6859298,-1.2244285,-1.0029809,-1.3749282,-1.3383513,-1.0969574,-1.0077247,-1.8865338,7,7,2,1,3,7,3,2,4,7,5,7,2,3,3,5,3,2,8,4,-4.3505468,0.23664177,1.0154463,0.24029702,0.77514932
-17.969245,0.99819224,0.59633516,2,3,0,19.837882,0.12240958,3.4482987,0.42210481,3.0261939,-1.3422497,-2.2287943,-1.651759,-1.254657,-1.0387234,-1.4202586,-1.4068804,-1.1573844,-1.0518334,-1.9272877,7,5,1,6,3,7,3,5,3,6,2,7,5,3,1,3,3,3,8,7,-2.4963406,0.78395713,4.3747344,3.4296042,0.94513018
-17.05142,0.98634237,0.59633516,2,3,0,18.450805,0.2593947,1.7355406,0.45019002,1.2853506,-1.4242649,-1.8994298,-1.5661992,-1.3503678,-1.1581584,-1.5635154,-1.6460317,-1.3706957,-1.2195813,-2.0795295,4,2,2,4,5,7,4,2,4,7,3,8,4,8,2,5,6,3,8,6,-0.67527323,0.83748809,2.3732603,1.9875773,0.38568306
-19.691239,0.83113792,0.59633516,2,7,0,19.734351,0.45788167,0.81637956,0.37380524,0.44257432,-1.5948707,-1.7209796,-1.5638086,-1.5355585,-1.3711212,-1.7760897,-1.9449037,-1.602195,-1.5081926,-2.2469417,5,5,5,5,3,6,4,4,4,6,7,7,3,1,3,7,3,2,5,4,-1.2302861,0.44202715,5.084283,2.2473911,2.8368919
-17.224102,0.99724317,0.59633516,2,3,0,19.684536,0.34178064,1.6362751,0.55924714,1.0770279,-1.4419359,-1.7765062,-1.5168337,-1.376882,-1.2023574,-1.6249854,-1.7882248,-1.5049033,-1.305383,-2.1878715,5,5,1,2,2,7,4,1,5,6,2,5,7,4,3,6,2,5,8,6,-0.49883834,0.43094466,2.7261692,1.1748281,1.5513411
-17.419242,0.98477852,0.59633516,2,7,0,17.532497,0.19425442,1.5219933,0.29565394,1.2263394,-1.4447284,-2.007915,-1.6251138,-1.3639066,-1.1574342,-1.5428435,-1.5470009,-1.2568087,-1.1900941,-1.991021,6,5,5,2,2,2,4,5,5,7,3,7,5,2,3,6,6,2,5,4,-0.85782248,0.70301832,1.2061726,0.84796141,0.35821115
-18.762917,0.88910368,0.59633516,3,7,0,19.689102,0.38315651,5.0966117,1.9527999,3.1438117,-1.3248153,-1.6853726,-1.4047653,-1.2710501,-1.1213947,-1.6036584,-1.9300537,-1.6741453,-1.2821888,-2.3964837,4,5,6,1,3,5,2,1,7,7,2,5,2,3,3,4,2,3,6,7,-3.2551134,0.32885948,0.99871328,0.32843633,0.67027695
-18.352337,0.93900274,0.59633516,3,7,0,22.091315,0.39022853,1.0726279,0.41856999,0.65405788,-1.5253274,-1.7473552,-1.5453579,-1.4622686,-1.2906473,-1.7012153,-1.8535286,-1.5380511,-1.4051327,-2.2016868,1,3,1,3,2,4,5,2,3,3,5,5,3,1,5,5,2,3,5,8,-0.71618394,0.34817869,1.2343181,0.42976324,0.80455482
-18.300444,1,0.59633516,1,1,0,18.477881,0.38376027,1.0821587,0.41528952,0.66686919,-1.5224907,-1.7532206,-1.547147,-1.4588543,-1.2860515,-1.6959226,-1.8433213,-1.529139,-1.3974338,-2.1946614,2,7,4,5,6,6,4,4,3,6,4,6,6,4,3,5,1,3,5,6,-0.70930324,0.77350903,0.54810079,0.42396091,0.12413988
-18.4362,0.9802682,0.59633516,2,3,0,19.071062,0.27033288,0.99350553,0.26857721,0.72492832,-1.5275717,-1.8902699,-1.619665,-1.4524058,-1.2553879,-1.6415343,-1.6706306,-1.3510848,-1.3110219,-2.057004,5,4,3,7,1,6,7,3,2,5,6,4,4,3,1,6,4,2,7,7,-1.0298404,0.72189684,1.0396229,0.7505005,0.28912242
-18.547164,0.97850153,0.59633516,2,5,0,19.306829,0.26211015,5.3743855,1.408681,3.9657045,-1.301359,-1.916305,-1.503032,-1.2305571,-1.0474172,-1.4866972,-1.6600999,-1.434758,-1.1255508,-2.1672007,4,4,8,2,5,8,1,4,8,6,6,3,4,5,2,8,2,1,7,4,-3.7128801,0.43019807,2.4785647,1.0662738,1.412291
-17.852788,0.98670341,0.59633516,2,3,0,18.85441,0.17556175,4.0360619,0.70857811,3.3274838,-1.3228151,-2.1056242,-1.5940524,-1.2408561,-1.0357124,-1.4390881,-1.4928784,-1.2589383,-1.0679595,-2.009245,2,2,7,4,1,7,5,1,8,5,4,8,2,3,2,7,3,2,7,8,-2.7480701,0.10490304,1.8011315,0.18894417,1.6121874
-18.586154,0.8411957,0.59633516,2,7,0,20.067298,0.51678771,3.2156964,1.6618324,1.553864,-1.4064557,-1.5230402,-1.3510849,-1.3688868,-1.2517615,-1.7694096,-2.2264863,-1.9032348,-1.5099932,-2.6158705,2,2,4,3,3,2,7,7,5,8,5,5,4,3,4,5,6,3,7,8,-1.440552,0.8353147,1.4659164,1.2245015,0.24141488
-17.770188,1,0.59633516,2,3,0,18.695125,0.46224859,2.5642349,1.185314,1.3789209,-1.4090605,-1.5985622,-1.4002858,-1.3622208,-1.2258375,-1.7078803,-2.0683802,-1.7699543,-1.4277268,-2.4587081,6,2,2,4,3,6,5,3,6,7,2,6,3,6,2,5,3,3,7,2,-0.89122075,0.77031142,1.8914367,1.4569953,0.4344414
-16.959448,1,0.59633516,2,3,0,17.81314,0.23006663,2.5536993,0.58752099,1.9661783,-1.3693382,-1.9615033,-1.5621853,-1.2931981,-1.0978762,-1.5079949,-1.5940459,-1.3415017,-1.1508639,-2.0657745,7,5,3,6,4,7,4,4,3,7,6,7,4,1,2,8,5,2,7,4,-1.2218711,0.92705998,2.4909058,2.3092191,0.18168671
-17.034922,0.95104754,0.59633516,2,7,0,17.391015,0.2884939,1.7637749,0.50883829,1.2549366,-1.4238215,-1.8526153,-1.5442457,-1.3531696,-1.1675271,-1.580582,-1.69557,-1.4209109,-1.2435961,-2.1203509,5,4,5,2,1,6,5,4,7,4,5,8,6,2,1,8,4,3,6,6,-0.61653721,0.53521475,2.5728562,1.3770306,1.1958256
-17.156218,0.97378652,0.59633516,2,5,0,17.466075,0.27655306,3.1662692,0.87564144,2.2906278,-1.3475657,-1.8764553,-1.5119901,-1.2775347,-1.0948082,-1.5252839,-1.6819574,-1.4377678,-1.174967,-2.1535853,6,8,4,3,5,8,2,3,6,8,5,4,5,3,2,7,2,3,5,5,-1.6177758,0.7395696,1.9966287,1.4766459,0.51998282
-22.032195,0.74903403,0.59633516,2,5,0,22.151805,0.25347513,10.55121,2.6744694,7.8767407,-1.2658773,-1.9497158,-1.4966636,-1.1946538,-1.0116053,-1.4587312,-1.6481489,-1.4371906,-1.0893779,-2.1848082,3,6,3,3,3,6,3,1,8,7,5,4,3,6,2,6,4,2,7,8,-7.9868475,0.51939624,3.1342415,1.6279133,1.5063283
-19.284523,0.91760915,0.59633516,2,7,0,23.612882,0.09906693,1.0723814,0.10623753,0.96614388,-1.5164019,-2.1539399,-1.7242232,-1.4275097,-1.2036093,-1.5588584,-1.4502052,-1.1046096,-1.2098536,-1.8917934,3,4,3,4,1,4,5,1,4,5,3,6,2,3,1,7,1,3,7,5,-1.6971171,0.35921056,4.313206,1.5493491,2.7638568
-18.933185,0.9935685,0.59633516,3,7,0,19.388775,0.10139446,1.1774826,0.11939022,1.0580924,-1.4977643,-2.1593021,-1.7155492,-1.4090412,-1.1860576,-1.5432018,-1.4432466,-1.107948,-1.1927389,-1.8916987,6,3,3,4,2,8,6,5,8,7,1,6,7,1,4,4,3,4,6,6,-1.5543677,0.69912026,1.3483285,0.9426438,0.40568475
-18.926579,0.95874332,0.59633516,2,7,0,19.996669,0.58805897,2.24599,1.3207745,0.92521541,-1.4738184,-1.4884296,-1.3560142,-1.4417944,-1.3364352,-1.8604441,-2.355713,-1.991906,-1.6378768,-2.6875978,2,4,1,6,2,4,3,1,7,6,7,2,4,3,1,7,4,1,7,8,-0.68789302,0.37533397,1.5221251,0.57130527,0.95081988
-17.576003,1,0.59633516,2,3,0,18.808557,0.12724873,2.5868326,0.32917117,2.2576614,-1.3726396,-2.1881023,-1.654381,-1.2857025,-1.0699456,-1.4484037,-1.4248378,-1.1603773,-1.0837691,-1.9259864,4,5,2,3,4,8,5,2,7,7,6,7,3,2,3,7,4,1,7,7,-1.7145755,0.56527095,2.3065129,1.3038047,1.0027082
-16.902033,0.99648752,0.59633516,2,3,0,17.473968,0.27621531,2.1309466,0.58860009,1.5423465,-1.3951546,-1.8725762,-1.5374025,-1.323848,-1.1374999,-1.5546164,-1.6759195,-1.4129202,-1.2109129,-2.1194351,4,4,1,5,2,4,6,5,6,5,3,7,5,2,2,7,3,2,6,5,-0.80847809,0.2422531,2.7391906,0.6635774,2.0756132
-16.992052,0.74346444,0.59633516,2,3,0,18.445905,0.22177161,1.9764794,0.43832701,1.5381524,-1.4033984,-1.9682434,-1.584661,-1.3258343,-1.1268378,-1.527003,-1.5824964,-1.3143488,-1.1730944,-2.038138,6,3,2,4,3,7,4,6,5,7,2,7,2,5,2,1,2,3,5,6,-0.87247139,0.73045329,2.2498942,1.6434426,0.60645159
-17.94746,0.93533684,0.59633516,2,3,0,18.189204,0.36062775,4.09917,1.4782745,2.6208955,-1.3360068,-1.7257798,-1.4322719,-1.2781335,-1.1200193,-1.5866806,-1.8675817,-1.6150994,-1.2593811,-2.3281128,3,3,4,5,1,8,5,5,3,7,2,8,6,5,1,4,5,3,4,6,-2.3420005,0.81666648,3.0304664,2.4748803,0.55558607
-17.059526,0.95525842,0.59633516,2,7,0,18.609943,0.30403459,1.7515582,0.53253429,1.219024,-1.4264144,-1.8287781,-1.5342896,-1.3574695,-1.1752475,-1.5918104,-1.7226655,-1.4467764,-1.2592946,-2.1414222,4,5,2,8,4,7,7,3,4,5,6,7,4,2,4,6,2,2,8,5,-0.58279428,0.88952352,0.73887899,0.65725024,0.081628751
-19.012941,0.75381621,0.59633516,2,3,0,19.492785,0.11001081,4.8691632,0.53566057,4.3335026,-1.3149456,-2.295446,-1.6597921,-1.2258365,-1.0081886,-1.3895592,-1.3771478,-1.1400773,-1.0184173,-1.918655,5,3,5,3,2,4,3,2,6,3,3,5,3,2,1,5,2,3,7,6,-3.9240754,0.41720654,2.420238,1.0097391,1.4104989
-18.254125,0.95750092,0.59633516,3,7,0,19.973201,0.47399694,1.312482,0.62211245,0.69036955,-1.5065956,-1.6446382,-1.4758702,-1.4545099,-1.306374,-1.7480831,-2.0199329,-1.6994021,-1.4817991,-2.3500175,3,6,3,4,8,7,7,3,7,6,3,4,5,6,2,8,4,6,3,7,-0.44981922,0.92293838,0.69363286,0.64018039,0.053452473
