# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6474ea03.json
# init = 2 (Default)
# random
#   seed = 1877724852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-9672a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-047dcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.33756,0.99849661,0.38408594,1,1,0,20.342237,0.9089753,-1.093534,-4.0502883,-1.093534,-0.48075959,-1.093534,-1.093534,-1.5315739,-1.9267839,-1.5477688,-1.4421264,3,7,3,8,3,3,3,5,3,8,4,4,1,8,4,1,4,6,4,4,-0.70030223,0.54441346
-20.33756,0.99492821,0.72165939,1,1,0,20.441527,0.9089753,-1.093534,-4.0502883,-1.093534,-0.48075959,-1.093534,-1.093534,-1.5315739,-1.9267839,-1.5477688,-1.4421264,2,5,5,3,8,1,6,7,4,5,2,7,1,6,3,4,7,5,2,6,-0.70030223,0.15816265
-21.453221,0.72730005,1.3438985,1,1,0,21.559619,0.95745828,-1.0254476,-4.1865621,-1.0254476,-0.38766613,-1.0254476,-1.0254476,-1.5383479,-1.864444,-1.5269776,-1.4459465,2,8,2,8,1,4,7,5,3,2,3,6,1,8,2,3,8,8,4,3,-1.4089837,0.75391462
-19.924489,0.84406286,1.0795168,1,3,0,21.086411,0.86166125,-1.1606503,-3.923438,-1.1606503,-0.57285994,-1.1606503,-1.1606503,-1.5271749,-1.9933891,-1.5700939,-1.4410461,3,5,2,6,3,3,3,8,3,1,3,6,2,7,4,1,5,6,4,2,-0.33518348,0.2699924
-19.845992,1,1.2537335,1,1,0,19.921032,0.84287145,-1.1874912,-3.8746381,-1.1874912,-0.60978647,-1.1874912,-1.1874912,-1.5260266,-2.0214797,-1.5795127,-1.4413202,4,8,3,8,2,4,5,7,4,2,1,8,4,3,4,2,3,5,3,2,-0.22987238,0.59768626
-19.845992,0.029347454,2.3605545,1,1,0,21.619221,0.84287145,-1.1874912,-3.8746381,-1.1874912,-0.60978647,-1.1874912,-1.1874912,-1.5260266,-2.0214797,-1.5795127,-1.4413202,5,6,5,5,5,2,6,8,4,5,2,5,1,7,3,6,6,5,3,2,-0.22987238,0.5375175
-19.885932,0.99905348,0.2226084,2,5,0,19.934595,0.85352128,-1.1722649,-3.9021906,-1.1722649,-0.5888322,-1.1722649,-1.1722649,-1.5266359,-2.0054417,-1.5741358,-1.4411165,3,4,4,4,4,5,4,8,5,6,2,8,3,6,2,2,3,5,4,3,-0.28750047,0.037610268
-20.017925,0.93038814,0.42052845,2,7,0,21.856286,0.70534215,-1.3872875,-3.5420202,-1.3872875,-0.88639258,-1.3872875,-1.3872875,-1.5278058,-2.2577049,-1.6579161,-1.4549098,4,6,4,8,2,1,6,6,2,6,2,8,5,8,2,1,6,6,5,2,0.22074676,0.77531499
-19.805183,0.95912759,0.63984901,2,3,0,20.434795,0.82662141,-1.2107909,-3.8331252,-1.2107909,-0.64188523,-1.2107909,-1.2107909,-1.5253059,-2.0465468,-1.5879105,-1.4418729,2,4,1,8,2,2,7,3,5,6,3,4,4,4,1,1,4,6,3,3,-0.15092668,0.5433429
-19.805183,0.70827957,1.0553778,1,3,0,20.41929,0.82662141,-1.2107909,-3.8331252,-1.2107909,-0.64188523,-1.2107909,-1.2107909,-1.5253059,-2.0465468,-1.5879105,-1.4418729,5,7,1,6,2,4,5,7,4,7,1,8,2,7,1,2,5,5,5,4,-0.15092668,0.67885912
-19.80574,0.99507174,0.81785324,2,3,0,19.851067,0.77265649,-1.2887527,-3.6996569,-1.2887527,-0.74958994,-1.2887527,-1.2887527,-1.5247111,-2.135112,-1.6174687,-1.4457635,3,7,4,7,1,5,1,8,5,6,4,8,1,8,4,3,5,6,4,1,0.052545622,0.48017326
-19.80574,0.015255464,1.4867416,1,1,0,21.197182,0.77265649,-1.2887527,-3.6996569,-1.2887527,-0.74958994,-1.2887527,-1.2887527,-1.5247111,-2.135112,-1.6174687,-1.4457635,2,5,2,8,4,4,6,7,2,3,5,8,3,8,2,1,4,5,7,6,0.052545622,0.53969921
-22.887582,0.96535158,0.15140628,4,21,0,25.555146,0.98108922,-0.99250984,-4.2554597,-0.99250984,-0.34275134,-0.99250984,-0.99250984,-1.5424928,-1.8361526,-1.517617,-1.448839,6,4,2,8,1,4,4,5,5,6,4,8,1,8,3,3,7,5,7,4,-2.1953556,0.63490931
-22.065726,0.99793153,0.25371948,2,7,0,24.163476,0.97023913,-1.0076131,-4.2236163,-1.0076131,-0.3633369,-1.0076131,-1.0076131,-1.5405205,-1.8489751,-1.5218516,-1.4474255,2,5,4,8,2,1,6,6,3,1,3,8,3,7,3,1,4,4,3,3,-1.7530142,0.79454504
-22.17519,0.99236541,0.46311854,2,3,0,22.887002,0.97202187,-1.0051292,-4.2288238,-1.0051292,-0.35995027,-1.0051292,-1.0051292,-1.5408365,-1.8468488,-1.5211484,-1.4476477,4,6,1,8,6,5,3,6,5,5,1,6,3,6,1,3,4,6,5,2,-1.8129495,0.27917088
-19.829805,0.7483377,0.8237244,1,3,0,22.881548,0.83744198,-1.1952671,-3.8606974,-1.1952671,-0.62049436,-1.1952671,-1.1952671,-1.5257578,-2.0297746,-1.5822926,-1.4414725,2,5,3,4,4,1,1,6,4,4,1,7,4,7,4,3,5,6,4,4,-0.20236414,0.1670573
-20.437855,0.95114151,0.72688464,2,3,0,20.462177,0.63260732,-1.4954116,-3.3817875,-1.4954116,-1.0374009,-1.4954116,-1.4954116,-1.5358847,-2.4066702,-1.7060635,-1.4699428,2,5,1,5,5,2,5,6,7,4,3,6,4,7,4,3,5,6,2,3,0.33253004,0.7488647
-19.791231,1,1.1363168,1,1,0,20.068698,0.81708994,-1.2244951,-3.8090671,-1.2244951,-0.66078397,-1.2244951,-1.2244951,-1.5250003,-2.061589,-1.5929448,-1.4423318,2,7,6,5,5,4,2,7,6,3,1,8,2,8,4,2,3,6,4,3,-0.10900734,0.30156074
-19.818623,0.95988099,2.0201389,1,1,0,19.856805,0.83304915,-1.201565,-3.8494703,-1.201565,-0.62917026,-1.201565,-1.201565,-1.5255609,-2.0365448,-1.5845608,-1.4416195,5,7,4,8,3,4,2,7,7,2,1,7,1,8,5,7,4,5,2,3,-0.180959,0.52140049
-19.818623,3.595064e-07,3.1839528,1,1,0,20.232844,0.83304915,-1.201565,-3.8494703,-1.201565,-0.62917026,-1.201565,-1.201565,-1.5255609,-2.0365448,-1.5845608,-1.4416195,2,4,3,8,3,5,2,7,6,8,2,7,3,8,2,5,6,6,5,1,-0.180959,0.26404748
-19.809696,0.99963654,0.3594321,2,3,0,19.832266,0.82896654,-1.2074234,-3.8390773,-1.2074234,-0.63724347,-1.2074234,-1.2074234,-1.5253944,-2.0428844,-1.5866842,-1.4417752,3,7,5,5,2,6,4,7,7,2,1,6,3,6,1,1,3,8,4,3,-0.16171207,0.27088681
-20.976237,0.88822695,0.6353761,3,7,0,21.245663,0.94263463,-1.0461919,-4.1441883,-1.0461919,-0.41599383,-1.0461919,-1.0461919,-1.536031,-1.8828848,-1.5331089,-1.4444803,1,4,4,8,2,2,1,4,5,4,2,8,1,8,3,2,6,8,6,4,-1.1256315,0.50599408
-21.360601,0.98952526,0.82422934,2,3,0,21.416202,0.95499639,-1.0288883,-4.1794804,-1.0288883,-0.39236255,-1.0288883,-1.0288883,-1.537948,-1.8674693,-1.5279821,-1.4456846,4,5,5,5,4,2,6,7,5,4,2,7,1,7,1,2,6,6,7,6,-1.3553009,0.4950302
-19.992114,1,1.3956074,2,3,0,20.294546,0.71117876,-1.3786863,-3.5553202,-1.3786863,-0.87442037,-1.3786863,-1.3786863,-1.5273701,-2.2465156,-1.6542524,-1.4539326,2,5,3,5,5,3,3,8,5,5,5,5,3,8,2,2,4,7,4,5,0.20898068,0.29330395
-19.992114,0.019161218,2.4090455,1,1,0,20.062634,0.71117876,-1.3786863,-3.5553202,-1.3786863,-0.87442037,-1.3786863,-1.3786863,-1.5273701,-2.2465156,-1.6542524,-1.4539326,1,5,4,7,2,2,6,7,4,4,5,7,3,8,1,4,2,8,3,1,0.20898068,0.5127581
-20.013917,0.99871744,0.31268136,2,3,0,20.049048,0.70622984,-1.3859786,-3.5440386,-1.3859786,-0.88457036,-1.3859786,-1.3859786,-1.5277375,-2.255996,-1.657357,-1.4547589,1,7,2,8,2,4,5,6,4,6,2,5,4,5,2,1,7,7,2,7,0.21898734,0.67568993
-20.109842,0.79738225,0.53959691,1,3,0,22.06282,0.88827614,-1.1228139,-3.9940766,-1.1228139,-0.52089787,-1.1228139,-1.1228139,-1.5293826,-1.9552063,-1.5572897,-1.4413381,3,7,1,8,2,6,3,6,2,5,5,5,6,8,3,1,7,5,2,1,-0.51843814,0.8309293
-20.153716,0.97647601,0.54826005,2,5,0,20.552564,0.67826936,-1.4273289,-3.4812046,-1.4273289,-0.94220488,-1.4273289,-1.4273289,-1.5302407,-2.3110573,-1.6752986,-1.4598913,1,4,2,6,4,2,4,7,3,2,2,8,3,7,2,3,7,6,4,2,0.26950807,0.72241781
-20.153716,0.38629318,0.88214528,1,1,0,21.781571,0.67826936,-1.4273289,-3.4812046,-1.4273289,-0.94220488,-1.4273289,-1.4273289,-1.5302407,-2.3110573,-1.6752986,-1.4598913,6,8,2,4,3,5,3,8,5,4,2,7,3,5,6,4,6,8,2,5,0.26950807,0.42483765
-19.873761,0.99496618,0.31302579,2,5,0,20.419762,0.85057945,-1.1764675,-3.894552,-1.1764675,-0.59461397,-1.1764675,-1.1764675,-1.5264567,-2.0098413,-1.575611,-1.4411601,4,6,3,4,4,1,3,6,6,4,3,6,3,5,4,4,3,4,3,2,-0.27106846,0.68276732
-19.788248,0.99999867,0.52613044,2,5,0,19.865023,0.81410725,-1.2287893,-3.8015822,-1.2287893,-0.66670883,-1.2287893,-1.2287893,-1.5249223,-2.0663483,-1.5945366,-1.4424957,4,6,5,4,4,2,5,8,4,4,1,7,4,7,4,2,6,5,4,3,-0.096489075,0.26406579
-19.819505,0.99464069,0.88858233,2,3,0,19.828501,0.76502362,-1.2998531,-3.6813031,-1.2998531,-0.76496347,-1.2998531,-1.2998531,-1.5248488,-2.1483192,-1.6218559,-1.4465642,3,8,1,6,2,1,7,6,4,5,2,6,1,5,4,5,4,5,5,2,0.075640619,0.75185298
-19.819505,0.069315892,1.4693283,2,3,0,20.955614,0.76502362,-1.2998531,-3.6813031,-1.2998531,-0.76496347,-1.2998531,-1.2998531,-1.5248488,-2.1483192,-1.6218559,-1.4465642,2,6,1,6,5,2,3,7,3,6,2,7,3,6,4,1,6,7,5,5,0.075640619,0.76922248
-19.811578,0.99865483,0.24429963,2,7,0,19.941987,0.82988197,-1.2061094,-3.8414042,-1.2061094,-0.63543239,-1.2061094,-1.2061094,-1.5254303,-2.0414589,-1.5862068,-1.4417387,1,8,3,7,1,3,2,6,5,6,1,5,6,6,6,1,4,6,3,6,-0.16597513,0.15543498
-20.13104,0.98752005,0.4087333,2,7,0,20.145776,0.68245718,-1.4211193,-3.490519,-1.4211193,-0.93354115,-1.4211193,-1.4211193,-1.5298196,-2.302646,-1.672568,-1.4590727,4,8,1,5,1,6,4,6,5,1,1,7,1,7,3,1,5,5,5,6,0.26256138,0.60354557
-19.978369,1,0.66060095,2,3,0,20.109517,0.7144119,-1.3739265,-3.5627169,-1.3739265,-0.86779761,-1.3739265,-1.3739265,-1.5271423,-2.2403643,-1.6522356,-1.4534062,2,7,4,7,2,1,4,8,3,3,4,4,1,6,2,1,5,6,2,5,0.20225916,0.45853368
-20.677113,0.65535566,1.0929485,1,1,0,20.837018,0.60030421,-1.5439979,-3.3137471,-1.5439979,-1.105569,-1.5439979,-1.5439979,-1.5410393,-2.4788181,-1.728925,-1.4782823,3,6,3,8,2,4,2,7,7,2,2,8,3,8,2,1,4,7,3,1,0.36438918,0.5086126
-19.792931,1,0.78369322,1,3,0,20.495355,0.78208417,-1.2750673,-3.7225018,-1.2750673,-0.73064964,-1.2750673,-1.2750673,-1.5246167,-2.1190361,-1.6121203,-1.4448592,4,6,2,7,3,4,6,8,5,4,1,8,2,7,2,1,5,2,5,1,0.022320157,0.69575109
-19.786946,0.99534249,1.2859403,2,3,0,19.792879,0.78857889,-1.2656556,-3.7383537,-1.2656556,-0.71763254,-1.2656556,-1.2656556,-1.5246003,-2.1081123,-1.6084813,-1.4442912,2,6,5,7,3,2,4,6,7,3,3,6,4,8,5,3,2,7,5,1,0.00033330285,0.56395389
-19.786946,0.0035264986,2.0727659,1,1,0,20.238957,0.78857889,-1.2656556,-3.7383537,-1.2656556,-0.71763254,-1.2656556,-1.2656556,-1.5246003,-2.1081123,-1.6084813,-1.4442912,2,7,1,8,6,1,5,3,3,2,1,7,4,7,2,4,5,5,6,3,0.00033330285,0.86820911
-19.782587,0.9997103,0.32048988,2,7,0,19.800358,0.79826908,-1.2516379,-3.7621802,-1.2516379,-0.6982574,-1.2516379,-1.2516379,-1.5246499,-2.0920405,-1.6031206,-1.4435272,2,6,1,4,2,3,5,8,3,1,4,8,5,7,3,3,5,8,5,5,-0.03437064,0.36588647
-19.784897,0.99981667,0.52331884,2,3,0,19.78491,0.79176103,-1.2610491,-3.7461548,-1.2610491,-0.71126385,-1.2610491,-1.2610491,-1.5246068,-2.1028047,-1.6067118,-1.4440292,2,6,3,4,3,5,2,8,7,4,2,2,5,7,2,4,4,3,2,3,-0.01080515,0.17367487
-19.784897,0.42332275,0.84917182,2,7,0,23.225257,0.79176103,-1.2610491,-3.7461548,-1.2610491,-0.71126385,-1.2610491,-1.2610491,-1.5246068,-2.1028047,-1.6067118,-1.4440292,4,7,3,7,1,2,2,7,6,5,1,7,2,7,1,1,5,7,3,4,-0.01080515,0.54893124
-19.998334,0.97344895,0.36126969,2,5,0,20.559473,0.70974551,-1.3807974,-3.5520479,-1.3807974,-0.87735833,-1.3807974,-1.3807974,-1.5274741,-2.2492531,-1.6551493,-1.4541694,4,7,3,5,6,2,3,6,3,3,2,8,1,7,1,5,6,8,2,3,0.21191347,0.4371583
-19.873256,1,0.54956365,2,5,0,19.984793,0.85045253,-1.1766488,-3.8942229,-1.1766488,-0.59486351,-1.1766488,-1.1766488,-1.5264492,-2.0100316,-1.5756748,-1.4411622,3,1,3,8,3,3,3,7,6,4,3,5,3,7,3,3,8,4,2,3,-0.27036865,0.39562171
-20.694747,0.81498591,0.88342962,1,3,0,20.922527,0.59807335,-1.5473663,-3.3091161,-1.5473663,-1.1103023,-1.5473663,-1.5473663,-1.5414307,-2.4839447,-1.7305374,-1.4788953,1,4,3,8,5,1,4,7,3,5,5,8,2,7,4,2,2,7,6,4,0.36623192,0.56075167
-20.241493,1,0.92790845,1,1,0,20.666257,0.66297511,-1.4500558,-3.4474719,-1.4500558,-0.97394059,-1.4500558,-1.4500558,-1.5319165,-2.3422785,-1.6854008,-1.463029,5,6,4,6,5,5,6,7,3,5,3,4,1,8,1,1,4,2,6,7,0.29314314,0.39821304
-20.241493,0.24034655,1.4778382,2,3,0,20.950587,0.66297511,-1.4500558,-3.4474719,-1.4500558,-0.97394059,-1.4500558,-1.4500558,-1.5319165,-2.3422785,-1.6854008,-1.463029,3,7,1,7,4,2,5,8,6,6,4,5,2,8,4,1,7,7,1,3,0.29314314,0.42885965
-20.101062,1,0.42684182,3,7,0,20.228649,0.68817232,-1.4126544,-3.5032849,-1.4126544,-0.92173564,-1.4126544,-1.4126544,-1.5292712,-2.2912614,-1.6688662,-1.4579838,3,7,2,7,3,4,4,8,1,6,5,6,3,4,3,6,5,8,3,1,0.25273892,0.33574824
-19.996506,0.86874943,0.67907116,1,3,0,21.020543,0.87377291,-1.1434056,-3.9553595,-1.1434056,-0.54916401,-1.1434056,-1.1434056,-1.5280948,-1.9757822,-1.5641888,-1.4410793,4,7,2,7,2,1,6,8,5,4,5,6,3,7,2,3,6,3,2,6,-0.41284798,0.46025142
-19.937058,0.98573863,0.80345993,2,3,0,20.202123,0.86401655,-1.1572933,-3.9296167,-1.1572933,-0.5682454,-1.1572933,-1.1572933,-1.5273427,-1.9899347,-1.5689353,-1.4410396,1,8,1,5,2,6,7,7,6,4,1,8,2,8,4,3,7,5,5,6,-0.34962596,0.50427455
-19.937058,0.24095463,1.2271479,1,1,0,20.746286,0.86401655,-1.1572933,-3.9296167,-1.1572933,-0.5682454,-1.1572933,-1.1572933,-1.5273427,-1.9899347,-1.5689353,-1.4410396,4,5,2,8,2,4,6,8,5,4,6,6,3,8,1,4,6,3,4,5,-0.34962596,0.36555669
-19.817254,0.99701472,0.36574619,2,7,0,20.08453,0.83246173,-1.2024076,-3.8479725,-1.2024076,-0.63033126,-1.2024076,-1.2024076,-1.5255359,-2.0374541,-1.5848654,-1.4416408,4,7,2,7,1,4,4,3,7,3,2,7,2,8,4,1,3,6,2,2,-0.17815204,0.57013999
-19.788167,0.92901795,0.57219311,3,7,0,20.892159,0.78701729,-1.2679174,-3.7345337,-1.2679174,-0.72076009,-1.2679174,-1.2679174,-1.5246006,-2.1107277,-1.6093529,-1.4444237,3,5,2,8,2,1,4,8,8,4,3,6,4,6,3,4,4,4,2,3,0.0057101121,0.14590035
-19.790922,0.99931121,0.76876423,1,1,0,19.791787,0.78399708,-1.2722939,-3.727161,-1.2722939,-0.72681307,-1.2722939,-1.2722939,-1.5246077,-2.115806,-1.6110447,-1.4446873,2,4,1,6,4,2,7,4,4,6,2,8,4,7,4,1,5,8,2,4,0.015946143,0.58881449
-24.382362,0.058623387,1.197269,1,1,0,24.435861,0.29593279,-2.0200516,-2.7537477,-2.0200516,-1.7843738,-2.0200516,-2.0200516,-1.6368487,-3.3962565,-1.9895146,-1.6044055,5,7,4,5,4,6,5,8,3,4,2,6,3,6,4,4,7,8,6,3,0.2232551,0.29950859
-26.154627,0.99090506,0.24831127,1,3,0,27.359544,0.20395161,-2.1708871,-2.6096189,-2.1708871,-2.0038665,-2.1708871,-2.1708871,-1.6828525,-3.795215,-2.0847965,-1.6587934,2,6,2,8,1,2,3,5,6,5,7,6,2,6,6,5,5,8,3,2,-0.02620834,0.63168932
-23.124145,0.99852578,0.38032472,2,3,0,26.10999,0.37687709,-1.8900919,-2.889569,-1.8900919,-1.5970247,-1.8900919,-1.8900919,-1.6029876,-3.1016734,-1.9121313,-1.5626964,1,7,2,8,3,3,3,5,5,1,4,6,4,8,2,1,1,7,3,2,0.34291181,0.847981
-21.699626,1,0.5891668,1,1,0,22.967965,0.49121583,-1.710736,-3.0970166,-1.710736,-1.3410244,-1.710736,-1.710736,-1.56554,-2.7532636,-1.8128698,-1.513762,5,4,2,8,3,4,2,6,1,6,1,6,5,6,3,3,6,4,7,2,0.40515641,0.44444502
-24.167565,0.55324772,0.91110585,1,1,0,24.458159,0.30871827,-1.9993541,-2.7746255,-1.9993541,-1.7544291,-1.9993541,-1.9993541,-1.6310911,-3.346609,-1.9768935,-1.5974325,3,8,3,8,4,3,5,7,6,3,3,6,4,7,5,5,7,8,7,4,0.24722547,0.82400066
-23.108414,1,0.55081793,2,3,0,24.193975,0.3779899,-1.8883228,-2.8914978,-1.8883228,-1.5944854,-1.8883228,-1.8883228,-1.6025648,-3.0979286,-1.9111089,-1.5621635,4,2,1,6,1,3,6,1,4,7,1,5,3,7,2,2,6,8,3,4,0.34407272,0.76947057
-19.782467,0.99184324,0.84803448,2,7,0,22.274257,0.80227808,-1.245847,-3.7720995,-1.245847,-0.69025781,-1.245847,-1.245847,-1.5246964,-2.0854699,-1.6009269,-1.4432405,4,7,2,5,1,4,6,7,5,5,5,6,2,7,2,1,7,6,2,4,-0.049434199,0.52966968
-21.01533,0.30985021,1.2778606,2,3,0,21.032802,0.94407876,-1.0441682,-4.1482884,-1.0441682,-0.4132289,-1.0441682,-1.0441682,-1.5362472,-1.8810646,-1.5325029,-1.4446114,2,6,4,7,3,3,5,6,2,1,4,7,2,8,3,2,6,5,6,2,-1.1495973,0.56056351
-19.820442,0.98693138,0.47085273,2,7,0,21.591256,0.76455687,-1.3005325,-3.6801848,-1.3005325,-0.7659047,-1.3005325,-1.3005325,-1.524859,-2.1491324,-1.6221258,-1.4466152,2,8,1,5,2,4,4,8,3,5,2,6,3,6,7,1,2,4,5,3,0.077014721,0.55305413
-20.071387,0.89463067,0.70147204,1,3,0,20.491732,0.88380393,-1.1291568,-3.9820799,-1.1291568,-0.52960141,-1.1291568,-1.1291568,-1.5289638,-1.9614925,-1.5593971,-1.4412327,1,7,3,5,2,1,1,6,2,3,3,8,1,8,1,2,4,4,2,2,-0.48423686,0.51400545
-21.372198,0.86153323,0.86228711,1,3,0,21.509306,0.95531407,-1.0284442,-4.1803932,-1.0284442,-0.39175634,-1.0284442,-1.0284442,-1.5379993,-1.8670781,-1.5278521,-1.445718,2,5,2,6,1,2,6,4,6,2,1,7,1,8,4,2,4,8,5,1,-1.3620523,0.66981545
