# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6377294d4.json
# init = 2 (Default)
# random
#   seed = 21962941
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-9870f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-021072.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46536,0.95029486,0.70929332,2,5,0,252.96961,0.42189002,-1.2159323,-1.8716632,-1.4466045,-1.4845928,-1.8716632,-1.9211017,-1.2211823,-1.4428711,-1.1528085,-1.6535682,7,4,7,2,5,3,8,5,7,6,6,3,5,5,5,7,5,4,7,5,0.3807577,0.29264818
-251.93481,0.88281633,1.0080308,1,3,0,252.04549,0.3655886,-1.2214052,-1.9225658,-1.3900873,-1.4695069,-1.9225658,-1.8459303,-1.2152198,-1.4410387,-1.0336141,-1.6083589,6,5,6,3,7,7,8,1,7,7,7,5,5,5,4,5,6,4,8,6,0.33045521,0.45084191
-251.46529,0.97714072,1.2297161,2,3,0,251.86459,0.41880589,-1.2160953,-1.874378,-1.443343,-1.4836878,-1.874378,-1.9168182,-1.2205508,-1.4426754,-1.1462242,-1.6509119,4,1,5,2,5,5,5,3,6,7,6,7,7,1,8,1,3,2,8,8,0.37874125,0.62294499
-251.46529,0.87190269,1.839462,1,1,0,251.5031,0.41880589,-1.2160953,-1.874378,-1.443343,-1.4836878,-1.874378,-1.9168182,-1.2205508,-1.4426754,-1.1462242,-1.6509119,7,3,4,3,6,7,8,2,7,8,5,5,5,4,4,2,8,3,8,8,0.37874125,0.40183579
-251.46554,0.99693408,2.1783903,1,3,0,251.46562,0.42221972,-1.2159158,-1.8713735,-1.4469543,-1.4846901,-1.8713735,-1.9215608,-1.2212518,-1.4428926,-1.1535128,-1.6538535,4,3,6,1,2,7,8,3,7,8,7,4,3,5,3,3,8,2,8,7,0.38096841,0.14364688
-252.64285,0.036307835,3.3738075,1,1,0,254.86031,0.33440821,-1.2265949,-1.9519871,-1.3616259,-1.4624757,-1.9519871,-1.8070303,-1.2174284,-1.4415718,-0.96850034,-1.5861644,8,5,5,5,3,3,3,1,5,8,5,7,6,3,6,4,4,3,6,7,0.2892879,0.82139553
-252.33094,0.93819779,0.6591586,2,5,0,253.7883,0.49621544,-1.2172308,-1.8087942,-1.5307653,-1.5091085,-1.8087942,-2.0302407,-1.2459293,-1.4510545,-1.3134713,-1.7244277,8,5,5,6,4,4,5,1,7,8,5,4,8,4,4,6,6,4,6,7,0.40540781,0.81771431
-252.0234,1,0.90191115,1,1,0,252.32222,0.48115163,-1.2161207,-1.8211409,-1.5128604,-1.5037234,-1.8211409,-2.007196,-1.239509,-1.4488475,-1.2805969,-1.7089599,5,4,5,5,5,6,5,2,6,7,8,7,4,4,5,5,8,4,7,7,0.40404305,0.76501488
-252.7713,0.70691825,1.4023479,2,3,0,253.08863,0.51370852,-1.2190973,-1.7947073,-1.5520855,-1.5156249,-1.7947073,-2.0576008,-1.2542197,-1.4539776,-1.3518504,-1.7431413,8,6,7,1,6,2,6,1,6,8,4,2,7,4,1,7,7,3,8,8,0.40471313,0.64927509
-252.08766,1,1.1675683,2,3,0,252.6297,0.35744852,-1.2226173,-1.9301615,-1.3824569,-1.4675793,-1.9301615,-1.8355883,-1.2153921,-1.4410732,-1.0165544,-1.6023764,8,5,8,6,8,5,7,3,8,7,8,5,6,3,6,3,6,3,8,6,0.3206872,0.16946401
-252.17238,0.93546776,1.8039083,1,1,0,252.70964,0.35338169,-1.223261,-1.9339789,-1.3786973,-1.4666406,-1.9339789,-1.8304708,-1.215583,-1.4411183,-1.0080474,-1.5994379,8,4,7,5,2,1,6,1,4,6,8,4,3,3,7,7,7,1,7,8,0.31555384,0.89976215
-252.17238,0.01142343,2.4236346,1,1,0,252.17776,0.35338169,-1.223261,-1.9339789,-1.3786973,-1.4666406,-1.9339789,-1.8304708,-1.215583,-1.4411183,-1.0080474,-1.5994379,8,4,5,4,3,3,6,3,1,8,8,2,5,3,8,4,6,4,6,8,0.31555384,0.95502923
-251.75129,0.9960878,0.47467828,1,3,0,252.33898,0.37746221,-1.2198227,-1.9115935,-1.4014666,-1.4724342,-1.9115935,-1.8612532,-1.2154579,-1.4411224,-1.0585763,-1.6173296,6,4,7,2,2,3,5,1,8,6,6,5,3,5,8,5,6,1,7,8,0.34352371,0.36102908
-251.90602,0.89107629,0.72575094,2,3,0,253.05539,0.36726855,-1.2211678,-1.9210056,-1.3916794,-1.4699127,-1.9210056,-1.8480812,-1.2152186,-1.4410409,-1.0371403,-1.6096104,8,6,6,5,7,4,8,1,7,5,8,5,2,7,6,3,6,3,4,5,0.33238831,0.59659106
-251.46497,0.98889304,0.88986233,1,3,0,251.99621,0.42045446,-1.2160061,-1.8729258,-1.4450841,-1.4841705,-1.8729258,-1.9191055,-1.2208842,-1.4427786,-1.149743,-1.6523291,5,8,7,2,6,4,4,2,7,8,8,7,6,3,4,3,6,3,5,6,0.37982933,0.197317
-251.74672,0.9163048,1.3302106,1,3,0,251.74689,0.46341562,-1.2153818,-1.8359348,-1.4923255,-1.4976529,-1.8359348,-1.98067,-1.2328352,-1.446611,-1.2420963,-1.6914893,5,3,7,3,4,7,8,3,8,6,8,3,8,5,7,4,6,3,7,7,0.40009706,0.15554208
-251.74672,0.40804126,1.7079111,1,1,0,252.01772,0.46341562,-1.2153818,-1.8359348,-1.4923255,-1.4976529,-1.8359348,-1.98067,-1.2328352,-1.446611,-1.2420963,-1.6914893,8,5,8,3,4,6,7,5,8,5,7,4,5,4,3,5,8,2,8,7,0.40009706,0.2769286
-251.52376,0.95176345,0.78048878,1,3,0,252.25719,0.4007722,-1.217373,-1.8904225,-1.4246518,-1.4785775,-1.8904225,-1.8921573,-1.2175422,-1.4417546,-1.1078525,-1.6358059,8,6,5,4,1,7,6,1,5,8,8,3,4,4,4,5,7,1,7,6,0.36528393,0.53718338
-251.78324,0.96217459,1.0764527,2,3,0,251.82263,0.46614362,-1.2154563,-1.8336412,-1.4954453,-1.4985676,-1.8336412,-1.9847075,-1.2337979,-1.4469298,-1.2480038,-1.6941254,7,3,7,7,5,5,3,2,5,7,7,7,6,3,3,6,3,1,7,6,0.40086955,0.81308308
-251.78324,0.57994481,1.5110621,1,1,0,252.39422,0.46614362,-1.2154563,-1.8336412,-1.4954453,-1.4985676,-1.8336412,-1.9847075,-1.2337979,-1.4469298,-1.2480038,-1.6941254,7,5,5,2,7,2,6,5,7,6,8,5,8,2,4,5,7,3,7,7,0.40086955,0.35408874
-252.00563,0.98092951,0.98522229,2,3,0,252.05059,0.48016815,-1.2160638,-1.821954,-1.5117062,-1.5033791,-1.821954,-2.0057079,-1.2391136,-1.4487133,-1.2784562,-1.7079703,8,4,7,4,5,5,7,3,8,8,8,5,7,2,5,2,7,5,4,7,0.40389066,0.47796958
-252.75113,0.73848868,1.4312234,2,3,0,252.97438,0.33064628,-1.2273196,-1.9555966,-1.3583339,-1.4616922,-1.9555966,-1.8024675,-1.2179867,-1.4417089,-0.96068675,-1.5836166,8,3,5,7,5,3,4,1,7,8,7,5,6,5,4,5,6,3,4,7,0.28361073,0.83424147
-252.88897,0.95042629,1.2823929,1,1,0,253.38655,0.32609313,-1.2282244,-1.9599825,-1.3543911,-1.4607626,-1.9599825,-1.7969825,-1.2187502,-1.4418957,-0.95124185,-1.5805696,4,6,5,6,4,7,8,7,5,6,6,5,4,2,8,7,7,5,8,8,0.27652385,0.20298084
-252.12138,1,1.7456663,1,3,0,252.26668,0.48631785,-1.2164506,-1.816884,-1.5189533,-1.5055466,-1.816884,-2.0150458,-1.2416344,-1.4495724,-1.2918532,-1.7141985,8,2,4,2,6,3,5,3,6,7,7,5,5,3,3,4,7,1,6,8,0.40471602,0.53374907
-253.0353,0.074968914,2.6108988,2,3,0,253.72422,0.32150962,-1.2291658,-1.9644168,-1.3504682,-1.4598476,-1.9644168,-1.7915024,-1.2196174,-1.4421067,-0.94174737,-1.5775426,6,3,5,2,4,5,6,5,8,5,7,5,7,6,2,6,7,4,5,8,0.26914668,0.47193478
-254.01084,0.94760512,0.64055828,2,5,0,254.37221,0.55106722,-1.2252764,-1.7655228,-1.5994871,-1.5304795,-1.7655228,-2.1182148,-1.2747861,-1.4615464,-1.4345575,-1.7859513,8,3,4,4,4,5,8,1,6,7,8,3,7,2,3,3,7,6,6,8,0.39497888,0.78357111
-254.0448,0.99363766,0.86611761,1,1,0,254.5397,0.55194317,-1.2254587,-1.7648532,-1.6006287,-1.5308431,-1.7648532,-2.1196721,-1.2753134,-1.461746,-1.4365091,-1.7870035,7,6,7,3,5,3,6,4,7,8,8,8,5,7,2,1,6,2,7,7,0.39461408,0.14606532
-251.55708,1,1.2763864,1,1,0,252.956,0.44487289,-1.2152425,-1.8516994,-1.4714967,-1.4916206,-1.8516994,-1.9536334,-1.2269232,-1.4446846,-1.2020792,-1.6740518,4,4,7,5,3,4,5,5,4,7,8,6,7,5,1,4,2,3,7,7,0.39323463,0.57995653
-251.55708,0.10494338,1.8973014,1,1,0,252.43399,0.44487289,-1.2152425,-1.8516994,-1.4714967,-1.4916206,-1.8516994,-1.9536334,-1.2269232,-1.4446846,-1.2020792,-1.6740518,7,3,5,3,1,5,7,2,7,8,8,6,7,4,4,1,6,3,7,8,0.39323463,0.47877682
-251.85753,0.98972928,0.50643645,3,7,0,251.95611,0.47125176,-1.2156338,-1.8293642,-1.501325,-1.5002989,-1.8293642,-1.9923091,-1.2356635,-1.4475512,-1.2590794,-1.699111,8,6,8,6,3,1,6,1,6,7,8,7,6,4,1,5,6,2,6,8,0.40215379,0.80427309
-251.91949,0.99081905,0.738565,1,1,0,251.95882,0.4751553,-1.2158032,-1.8261114,-1.5058514,-1.5016383,-1.8261114,-1.9981547,-1.2371438,-1.4480479,-1.2675556,-1.7029649,8,3,6,6,6,6,6,2,6,6,6,5,4,3,5,3,7,6,5,7,0.40299302,0.45611842
-251.57836,1,1.0756288,1,1,0,251.81781,0.44757841,-1.2152234,-1.8493802,-1.4744946,-1.4924806,-1.8493802,-1.9575341,-1.2277161,-1.4449397,-1.2079031,-1.6765445,5,6,6,6,6,7,5,1,7,8,5,5,6,3,6,5,4,1,7,8,0.39441215,0.69298951
-252.35605,0.58581912,1.5885506,1,1,0,252.52913,0.4973174,-1.2173299,-1.8078988,-1.5320916,-1.5095107,-1.8078988,-2.0319452,-1.2464254,-1.4512272,-1.3158824,-1.7255824,6,3,7,1,3,3,5,5,5,4,7,5,4,3,5,4,8,4,8,7,0.40543632,0.73288637
-251.5382,0.87133832,1.0728483,2,3,0,253.29353,0.44219795,-1.2152744,-1.8539988,-1.4685466,-1.490777,-1.8539988,-1.9497915,-1.2261631,-1.4444411,-1.196326,-1.6716043,3,5,3,5,6,7,5,1,5,7,7,3,5,7,5,3,8,3,4,8,0.39201069,0.24595869
-251.71303,0.92637456,1.2408889,2,3,0,251.86129,0.38039796,-1.2194658,-1.9089003,-1.4043253,-1.473179,-1.9089003,-1.8650853,-1.2156042,-1.4411677,-1.0647625,-1.619593,8,6,3,4,1,4,5,4,7,7,3,6,5,4,6,3,8,2,5,6,0.34654428,0.83966606
-252.00354,0.83224181,1.5882809,1,1,0,252.19895,0.36178146,-1.2219593,-1.9261109,-1.3865012,-1.4685973,-1.9261109,-1.8410769,-1.2152659,-1.4410456,-1.0256299,-1.605544,8,2,6,7,1,2,4,2,5,8,6,7,6,2,3,4,7,3,6,7,0.32597001,0.91360254
-251.82402,1,1.7032931,1,3,0,251.87476,0.46901275,-1.2155499,-1.8312361,-1.4987417,-1.499537,-1.8312361,-1.9889705,-1.2348357,-1.4472749,-1.2542225,-1.6969177,5,3,7,2,6,5,5,2,8,7,7,3,8,5,3,2,6,3,6,8,0.40161687,0.3619867
-251.82402,0.0045169878,2.4892271,1,1,0,251.90745,0.46901275,-1.2155499,-1.8312361,-1.4987417,-1.499537,-1.8312361,-1.9889705,-1.2348357,-1.4472749,-1.2542225,-1.6969177,5,5,8,4,6,4,6,3,8,5,7,5,7,3,2,1,5,1,6,7,0.40161687,0.28185911
-251.46858,0.97177477,0.58016849,1,3,0,252.29607,0.42513472,-1.2157785,-1.8688162,-1.450056,-1.4855547,-1.8688162,-1.9256292,-1.2218828,-1.443089,-1.1597427,-1.6563861,7,5,3,1,6,6,7,3,3,8,4,4,6,6,6,8,4,2,6,7,0.38279073,0.43101556
-251.51775,0.99391405,0.80611521,3,7,0,251.52568,0.43887624,-1.215332,-1.856863,-1.4649025,-1.4897388,-1.856863,-1.9450412,-1.2252524,-1.4441506,-1.1891887,-1.6685886,7,4,6,2,2,3,8,1,7,8,5,4,7,6,5,7,8,1,7,8,0.39040786,0.47038435
-251.51775,0.47427861,1.1630263,1,3,0,253.70755,0.43887624,-1.215332,-1.856863,-1.4649025,-1.4897388,-1.856863,-1.9450412,-1.2252524,-1.4441506,-1.1891887,-1.6685886,6,6,3,2,4,3,3,3,8,5,6,3,6,4,4,3,8,3,6,7,0.39040786,0.36226079
-251.51775,0.040990251,5.2026896,2,3,0,251.6208,0.43887624,-1.215332,-1.856863,-1.4649025,-1.4897388,-1.856863,-1.9450412,-1.2252524,-1.4441506,-1.1891887,-1.6685886,7,4,3,2,7,4,8,3,6,7,5,6,6,2,4,5,7,5,6,7,0.39040786,0.41148213
-251.51775,1.3382777e-71,13.088619,1,1,0,251.97391,0.43887624,-1.215332,-1.856863,-1.4649025,-1.4897388,-1.856863,-1.9450412,-1.2252524,-1.4441506,-1.1891887,-1.6685886,8,4,6,6,1,2,6,5,5,8,8,5,8,1,6,1,5,6,7,8,0.39040786,0.90701646
-252.23735,0.8500398,1.3193505,2,3,0,252.48821,0.35043206,-1.2237437,-1.936757,-1.3759925,-1.4659699,-1.936757,-1.8267798,-1.2157659,-1.4411626,-1.0018841,-1.5973275,7,3,8,3,8,2,8,2,8,4,8,5,7,3,6,2,6,3,8,8,0.31172319,0.21542875
-252.85509,0.97148374,0.93315714,2,3,0,252.86042,0.32718956,-1.2280038,-1.9589246,-1.3553363,-1.4609846,-1.9589246,-1.7982996,-1.2185575,-1.4418487,-0.95351504,-1.5812997,8,2,8,6,2,2,5,5,4,8,7,3,5,4,5,2,6,4,7,7,0.27825223,0.74858686
-252.53369,1,1.1392517,2,3,0,252.95138,0.3383905,-1.2258505,-1.9481802,-1.3651444,-1.4633205,-1.9481802,-1.8118909,-1.216908,-1.4414436,-0.97678152,-1.5888914,7,2,6,4,2,4,5,1,8,3,7,7,4,4,4,7,6,5,6,7,0.29512496,0.61282681
-251.72668,0.58437031,1.7514292,2,3,0,252.98811,0.46184359,-1.2153452,-1.8372594,-1.4905341,-1.497129,-1.8372594,-1.9783503,-1.232291,-1.4464314,-1.2386944,-1.6899786,5,3,4,5,5,4,5,2,6,8,8,3,5,1,7,5,5,4,7,8,0.39962444,0.59124565
-251.92742,0.97371742,0.82589007,1,1,0,251.92768,0.47563556,-1.215826,-1.8257121,-1.5064103,-1.5018041,-1.8257121,-1.9988761,-1.2373292,-1.4481103,-1.2685992,-1.7034417,8,3,7,3,2,6,3,5,8,7,7,3,7,5,4,4,6,2,7,6,0.40308778,0.45891941
-251.75646,1,1.3240666,1,1,0,251.94573,0.46415976,-1.2154007,-1.8353085,-1.4931751,-1.4979018,-1.8353085,-1.9817698,-1.2330955,-1.446697,-1.2437072,-1.6922065,8,4,3,5,2,6,6,3,7,6,7,4,6,4,5,3,8,4,8,8,0.40031377,0.78685882
-252.15725,0.65219919,2.3960183,1,1,0,252.19179,0.35408855,-1.2231473,-1.9333143,-1.3793483,-1.4668026,-1.9333143,-1.8313579,-1.2155448,-1.4411092,-1.0095253,-1.5999463,8,3,4,2,3,5,7,5,7,8,5,4,7,3,4,2,7,5,2,6,0.31645836,0.51550841
-254.47836,0.44783421,1.4802102,1,1,0,254.55726,0.28511651,-1.2376993,-2.0003096,-1.3210025,-1.4533303,-2.0003096,-1.7494619,-1.2302102,-1.4445884,-0.86683215,-1.5549065,6,3,7,2,6,4,7,3,7,8,6,4,4,3,6,5,7,4,5,6,0.2012664,0.47385142
-254.22012,1,0.48364585,3,7,0,254.48893,0.29077416,-1.2362515,-1.9946496,-1.3253837,-1.4542557,-1.9946496,-1.7558262,-1.228112,-1.4441093,-0.8784239,-1.5582654,6,2,7,5,6,3,4,1,6,8,6,6,4,5,3,3,7,4,8,7,0.21296981,0.85761241
-251.47588,1,0.91451881,2,3,0,253.81264,0.41184968,-1.216523,-1.8805324,-1.4360562,-1.4816798,-1.8805324,-1.9072276,-1.2192506,-1.4422752,-1.1313969,-1.6449994,8,7,4,5,4,6,5,2,8,5,8,4,8,3,3,5,7,4,7,6,0.3738899,0.40384312
-251.47588,0.62636183,1.7378389,1,1,0,251.81202,0.41184968,-1.216523,-1.8805324,-1.4360562,-1.4816798,-1.8805324,-1.9072276,-1.2192506,-1.4422752,-1.1313969,-1.6449994,7,5,6,3,1,6,7,2,7,8,7,7,8,2,3,5,7,3,7,7,0.3738899,0.70226028
-251.62701,0.91261596,1.0235401,2,3,0,252.17645,0.45294131,-1.2152251,-1.8448023,-1.4804788,-1.4942058,-1.8448023,-1.9653107,-1.2293587,-1.4454715,-1.2194624,-1.6815373,8,3,6,5,6,5,7,2,6,8,7,6,8,3,7,5,6,2,8,8,0.39656756,0.73715733
-251.62701,0.81014366,1.4858377,1,1,0,251.95523,0.45294131,-1.2152251,-1.8448023,-1.4804788,-1.4942058,-1.8448023,-1.9653107,-1.2293587,-1.4454715,-1.2194624,-1.6815373,8,6,5,1,4,3,5,3,8,5,7,5,7,3,3,4,8,2,7,5,0.39656756,0.73337419
-251.75941,0.86931219,1.568044,2,3,0,252.03157,0.37686545,-1.2198969,-1.912142,-1.4008877,-1.4722838,-1.912142,-1.8604764,-1.2154323,-1.4411144,-1.0573195,-1.6168718,6,5,6,4,5,5,8,5,8,5,7,6,6,2,2,3,7,5,8,8,0.3428996,0.24412728
-251.75941,0.068275704,1.9884518,1,1,0,253.91157,0.37686545,-1.2198969,-1.912142,-1.4008877,-1.4722838,-1.912142,-1.8604764,-1.2154323,-1.4411144,-1.0573195,-1.6168718,6,6,8,2,6,5,7,7,8,5,8,4,6,5,5,5,8,5,8,7,0.3428996,0.047700321
-251.60834,0.99952785,0.21799506,2,7,0,251.87462,0.38989361,-1.2184063,-1.9002421,-1.4136933,-1.4756453,-1.9002421,-1.8775986,-1.2163092,-1.4413819,-1.0848107,-1.6270385,7,4,7,5,8,5,7,3,8,4,7,5,5,3,5,4,8,5,7,8,0.35575617,0.17203089
-251.69345,0.99679645,0.41638466,1,3,0,251.72981,0.38198986,-1.219278,-1.9074431,-1.4058829,-1.4735864,-1.9074431,-1.8671705,-1.2156978,-1.4411965,-1.0681193,-1.6208278,8,5,5,1,2,2,4,1,7,5,6,5,7,3,5,3,5,5,4,5,0.34814784,0.72765169
-251.60646,0.99719556,0.78207621,2,3,0,251.75704,0.39009177,-1.2183857,-1.9000622,-1.4138907,-1.4756977,-1.9000622,-1.8778617,-1.2163276,-1.4413875,-1.0852297,-1.6271959,7,3,6,3,3,4,8,2,3,8,8,5,4,2,5,6,8,4,8,7,0.35593943,0.64156816
-253.3096,0.53130538,1.4573626,1,1,0,253.3098,0.31349834,-1.2308839,-1.9722134,-1.3437238,-1.4582987,-1.9722134,-1.7820238,-1.2213753,-1.4425303,-0.92518451,-1.5723478,6,7,5,1,3,6,7,2,8,5,5,4,4,4,4,7,7,5,8,8,0.25565163,0.11067662
-251.87003,1,0.67849326,2,3,0,253.20149,0.36945032,-1.2208662,-1.9189832,-1.393756,-1.4704439,-1.9189832,-1.850883,-1.2152343,-1.4410484,-1.0417225,-1.6112444,8,4,4,5,4,1,3,2,8,7,8,4,7,3,6,6,6,6,7,5,0.33485714,0.67487441
-251.6045,1,1.2650393,1,1,0,251.80331,0.39030002,-1.2183642,-1.8998733,-1.4140983,-1.4757528,-1.8998733,-1.8781382,-1.2163471,-1.4413934,-1.0856701,-1.6273614,7,3,4,4,5,4,5,1,5,7,8,4,8,4,5,7,5,3,6,8,0.35613164,0.54072019
-251.6045,0.17374567,2.3350715,1,1,0,251.81921,0.39030002,-1.2183642,-1.8998733,-1.4140983,-1.4757528,-1.8998733,-1.8781382,-1.2163471,-1.4413934,-1.0856701,-1.6273614,8,8,5,3,2,3,7,4,8,8,6,4,6,5,6,2,8,5,8,6,0.35613164,0.47311343
-251.60994,0.99441918,0.39448561,2,7,0,252.0287,0.45116423,-1.2152187,-1.8463165,-1.4784897,-1.4936311,-1.8463165,-1.9627272,-1.228804,-1.4452915,-1.2156298,-1.6798752,7,4,7,1,3,4,8,2,8,5,7,5,7,2,3,5,7,3,6,8,0.39587959,0.33326211
-252.01085,0.95102607,0.7167715,2,5,0,252.37367,0.36139137,-1.2220174,-1.9264749,-1.3861354,-1.4685049,-1.9264749,-1.8405812,-1.215274,-1.4410472,-1.0248123,-1.6052573,8,6,4,3,2,5,3,1,6,8,4,4,8,4,5,3,6,7,8,8,0.3255022,0.84512609
-251.89497,0.90373502,1.1403668,1,3,0,253.04864,0.47364397,-1.2157341,-1.8273692,-1.5040955,-1.501118,-1.8273692,-1.9958877,-1.2365651,-1.4478534,-1.2642726,-1.7014682,8,3,6,3,3,2,6,3,7,7,7,7,7,2,5,3,8,2,4,4,0.40268268,0.82931436
-252.56305,0.72594453,1.5764236,1,1,0,252.75994,0.50587445,-1.2181833,-1.8009826,-1.5424677,-1.5126718,-1.8009826,-2.045268,-1.250398,-1.4526203,-1.3346356,-1.734659,6,5,4,4,5,5,8,4,7,8,8,2,7,5,7,7,3,3,5,8,0.40532706,0.42650992
-252.56305,0.65054563,1.3210875,1,1,0,253.66105,0.50587445,-1.2181833,-1.8009826,-1.5424677,-1.5126718,-1.8009826,-2.045268,-1.250398,-1.4526203,-1.3346356,-1.734659,4,5,7,2,4,7,7,2,7,7,7,3,6,1,7,4,6,4,7,6,0.40532706,0.19541278
-253.12918,0.91671874,0.90172456,1,1,0,253.17045,0.52584225,-1.2207691,-1.7850942,-1.5672036,-1.5203098,-1.7850942,-2.0769598,-1.2604807,-1.4562358,-1.3786011,-1.7566114,7,7,7,1,6,7,8,4,7,3,7,2,7,3,5,5,4,3,6,8,0.40279025,0.051744806
-251.46834,1,1.2840123,1,3,0,252.73081,0.42496523,-1.2157861,-1.8689647,-1.4498752,-1.4855042,-1.8689647,-1.9253922,-1.2218453,-1.4430773,-1.1593803,-1.6562383,8,3,6,5,5,4,7,1,7,7,8,7,6,3,3,5,8,1,8,6,0.38268677,0.58196696
-251.46834,0.64002902,2.279088,1,1,0,251.56919,0.42496523,-1.2157861,-1.8689647,-1.4498752,-1.4855042,-1.8689647,-1.9253922,-1.2218453,-1.4430773,-1.1593803,-1.6562383,4,4,7,4,8,3,7,5,4,6,4,3,6,5,2,1,6,2,7,6,0.38268677,0.45494621
-251.46834,0.88606039,1.5196373,1,1,0,251.61832,0.42496523,-1.2157861,-1.8689647,-1.4498752,-1.4855042,-1.8689647,-1.9253922,-1.2218453,-1.4430773,-1.1593803,-1.6562383,8,5,8,5,7,5,7,2,5,6,8,6,4,4,2,4,8,1,4,8,0.38268677,0.47831418
-251.46834,0.3233162,1.9681149,1,1,0,252.01977,0.42496523,-1.2157861,-1.8689647,-1.4498752,-1.4855042,-1.8689647,-1.9253922,-1.2218453,-1.4430773,-1.1593803,-1.6562383,6,5,7,1,7,6,7,4,7,7,7,6,6,2,4,6,5,3,8,6,0.38268677,0.20011622
-251.5527,0.98864275,0.57118371,1,3,0,251.71317,0.444279,-1.2152485,-1.8522094,-1.4708405,-1.4914327,-1.8522094,-1.9527792,-1.2267524,-1.4446298,-1.2008015,-1.6735069,6,5,3,4,3,4,8,1,6,8,8,7,7,3,3,2,7,1,7,8,0.39296802,0.51431549
-251.46837,0.9862501,0.97221705,2,3,0,251.68924,0.41556524,-1.2162842,-1.8772398,-1.4399364,-1.4827466,-1.8772398,-1.9123381,-1.2199236,-1.4424819,-1.1393127,-1.648144,8,5,5,1,7,5,7,2,6,6,7,6,3,3,8,5,7,1,6,7,0.37653369,0.54330242
-251.46837,0.51585735,1.630661,1,3,0,252.80321,0.41556524,-1.2162842,-1.8772398,-1.4399364,-1.4827466,-1.8772398,-1.9123381,-1.2199236,-1.4424819,-1.1393127,-1.648144,8,1,4,5,5,3,6,3,5,8,8,5,6,3,6,5,7,2,8,7,0.37653369,0.84061784
-251.68902,0.96267593,0.80286842,1,3,0,251.87545,0.38235966,-1.219235,-1.9071049,-1.4062454,-1.4736814,-1.9071049,-1.8676556,-1.2157209,-1.4412035,-1.0688993,-1.6211155,5,4,4,3,7,6,7,4,7,5,7,2,7,4,7,2,5,5,8,8,0.34851691,0.3741096
-251.99011,0.89537686,1.2590347,1,3,0,252.45971,0.4792959,-1.2160149,-1.8226758,-1.5106841,-1.5030745,-1.8226758,-2.0043899,-1.2387653,-1.4485953,-1.2765582,-1.7070948,7,8,7,4,4,2,8,1,8,6,8,7,8,2,7,2,8,3,6,6,0.403749,0.65151586
-252.35354,0.82578842,1.6516107,1,1,0,252.64021,0.49720812,-1.2173199,-1.8079876,-1.53196,-1.5094708,-1.8079876,-2.031776,-1.246376,-1.45121,-1.3156433,-1.7254678,8,1,7,7,3,4,8,2,7,8,8,1,4,3,6,2,4,5,8,5,0.40543393,0.53159787
-252.05005,1,1.8092626,1,1,0,252.57038,0.48259869,-1.2162078,-1.8199462,-1.514562,-1.5042316,-1.8199462,-2.0093891,-1.2400962,-1.4490472,-1.2837479,-1.7104203,8,2,5,6,4,3,4,4,7,7,8,6,6,4,5,1,8,3,7,8,0.40425315,0.56947072
-253.13879,0.057623311,3.0650891,2,3,0,253.87005,0.31840491,-1.2298207,-1.9674313,-1.3478374,-1.4592398,-1.9674313,-1.787814,-1.2202617,-1.4422626,-0.93532373,-1.5755149,7,5,2,2,4,4,6,3,6,7,8,5,7,2,3,2,7,3,7,6,0.26400857,0.43081459
