# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21ccbb1f.json
# init = 2 (Default)
# random
#   seed = 1058708497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-19f244.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-1f19b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.842425,0.55725651,1.2842032,1,1,0,22.846902,0.13560309,-2.0853869,-2.160803,-1.4692206,-2.1931539,-2.5091247,-1.6040406,-1.6831503,-2.1931539,-0.47955589,-2.1773424,2,4,2,7,4,7,3,5,8,3,3,4,4,8,6,8,2,8,6,6,-0.35198686,0.50032713
-25.10145,0.97256682,1.2842032,1,1,0,25.128687,0.058933826,-2.2159589,-2.2515194,-1.4904221,-2.4993521,-2.4027294,-1.5465893,-1.7522891,-2.4993521,-0.38146647,-2.2776077,8,7,2,8,3,6,2,8,8,8,4,6,1,8,4,8,6,8,7,5,-1.1003224,0.035598846
-21.617963,0.77807087,1.2842032,2,7,0,24.797075,0.21074666,-1.9696555,-2.0774852,-1.4540038,-1.9746804,-2.619911,-1.6716437,-1.6278283,-1.9746804,-0.57709271,-2.0834487,3,4,3,5,7,1,6,6,5,1,4,2,2,8,7,6,3,8,8,5,-0.0020069636,0.93048273
-22.013171,0.92772276,1.2842032,1,1,0,22.43212,0.18234924,-2.0119996,-2.1083325,-1.4590936,-2.0497898,-2.577265,-1.6447909,-1.6473129,-2.0497898,-0.54006719,-2.1184265,4,4,5,7,4,6,5,6,8,7,3,7,1,7,3,6,5,8,8,4,-0.11139202,0.48444636
-20.800477,0.92337143,1.2842032,2,3,0,21.784502,0.29234699,-1.8571703,-1.9930814,-1.4439822,-1.798608,-2.7479302,-1.7576067,-1.5812972,-1.798608,-0.68462859,-1.9863344,4,8,2,8,8,5,6,8,8,4,2,5,2,8,7,6,6,7,7,3,0.2161442,0.47050552
-20.825279,1,1.2842032,2,3,0,20.91305,0.67956775,-1.5035471,-1.6744504,-1.5023258,-1.4487787,-3.4840889,-2.3503185,-1.5503928,-1.4487787,-1.2196864,-1.5941458,5,2,1,6,8,2,6,7,8,5,3,6,4,5,6,4,5,5,6,4,0.2673767,0.53132983
-20.608869,1,1.2842032,1,1,0,20.934533,0.64649871,-1.5220458,-1.6965119,-1.4895354,-1.4571038,-3.4116233,-2.2869802,-1.540434,-1.4571038,-1.1722935,-1.6231331,5,2,1,7,7,2,3,4,4,1,5,5,2,6,5,6,6,6,5,2,0.31570725,0.64599072
-21.41839,0.7764028,1.2842032,1,1,0,21.523075,0.74749055,-1.4727635,-1.6321266,-1.5340131,-1.4411413,-3.6396167,-2.4886866,-1.5787717,-1.4411413,-1.3180924,-1.5373562,2,8,2,7,6,4,1,6,8,4,3,5,4,8,7,2,4,5,8,6,0.12441926,0.56845767
-20.383588,0.94073903,1.2842032,2,3,0,21.084535,0.60191178,-1.5505382,-1.7277658,-1.4748593,-1.4734555,-3.3170897,-2.2055893,-1.530884,-1.4734555,-1.1089184,-1.6635802,6,8,3,7,5,5,5,8,8,5,4,3,2,7,6,5,7,6,5,2,0.36303344,0.31662371
-20.393715,0.9958513,1.2842032,2,3,0,20.406075,0.35972488,-1.7743606,-1.9280314,-1.4410561,-1.6886087,-2.8600547,-1.8384671,-1.553326,-1.6886087,-0.7747304,-1.9099252,5,4,1,8,7,5,4,6,7,5,2,5,6,8,5,7,5,8,6,4,0.32348638,0.10310025
-21.43898,0.67514913,1.2842032,1,1,0,21.48811,0.22543073,-1.9484135,-2.0618354,-1.451692,-1.9389112,-2.6423423,-1.6861494,-1.6184236,-1.9389112,-0.5963181,-2.0656018,6,4,5,7,7,5,2,8,8,1,5,5,1,5,6,5,5,8,8,3,0.046568944,0.17458288
-21.486675,1,1.2842032,2,3,0,21.534805,0.75396247,-1.4703476,-1.6283041,-1.5374313,-1.4410467,-3.6549281,-2.5024709,-1.5820465,-1.4410467,-1.3275446,-1.532141,3,1,5,7,5,2,7,8,7,4,3,8,4,7,7,4,7,6,7,6,0.10707558,0.44345156
-20.626647,1,1.2842032,1,1,0,21.3255,0.64948726,-1.5202812,-1.694479,-1.4906233,-1.4562216,-3.4180882,-2.2925989,-1.5412324,-1.4562216,-1.1765628,-1.6204779,6,1,5,4,8,6,2,8,8,2,6,3,2,7,5,3,5,7,8,6,0.31182918,0.32680974
-20.523522,1,1.2842032,1,1,0,20.756538,0.63125733,-1.5313301,-1.7070007,-1.4841932,-1.4620143,-3.3789068,-2.2586467,-1.5366733,-1.4620143,-1.1505623,-1.6367842,6,3,5,7,8,5,6,7,7,8,2,1,3,6,7,4,6,8,7,5,0.33406153,0.65624422
-20.960851,0.59434152,1.2842032,2,3,0,21.763621,0.69742523,-1.4945047,-1.6629332,-1.5099349,-1.4455664,-3.5240876,-2.3856021,-1.5568089,-1.4455664,-1.2454187,-1.5788545,4,5,6,4,5,4,4,7,8,3,1,3,1,7,7,3,6,6,4,5,0.23597265,0.28293684
-20.266902,0.92766422,1.2842032,2,3,0,21.063797,0.3924899,-1.7373342,-1.8978889,-1.4414584,-1.6445075,-2.9167874,-1.8810516,-1.5431191,-1.6445075,-0.81898433,-1.8740013,2,4,3,6,7,2,6,5,7,5,6,4,2,6,3,7,1,7,7,6,0.35812852,0.57068461
-20.265551,0.99754166,1.2842032,2,3,0,20.33521,0.39291092,-1.7368721,-1.8975078,-1.4414716,-1.6439769,-2.9175261,-1.8816128,-1.5430023,-1.6439769,-0.81955487,-1.873545,6,5,1,7,7,3,3,8,8,4,6,4,2,6,6,2,2,6,7,4,0.35850737,0.48856594
-20.490564,0.90615838,1.2842032,2,3,0,20.568027,0.62491008,-1.5353365,-1.7114284,-1.4820691,-1.4642648,-3.3654062,-2.2470048,-1.5352598,-1.4642648,-1.1415331,-1.6425229,6,7,4,6,6,6,2,7,7,2,4,2,3,6,7,5,8,7,6,5,0.34102246,0.35100316
-21.451753,0.72705454,1.2842032,1,1,0,21.51362,0.75067933,-1.4715617,-1.6302387,-1.5356883,-1.4410813,-3.6471497,-2.4954649,-1.5803726,-1.4410813,-1.3227479,-1.5347823,3,5,5,8,8,3,7,6,6,5,1,2,1,7,8,6,8,5,6,3,0.11596739,0.68222602
-21.823508,0.93388966,1.2842032,1,1,0,22.177699,0.78309085,-1.4606156,-1.6115539,-1.5537179,-1.4419278,-3.7249527,-2.5658469,-1.5980496,-1.4419278,-1.3702523,-1.5090973,4,4,2,6,8,7,6,4,7,4,6,4,2,8,8,2,6,6,5,4,0.018976241,0.52505989
-21.729526,1,1.2842032,1,1,0,22.290775,0.77538989,-1.4630057,-1.61591,-1.5492665,-1.441489,-3.7062603,-2.5488768,-1.593616,-1.441489,-1.3589348,-1.5151211,3,5,1,8,6,2,6,5,8,2,5,4,2,4,7,1,7,5,6,5,0.043980942,0.66855237
-20.74155,1,1.2842032,1,1,0,21.564031,0.66754894,-1.5100083,-1.6823584,-1.4974843,-1.4514423,-3.4575134,-2.3270004,-1.5464863,-1.4514423,-1.2024229,-1.6045807,5,4,5,7,4,2,3,6,7,3,4,5,4,7,5,4,2,7,7,5,0.28635427,0.56142268
-22.601186,0.67014612,1.2842032,2,3,0,22.610984,0.8370532,-1.4476395,-1.5824927,-1.5879722,-1.44903,-3.8597019,-2.6892233,-1.6333108,-1.44903,-1.4500979,-1.4682899,3,5,4,6,4,3,4,8,8,5,2,6,3,5,7,4,7,7,8,2,-0.20043968,0.24328154
-20.267369,1,1.2842032,1,3,0,21.813169,0.39234494,-1.7374934,-1.8980201,-1.441454,-1.6446904,-2.9165331,-1.8808584,-1.5431593,-1.6446904,-0.81878789,-1.8741585,3,2,3,6,6,4,6,7,6,4,3,6,5,7,3,5,1,7,7,3,0.35799769,0.60944513
-20.754595,0.59266285,1.2842032,2,3,0,21.333718,0.66947867,-1.5089506,-1.6810802,-1.4982467,-1.4509871,-3.4617618,-2.3307212,-1.5470913,-1.4509871,-1.2051917,-1.6028976,2,4,3,3,5,7,5,5,8,3,4,6,2,7,7,1,6,7,7,4,0.28341942,0.74921962
-20.417081,1,1.2842032,2,3,0,20.79735,0.6095731,-1.5453552,-1.7222722,-1.477177,-1.4702112,-3.3330815,-2.219253,-1.5322123,-1.4702112,-1.1197656,-1.6565197,2,3,3,6,7,2,6,5,6,3,4,6,1,8,5,4,7,7,8,3,0.35624854,0.86598296
-21.569814,0.67536143,1.2842032,1,1,0,21.600777,0.76156444,-1.467627,-1.6238609,-1.5415384,-1.4410715,-3.6730266,-2.5187989,-1.5860228,-1.4410715,-1.3386643,-1.5260592,4,3,5,8,7,5,2,4,6,4,3,4,3,8,6,5,5,5,6,6,0.085722787,0.42616717
-20.127999,1,1.2842032,2,3,0,20.944002,0.47764676,-1.6509565,-1.8240423,-1.4483747,-1.5539749,-3.0713872,-2.0019022,-1.5270024,-1.5539749,-0.93537804,-1.7844159,6,1,1,8,7,3,3,7,8,4,6,6,5,8,5,3,7,6,5,5,0.40346444,0.25300821
-20.184398,0.98090534,1.2842032,1,3,0,20.184429,0.53759173,-1.5986929,-1.7759087,-1.4586051,-1.5082681,-3.1867813,-2.0960054,-1.5247599,-1.5082681,-1.0185347,-1.724648,3,6,3,7,4,2,5,5,7,3,1,4,1,4,7,3,7,6,7,6,0.39979652,0.50532447
-20.212051,0.98648235,1.2842032,1,1,0,20.240399,0.55019483,-1.5886077,-1.7661904,-1.4613487,-1.5003413,-3.2117708,-2.1167651,-1.5252581,-1.5003413,-1.0361494,-1.7124312,5,2,1,4,3,5,4,8,7,6,7,4,3,4,7,2,3,7,8,2,0.3953359,0.66288345
-20.138368,0.74082791,1.2842032,2,3,0,20.750993,0.50506587,-1.6261724,-1.8016334,-1.4524847,-1.5313753,-3.1234697,-2.0440025,-1.5250353,-1.5313753,-0.97328689,-1.7567382,4,4,1,8,4,2,5,7,4,2,4,4,6,5,6,2,5,4,8,3,0.40536245,0.78062689
-20.128177,0.99995207,1.2842032,2,3,0,20.133341,0.4847654,-1.64438,-1.8181607,-1.4493511,-1.5478226,-3.0847978,-2.012681,-1.5263399,-1.5478226,-0.94519957,-1.7771753,2,7,2,5,7,1,7,7,8,4,4,3,6,6,6,5,7,7,8,2,0.4045363,0.54705035
-20.128236,0.95910826,1.2842032,2,3,0,20.189,0.4758424,-1.6526393,-1.8255403,-1.4481372,-1.5555668,-3.0680003,-1.9991869,-1.5271872,-1.5555668,-0.93289084,-1.7862573,3,4,2,6,6,6,6,7,8,5,4,5,3,4,8,4,2,8,7,3,0.40312802,0.60923314
-20.13048,0.9988439,1.2842032,1,1,0,20.130694,0.46825705,-1.6597834,-1.8318689,-1.447183,-1.5624041,-3.053816,-1.987846,-1.5280386,-1.5624041,-0.92244499,-1.7940252,5,4,2,6,5,5,7,4,6,5,2,4,3,8,4,6,5,7,8,4,0.4014265,0.84083072
-20.131208,0.94199263,1.2842032,2,3,0,20.218415,0.49435372,-1.6356792,-1.8103093,-1.4507663,-1.5398542,-3.1029838,-2.0273669,-1.5256156,-1.5398542,-0.95845117,-1.7674834,1,6,4,6,7,4,5,4,5,3,5,4,4,7,7,4,3,8,6,5,0.40533758,0.88575135
-21.573609,0.52808892,1.2842032,2,3,0,21.946018,0.7619045,-1.4675083,-1.6236633,-1.5417245,-1.441076,-3.6738391,-2.5195327,-1.5862039,-1.441076,-1.3391622,-1.5257883,4,1,1,2,6,1,8,4,7,2,1,3,3,8,4,5,4,6,7,4,0.084741982,0.70009901
-20.402819,0.98504068,1.2842032,2,3,0,21.401115,0.35773704,-1.776675,-1.9298913,-1.4410708,-1.6914689,-2.8566601,-1.8359526,-1.5540167,-1.6914689,-0.77205486,-1.9121307,7,5,4,7,8,5,2,8,8,5,6,6,6,6,2,5,2,6,8,1,0.32104492,0.095901008
-21.997402,0.57321373,1.2842032,1,1,0,22.010911,0.18339167,-2.0104156,-2.1071865,-1.4588924,-2.0468851,-2.5788135,-1.6457487,-1.6465673,-2.0468851,-0.54142277,-2.1171316,4,6,5,8,6,2,6,5,8,4,2,2,6,8,6,4,6,7,8,2,-0.10696736,0.55897665
-20.69612,0.96406982,1.2842032,2,3,0,23.025115,0.66064759,-1.513854,-1.6869561,-1.4948044,-1.4531573,-3.4423771,-2.3137652,-1.5443917,-1.4531573,-1.19253,-1.6106245,4,7,4,7,7,8,8,8,6,3,6,5,5,7,7,8,6,7,7,2,0.29650859,0.45752429
-20.988652,0.90727285,1.2842032,1,1,0,21.192368,0.70087781,-1.4928338,-1.6607385,-1.5114642,-1.4450465,-3.5318928,-2.3925126,-1.5581344,-1.4450465,-1.2504052,-1.5759276,1,4,1,8,7,6,5,7,6,6,4,3,2,4,4,4,5,6,7,3,0.22943462,0.61287864
-20.131232,1,1.2842032,1,3,0,20.586171,0.4666166,-1.6613432,-1.8332442,-1.446986,-1.5639139,-3.0507598,-1.9854091,-1.5282386,-1.5639139,-0.92018804,-1.7957109,6,6,3,6,6,3,6,8,4,5,5,2,5,4,7,4,4,7,8,1,0.40099734,0.69165992
-20.131718,0.99946057,1.2842032,2,3,0,20.133764,0.49537376,-1.6347642,-1.8094788,-1.4509237,-1.5390277,-3.1049268,-2.0289406,-1.52555,-1.5390277,-0.95986247,-1.7664565,6,5,1,6,3,3,8,8,7,3,3,6,1,3,6,6,5,7,8,6,0.4053795,0.65608817
-20.389305,0.88049058,1.2842032,1,1,0,20.390485,0.60325459,-1.5496212,-1.7267992,-1.4752595,-1.4728735,-3.3198851,-2.2079746,-1.5311075,-1.4728735,-1.1108183,-1.6623394,4,6,2,6,5,6,2,4,8,5,4,2,4,7,6,4,4,7,3,6,0.36188301,0.46086212
-20.264047,1,1.2842032,1,1,0,20.394589,0.5691598,-1.5740265,-1.7518284,-1.4658778,-1.4894492,-3.2498678,-2.1486538,-1.5266495,-1.4894492,-1.062743,-1.6942774,6,5,1,5,6,4,7,5,7,1,4,4,3,5,6,2,4,5,6,6,0.3861474,0.88777002
-20.264047,0.31840123,1.2842032,1,3,0,21.851635,0.5691598,-1.5740265,-1.7518284,-1.4658778,-1.4894492,-3.2498678,-2.1486538,-1.5266495,-1.4894492,-1.062743,-1.6942774,8,6,6,8,3,5,6,6,8,6,1,3,4,6,7,2,1,3,7,2,0.3861474,0.24966527
-20.13186,0.74049884,1.2842032,2,3,0,20.787405,0.49564531,-1.634521,-1.8092578,-1.4509658,-1.5388084,-3.1054444,-2.0293599,-1.5255329,-1.5388084,-0.96023822,-1.7661832,3,2,1,6,6,3,4,7,7,6,2,4,2,7,5,1,4,8,6,5,0.40538925,0.30311669
-20.13186,0.43057818,1.2842032,2,3,0,21.327434,0.49564531,-1.634521,-1.8092578,-1.4509658,-1.5388084,-3.1054444,-2.0293599,-1.5255329,-1.5388084,-0.96023822,-1.7661832,7,7,2,8,5,1,5,2,5,4,7,5,2,7,6,4,7,7,8,5,0.40538925,0.71447641
-20.16185,0.98483944,1.2842032,1,1,0,20.164041,0.52474057,-1.6093006,-1.7859617,-1.4560229,-1.5169336,-3.1615649,-2.0751891,-1.5246005,-1.5169336,-1.0006207,-1.7372305,5,7,4,6,7,3,2,7,7,1,2,7,5,8,4,7,4,7,4,5,0.40301372,0.79923889
-20.44047,0.87568771,1.2842032,1,1,0,20.453715,0.61465443,-1.541983,-1.7186568,-1.4787604,-1.4681606,-3.3437448,-2.2283884,-1.5331645,-1.4681606,-1.1269696,-1.651862,3,2,3,7,5,3,2,7,6,5,2,6,5,5,5,4,6,5,5,3,0.35144964,0.43935951
-20.44047,0.81349894,1.2842032,1,1,0,20.883282,0.61465443,-1.541983,-1.7186568,-1.4787604,-1.4681606,-3.3437448,-2.2283884,-1.5331645,-1.4681606,-1.1269696,-1.651862,4,6,7,7,7,7,6,6,6,3,5,6,2,6,4,4,7,8,8,3,0.35144964,0.6191116
-20.247339,0.66768888,1.2842032,2,3,0,21.389848,0.56354198,-1.5782711,-1.7560499,-1.4644856,-1.492548,-3.2385203,-2.1391259,-1.5261567,-1.492548,-1.0548544,-1.6996261,6,4,1,8,8,6,5,8,8,4,5,4,5,7,6,6,6,8,8,7,0.38918293,0.15368484
-20.155625,0.50394092,1.2842032,2,3,0,22.702164,0.44082579,-1.6865607,-1.8551808,-1.4443195,-1.589147,-3.0032395,-1.9478265,-1.5321204,-1.589147,-0.88480374,-1.8224802,4,4,4,6,6,6,6,8,8,6,4,8,4,5,5,5,1,6,7,3,0.39135975,0.33658142
-20.154802,1,1.2842032,2,3,0,20.166423,0.44141445,-1.6859706,-1.8546735,-1.4443714,-1.588539,-3.0043132,-1.948669,-1.5320164,-1.588539,-0.88560929,-1.8218636,7,3,5,7,7,2,6,8,7,6,3,6,3,6,5,6,6,6,8,6,0.39164092,0.31575697
-20.544595,0.82818027,1.2842032,1,1,0,20.55457,0.33050786,-1.8091631,-1.9557296,-1.4417143,-1.7329083,-2.8106975,-1.8023001,-1.5643005,-1.7329083,-0.73551188,-1.9426395,5,2,5,7,6,2,6,4,8,6,2,5,5,7,8,5,4,8,7,5,0.28339877,0.44003479
-20.627954,0.96626504,1.2842032,1,1,0,20.816195,0.31688474,-1.8259686,-1.9689106,-1.4423427,-1.7552954,-2.7880719,-1.786015,-1.5700216,-1.7552954,-0.71730292,-1.9581126,3,7,5,8,4,4,2,7,5,6,8,3,2,7,5,4,6,7,6,6,0.26145062,0.17101239
-20.593741,0.88237731,1.2842032,2,3,0,21.05894,0.32230811,-1.8192341,-1.9636429,-1.4420683,-1.7462459,-2.7970499,-1.7924541,-1.567698,-1.7462459,-0.72454604,-1.951936,3,4,3,4,8,6,4,6,8,5,3,2,3,8,7,7,4,8,7,3,0.27044961,0.46643489
-20.593741,0.53985913,1.2842032,1,1,0,22.146078,0.32230811,-1.8192341,-1.9636429,-1.4420683,-1.7462459,-2.7970499,-1.7924541,-1.567698,-1.7462459,-0.72454604,-1.951936,6,4,1,7,5,4,6,8,8,1,7,3,2,8,8,3,7,7,7,1,0.27044961,0.36522945
-20.691242,0.96180346,1.2842032,1,1,0,20.897585,0.30738518,-1.8379056,-1.9782024,-1.4429004,-1.7715955,-2.7724387,-1.7748762,-1.5742386,-1.7715955,-0.7046346,-1.9689847,5,6,4,4,8,4,5,7,6,4,4,3,3,6,8,6,6,7,7,4,0.24482456,0.32941212
-20.138018,1,1.2842032,1,1,0,20.425215,0.45644572,-1.6711322,-1.8418247,-1.4458379,-1.5735257,-3.0319016,-1.9704242,-1.5296038,-1.5735257,-0.90621166,-1.8062076,2,4,4,4,5,5,7,2,5,1,4,3,3,7,5,3,2,5,6,7,0.39784827,0.72266515
-20.138018,0.65464712,1.2842032,1,3,0,20.880097,0.45644572,-1.6711322,-1.8418247,-1.4458379,-1.5735257,-3.0319016,-1.9704242,-1.5296038,-1.5735257,-0.90621166,-1.8062076,4,5,2,7,8,3,7,8,8,6,6,6,2,6,8,3,6,5,7,5,0.39784827,0.7461788
-20.138018,0.30441409,1.2842032,1,3,0,21.89253,0.45644572,-1.6711322,-1.8418247,-1.4458379,-1.5735257,-3.0319016,-1.9704242,-1.5296038,-1.5735257,-0.90621166,-1.8062076,5,5,1,8,5,5,3,6,8,4,3,7,1,4,5,5,4,4,7,3,0.39784827,0.33880699
-20.133083,1,1.2842032,1,1,0,20.138231,0.46323144,-1.6645788,-1.8360899,-1.4465898,-1.5670648,-3.0444661,-1.9803979,-1.528669,-1.5670648,-0.91553307,-1.7991958,5,7,1,8,5,4,2,7,5,2,1,5,3,6,3,4,4,7,8,3,0.40004272,0.5545589
-20.313315,0.91307562,1.2842032,1,1,0,20.315992,0.37915295,-1.7521509,-1.9100415,-1.4411473,-1.6617808,-2.8935155,-1.8634581,-1.5470058,-1.6617808,-0.80093579,-1.8885267,7,7,2,8,6,3,4,4,8,5,6,3,3,5,2,3,8,8,8,3,0.34527335,0.2017877
-21.304434,0.67269525,1.2842032,1,1,0,21.338556,0.23740186,-1.9314231,-2.0492277,-1.4499706,-1.911177,-2.6608232,-1.6982879,-1.6110929,-1.911177,-0.61203208,-2.0511729,4,2,2,6,7,4,3,7,6,3,5,6,6,8,4,3,4,7,8,6,0.082734432,0.81315752
-23.755521,0.5961731,1.2842032,2,3,0,23.892645,0.89435692,-1.4413547,-1.5544529,-1.6306047,-1.4639986,-4.0104721,-2.8291922,-1.679119,-1.4639986,-1.5359435,-1.4277056,4,3,7,8,6,6,3,8,7,2,3,2,2,6,7,5,6,6,7,6,-0.56757988,0.12886841
-20.603421,1,1.2842032,1,3,0,23.258959,0.32075142,-1.8211612,-1.9651521,-1.4421438,-1.7488246,-2.7944689,-1.7905999,-1.5683587,-1.7488246,-0.72246622,-1.9537067,3,5,4,8,5,6,3,3,8,3,3,5,2,4,5,6,2,7,8,2,0.2679025,0.57877374
-20.140034,1,1.2842032,1,1,0,20.381101,0.45417525,-1.6733452,-1.8437526,-1.4455988,-1.575731,-3.0277129,-1.9671083,-1.529938,-1.575731,-0.90309564,-1.8085615,5,6,6,8,6,5,6,4,8,4,6,5,5,8,7,3,3,8,7,3,0.39703,0.30955026
-20.140034,0.75753839,1.2842032,1,1,0,20.440936,0.45417525,-1.6733452,-1.8437526,-1.4455988,-1.575731,-3.0277129,-1.9671083,-1.529938,-1.575731,-0.90309564,-1.8085615,4,7,5,4,7,3,4,8,3,6,3,4,3,7,8,4,4,6,5,3,0.39703,0.60429515
-20.773588,0.4071239,1.2842032,2,3,0,21.965464,0.29590733,-1.8525685,-1.9895399,-1.4437041,-1.7920755,-2.7537063,-1.7616551,-1.5795836,-1.7920755,-0.68935973,-1.9822114,3,2,4,4,7,2,5,7,6,1,5,4,4,8,5,5,6,8,7,6,0.22320522,0.6206002
-20.142956,0.99452611,1.2842032,2,3,0,20.474664,0.45119869,-1.6762616,-1.8462871,-1.4452949,-1.5786555,-3.0222332,-1.9627773,-1.5303925,-1.5786555,-0.89901274,-1.8116533,2,4,1,7,6,5,7,3,6,2,5,5,3,7,6,4,2,7,7,3,0.39589317,0.85642526
-20.279882,0.93343693,1.2842032,1,1,0,20.287674,0.38855056,-1.7416742,-1.9014617,-1.4413453,-1.6495153,-2.9098878,-1.8758178,-1.5442288,-1.6495153,-0.81364829,-1.8782778,3,6,7,8,6,2,4,4,6,2,3,3,2,7,5,6,3,6,7,3,0.35450448,0.96665361
-20.388317,0.82655395,1.2842032,2,3,0,20.670729,0.60302365,-1.5497786,-1.7269653,-1.4751905,-1.4729732,-3.3194042,-2.2075641,-1.5310688,-1.4729732,-1.1104915,-1.6625527,6,3,3,7,5,1,7,6,7,3,2,3,2,7,8,2,7,8,7,1,0.36208203,0.67618321
-20.552864,0.93327559,1.2842032,1,1,0,20.66502,0.6366778,-1.5279738,-1.7032473,-1.4860538,-1.4601886,-3.3904936,-2.2686619,-1.5379513,-1.4601886,-1.1582828,-1.6319084,4,5,2,8,5,3,6,8,8,2,4,4,2,7,4,5,5,8,8,2,0.32780267,0.41566961
-21.354158,0.76998073,1.2842032,1,1,0,21.447679,0.74120106,-1.4751986,-1.6358765,-1.5307596,-1.4413361,-3.6248213,-2.4753929,-1.5756858,-1.4413361,-1.3089193,-1.5424574,3,6,2,5,7,6,4,5,3,3,2,5,4,7,8,5,4,6,6,4,0.1405723,0.6438138
-20.855572,1,1.2842032,2,3,0,21.423967,0.68371709,-1.5013864,-1.6717495,-1.5040493,-1.4479534,-3.4933278,-2.3584486,-1.5518181,-1.4479534,-1.2256567,-1.59057,8,6,2,5,8,8,5,7,7,4,4,7,2,7,8,6,8,7,5,3,0.26043023,0.43709406
-23.246836,0.37576524,1.2842032,1,3,0,23.248098,0.87180834,-1.4428796,-1.5651378,-1.6130215,-1.45722,-3.9501565,-2.7729755,-1.6600332,-1.45722,-1.5020323,-1.443331,4,2,2,8,7,4,6,7,8,5,3,5,1,5,7,5,3,5,5,4,-0.399655,0.4147018
-21.680449,1,1.2842032,1,1,0,23.170827,0.77124437,-1.464347,-1.6182765,-1.546914,-1.4413137,-3.6962518,-2.5398058,-1.5912899,-1.4413137,-1.3528503,-1.5183842,4,5,2,7,8,6,6,6,6,4,6,3,4,8,8,4,8,7,6,2,0.056908508,0.62016372
-22.214435,0.92745255,1.2842032,1,1,0,22.550767,0.81217627,-1.4527928,-1.5955713,-1.5715022,-1.444891,-3.7967475,-2.6313625,-1.6161326,-1.444891,-1.4131704,-1.4867953,2,4,1,7,7,4,7,5,7,3,5,5,4,5,5,3,7,7,8,5,-0.088529777,0.66353808
-20.700653,1,1.2842032,1,1,0,21.859303,0.66134952,-1.5134583,-1.6864866,-1.4950737,-1.4529767,-3.4439125,-2.3151063,-1.5445998,-1.4529767,-1.1935356,-1.6100081,3,7,2,7,5,4,3,6,6,4,3,5,2,6,6,1,2,5,7,6,0.29549993,0.45653489
-20.866021,0.94472992,1.2842032,1,1,0,21.090617,0.68512579,-1.500661,-1.6708359,-1.5046405,-1.4476842,-3.496472,-2.3612182,-1.552311,-1.4476842,-1.2276849,-1.5893591,7,5,3,7,6,4,5,8,8,5,5,7,1,8,4,1,5,5,3,2,0.25802459,0.30448156
-20.12859,0.78820847,1.2842032,2,3,0,21.273599,0.48696643,-1.6423667,-1.8163512,-1.4496658,-1.5459614,-3.0889599,-2.0160352,-1.5261566,-1.5459614,-0.94823922,-1.7749443,3,3,1,6,5,6,2,8,8,6,6,5,4,4,5,5,3,5,6,3,0.40478538,0.22899032
-20.12859,0.57679254,1.2842032,1,3,0,20.965664,0.48696643,-1.6423667,-1.8163512,-1.4496658,-1.5459614,-3.0889599,-2.0160352,-1.5261566,-1.5459614,-0.94823922,-1.7749443,3,4,5,7,3,7,5,7,5,6,4,2,1,6,6,1,5,8,8,2,0.40478538,0.42956402
-21.21893,0.6793952,1.2842032,2,3,0,21.33128,0.24549089,-1.920108,-2.0407849,-1.448891,-1.8931272,-2.6734106,-1.706649,-1.60631,-1.8931272,-0.62267092,-2.0414845,6,7,5,8,7,3,6,8,6,7,3,5,2,8,7,8,5,7,8,3,0.1055761,0.48111205
