# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d2910c.json
# init = 2 (Default)
# random
#   seed = 777559538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-2746bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-038bcd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.44987,0.83307272,1.3622455,1,1,0,19.518438,0.55430302,-1.6129153,-1.5988373,-1.5139882,-1.5637914,-2.6443462,-1.7834005,-1.4954486,-1.435073,-1.435073,-1.5706773,8,1,4,3,5,4,3,2,5,8,3,5,3,2,3,1,1,3,1,2,0.39359972,0.40972464
-19.316221,1,1.5156773,1,1,0,19.318381,0.40998401,-1.6744042,-1.6021173,-1.5862372,-1.5040172,-2.3068523,-1.7120101,-1.5005159,-1.5449789,-1.5449789,-1.5016229,7,2,1,2,8,6,1,0,1,8,3,3,2,4,7,4,5,1,4,7,0.37251671,0.60457686
-19.316221,1.3088678e-05,2.8615908,1,1,0,20.047434,0.40998401,-1.6744042,-1.6021173,-1.5862372,-1.5040172,-2.3068523,-1.7120101,-1.5005159,-1.5449789,-1.5449789,-1.5016229,7,3,5,4,7,3,1,3,1,7,5,6,4,1,5,4,2,0,0,5,0.37251671,0.3940011
-19.346577,0.99877702,0.23427497,1,3,0,19.367145,0.39493344,-1.6834575,-1.6037028,-1.5965602,-1.5008183,-2.2768212,-1.7058647,-1.5025387,-1.5575943,-1.5575943,-1.498715,4,2,6,1,5,4,2,4,2,6,4,4,2,5,8,3,1,5,4,5,0.36030462,0.40930324
-19.276943,1,0.44447876,2,5,0,19.339534,0.44779182,-1.6538518,-1.5991578,-1.5625654,-1.5146751,-2.3863112,-1.7285154,-1.496641,-1.5142236,-1.5142236,-1.5122644,5,2,0,1,8,2,5,1,1,6,4,4,1,2,6,2,1,4,4,3,0.39450246,0.776864
-19.559351,0.83590419,0.84236354,2,3,0,19.885981,0.58064629,-1.6067027,-1.6006238,-1.5063122,-1.5800678,-2.7169118,-1.7989328,-1.4974902,-1.4172874,-1.4172874,-1.592427,5,2,0,2,7,3,1,2,2,7,4,5,1,1,4,3,1,4,1,6,0.37910543,0.67914578
-19.620344,0.96968453,0.95702094,1,1,0,19.769512,0.59300257,-1.6043315,-1.6017221,-1.5033344,-1.5882453,-2.7522789,-1.806492,-1.4987831,-1.409201,-1.409201,-1.6037446,6,3,6,2,4,4,3,2,1,8,3,2,2,3,7,5,2,3,6,6,0.37025452,0.327665
-19.354632,1,1.6350571,1,1,0,19.355002,0.39152389,-1.6855774,-1.6040941,-1.5989691,-1.500178,-2.2701405,-1.7045059,-1.5030343,-1.5604812,-1.5604812,-1.498158,6,1,0,2,5,4,0,1,3,5,6,5,4,0,6,5,2,0,3,3,0.35725309,0.31335169
-19.354632,1.808042e-05,3.0398818,1,1,0,19.356883,0.39152389,-1.6855774,-1.6040941,-1.5989691,-1.500178,-2.2701405,-1.7045059,-1.5030343,-1.5604812,-1.5604812,-1.498158,1,2,1,2,8,7,3,0,0,7,5,2,1,4,6,5,3,2,5,5,0.35725309,0.37663742
-20.686357,0.95089041,0.27707128,2,7,0,21.547969,0.19351452,-1.8525732,-1.6467782,-1.7818383,-1.5222063,-1.9519309,-1.6463074,-1.5543301,-1.7457909,-1.7457909,-1.5238664,3,4,4,0,6,1,3,4,2,8,6,6,3,4,8,3,1,0,2,5,-0.065712647,0.12082908
-21.660442,0.98902513,0.44747644,3,7,0,21.662334,0.7932109,-1.6162099,-1.6436705,-1.5167127,-1.7669992,-3.4742137,-1.954466,-1.5525539,-1.3031236,-1.3031236,-1.9139249,6,0,4,3,7,3,2,4,2,8,1,0,2,3,6,2,0,4,0,5,-0.015962502,0.4713819
-20.167418,1,0.80307467,1,1,0,21.379569,0.67201576,-1.5975052,-1.6127507,-1.49415,-1.6485372,-3.0006545,-1.8590504,-1.5123403,-1.3615194,-1.3615194,-1.6948646,5,5,2,4,7,3,2,1,0,6,6,3,3,2,8,0,1,1,2,7,0.27949626,0.67645385
-19.591602,0.29667917,1.4744888,2,3,0,21.740554,0.5873374,-1.6053754,-1.6011978,-1.5046497,-1.5844533,-2.7359553,-1.8030044,-1.4981634,-1.412888,-1.412888,-1.5984647,6,4,1,5,8,6,2,4,1,7,2,2,0,3,8,3,7,5,1,4,0.37447866,0.58950407
-19.635364,0.99903943,0.34703353,2,3,0,19.642584,0.5958636,-1.6038321,-1.6020002,-1.5027026,-1.5901877,-2.7605932,-1.8082674,-1.4991134,-1.4073522,-1.4073522,-1.6064704,4,5,0,4,6,2,2,3,2,8,4,3,0,2,7,2,4,2,0,6,0.36801314,0.47823474
-20.108167,0.90709884,0.6337752,1,1,0,20.115947,0.66512489,-1.5975186,-1.6115091,-1.4942474,-1.6427369,-2.9773431,-1.8541715,-1.5107816,-1.3653917,-1.3653917,-1.6855189,7,2,1,2,8,5,3,1,0,6,3,4,2,1,6,4,3,5,3,4,0.28998139,0.77434426
-19.278517,1,0.88116902,1,3,0,19.745394,0.47041873,-1.6430536,-1.5980926,-1.5499728,-1.5227985,-2.4367415,-1.7391308,-1.4951652,-1.496469,-1.496469,-1.5210223,7,4,0,6,8,4,2,0,0,7,7,2,0,0,7,1,3,4,2,6,0.40195876,0.94064593
-19.473548,0.77697858,1.5852743,1,1,0,19.552869,0.3537615,-1.7107574,-1.6092151,-1.6273659,-1.49522,-2.1990848,-1.6902767,-1.5094347,-1.5931647,-1.5931647,-1.4944266,6,6,3,4,5,0,4,4,4,8,7,4,1,2,5,6,5,0,2,7,0.3160405,0.25464276
-20.571786,0.44814273,1.5094393,1,1,0,20.967494,0.20325312,-1.8423204,-1.6437725,-1.7709163,-1.5181132,-1.9646425,-1.648233,-1.5508151,-1.7358919,-1.7358919,-1.5201465,4,5,2,0,5,5,6,2,1,8,1,0,6,0,7,3,6,3,1,7,-0.028761962,0.49119187
-20.649054,0.99758322,0.57567624,3,7,0,20.712125,0.19662192,-1.8492784,-1.6458091,-1.778332,-1.5208624,-1.9559565,-1.6469115,-1.5531978,-1.7426238,-1.7426238,-1.5226538,4,2,3,3,4,3,1,4,3,4,3,3,0,2,8,4,1,1,1,4,-0.053642947,0.053483035
-21.036439,0.87347771,1.0175571,2,3,0,21.157083,0.75135725,-1.6056164,-1.631015,-1.5034809,-1.7226053,-3.2956941,-1.919421,-1.5358205,-1.3211324,-1.3211324,-1.8252964,5,3,1,5,7,3,5,0,3,8,6,4,1,1,8,1,5,1,2,5,0.11414727,0.8712966
-20.243747,0.78166835,1.2682934,1,3,0,20.510285,0.23483604,-1.8105401,-1.6346647,-1.7368473,-1.507177,-2.007823,-1.6551369,-1.5400994,-1.704334,-1.704334,-1.5097245,6,7,4,4,4,6,4,2,3,8,4,4,6,3,8,3,0,0,1,6,0.075226618,0.35625637
-20.488466,0.96900897,1.2274599,1,3,0,20.542822,0.70533466,-1.5990428,-1.6195242,-1.4956773,-1.6780176,-3.1183263,-1.8834544,-1.5209386,-1.343602,-1.343602,-1.744285,3,4,3,0,5,5,3,1,1,7,5,1,1,5,7,1,2,1,6,7,0.22076158,0.18808729
-20.488466,0.00045796521,1.968736,2,3,0,20.722776,0.70533466,-1.5990428,-1.6195242,-1.4956773,-1.6780176,-3.1183263,-1.8834544,-1.5209386,-1.343602,-1.343602,-1.744285,5,3,5,4,8,3,0,3,4,6,5,0,3,4,4,2,4,1,2,8,0.22076158,0.55273631
-20.066098,1,0.23557795,2,3,0,20.480013,0.66005909,-1.5976002,-1.6106308,-1.4944074,-1.6385382,-2.9604198,-1.8506213,-1.5096829,-1.3682742,-1.3682742,-1.6788306,5,1,1,3,8,4,3,3,0,8,7,3,3,0,8,1,2,2,0,6,0.29735008,0.80945278
-19.982474,1,0.41249725,1,1,0,20.094635,0.64951175,-1.5979644,-1.6088956,-1.4949781,-1.6299744,-2.9257536,-1.843328,-1.5075221,-1.3743722,-1.3743722,-1.6653888,4,3,2,2,6,4,3,2,1,8,4,0,4,3,8,0,1,3,1,4,0.31179703,0.55943175
-19.982474,0.75507875,0.71582827,1,1,0,21.096898,0.64951175,-1.5979644,-1.6088956,-1.4949781,-1.6299744,-2.9257536,-1.843328,-1.5075221,-1.3743722,-1.3743722,-1.6653888,6,3,7,4,5,2,3,1,2,7,4,6,4,4,6,3,3,1,4,7,0.31179703,0.47582485
-20.208826,0.95707104,0.65000937,1,1,0,20.31152,0.67667489,-1.5975602,-1.613621,-1.4941633,-1.6525168,-3.0166092,-1.8623816,-1.5134363,-1.3589333,-1.3589333,-1.7013481,8,3,0,3,3,2,1,2,2,6,2,0,7,2,7,3,1,3,7,6,0.2720982,0.48552561
-21.334152,0.68054736,0.99705547,1,1,0,21.670144,0.77244599,-1.6103949,-1.6371252,-1.5093883,-1.7445189,-3.3834187,-1.9367966,-1.5438587,-1.3117603,-1.3117603,-1.8680087,7,5,1,4,6,4,1,5,1,3,3,3,2,1,8,2,2,4,1,7,0.053198608,0.16977027
-20.17561,1,0.74674231,1,1,0,21.148536,0.6729474,-1.5975121,-1.6129227,-1.4941475,-1.6493292,-3.0038322,-1.8597144,-1.5125567,-1.3610002,-1.3610002,-1.6961503,1,1,0,0,7,2,1,3,4,6,6,1,0,5,8,2,4,1,3,8,0.2780371,0.47205895
-19.374688,1,1.2680575,1,1,0,19.781794,0.53064067,-1.6198288,-1.5978706,-1.5223896,-1.5505357,-2.5823007,-1.7701193,-1.4944265,-1.4516692,-1.4516692,-1.5537648,4,1,1,5,7,1,2,1,0,8,5,1,4,4,6,1,0,1,3,5,0.40170264,0.74053011
-19.374688,0.040857312,2.1360765,1,1,0,20.04638,0.53064067,-1.6198288,-1.5978706,-1.5223896,-1.5505357,-2.5823007,-1.7701193,-1.4944265,-1.4516692,-1.4516692,-1.5537648,2,5,7,1,7,2,5,1,4,8,4,2,2,3,7,3,7,0,2,7,0.40170264,0.40066086
-19.378095,0.9895131,0.32116773,2,5,0,19.721747,0.38249192,-1.6913158,-1.6051876,-1.6054751,-1.4986342,-2.2526587,-1.700966,-1.5044136,-1.5681804,-1.5681804,-1.4968613,5,0,1,5,7,4,1,4,1,3,5,5,0,2,5,5,1,4,4,7,0.34864859,0.61789734
-19.278486,0.99077188,0.52825957,1,3,0,19.489932,0.4703555,-1.6430822,-1.5980949,-1.5500063,-1.522774,-2.4365975,-1.7391004,-1.4951684,-1.4965179,-1.4965179,-1.5209952,6,7,2,4,7,3,1,2,5,6,5,3,1,3,5,1,4,3,0,7,0.40194373,0.58180467
-19.290037,0.99505535,0.86522822,1,1,0,19.290918,0.48554601,-1.6364639,-1.5976779,-1.5422244,-1.5289395,-2.471716,-1.7465389,-1.4945385,-1.4848766,-1.4848766,-1.527924,5,3,4,1,6,3,0,0,6,6,5,7,1,2,8,2,1,1,1,7,0.40462909,0.58422641
-19.283245,1,1.421899,1,1,0,19.283263,0.43640098,-1.6597138,-1.5998946,-1.5693538,-1.5110754,-2.3617516,-1.7233811,-1.4976247,-1.5233475,-1.5233475,-1.5085435,6,5,1,2,5,3,0,3,2,2,3,2,2,3,4,2,3,0,2,5,0.38915345,0.26166969
-19.326054,0.88174685,2.3482901,1,1,0,19.447079,0.40462794,-1.6775692,-1.602655,-1.5898527,-1.5028096,-2.2960632,-1.7097956,-1.5012048,-1.5494443,-1.5494443,-1.5005035,3,4,2,4,5,2,3,3,1,7,1,5,2,2,4,3,1,6,2,7,0.36840341,0.51799224
-19.326054,3.787772e-05,2.8917107,1,1,0,19.433023,0.40462794,-1.6775692,-1.602655,-1.5898527,-1.5028096,-2.2960632,-1.7097956,-1.5012048,-1.5494443,-1.5494443,-1.5005035,6,2,4,5,6,0,3,5,1,6,1,2,6,2,6,2,2,2,1,6,0.36840341,0.51742644
-19.430104,0.99331824,0.42576574,2,3,0,19.439756,0.36566787,-1.7024812,-1.6074449,-1.6180743,-1.4963555,-2.2209161,-1.6946013,-1.5072377,-1.5827201,-1.5827201,-1.4951278,5,5,2,4,7,6,6,1,5,5,2,6,2,1,5,6,0,6,2,7,0.33054706,0.31339506
-19.828281,0.92447752,0.69043952,2,3,0,20.130502,0.28654038,-1.7633204,-1.6218744,-1.6855648,-1.4965643,-2.0852094,-1.6686275,-1.5248543,-1.6544942,-1.6544942,-1.4982666,1,3,3,2,5,3,1,2,3,8,6,2,1,6,4,3,4,2,5,6,0.20425422,0.64637632
-19.366559,1,0.94461101,1,1,0,19.662855,0.38678417,-1.6885665,-1.6046576,-1.6023607,-1.4993402,-2.2609277,-1.7026375,-1.5037461,-1.5645122,-1.5645122,-1.4974453,4,6,5,0,7,3,1,3,6,3,7,1,0,5,7,3,2,1,1,8,0.35283271,0.094041397
-19.366559,0.082395628,1.537553,1,1,0,19.616577,0.38678417,-1.6885665,-1.6046576,-1.6023607,-1.4993402,-2.2609277,-1.7026375,-1.5037461,-1.5645122,-1.5645122,-1.4974453,6,2,2,5,6,1,3,0,0,7,3,6,0,5,7,4,1,5,1,5,0.35283271,0.74665535
-20.74964,0.93708127,0.29005789,2,5,0,21.499999,0.1883753,-1.8580705,-1.6484018,-1.7876809,-1.5245074,-1.9453354,-1.6453298,-1.5562248,-1.7510466,-1.7510466,-1.5259241,6,4,6,0,5,4,0,3,5,8,6,5,4,2,7,6,3,4,5,6,-0.086276787,0.40886908
-19.561648,0.98255778,0.40832845,2,7,0,21.879769,0.58113569,-1.6066022,-1.6006641,-1.5061866,-1.5803851,-2.7182961,-1.7992289,-1.4975373,-1.416964,-1.416964,-1.5928614,7,4,0,7,7,1,1,0,2,4,7,6,1,3,1,5,3,4,0,8,0.37878021,0.79247472
-19.453031,0.96930109,0.63564193,2,3,0,19.892277,0.55516841,-1.6126863,-1.5988841,-1.5137077,-1.5643008,-2.6466705,-1.7838982,-1.4955005,-1.4344771,-1.4344771,-1.5713419,3,5,3,1,3,1,3,3,5,5,3,3,6,5,8,4,2,2,2,5,0.39321618,0.30216759
-19.453031,0.53665559,0.95432504,1,1,0,20.268799,0.55516841,-1.6126863,-1.5988841,-1.5137077,-1.5643008,-2.6466705,-1.7838982,-1.4955005,-1.4344771,-1.4344771,-1.5713419,7,3,0,7,8,3,0,3,0,7,2,2,0,1,8,6,5,4,0,7,0.39321618,0.83338273
-19.4224,0.92554225,0.53107341,1,3,0,20.179414,0.36795277,-1.7009284,-1.6071215,-1.6163266,-1.4966189,-2.2251652,-1.6954483,-1.5068348,-1.5807304,-1.5807304,-1.4953118,3,0,3,2,8,0,0,2,0,8,5,5,4,2,5,2,3,1,1,7,0.33316762,0.95050851
-20.491588,0.87268382,0.71902927,2,3,0,20.585878,0.70563084,-1.5990685,-1.6195902,-1.495706,-1.6782903,-3.1194107,-1.8836774,-1.5210231,-1.3434488,-1.3434488,-1.7447572,3,6,2,1,7,5,1,4,1,3,7,3,2,3,7,0,0,3,3,7,0.22017574,0.16433775
-20.002618,1,0.86087364,1,1,0,20.551149,0.65211451,-1.5978502,-1.6093121,-1.4948076,-1.6320653,-2.9342376,-1.8451154,-1.5080395,-1.3728553,-1.3728553,-1.6686459,6,7,2,2,7,5,3,0,5,5,4,0,1,6,8,3,4,1,3,6,0.30834246,0.63120656
-20.002618,0.80855859,1.367713,1,3,0,20.071973,0.65211451,-1.5978502,-1.6093121,-1.4948076,-1.6320653,-2.9342376,-1.8451154,-1.5080395,-1.3728553,-1.3728553,-1.6686459,5,0,0,1,7,1,2,1,1,7,7,1,4,2,8,4,2,4,0,7,0.30834246,0.64823617
-20.002618,0.17543287,1.4108579,2,3,0,20.272805,0.65211451,-1.5978502,-1.6093121,-1.4948076,-1.6320653,-2.9342376,-1.8451154,-1.5080395,-1.3728553,-1.3728553,-1.6686459,4,1,2,5,8,5,1,1,1,8,5,3,1,6,5,6,5,1,1,6,0.30834246,0.71276009
-19.595995,0.99594981,0.35830664,2,5,0,20.245166,0.3261752,-1.7311269,-1.6138641,-1.6500768,-1.4941476,-2.1504614,-1.6808258,-1.5151485,-1.6178514,-1.6178514,-1.4944292,7,2,0,2,8,4,1,4,2,7,3,6,3,0,5,6,4,1,1,3,0.2766537,0.74126224
-19.332478,0.99466693,0.56235969,3,7,0,19.632638,0.51297734,-1.6258061,-1.5975388,-1.5295691,-1.5414971,-2.5378236,-1.7606143,-1.4941528,-1.4644326,-1.4644326,-1.542675,7,5,2,4,6,1,4,0,2,7,4,3,3,8,8,3,5,0,2,7,0.40479124,0.48473693
-19.501433,0.92805265,0.87544064,1,1,0,19.520523,0.56754064,-1.6095972,-1.599641,-1.5099072,-1.5717721,-2.6803379,-1.7911067,-1.496354,-1.4260436,-1.4260436,-1.5812103,7,3,6,1,5,1,1,3,1,5,4,0,5,4,6,4,1,5,2,7,0.38704963,0.3104695
-19.993761,0.73573839,1.172928,1,3,0,20.016293,0.26384722,-1.7833141,-1.627163,-1.7073824,-1.5001467,-2.050195,-1.6623705,-1.5311899,-1.6760877,-1.6760877,-1.502419,4,4,5,2,2,7,1,2,2,5,3,3,4,1,6,4,4,2,0,6,0.15305682,0.22738837
-19.627445,1,1.0333511,2,3,0,19.848395,0.32004793,-1.7358779,-1.6150001,-1.6553439,-1.4942112,-2.1400245,-1.6788339,-1.5165346,-1.6234262,-1.6234262,-1.4947316,1,0,3,1,5,3,2,2,1,6,1,5,3,3,6,5,2,2,2,7,0.26674198,0.2104752
-19.627445,0.45584759,1.6090266,1,3,0,19.631068,0.32004793,-1.7358779,-1.6150001,-1.6553439,-1.4942112,-2.1400245,-1.6788339,-1.5165346,-1.6234262,-1.6234262,-1.4947316,5,4,2,3,5,3,1,3,2,7,8,2,1,2,3,4,3,2,2,4,0.26674198,0.76074595
-19.301497,0.96981207,0.77886898,2,3,0,19.789218,0.49498761,-1.6326073,-1.5975406,-1.5376641,-1.5330564,-2.4940723,-1.7512898,-1.4942957,-1.4777554,-1.4777554,-1.5326704,3,0,2,5,3,1,3,2,5,7,3,4,1,4,4,4,4,2,4,5,0.40536461,0.67290841
-20.339513,0.48950452,1.1334366,1,1,0,20.441699,0.69062915,-1.5980351,-1.6163766,-1.4945898,-1.6647141,-3.0653517,-1.8725164,-1.5169244,-1.3513436,-1.3513436,-1.7215839,6,3,2,0,5,3,1,1,0,7,6,7,3,2,7,4,1,2,2,8,0.24839262,0.65827286
-19.821307,1,0.59492022,3,7,0,20.39426,0.28757735,-1.762434,-1.6216449,-1.6845938,-1.4964396,-2.0868495,-1.6689261,-1.5245782,-1.6535181,-1.6535181,-1.4981103,5,6,2,2,7,1,5,1,0,8,7,1,1,2,8,1,3,4,4,5,0.20641212,0.7012322
-19.344853,0.99761878,0.91995462,2,3,0,19.698857,0.39568813,-1.6829917,-1.6036178,-1.5960305,-1.5009643,-2.278306,-1.7061671,-1.5024308,-1.5569567,-1.5569567,-1.4988433,6,1,0,6,8,1,3,2,0,6,3,3,0,4,6,5,1,1,5,3,0.36096567,0.80808354
-19.344853,0.13413771,1.40879,1,1,0,19.681939,0.39568813,-1.6829917,-1.6036178,-1.5960305,-1.5009643,-2.278306,-1.7061671,-1.5024308,-1.5569567,-1.5569567,-1.4988433,8,4,3,3,8,2,1,4,5,7,3,2,3,4,6,6,1,2,4,5,0.36096567,0.35103592
-19.283496,0.99727695,0.35622341,1,3,0,19.408947,0.43607465,-1.6598859,-1.5999177,-1.5695526,-1.5109771,-2.361056,-1.723236,-1.4976552,-1.5236107,-1.5236107,-1.5084436,6,5,7,3,5,1,2,2,2,7,6,1,0,4,6,1,3,1,4,4,0.38898424,0.32162653
-19.295761,0.99293053,0.54532932,1,3,0,19.346631,0.49059882,-1.6343754,-1.5975928,-1.5397573,-1.5311158,-2.4836292,-1.7490692,-1.4943943,-1.4810546,-1.4810546,-1.5304216,5,6,3,4,6,0,6,5,5,7,4,5,1,1,6,6,1,8,1,8,0.40511152,0.44248109
-19.4622,0.96460176,0.82365623,2,3,0,19.463753,0.55763514,-1.6120429,-1.5990218,-1.5129187,-1.5657624,-2.6533175,-1.7853215,-1.4956538,-1.4327828,-1.4327828,-1.5732546,4,4,2,6,6,1,2,1,0,6,1,4,1,1,7,5,3,2,1,7,0.39208881,0.60633133
-21.449515,0.30399049,1.1688416,1,1,0,21.67225,0.78004372,-1.6123938,-1.6394588,-1.5118916,-1.7526406,-3.4161121,-1.9431967,-1.5469491,-1.3085311,-1.3085311,-1.8843466,6,1,3,3,3,3,1,2,2,4,8,4,1,4,8,6,1,5,4,7,0.029027666,0.49777742
-21.30888,1,0.43009889,1,1,0,21.543572,0.77074138,-1.6099667,-1.6366113,-1.5088543,-1.7427132,-3.3761649,-1.9353709,-1.5431797,-1.3124956,-1.3124956,-1.8644142,2,5,0,2,5,4,5,3,1,6,8,3,1,3,8,2,0,1,1,7,0.058452497,0.6195361
