# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad403d8d0e.json
# init = 2 (Default)
# random
#   seed = 1371577715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-83b443.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-06cb48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.369503,1,1.0041422,2,3,0,17.433374,0.51785295,1.7634577,0.91321175,0.8502459,-1.4228927,-1.5524364,-1.3012844,-1.4205769,-2.0713422,-1.3429144,-1.4149349,-1.7538809,-1.2760174,-1.5723636,4,4,2,4,7,6,1,3,8,6,2,7,2,3,6,5,6,3,8,5,-0.42056531,0.31719229,2.4691279,0.78318833,1.6859395
-16.369503,0.79828477,1.6226321,2,3,0,16.666783,0.51785295,1.7634577,0.91321175,0.8502459,-1.4228927,-1.5524364,-1.3012844,-1.4205769,-2.0713422,-1.3429144,-1.4149349,-1.7538809,-1.2760174,-1.5723636,3,3,2,4,4,5,2,3,4,4,2,5,1,7,7,3,2,4,2,2,-0.42056531,0.50433874,1.3937288,0.70291142,0.69081737
-16.369503,0.024937746,1.6446222,1,1,0,18.5763,0.51785295,1.7634577,0.91321175,0.8502459,-1.4228927,-1.5524364,-1.3012844,-1.4205769,-2.0713422,-1.3429144,-1.4149349,-1.7538809,-1.2760174,-1.5723636,4,5,1,4,3,6,1,3,6,5,5,5,2,5,4,7,4,3,7,4,-0.42056531,0.6345461,2.139723,1.3577529,0.78197009
-17.265485,0.9649364,0.28852317,2,7,0,19.312887,0.42208345,1.5352425,0.64800044,0.88724202,-1.4467136,-1.6727615,-1.254346,-1.4562872,-2.2608765,-1.3936431,-1.4787536,-1.8649389,-1.3600274,-1.6814727,4,7,2,4,6,7,6,4,4,5,6,6,1,5,3,7,5,4,6,5,-0.41347521,0.13974767,2.6052202,0.36407346,2.2411467
-17.414481,0.94346163,0.43014888,2,7,0,20.542472,0.89099525,2.0335378,1.8118725,0.22166527,-1.6371955,-1.3173862,-1.6480981,-1.6028857,-1.410365,-1.5218753,-1.3177516,-1.3615864,-1.0983538,-1.4008384,3,4,3,8,4,3,4,6,4,2,5,4,2,1,2,8,6,3,8,4,-1.476142,0.2690838,1.2812572,0.34476557,0.93649168
-17.248706,0.9845634,0.60812147,2,3,0,18.151458,0.8764644,1.8707352,1.6396328,0.2311024,-1.6272021,-1.3305751,-1.6316222,-1.5933222,-1.4354861,-1.5080177,-1.3293234,-1.3802027,-1.1118586,-1.4119646,4,4,3,1,4,8,5,2,6,5,4,5,6,2,5,6,5,1,6,5,-1.2923772,0.75003669,2.6987678,2.0241748,0.67459291
-15.895195,0.8841318,0.93807093,2,3,0,18.168217,0.69685151,3.1813877,2.2169548,0.96443289,-1.4198046,-1.3381179,-1.4234882,-1.3928157,-1.7351177,-1.2937909,-1.2832607,-1.5428246,-1.1073131,-1.3842904,4,3,4,2,8,8,7,4,6,5,4,6,3,5,4,4,2,4,8,6,-1.576973,0.58256277,2.0924323,1.2189732,0.87345913
-16.607344,0.83368709,1.1525392,2,3,0,16.729572,0.82829576,3.1820612,2.6356878,0.54637338,-1.5363801,-1.2732494,-1.57295,-1.4996548,-1.4900354,-1.4066471,-1.2631352,-1.397184,-1.0563917,-1.345649,3,5,1,6,6,5,3,4,7,3,8,7,4,2,3,7,2,2,6,5,-1.9732291,0.37355996,2.031348,0.75883028,1.2725177
-18.728288,0.68559784,1.2640927,2,3,0,19.23688,0.52207279,6.9443045,3.6254324,3.318872,-1.2875763,-1.4766399,-1.221378,-1.2838407,-2.1912862,-1.2072465,-1.2998526,-1.7887093,-1.1815129,-1.4807954,3,4,4,6,5,7,6,5,3,3,2,5,1,4,4,5,6,4,7,3,-4.8591266,0.37867528,0.80936596,0.30648688,0.50287908
-18.765944,0.99886643,1.0016695,2,3,0,18.797673,0.80073921,0.87214145,0.69835785,0.1737836,-1.6581496,-1.4843372,-1.5868297,-1.6325335,-1.5853513,-1.5349477,-1.4726429,-1.509533,-1.2615536,-1.5576753,3,5,1,4,5,7,3,5,3,3,5,5,4,2,5,5,3,1,7,4,-1.5102258,0.30026956,3.0862084,0.92669444,2.159514
-16.180359,1,1.5727319,1,3,0,17.221502,0.52458249,2.734944,1.4347037,1.3002403,-1.364568,-1.512146,-1.2690435,-1.3609942,-2.1059525,-1.2830353,-1.3619311,-1.7586343,-1.2303128,-1.5263877,4,6,3,5,4,4,5,3,8,3,2,5,3,3,5,7,3,5,5,5,-1.0247499,0.33418698,1.057719,0.3534759,0.70424305
-18.926381,0.027527813,2.4624652,1,1,0,20.664985,0.7986602,7.401677,5.9114248,1.4902521,-1.4640564,-1.2219097,-1.5334273,-1.4244868,-1.5378521,-1.3267468,-1.2019561,-1.4111891,-1.0043748,-1.2865326,4,6,1,6,5,5,5,4,5,4,7,3,3,3,4,6,3,3,6,5,-5.6879749,0.38896233,2.4233519,0.94259259,1.4807593
-19.452006,0.9754297,0.47407536,1,1,0,19.465499,0.80872153,8.0708691,6.5270857,1.5437835,-1.4731557,-1.2136381,-1.5467802,-1.4328192,-1.5178299,-1.3365035,-1.1966406,-1.3981641,-0.99678571,-1.2803197,2,4,1,2,3,6,5,7,3,4,4,6,3,3,4,5,3,2,8,7,-6.2813048,0.14135949,2.8867103,0.40806389,2.4786464
-22.643394,0.85881703,0.70536323,2,3,0,23.091204,0.7623563,13.925765,10.616394,3.3093703,-1.4074051,-1.2168855,-1.4841847,-1.3685428,-1.6151566,-1.2666719,-1.1824805,-1.4517652,-0.99566502,-1.2721503,3,2,2,4,7,8,5,4,8,4,5,5,4,2,5,5,4,6,6,7,-10.307903,0.5073222,3.3416754,1.6953061,1.6463693
-17.435124,1,0.81535594,3,7,0,22.339772,0.4485069,1.2951532,0.58088514,0.71426805,-1.4741153,-1.6543185,-1.2928602,-1.4801389,-2.1733315,-1.4120311,-1.4893174,-1.8244129,-1.3590025,-1.6700371,6,5,2,4,4,5,3,3,2,5,4,3,3,2,5,8,7,5,7,2,-0.46723016,0.6502557,1.4003976,0.91061651,0.48978107
-17.669762,0.8030355,1.2682228,2,3,0,18.754815,0.82755866,5.1126492,4.2310171,0.88163209,-1.5114008,-1.2332491,-1.5714134,-1.4721867,-1.4845472,-1.3792918,-1.2221422,-1.384173,-1.0169536,-1.3045966,4,4,2,2,4,7,4,3,5,6,6,6,4,2,5,7,3,5,7,6,-3.7745523,0.45190604,1.2570318,0.56806026,0.68897155
-20.291145,0.66271402,1.2972875,2,3,0,20.825189,0.9400898,1.0310905,0.96931762,0.061772836,-1.7481935,-1.4358977,-1.7027078,-1.7189458,-1.4131453,-1.6409602,-1.4380147,-1.3932846,-1.209278,-1.5254163,7,3,2,4,3,6,3,5,6,6,3,7,4,5,2,8,5,2,7,3,-2.2192298,0.6215019,1.3305152,0.82691773,0.50359748
-17.291761,0.97942992,0.98916948,3,7,0,20.115154,0.86854075,3.5766668,3.1064808,0.47018591,-1.5773994,-1.2533822,-1.6232852,-1.539559,-1.4203329,-1.4557304,-1.2509127,-1.3517809,-1.0366692,-1.3328967,7,7,3,1,6,7,3,2,8,4,6,7,2,4,1,7,3,5,7,3,-2.5542448,0.73081965,2.202787,1.60984,0.59294698
-16.656391,1,1.4618313,2,3,0,17.383668,0.75810214,1.4165438,1.0738849,0.34265892,-1.5540285,-1.4055154,-1.5188086,-1.527005,-1.6205521,-1.4288427,-1.3810614,-1.5039739,-1.1830735,-1.4691948,1,3,3,4,5,4,4,6,4,3,2,8,3,1,3,8,4,1,7,5,-0.71637827,0.079284606,1.449556,0.11492747,1.3346285
-15.896345,1,2.244872,1,1,0,15.922739,0.61101769,3.0283377,1.8503679,1.1779698,-1.3775886,-1.4131929,-1.3393056,-1.3615177,-1.9153866,-1.2704934,-1.3150621,-1.6481144,-1.1613488,-1.4423727,3,5,4,3,2,7,2,5,5,6,4,8,3,2,2,4,2,3,6,3,-1.3231253,0.81488887,2.037688,1.6604892,0.37719873
-15.896345,0.00088342184,3.4317356,1,1,0,16.311836,0.61101769,3.0283377,1.8503679,1.1779698,-1.3775886,-1.4131929,-1.3393056,-1.3615177,-1.9153866,-1.2704934,-1.3150621,-1.6481144,-1.1613488,-1.4423727,4,4,3,3,3,4,3,4,4,2,6,6,1,2,2,8,2,4,6,5,-1.3231253,0.34576305,3.4588673,1.1959485,2.2629188
-15.95174,0.90478189,0.67481399,1,3,0,17.295596,0.69582832,1.8176374,1.2647635,0.55287381,-1.4802799,-1.4000427,-1.4469455,-1.4567116,-1.7236262,-1.3592627,-1.3519989,-1.5538974,-1.1702809,-1.4507498,5,2,7,4,4,3,2,7,6,3,6,5,3,3,5,6,4,2,6,3,-0.60266712,0.58415858,2.0552816,1.2006104,0.85467121
-16.640006,0.86750833,0.85108011,2,3,0,17.443795,0.59999909,4.4237159,2.6542255,1.7694904,-1.3394834,-1.3996752,-1.3122288,-1.3238912,-1.963206,-1.2338915,-1.2875503,-1.6670531,-1.1414025,-1.4230197,1,5,4,5,1,8,3,2,4,6,3,7,4,6,5,6,6,4,5,5,-2.6084688,0.49712542,1.5483295,0.76971394,0.77861555
-17.052836,0.83624288,0.99284387,2,3,0,18.474166,0.69001672,1.1625228,0.80216015,0.36036262,-1.5456929,-1.4712531,-1.4742513,-1.5256695,-1.7272603,-1.4294887,-1.4281591,-1.5767401,-1.2412963,-1.5257084,5,5,3,3,4,8,4,1,8,3,5,5,5,2,3,5,1,1,7,5,-0.71563198,0.64063803,1.3975855,0.8953464,0.50223906
-16.382017,1,1.0856652,2,3,0,17.277079,0.51782823,3.2014058,1.6577783,1.5436275,-1.3464408,-1.5112539,-1.2529127,-1.3437582,-2.1386844,-1.2671981,-1.3509361,-1.7728668,-1.2239406,-1.5222275,2,2,1,2,4,6,3,5,3,2,5,6,2,4,3,7,4,4,5,5,-1.4278214,0.1834659,1.0546501,0.19349232,0.86115774
-16.220354,0.99344214,1.6475724,2,3,0,16.424003,0.51161058,2.2057693,1.1284949,1.0772744,-1.3898151,-1.5415154,-1.2756398,-1.3882115,-2.1121356,-1.3120554,-1.3905424,-1.768622,-1.2582102,-1.5567271,3,6,4,2,3,5,5,5,8,5,4,3,6,4,6,5,4,4,7,3,-0.63112218,0.70877366,2.5923984,1.8374237,0.7549747
-16.220354,0.0034362538,2.4574928,1,3,0,18.612765,0.51161058,2.2057693,1.1284949,1.0772744,-1.3898151,-1.5415154,-1.2756398,-1.3882115,-2.1121356,-1.3120554,-1.3905424,-1.768622,-1.2582102,-1.5567271,3,7,3,5,6,6,3,6,6,4,2,5,4,1,6,3,6,2,4,4,-0.63112218,0.30345638,1.9082497,0.57907057,1.3291792
-15.911779,1,0.5103149,3,7,0,16.342959,0.64833358,1.8385504,1.191994,0.64655644,-1.4539547,-1.4306671,-1.4030888,-1.4353636,-1.8112851,-1.341218,-1.362317,-1.6043337,-1.1919188,-1.4725874,6,5,4,5,3,7,6,5,6,6,4,7,3,4,2,7,6,3,6,4,-0.53560057,0.72521319,3.4745317,2.5197762,0.95475546
-16.022862,0.9692997,0.77240423,3,7,0,16.358792,0.60535107,3.3152789,2.0069076,1.3083713,-1.3663492,-1.4120296,-1.329504,-1.3507737,-1.9336808,-1.2603665,-1.3087022,-1.6563087,-1.157708,-1.4391491,5,2,3,5,5,7,2,3,6,6,3,7,3,2,3,4,4,1,6,4,-1.5751264,0.27942426,2.3969464,0.66976495,1.7271814
-16.903304,0.50957666,1.0960904,2,3,0,18.379977,0.42765537,1.9912721,0.85157821,1.1396939,-1.40552,-1.6515179,-1.2266618,-1.4151365,-2.2952695,-1.3532664,-1.445037,-1.8736765,-1.3323548,-1.6558906,2,4,3,2,3,8,2,2,4,5,6,4,2,5,4,5,2,2,4,4,-0.53029541,0.87802472,1.5136342,1.3290082,0.18462595
-18.823971,0.85467762,0.62980293,2,5,0,20.061546,0.94358235,1.9702212,1.859066,0.11115526,-1.7038461,-1.3238629,-1.7099746,-1.6717889,-1.3433254,-1.6085805,-1.3268771,-1.3203786,-1.1005597,-1.4142057,5,3,2,2,3,6,5,1,6,2,6,5,6,3,5,8,1,4,6,4,-2.0456726,0.55989754,0.74857559,0.41912563,0.32944996
-16.53097,0.98358352,0.71294653,3,7,0,19.457907,0.75940332,1.4932345,1.1339673,0.35926727,-1.5476645,-1.3963845,-1.5172321,-1.5201294,-1.6174817,-1.4219169,-1.3718617,-1.4997195,-1.1741733,-1.4598988,2,5,2,1,6,6,4,3,8,2,3,5,4,4,2,4,2,5,5,2,-0.70559672,0.54832168,2.2656772,1.2423199,1.0233573
-19.389199,0.6227236,1.0352286,2,3,0,20.434241,0.95377823,1.7446358,1.6639957,0.080640152,-1.7234862,-1.3433615,-1.7199213,-1.6925757,-1.3413043,-1.6311657,-1.3461599,-1.3234526,-1.1184853,-1.4346777,5,3,4,3,4,5,2,2,8,7,3,6,2,3,1,7,3,3,7,7,-2.1495261,0.82851203,4.58007,3.794643,0.78542692
-16.709235,1,0.74594644,2,3,0,19.465297,0.84683023,2.8273787,2.3943097,0.43306895,-1.5644593,-1.2813545,-1.5957498,-1.5280464,-1.4622503,-1.438261,-1.2752856,-1.383341,-1.0644706,-1.357345,3,3,2,7,6,4,7,3,6,6,5,7,4,4,1,6,3,5,7,5,-1.7555581,0.23240948,1.2305435,0.28598997,0.94455351
-15.822012,0.973463,1.1136864,2,3,0,16.873947,0.71501201,2.8308592,2.0240983,0.80676087,-1.4430866,-1.3369724,-1.4464925,-1.4148398,-1.6965005,-1.3154155,-1.2911521,-1.5233076,-1.1095881,-1.3876768,4,5,3,5,1,8,6,5,7,6,2,3,3,1,6,5,1,1,6,5,-1.3067958,0.6250662,2.7058735,1.6913501,1.0145234
-16.133695,0.85600832,1.5745161,2,3,0,16.178905,0.79138555,2.4098539,1.9071236,0.50273034,-1.5202231,-1.316322,-1.5334627,-1.4869725,-1.5575135,-1.3895726,-1.2977675,-1.4456987,-1.09739,-1.3827616,5,5,1,6,7,7,2,5,5,3,5,6,3,4,4,6,4,2,3,4,-1.1843395,0.27519549,2.6799571,0.73751211,1.942445
-19.853673,0.23444596,1.7739311,2,3,0,19.93894,0.94039764,5.0332916,4.7332955,0.29999606,-1.6696347,-1.2250631,-1.7258085,-1.6344808,-1.2971156,-1.5841513,-1.2288917,-1.2680022,-1.0036665,-1.316213,5,6,3,2,3,4,2,2,4,2,5,4,5,1,5,8,1,5,6,6,-4.635207,0.6439348,1.8143236,1.1683061,0.64601751
-18.054145,0.99616534,0.61385415,2,3,0,20.104732,0.92210461,2.2767742,2.099424,0.17735022,-1.668429,-1.3020501,-1.6861641,-1.6344952,-1.36085,-1.5649414,-1.304733,-1.3267583,-1.0812659,-1.389857,3,6,2,4,8,7,3,3,2,4,7,7,1,5,7,7,6,2,7,5,-1.9238754,0.32921896,1.6271335,0.53568319,1.0914503
-20.499651,0.90153149,0.90394016,2,3,0,21.571251,0.97395185,3.022796,2.9440577,0.078738243,-1.7326655,-1.2768675,-1.7597605,-1.7024457,-1.2745083,-1.6649258,-1.2793615,-1.2634734,-1.0506823,-1.3713287,4,2,3,6,6,6,3,4,3,2,2,5,6,4,5,7,5,2,6,5,-3.555612,0.1031662,2.4816155,0.25601884,2.2255966
-16.33502,0.77321581,1.1102417,2,3,0,20.558049,0.79507508,3.2448712,2.5799163,0.66495498,-1.5003862,-1.2824001,-1.5330772,-1.4649559,-1.5476781,-1.3675842,-1.2636692,-1.4314955,-1.0641179,-1.3483897,4,4,4,2,3,8,3,3,7,5,5,7,1,3,3,5,3,3,6,5,-1.8939115,0.85037008,1.6352218,1.3905437,0.2446781
-16.06523,0.93441559,1.070392,2,3,0,17.042085,0.75493874,3.1734648,2.3957715,0.77769329,-1.4648079,-1.3028415,-1.487132,-1.4322533,-1.6214403,-1.3324596,-1.2713367,-1.4760457,-1.0809349,-1.360924,7,5,1,4,2,6,4,2,7,5,5,3,5,6,4,5,5,3,4,3,-1.7025125,0.54130963,1.8997099,1.0283313,0.87137866
-18.187428,0.43047963,1.3941537,1,1,0,18.233909,0.84971746,5.5052466,4.6779042,0.82734245,-1.5361071,-1.2224134,-1.6009327,-1.4962266,-1.4436855,-1.4083865,-1.2162779,-1.3580944,-1.0064904,-1.2980692,2,5,3,3,5,7,4,4,8,2,4,4,4,4,4,7,3,3,6,5,-4.2483558,0.44887601,3.9045597,1.7526632,2.1518965
-18.015444,1,0.71082105,1,1,0,18.355622,0.83833467,5.4580271,4.5756534,0.88237378,-1.5220093,-1.2257504,-1.5857115,-1.4822791,-1.4642409,-1.3916714,-1.2171372,-1.3707808,-1.0097423,-1.2991673,5,7,2,6,1,8,1,3,7,3,5,6,3,5,3,6,2,3,6,5,-4.145476,0.72246406,2.1255656,1.5356448,0.58992085
-15.815416,0.98040073,1.0445165,2,3,0,18.147779,0.72763591,2.5678188,1.8684371,0.69938163,-1.4616094,-1.3394809,-1.4630095,-1.4327437,-1.6709686,-1.3333151,-1.2996041,-1.5111165,-1.1141145,-1.3933723,2,3,3,2,2,7,2,3,8,4,4,6,4,5,5,6,2,4,6,4,-1.1205683,0.62750202,1.5697031,0.98499189,0.58471126
-15.815416,0.08481644,1.4756071,1,1,0,18.279724,0.72763591,2.5678188,1.8684371,0.69938163,-1.4616094,-1.3394809,-1.4630095,-1.4327437,-1.6709686,-1.3333151,-1.2996041,-1.5111165,-1.1141145,-1.3933723,4,7,3,3,6,7,2,1,6,2,5,6,2,4,2,4,3,2,6,4,-1.1205683,0.47110866,3.9741021,1.8722339,2.1018682
-15.797913,0.98550925,0.40245689,3,7,0,16.513665,0.69883526,2.1104181,1.4748346,0.63558353,-1.4633333,-1.3793407,-1.4418803,-1.4385073,-1.7212773,-1.3405146,-1.3303992,-1.5469774,-1.1497801,-1.4292196,2,3,1,6,4,4,3,3,5,5,3,3,2,3,2,6,4,1,6,4,-0.74513181,0.052043124,2.741176,0.14265936,2.5985166
-16.064676,0.97431432,0.57444521,1,3,0,16.210883,0.74100071,1.8308029,1.3566262,0.47417665,-1.5084547,-1.3741416,-1.4897607,-1.4807539,-1.6452229,-1.3820676,-1.3422252,-1.5075678,-1.1504814,-1.4329749,3,2,3,4,6,1,3,3,6,2,5,7,3,4,1,7,3,2,6,5,-0.70509664,0.18386302,5.2863549,0.97196517,4.3143897
-17.072408,0.89573849,0.80101801,2,3,0,17.131587,0.8447281,1.5945399,1.3469527,0.24758724,-1.6098137,-1.3599992,-1.599369,-1.5775155,-1.48892,-1.4855524,-1.3543063,-1.4194383,-1.1412373,-1.4369275,6,3,1,6,6,5,2,1,6,3,4,7,5,2,3,4,3,3,6,6,-1.0345957,0.087166352,0.68462256,0.059676051,0.62494651
-17.072408,0,9.5332266,0,1,1,18.175751,0.8447281,1.5945399,1.3469527,0.24758724,-1.6098137,-1.3599992,-1.599369,-1.5775155,-1.48892,-1.4855524,-1.3543063,-1.4194383,-1.1412373,-1.4369275,4,6,2,3,1,7,4,1,7,3,4,7,1,6,4,8,2,3,6,6,-1.0345957,0.79087493,2.7506076,2.1753866,0.57522101
-20.601444,0.038427137,1.523108,1,1,0,20.789955,0.23641616,4.2824022,1.0124291,3.2699731,-1.4171381,-1.9866398,-1.0517445,-1.4520497,-3.0120348,-1.4345441,-1.5339606,-2.2373036,-1.4924231,-1.9664265,7,6,2,2,3,8,2,4,5,5,4,4,3,4,7,4,2,4,5,2,-2.7597992,0.55617818,1.4181954,0.78876933,0.62942607
-20.821572,0.9994745,0.16117152,4,15,0,22.196021,0.94166846,0.92273367,0.86890919,0.053824473,-1.761444,-1.4592166,-1.7058855,-1.7327715,-1.426113,-1.6526476,-1.4611751,-1.4076672,-1.2314752,-1.54892,4,6,2,4,5,5,2,3,7,6,5,7,3,4,1,7,3,6,6,6,-2.4521274,0.73947324,3.0360312,2.2450639,0.79096737
-17.868108,0.99651443,0.21492679,2,7,0,21.39731,0.90703596,1.8140362,1.6453961,0.16864014,-1.663907,-1.3337527,-1.6662365,-1.6306238,-1.3962302,-1.5530036,-1.3353732,-1.3568962,-1.1133074,-1.4194657,5,5,2,5,3,5,4,4,6,6,5,7,4,2,2,5,4,3,8,2,-1.5217506,0.8079284,4.5998221,3.7163269,0.88349519
-16.492058,0.99678457,0.32990531,3,7,0,18.264719,0.80791061,3.3759484,2.7274645,0.64848387,-1.5108321,-1.2738093,-1.5479804,-1.4745162,-1.5244337,-1.3785451,-1.2585085,-1.4165562,-1.0563058,-1.3421773,6,4,3,2,4,8,7,3,8,5,3,5,5,3,1,6,4,4,8,1,-2.0619719,0.80419422,0.67075417,0.53941663,0.13133755
-17.846704,0.80640663,0.5529549,2,3,0,20.275995,0.58689096,6.1815564,3.6278995,2.5536569,-1.3118964,-1.3987861,-1.2882247,-1.2976268,-2.0132715,-1.2093346,-1.2725307,-1.6901628,-1.1334237,-1.4168181,5,6,2,7,5,8,7,7,5,3,5,5,4,5,4,5,1,2,3,6,-4.2192384,0.25506181,2.5166634,0.64190471,1.8747587
-16.465676,0.9919221,0.53962712,2,3,0,18.034906,0.63366998,4.2793802,2.7117148,1.5676654,-1.3575623,-1.3679995,-1.3475316,-1.3372176,-1.8825155,-1.2428613,-1.2768575,-1.6215729,-1.1207595,-1.3986609,2,2,4,8,8,5,6,5,4,5,7,6,2,4,6,6,4,3,7,1,-2.5054981,0.063523936,7.9537786,0.50525533,7.4485233
-18.100228,0.42445174,0.96101493,2,3,0,19.16514,0.42960069,1.0903864,0.46843077,0.62195568,-1.5089856,-1.6898388,-1.3079683,-1.5167018,-2.181567,-1.4502871,-1.5244595,-1.8379333,-1.3929422,-1.7069137,2,3,1,5,6,4,5,6,6,3,4,6,3,5,4,4,6,3,7,1,-0.66284534,0.097800421,4.0873483,0.39974439,3.6876039
-18.403615,0.99767561,0.29055519,2,3,0,18.480146,0.39303329,1.08811,0.42766344,0.66044652,-1.5146065,-1.7302888,-1.2896321,-1.5261788,-2.2545877,-1.4653179,-1.5418042,-1.8783075,-1.4184328,-1.7430991,5,8,2,3,2,8,1,7,7,5,4,4,4,3,7,4,5,4,5,2,-0.69265988,0.69127791,6.5783124,4.5474421,2.0308703
-17.105098,0.95838014,0.54039232,3,7,0,19.957239,0.51247983,4.4401952,2.2755105,2.1646847,-1.315981,-1.5035264,-1.2302173,-1.3139887,-2.1835078,-1.2388543,-1.329347,-1.7910101,-1.2088306,-1.5097917,4,8,3,5,3,5,5,2,5,2,4,3,5,5,6,6,4,6,7,5,-2.5838234,0.7626877,2.0601936,1.5712843,0.48890928
-17.868735,0.70566172,0.89393032,1,1,0,18.395785,0.41387175,4.2430608,1.756083,2.4869778,-1.3239825,-1.6497335,-1.1538608,-1.3374043,-2.4506256,-1.2823021,-1.3924275,-1.9389282,-1.3002103,-1.6409749,5,5,3,4,5,7,3,1,4,6,2,4,5,4,6,6,4,1,7,5,-2.4271548,0.54871451,2.0912629,1.1475063,0.94375662
-15.82167,1,0.66856879,2,3,0,17.787526,0.64380939,1.9961391,1.2851331,0.711006,-1.4406944,-1.4244086,-1.3935518,-1.4222026,-1.8237795,-1.3282992,-1.3522489,-1.6084422,-1.1841874,-1.4645326,3,3,5,4,3,2,2,3,5,5,3,6,3,2,7,7,6,2,8,2,-0.59789607,0.47091888,2.3979799,1.129254,1.2687259
-15.82167,0.018224301,1.2654329,1,1,0,19.21522,0.64380939,1.9961391,1.2851331,0.711006,-1.4406944,-1.4244086,-1.3935518,-1.4222026,-1.8237795,-1.3282992,-1.3522489,-1.6084422,-1.1841874,-1.4645326,4,3,2,6,4,2,4,6,4,6,6,6,2,6,2,6,3,3,6,3,-0.59789607,0.0517475,3.1736613,0.16422904,3.0094322
-15.874498,0.99921572,0.11168553,3,11,0,16.134019,0.63408697,1.9140552,1.2136775,0.70037775,-1.442059,-1.4367643,-1.3877404,-1.424911,-1.8405678,-1.3320332,-1.3608648,-1.6196662,-1.1945436,-1.4756,4,3,2,8,6,7,4,5,5,4,6,7,3,5,6,5,4,3,8,4,-0.54804326,0.35959174,1.4867488,0.5346226,0.95212623
-16.534267,0.99119922,0.21269876,3,7,0,16.566663,0.68799409,1.3681563,0.94128346,0.42687285,-1.5174556,-1.4456579,-1.4590701,-1.4965231,-1.7321143,-1.4001562,-1.3991118,-1.5712656,-1.2152028,-1.4979428,2,6,7,4,4,7,2,4,6,4,5,6,2,7,3,8,6,1,6,7,-0.57452267,0.93713083,0.75819564,0.71052851,0.047667131
-15.992543,0.98398944,0.39280712,3,7,0,17.353634,0.73517277,1.9026731,1.3987934,0.50387964,-1.4996965,-1.3717891,-1.4823049,-1.4721983,-1.6551656,-1.3734553,-1.3375543,-1.5119546,-1.1474812,-1.4292786,3,7,3,4,7,5,3,3,8,4,3,6,4,3,2,7,4,6,8,7,-0.71859654,0.49735622,4.9394219,2.4566522,2.4827697
-16.155802,0.82304756,0.70455336,2,3,0,17.606522,0.79329045,2.6256263,2.0828843,0.54274203,-1.5146479,-1.3055086,-1.533992,-1.4806921,-1.5530752,-1.3833663,-1.2871072,-1.4404312,-1.086835,-1.371946,2,6,4,2,2,6,4,4,7,7,6,4,5,3,2,7,3,4,7,4,-1.3555133,0.69003202,2.1628683,1.4924484,0.67041994
-16.767264,0.92887535,0.76990577,2,3,0,16.842619,0.45251444,2.9166975,1.3198477,1.5968498,-1.3545374,-1.6013089,-1.2082155,-1.3615144,-2.2931527,-1.2969224,-1.3943554,-1.8609106,-1.2839816,-1.6029056,2,2,1,6,4,5,5,2,5,3,3,2,1,3,4,6,5,6,5,6,-1.1845565,0.070138372,6.1174821,0.42907024,5.6884119
-16.802467,0.86515959,1.1557238,2,3,0,17.04838,0.8483189,1.9515604,1.6555456,0.29601484,-1.594012,-1.3283455,-1.5999089,-1.5601017,-1.473632,-1.4694731,-1.3229878,-1.4021047,-1.1103951,-1.4053251,8,6,4,8,8,7,3,4,5,6,7,4,4,6,4,7,2,3,6,2,-1.154337,0.38531815,0.97119103,0.37421753,0.5969735
