# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4625de2c.json
# init = 2 (Default)
# random
#   seed = 1094311306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-3e38ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-8369d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.422191,0.99862662,0.15212329,3,15,0,19.802786,0.42368131,3.6198832,1.5336768,2.0862063,-1.6371854,-1.8852187,-1.2534942,-1.5256349,-3.6037312,-1.9656138,-1.3476363,-1.5256349,-0.80521806,-1.9150581,3,4,2,3,4,4,4,6,7,2,2,6,4,6,6,3,4,8,7,5,-1.8343388,0.7029172,1.8467184,1.2980902,0.54862828
-18.578977,0.99972941,0.28624257,2,7,0,19.369047,0.50580904,1.6940949,0.85688852,0.8372064,-1.5687716,-1.7841187,-1.3599389,-1.4612462,-3.4439057,-2.0851261,-1.4273089,-1.4612462,-0.95813916,-1.7671741,4,5,1,6,5,6,4,7,7,4,6,3,3,8,8,3,4,6,7,4,-0.4027209,0.2687332,1.8919652,0.50843388,1.3835314
-18.757994,0.9402483,0.54267978,1,3,0,18.917687,0.45019236,2.6617836,1.1983146,1.463469,-1.6081602,-1.8454388,-1.2891086,-1.4935782,-3.5430682,-2.0058387,-1.3723484,-1.4935782,-0.8574578,-1.8594315,5,6,6,6,8,2,7,7,7,3,3,4,3,7,6,7,7,8,7,5,-0.972715,0.58184453,2.0244757,1.1779301,0.84654557
-18.757994,0.0060904904,0.85330362,1,1,0,20.222202,0.45019236,2.6617836,1.1983146,1.463469,-1.6081602,-1.8454388,-1.2891086,-1.4935782,-3.5430682,-2.0058387,-1.3723484,-1.4935782,-0.8574578,-1.8594315,1,7,2,8,2,5,2,8,7,5,3,6,2,7,5,4,4,5,8,4,-0.972715,0.24919075,1.2032671,0.29984302,0.90342405
-18.586287,0.99983157,0.072761064,5,31,0,18.921524,0.51742494,1.7141293,0.88693323,0.82719602,-1.555417,-1.7724725,-1.3608326,-1.4486448,-3.4798468,-2.1089014,-1.4250465,-1.4486448,-0.97623928,-1.7536086,7,4,5,8,7,5,3,8,7,3,4,5,2,5,5,5,7,4,7,5,-0.40802788,0.18619893,1.358601,0.25297005,1.1056309
-18.5935,0.99744801,0.13940451,3,15,0,18.941843,0.53771351,1.869361,1.0051807,0.86418033,-1.5265454,-1.7507578,-1.3535941,-1.4202353,-3.5852286,-2.1588846,-1.4118358,-1.4202353,-1.0075872,-1.7314387,1,5,1,7,7,6,2,8,6,7,2,6,3,7,7,3,7,7,4,2,-0.46075453,0.34857934,1.3493344,0.47035009,0.87898429
-18.741273,0.98763145,0.26362101,1,3,0,18.931641,0.58243036,2.0237841,1.1787133,0.84507082,-1.4752281,-1.7052448,-1.357617,-1.3758822,-3.7583824,-2.2663405,-1.4047281,-1.3758822,-1.0806942,-1.6792627,6,3,3,7,5,3,6,8,5,1,2,2,1,7,8,3,4,6,6,4,-0.55313009,0.6170028,1.698413,1.0479256,0.65048742
-19.223813,0.87981489,0.48033053,3,7,0,19.817729,0.38438712,1.2000031,0.46126574,0.73873736,-1.7338581,-1.90587,-1.4049154,-1.6418171,-2.9914054,-1.8680489,-1.5102418,-1.6418171,-0.79292969,-1.8945137,3,4,2,7,5,5,5,7,8,4,5,3,2,8,6,6,2,7,8,3,-0.57947843,0.57260856,11.981997,6.8609941,5.121003
-18.774892,1,0.626346,1,3,0,19.202657,0.47133888,1.3923252,0.65625701,0.73606823,-1.6231471,-1.8207431,-1.3853802,-1.5187955,-3.2486658,-2.0081775,-1.463532,-1.5187955,-0.91106485,-1.8010503,1,5,4,2,7,2,7,6,7,5,3,7,4,8,6,6,3,8,7,4,-0.41692979,0.90885515,2.149495,1.9535796,0.19591539
-20.960523,0.24520841,1.168369,1,1,0,21.097455,0.17970185,2.1419325,0.38490924,1.7570233,-2.0666355,-2.1936304,-1.3330395,-2.2316451,-2.817396,-1.5724107,-1.5579304,-2.2316451,-0.43792867,-2.2457413,4,4,3,7,6,6,4,7,8,2,8,5,3,7,7,6,4,8,8,4,-1.1196852,0.45554446,4.2925925,1.9554667,2.3371258
-21.638348,0.99136757,0.22745337,3,7,0,21.726294,0.16143011,2.6076915,0.42095994,2.1867316,-2.1211736,-2.2442291,-1.3140495,-2.3754189,-2.8371672,-1.5381139,-1.5608343,-2.3754189,-0.39110023,-2.306542,6,5,4,8,7,5,3,8,8,6,5,6,3,8,7,4,4,7,8,5,-1.533025,0.17722927,2.6369759,0.46734932,2.1696266
-22.663262,0.90346044,0.41337336,3,7,0,23.885274,0.73673621,5.7685393,4.2498918,1.5186475,-1.2683381,-1.5248974,-1.3699302,-1.2144781,-4.9749037,-2.8841214,-1.3772869,-1.2144781,-1.3872876,-1.4891473,3,1,6,5,7,3,6,7,7,2,6,4,3,5,7,3,7,7,6,5,-4.0706881,0.78128963,1.5819927,1.2359945,0.34599822
-19.845542,1,0.57511897,2,3,0,22.116081,0.38586951,0.94941173,0.36634904,0.58306269,-1.7487182,-1.9042093,-1.4521772,-1.6572504,-2.8802301,-1.873334,-1.5556086,-1.6572504,-0.81467434,-1.8782214,6,4,2,7,6,6,4,7,8,5,6,6,2,6,6,7,3,6,5,4,-0.93215153,0.25555476,4.1576122,1.0624976,3.0951146
-19.845542,5.292531e-08,1.0538344,1,1,0,22.288592,0.38586951,0.94941173,0.36634904,0.58306269,-1.7487182,-1.9042093,-1.4521772,-1.6572504,-2.8802301,-1.873334,-1.5556086,-1.6572504,-0.81467434,-1.8782214,4,6,2,7,6,4,4,7,8,6,5,8,4,7,8,4,2,6,6,2,-0.93215153,0.50841162,1.2540452,0.63757117,0.61647407
-18.857464,0.99808275,0.10712507,4,15,0,20.790312,0.60470848,1.7457006,1.05564,0.69006064,-1.4712061,-1.6902752,-1.3857185,-1.3812077,-3.7200751,-2.2948747,-1.4308095,-1.3812077,-1.1158654,-1.6529236,3,8,4,4,7,3,4,6,6,3,4,5,2,7,5,6,8,8,8,4,-0.45931562,0.85482542,1.6719878,1.4292577,0.24273013
-18.702541,0.99747565,0.19611231,3,7,0,19.240041,0.39131353,1.873308,0.73305075,1.1402572,-1.7035515,-1.9072176,-1.3296461,-1.6077372,-3.2239871,-1.8824373,-1.4351168,-1.6077372,-0.77491396,-1.9182031,3,5,4,8,4,4,3,8,8,2,3,4,3,8,3,2,7,8,8,3,-0.50500101,0.25306361,2.1296512,0.5389372,1.590714
-19.192566,0.92957672,0.35481894,3,7,0,19.807861,0.40707005,1.1765167,0.47892472,0.69759201,-1.7085258,-1.8837141,-1.4096134,-1.6120307,-3.0249863,-1.9007974,-1.5073024,-1.6120307,-0.8265633,-1.8670228,2,3,4,5,6,3,5,4,6,3,6,5,2,8,6,4,5,6,8,3,-0.58108849,0.62830374,1.4866613,0.93407489,0.55258646
-18.890623,1,0.52526774,1,1,0,19.15852,0.38889838,1.4462276,0.56243559,0.88379205,-1.7178793,-1.9038911,-1.3711167,-1.6239188,-3.0924161,-1.8749225,-1.4759956,-1.6239188,-0.78624204,-1.9022348,6,4,3,5,4,4,6,6,6,4,2,5,2,7,8,4,6,8,7,5,-0.45011619,0.34952228,1.6372579,0.57225812,1.0649998
-18.890623,0.16382309,0.93992626,1,3,0,22.242044,0.38889838,1.4462276,0.56243559,0.88379205,-1.7178793,-1.9038911,-1.3711167,-1.6239188,-3.0924161,-1.8749225,-1.4759956,-1.6239188,-0.78624204,-1.9022348,7,5,1,4,7,6,6,8,6,1,4,5,2,8,8,3,4,8,6,5,-0.45011619,0.88430275,4.5283377,4.0044215,0.52391623
-18.911699,0.99990948,0.16546663,4,15,0,18.94398,0.39564452,1.3983024,0.55323069,0.84507171,-1.711105,-1.8962777,-1.3772728,-1.6155253,-3.0896565,-1.885036,-1.4795152,-1.6155253,-0.79839849,-1.8915233,4,1,2,8,7,4,5,4,5,4,3,4,4,7,2,3,6,7,8,4,-0.45629067,0.61614437,1.6016703,0.98686012,0.61481014
-18.907247,1,0.29601762,3,7,0,19.005304,0.37321535,1.507756,0.56271768,0.9450383,-1.7365739,-1.9216811,-1.3635671,-1.6476492,-3.0799008,-1.8509949,-1.4747222,-1.6476492,-0.76015575,-1.9251763,2,1,3,6,8,3,4,3,4,5,4,6,3,7,5,6,5,7,8,2,-0.45704671,0.67623111,1.7954521,1.2141406,0.58131152
-19.938253,0.88723201,0.52463455,2,3,0,20.191863,0.24134208,2.0542636,0.49578024,1.5584833,-1.9451453,-2.1017247,-1.3256542,-1.9816683,-2.9307595,-1.6531851,-1.5082759,-1.9816683,-0.53615391,-2.1430642,3,2,2,4,7,4,4,4,7,1,3,6,4,7,7,4,3,7,7,5,-0.85312682,0.90724651,1.4852301,1.3474698,0.13776028
-20.688238,0.91451459,0.67981584,1,1,0,20.824787,0.20501447,1.2140173,0.24889112,0.96512621,-1.9852397,-2.1002574,-1.4171905,-2.0194716,-2.6769711,-1.6460456,-1.6020768,-2.0194716,-0.5415061,-2.1193383,4,5,3,7,6,3,7,8,8,4,3,4,4,8,7,7,4,6,8,3,-0.9404986,0.34336641,0.76157865,0.26150053,0.50007812
-20.688238,0.055700905,0.94350385,2,3,0,21.530243,0.20501447,1.2140173,0.24889112,0.96512621,-1.9852397,-2.1002574,-1.4171905,-2.0194716,-2.6769711,-1.6460456,-1.6020768,-2.0194716,-0.5415061,-2.1193383,1,2,2,7,7,5,4,5,8,1,3,6,3,7,5,6,4,6,6,2,-0.9404986,0.41936687,1.0726126,0.44981818,0.6227944
-20.685935,0.99967132,0.13373283,3,7,0,20.978723,0.19856807,1.2980776,0.25775676,1.0403209,-1.9989285,-2.1142837,-1.4062122,-2.0507252,-2.6889855,-1.6329677,-1.5975484,-2.0507252,-0.52356701,-2.1383002,4,6,3,8,6,4,6,7,8,4,4,3,4,8,7,7,6,4,8,6,-0.90659706,0.28251485,3.043734,0.85990003,2.1838339
-24.120843,0.94688947,0.23395816,3,7,0,24.223231,0.13434461,0.58827879,0.079032083,0.5092467,-2.0571719,-2.1135174,-1.5866588,-2.0619747,-2.3717898,-1.6894728,-1.768961,-2.0619747,-0.5851701,-2.0919982,1,5,1,2,6,5,3,4,6,2,6,2,1,7,8,7,4,6,6,4,-3.0499837,0.78248278,0.317026,0.24806739,0.068958613
-21.629335,1,0.35349067,2,3,0,24.081682,0.14163905,1.4565173,0.20629972,1.2502175,-2.1082156,-2.2000135,-1.3997267,-2.2903213,-2.6288744,-1.5636232,-1.6322167,-2.2903213,-0.42804283,-2.2384359,7,5,3,5,6,6,7,6,5,4,6,7,2,7,6,6,4,8,6,5,-1.1183876,0.68097516,1.9128985,1.3026364,0.61026216
-19.272905,0.88312784,0.60882523,1,3,0,23.16794,0.43780385,3.4587786,1.5142666,1.944512,-1.6169213,-1.8657844,-1.2596201,-1.501598,-3.6263854,-1.9934528,-1.3477034,-1.501598,-0.83062283,-1.8913093,5,3,3,6,6,5,5,5,7,3,5,5,1,7,8,3,4,7,8,4,-1.6769365,0.51892942,2.1170977,1.0986243,1.0184734
-19.442971,0.97272515,0.77013607,2,3,0,19.490297,0.56381629,3.5376074,1.9945607,1.5430467,-1.4515799,-1.7145161,-1.2909948,-1.3361179,-4.0323946,-2.2903279,-1.336313,-1.3361179,-1.0521683,-1.7124792,6,4,4,7,6,5,5,8,7,4,4,5,1,7,5,6,4,7,6,4,-1.7506931,0.45715639,2.4602473,1.1247178,1.3355295
-19.442971,0.0031623175,1.2196644,1,3,0,19.48316,0.56381629,3.5376074,1.9945607,1.5430467,-1.4515799,-1.7145161,-1.2909948,-1.3361179,-4.0323946,-2.2903279,-1.336313,-1.3361179,-1.0521683,-1.7124792,3,4,5,8,5,3,3,7,6,5,3,5,3,7,7,5,5,8,5,3,-1.7506931,0.41073316,0.77608575,0.31876415,0.4573216
-18.666483,0.99070299,0.16505619,2,7,0,20.231192,0.52065124,1.5542681,0.80923162,0.74503648,-1.5613384,-1.7715696,-1.3766449,-1.4573136,-3.4277415,-2.1060253,-1.4409947,-1.4573136,-0.98302908,-1.7473255,5,3,4,6,6,4,5,7,8,2,3,5,4,6,5,3,6,6,7,4,-0.39018996,0.53463591,2.510251,1.3420703,1.1681807
-21.048084,0.7186809,0.27468749,1,3,0,23.704132,0.54337734,0.69038444,0.37513926,0.31524518,-1.653323,-1.8011718,-1.5380239,-1.5729353,-2.9706565,-2.0782055,-1.6091498,-1.5729353,-1.0404374,-1.7267965,5,6,4,8,7,6,6,7,8,1,6,2,4,7,7,3,3,8,7,2,-1.7200934,0.39491433,2.6655305,1.0526562,1.6128743
-19.034117,0.99057032,0.23028825,3,7,0,21.770271,0.45396938,3.1451624,1.4278074,1.717355,-1.5964838,-1.8435639,-1.2715431,-1.4789181,-3.6319697,-2.0230122,-1.3531844,-1.4789181,-0.8603368,-1.8626355,5,6,2,8,8,6,4,4,8,5,5,3,1,6,5,6,5,7,8,5,-1.384611,0.27864078,1.8999878,0.52941408,1.3705737
-20.318871,0.87359004,0.37927568,2,3,0,20.751946,0.46963314,4.9038437,2.3030075,2.6008362,-1.5604372,-1.8306163,-1.236213,-1.4347546,-3.8645221,-2.0828885,-1.3111071,-1.4347546,-0.88197147,-1.8588357,3,6,2,7,8,5,5,8,6,3,3,6,2,8,2,4,6,7,8,3,-3.0228003,0.77048929,2.7291002,2.1027425,0.62635773
-19.322861,0.97113062,0.46522546,2,3,0,20.429743,0.34633134,1.2464433,0.43168238,0.81476091,-1.7797091,-1.9451985,-1.3976079,-1.700232,-2.9372714,-1.8143983,-1.5172971,-1.700232,-0.73577264,-1.9429019,3,5,4,7,7,3,5,6,7,4,4,5,5,7,7,3,7,7,6,3,-0.58702005,0.76606773,2.8200751,2.1603686,0.65970658
-18.68769,0.96962806,0.72177408,2,3,0,19.473641,0.46607263,2.5501153,1.188539,1.3615764,-1.5887796,-1.826144,-1.2967842,-1.4729016,-3.565789,-2.0359327,-1.3743283,-1.4729016,-0.88501466,-1.8351742,2,3,5,6,8,4,5,6,7,4,3,5,1,7,8,4,4,7,6,3,-0.87916937,0.572755,1.5765285,0.90296458,0.67356391
-18.68769,4.0504928e-06,1.1087711,1,1,0,19.586888,0.46607263,2.5501153,1.188539,1.3615764,-1.5887796,-1.826144,-1.2967842,-1.4729016,-3.565789,-2.0359327,-1.3743283,-1.4729016,-0.88501466,-1.8351742,2,2,2,3,7,5,5,7,4,4,6,5,2,7,6,7,5,7,8,3,-0.87916937,0.80315001,1.3416881,1.0775768,0.26411128
-19.380033,0.9458502,0.16432525,2,7,0,22.7651,0.58554275,1.1314022,0.66248438,0.46891786,-1.5432083,-1.7306024,-1.4474795,-1.4590842,-3.3683066,-2.1925297,-1.503436,-1.4590842,-1.0847616,-1.6764138,3,4,1,4,8,4,4,4,6,3,3,6,5,7,5,4,4,4,7,4,-0.62258321,0.80417,5.0723903,4.0790641,0.99332621
-18.707752,0.99112392,0.23946263,4,15,0,20.539345,0.43594137,2.5018256,1.0906493,1.4111763,-1.6303379,-1.8614146,-1.2944531,-1.51926,-3.474552,-1.974066,-1.3831269,-1.51926,-0.83532507,-1.8759968,3,5,2,5,5,5,4,5,7,4,8,4,3,7,8,2,4,6,8,4,-0.85413587,0.76417299,1.9097213,1.4593574,0.45036387
-21.026805,0.82019447,0.38650565,3,7,0,21.571585,0.81738288,1.8538937,1.515341,0.33855272,-1.3429651,-1.5199902,-1.5111012,-1.335687,-4.4242857,-2.8633883,-1.5363565,-1.335687,-1.4742452,-1.4335354,5,5,1,6,7,4,6,6,5,3,3,1,3,8,6,5,4,4,8,4,-0.96484043,0.57952494,1.4340505,0.83106803,0.60298248
-23.6959,0.91145038,0.41425739,3,7,0,25.31809,0.073275154,1.2185319,0.089288116,1.1292438,-2.2173586,-2.2649711,-1.450104,-2.5396505,-2.4707952,-1.5265177,-1.7183152,-2.5396505,-0.36253201,-2.3016679,2,4,2,5,8,1,5,6,6,5,2,7,3,7,6,6,3,7,7,5,-1.8123522,0.85790889,2.8620683,2.4553938,0.40667446
-23.383212,0.9982973,0.5492073,2,3,0,24.604228,0.080447473,1.3417873,0.1079434,1.2338439,-2.2168513,-2.2708431,-1.431525,-2.5541387,-2.5062299,-1.5189177,-1.7019754,-2.5541387,-0.35563805,-2.3122514,6,5,2,5,6,3,5,3,7,3,7,4,6,8,8,3,4,8,8,2,-1.6506862,0.70315054,3.778884,2.6571243,1.1217597
-23.81396,0.70490785,0.88775606,2,3,0,24.98521,0.085610107,2.4502399,0.2097653,2.2404746,-2.2890803,-2.3590982,-1.3469058,-2.8590868,-2.6675148,-1.4592367,-1.6546562,-2.8590868,-0.28028131,-2.4276318,6,6,2,8,8,3,6,8,6,2,4,3,3,6,2,5,6,8,8,4,-1.9601175,0.4620611,2.6034709,1.2029626,1.4005083
-19.765382,1,0.72383077,2,3,0,23.222767,0.59375382,0.99330826,0.58978057,0.40352769,-1.5572661,-1.7342191,-1.4737466,-1.4783601,-3.2955207,-2.1903142,-1.53101,-1.4783601,-1.0974391,-1.6713291,3,1,4,5,7,2,5,6,4,2,3,4,2,6,5,3,5,3,7,2,-0.82901608,0.87242905,1.4756676,1.2874153,0.18825232
-18.791464,1,1.1651374,1,1,0,19.187617,0.59470723,1.8701371,1.1121841,0.75795305,-1.4721585,-1.6964571,-1.3725417,-1.3778099,-3.7400805,-2.2828867,-1.4183587,-1.3778099,-1.1002932,-1.6643585,3,6,4,8,8,3,7,5,8,4,4,4,3,6,3,2,6,8,7,4,-0.49188959,0.91904633,3.4286385,3.1510777,0.27756087
-18.791464,0.0003836889,1.8641115,1,1,0,18.809608,0.59470723,1.8701371,1.1121841,0.75795305,-1.4721585,-1.6964571,-1.3725417,-1.3778099,-3.7400805,-2.2828867,-1.4183587,-1.3778099,-1.1002932,-1.6643585,1,8,1,7,5,7,5,8,5,2,5,4,5,7,7,5,3,5,8,4,-0.49188959,0.66739562,0.7376093,0.49227721,0.24533208
-19.286353,0.97267108,0.30727795,3,7,0,19.557784,0.59995179,3.0653039,1.8390346,1.2262693,-1.4229808,-1.6774498,-1.3193656,-1.3194211,-4.0733045,-2.366617,-1.3573786,-1.3194211,-1.1152139,-1.6623591,5,5,3,8,4,4,4,8,7,7,3,3,3,7,4,4,5,5,4,4,-1.345912,0.11864485,2.5999693,0.30847296,2.2914963
-19.433584,0.94735763,0.46330353,3,7,0,20.253303,0.67904971,2.3036632,1.5643018,0.73936138,-1.3824684,-1.6113341,-1.3891557,-1.3121459,-4.1442775,-2.5285335,-1.417961,-1.3121459,-1.2473007,-1.5672076,5,4,6,7,6,6,6,7,8,3,3,4,1,8,4,2,5,8,5,4,-0.83202397,0.3334253,2.6876452,0.89612891,1.7915163
-18.65225,0.68354228,0.65667831,2,3,0,20.012046,0.43756298,1.5920344,0.69661534,0.8954191,-1.6515295,-1.8538319,-1.35855,-1.5466694,-3.2475308,-1.9565693,-1.446633,-1.5466694,-0.85429168,-1.8478308,3,3,3,8,6,5,6,8,7,4,4,2,4,3,6,5,3,7,8,1,-0.40514601,0.29074941,3.0892421,0.89819531,2.1910468
-18.738056,0.94631806,0.51508923,1,3,0,19.058553,0.5086919,2.6328687,1.339319,1.2935497,-1.533363,-1.7776538,-1.3024535,-1.4162834,-3.703158,-2.1296317,-1.3658321,-1.4162834,-0.95637984,-1.7786226,2,3,3,7,7,3,4,7,7,4,6,2,3,3,4,4,5,7,7,2,-0.93987203,0.75342283,3.1153757,2.3471952,0.7681805
-18.789539,0.96024167,0.72477448,2,3,0,19.055297,0.40287574,2.4728352,0.99624533,1.4765899,-1.6780978,-1.9013198,-1.2926097,-1.5767007,-3.3823199,-1.9102287,-1.3946469,-1.5767007,-0.7811999,-1.9220958,1,2,7,7,3,2,6,7,8,3,3,3,2,8,7,5,5,7,8,5,-0.85422749,0.49916668,0.77061976,0.38466771,0.38595205
