# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a5ca7df.json
# init = 2 (Default)
# random
#   seed = 1188590153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-078ff7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-53f6a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.982127,0.9860057,0.13777206,4,19,0,21.415782,0.05118258,-1.4849877,-1.7492419,-1.3918566,-1.5650544,-1.5507178,-1.4849877,-1.5369709,-1.5580998,-1.5369709,-1.0734494,6,6,6,6,4,6,1,6,8,4,6,8,2,5,5,2,7,4,6,2,-1.2331355,0.53213764
-20.907629,1,0.2491352,2,3,0,20.9827,0.053319026,-1.4840434,-1.7476975,-1.3932116,-1.5659733,-1.5502507,-1.4840434,-1.5366419,-1.5586543,-1.5366419,-1.0779607,6,4,5,6,5,8,4,5,7,2,5,8,6,5,1,5,3,5,7,2,-1.1944957,0.371724
-19.676994,0.99275897,0.47292914,1,3,0,21.648116,0.11015689,-1.4625507,-1.7088493,-1.4307974,-1.5944303,-1.5393653,-1.4625507,-1.529534,-1.5751576,-1.529534,-1.1991048,5,4,6,8,7,6,6,6,5,2,4,4,3,4,3,5,7,8,3,2,-0.53080033,0.50500081
-19.071738,0.97672261,0.87724336,2,3,0,21.472094,0.17424038,-1.4469702,-1.6700426,-1.4766253,-1.6361159,-1.5306612,-1.4469702,-1.5252747,-1.5978952,-1.5252747,-1.3383659,8,4,2,6,3,5,7,4,7,3,7,5,3,6,4,5,3,7,7,2,-0.14701155,0.30978796
-19.881192,0.65914888,1.5425242,1,1,0,20.109564,0.096668758,-1.4670115,-1.7176832,-1.4216129,-1.5869693,-1.5416796,-1.4670115,-1.5309351,-1.5709338,-1.5309351,-1.170158,8,4,3,8,5,5,6,3,8,3,4,7,3,4,4,3,7,8,8,6,-0.64637151,0.22843161
-19.177032,1,1.0088339,1,1,0,19.74347,0.15865269,-1.4498913,-1.679009,-1.4651493,-1.6250089,-1.5324293,-1.4498913,-1.5259483,-1.5919537,-1.5259483,-1.3042249,7,7,4,5,5,6,5,7,5,3,4,6,6,7,5,5,5,7,6,1,-0.22202909,0.26816382
-19.177032,0.00029819991,1.8966129,1,1,0,19.765002,0.15865269,-1.4498913,-1.679009,-1.4651493,-1.6250089,-1.5324293,-1.4498913,-1.5259483,-1.5919537,-1.5259483,-1.3042249,7,5,6,7,7,5,6,4,7,2,5,8,1,4,6,4,4,3,7,7,-0.22202909,0.2091958
-19.722594,0.99613037,0.16695381,2,7,0,19.89228,0.10692649,-1.4635823,-1.7109435,-1.4285828,-1.5926026,-1.5399043,-1.4635823,-1.5298534,-1.5741284,-1.5298534,-1.1921607,5,4,4,6,3,7,7,2,4,1,8,7,2,3,4,4,6,7,5,2,-0.55694057,0.29748197
-18.824916,0.99264221,0.31225911,2,7,0,20.37164,0.23949884,-1.4410592,-1.6356964,-1.526907,-1.689678,-1.5257062,-1.4410592,-1.5249562,-1.6257117,-1.5249562,-1.4832173,6,5,5,6,2,5,4,5,6,4,7,7,6,7,4,7,5,7,3,3,0.088775129,0.65145608
-18.824338,0.99999141,0.57292918,3,7,0,18.828604,0.31534166,-1.4477729,-1.6020156,-1.5897607,-1.7671683,-1.5249536,-1.4477729,-1.5296048,-1.6642162,-1.5296048,-1.6556,3,5,1,7,4,5,4,6,5,5,7,6,3,3,3,7,4,7,4,8,0.25882554,0.081130963
-21.439035,0.31719654,1.0647866,2,3,0,22.284845,0.039981685,-1.4900974,-1.7574407,-1.3848222,-1.5604118,-1.5532353,-1.4900974,-1.5387701,-1.5552692,-1.5387701,-1.049847,6,8,5,3,3,8,6,6,3,4,6,7,3,3,5,4,7,6,5,1,-1.4683772,0.20750463
-21.472515,0.99996,0.26030265,2,3,0,21.485768,0.039273206,-1.4904296,-1.757965,-1.3843812,-1.560128,-1.5533984,-1.4904296,-1.5388881,-1.5550945,-1.5388881,-1.0483569,8,5,3,8,6,5,2,5,5,3,5,5,4,2,3,3,4,5,6,1,-1.4855185,0.63268725
-18.826114,0.99654645,0.48244627,2,5,0,22.097731,0.23884253,-1.4410664,-1.6360167,-1.5263836,-1.6890808,-1.5257363,-1.4410664,-1.5249394,-1.6254079,-1.5249394,-1.4817449,7,3,6,7,4,8,1,7,5,3,4,5,5,6,6,7,5,4,4,2,0.086893648,0.71251157
-18.793276,0.99448331,0.87650323,2,3,0,18.855702,0.26989743,-1.4419295,-1.6214094,-1.5515379,-1.7186901,-1.5247546,-1.4419295,-1.5261754,-1.6403298,-1.5261754,-1.5517771,6,6,4,5,3,6,7,4,3,3,8,2,4,5,7,6,6,5,2,4,0.16747593,0.27050311
-18.918578,0.85923753,1.5674015,1,1,0,18.966113,0.3547732,-1.4574872,-1.5870493,-1.6242653,-1.8144629,-1.5267146,-1.4574872,-1.5341323,-1.6869733,-1.5341323,-1.7470133,7,7,2,6,3,8,6,7,6,1,6,6,6,5,2,4,3,6,5,1,0.3173295,0.0675247
-18.792252,1,1.8860695,1,1,0,18.811888,0.27768913,-1.4425384,-1.6179183,-1.5579729,-1.72656,-1.5246503,-1.4425384,-1.5266269,-1.6442506,-1.5266269,-1.569464,8,5,5,6,3,6,3,5,2,1,8,6,3,6,4,8,7,4,6,4,0.18520677,0.41407514
-18.792252,5.3074098e-10,3.3712094,1,1,0,19.114588,0.27768913,-1.4425384,-1.6179183,-1.5579729,-1.72656,-1.5246503,-1.4425384,-1.5266269,-1.6442506,-1.5266269,-1.569464,8,7,1,4,3,7,3,5,5,4,2,4,4,6,2,4,6,8,5,2,0.18520677,0.22220148
-18.79249,0.99976875,0.35970205,3,7,0,18.800133,0.28010139,-1.4427594,-1.6168516,-1.5599751,-1.7290329,-1.5246296,-1.4427594,-1.5267781,-1.645479,-1.5267781,-1.5749493,7,4,2,4,2,6,2,6,3,4,6,3,3,6,2,7,2,7,2,3,0.19051093,0.54775227
-18.797751,0.99908573,0.64530574,1,3,0,18.798906,0.29252314,-1.4441428,-1.6114627,-1.57036,-1.7420432,-1.5246098,-1.4441428,-1.5276428,-1.6519139,-1.5276428,-1.6032666,8,6,3,4,3,4,5,5,5,4,5,3,5,6,4,5,1,5,6,3,0.2164976,0.090572222
-18.797751,0.40140758,1.1442787,1,1,0,19.292799,0.29252314,-1.4441428,-1.6114627,-1.57036,-1.7420432,-1.5246098,-1.4441428,-1.5276428,-1.6519139,-1.5276428,-1.6032666,4,5,6,6,4,7,4,7,3,1,8,6,4,3,1,7,3,5,4,2,0.2164976,0.060912242
-19.297067,0.9268366,0.39111511,1,3,0,20.17162,0.43718939,-1.4929593,-1.5611754,-1.7003242,-1.9304239,-1.5352345,-1.4929593,-1.5482263,-1.7409111,-1.5482263,-1.9422254,6,7,1,4,4,1,6,8,3,6,8,5,6,4,4,7,5,6,3,1,0.38955858,0.52632348
-18.831263,0.94126106,0.56695067,1,3,0,19.9918,0.23615137,-1.4411074,-1.6373352,-1.5242411,-1.6866449,-1.5258639,-1.4411074,-1.5248749,-1.6241673,-1.5248749,-1.4757104,8,7,5,8,4,8,2,8,1,8,5,7,3,7,3,5,7,7,4,2,0.079091558,0.79567019
-18.807998,1,0.84920214,1,1,0,18.826252,0.25064711,-1.4411031,-1.6303327,-1.535852,-1.7000087,-1.5252567,-1.4411031,-1.5253029,-1.630948,-1.5253029,-1.5082792,7,6,3,6,4,6,6,6,3,6,7,5,5,5,3,8,5,4,6,2,0.11950495,0.70802264
-18.807998,0.41822382,1.4783453,1,1,0,18.938397,0.25064711,-1.4411031,-1.6303327,-1.535852,-1.7000087,-1.5252567,-1.4411031,-1.5253029,-1.630948,-1.5253029,-1.5082792,4,5,5,6,5,4,6,6,6,2,5,5,5,6,5,8,5,2,3,2,0.11950495,0.25028147
-18.978538,0.98504324,0.54574861,2,3,0,18.980155,0.19151538,-1.4444018,-1.6604533,-1.4895864,-1.6491718,-1.5289644,-1.4444018,-1.5247984,-1.6047933,-1.5247984,-1.3764066,8,8,3,5,5,7,2,8,3,3,4,6,5,4,5,6,5,7,6,3,-0.073621333,0.4455236
-18.94324,1,0.9085207,1,1,0,19.007871,0.19941652,-1.4434645,-1.6561879,-1.4955989,-1.6554087,-1.5282806,-1.4434645,-1.5246749,-1.6080591,-1.5246749,-1.3938778,8,7,6,8,2,8,7,8,4,8,8,7,3,5,6,6,4,7,5,2,-0.043014561,0.86697149
-18.799927,1,1.5599592,1,1,0,18.820272,0.29541523,-1.4445243,-1.6102331,-1.5727957,-1.7451392,-1.5246261,-1.4445243,-1.5278647,-1.6534385,-1.5278647,-1.6098769,7,6,5,4,2,5,4,3,3,3,5,4,3,5,5,5,5,7,6,2,0.2222395,0.62258083
-18.799927,1.6943058e-06,2.6559155,1,1,0,19.790219,0.29541523,-1.4445243,-1.6102331,-1.5727957,-1.7451392,-1.5246261,-1.4445243,-1.5278647,-1.6534385,-1.5278647,-1.6098769,8,2,4,7,5,7,3,7,6,4,6,5,5,7,1,4,3,6,2,3,0.2222395,0.59834131
-19.5057,0.96973235,0.34375843,2,7,0,19.682251,0.46896695,-1.5126161,-1.5531005,-1.7310538,-1.9818838,-1.540297,-1.5126161,-1.5553294,-1.7641147,-1.5553294,-2.0190516,2,5,3,7,3,8,4,7,6,2,7,4,3,5,3,6,2,5,1,5,0.40160547,0.40169061
-19.5057,0.9621014,0.54359626,1,1,0,19.756526,0.46896695,-1.5126161,-1.5531005,-1.7310538,-1.9818838,-1.540297,-1.5126161,-1.5553294,-1.7641147,-1.5553294,-2.0190516,5,6,2,7,3,6,7,4,7,1,7,6,3,5,2,8,6,6,4,2,0.40160547,0.10354518
-18.825561,1,0.83729831,1,3,0,19.251926,0.3160862,-1.4479155,-1.6017171,-1.5904008,-1.7680153,-1.5249731,-1.4479155,-1.529677,-1.6646282,-1.529677,-1.6573145,7,7,4,3,1,8,8,5,3,5,8,7,6,7,5,3,5,7,3,1,0.26009576,0.74151057
-19.471887,0.49661176,1.4092463,1,1,0,19.769367,0.46415544,-1.5094113,-1.5542564,-1.7263512,-1.9738343,-1.5394661,-1.5094113,-1.5541943,-1.7605125,-1.5541943,-2.007362,7,7,4,7,1,8,3,6,6,4,7,6,2,8,2,6,2,3,4,2,0.40031253,0.57132985
-19.54963,0.98057289,0.67113772,1,1,0,19.699415,0.47505567,-1.5167915,-1.5516718,-1.73703,-1.9922051,-1.5413815,-1.5167915,-1.5567964,-1.7687192,-1.5567964,-2.0338738,6,7,2,5,3,5,3,7,7,1,5,4,4,5,2,7,4,4,7,2,0.40297313,0.15877396
-20.502841,0.42607375,1.0699908,2,3,0,21.058236,0.57907713,-1.6106182,-1.5330288,-1.8434815,-2.19387,-1.5657138,-1.6106182,-1.5871302,-1.8556408,-1.5871302,-2.2923589,7,5,6,5,4,5,6,5,3,1,6,5,4,8,2,7,4,5,5,1,0.3801342,0.39700606
-21.015641,0.95782437,0.43388804,1,1,0,21.044844,0.62201123,-1.663332,-1.5284482,-1.889801,-2.2928111,-1.5790295,-1.663332,-1.6025652,-1.8963179,-1.6025652,-2.4020632,8,2,3,8,3,7,8,6,4,8,8,2,2,7,4,7,7,8,6,2,0.34407155,0.73950062
-20.559537,1,0.65197893,1,1,0,21.204992,0.58414703,-1.6163778,-1.5323944,-1.8488789,-2.2050326,-1.5671848,-1.6163778,-1.5888638,-1.8602922,-1.5888638,-2.3052189,2,5,2,6,5,8,4,5,6,1,4,8,1,5,4,2,5,5,5,3,0.37673339,0.24185234
-18.828362,1,1.0787829,1,1,0,19.559562,0.23764247,-1.4410825,-1.6366036,-1.5254275,-1.6879921,-1.5257924,-1.4410825,-1.5249098,-1.6248536,-1.5249098,-1.4790532,5,3,1,8,4,4,3,8,4,1,7,8,5,6,3,6,5,4,3,1,0.083431866,0.48636586
-18.828362,0.00017193877,1.7724211,1,1,0,20.815591,0.23764247,-1.4410825,-1.6366036,-1.5254275,-1.6879921,-1.5257924,-1.4410825,-1.5249098,-1.6248536,-1.5249098,-1.4790532,7,5,7,7,4,7,7,6,5,2,7,5,3,8,5,5,7,8,5,3,0.083431866,0.30593474
-18.848143,0.99950507,0.26536906,3,9,0,18.867256,0.32801571,-1.4504118,-1.5970188,-1.6007165,-1.7818247,-1.5253579,-1.4504118,-1.5309032,-1.6713219,-1.5309032,-1.6848456,6,6,4,8,4,8,5,5,2,6,5,4,2,5,6,5,6,3,3,2,0.27954538,0.63249407
-18.864314,0.99842332,0.43662012,1,1,0,18.865232,0.33516256,-1.4520998,-1.5942792,-1.6069508,-1.7903148,-1.5256533,-1.4520998,-1.5317009,-1.6754156,-1.5317009,-1.7013938,5,3,3,5,4,4,4,3,3,1,8,5,4,5,6,5,4,7,2,2,0.29040714,0.094217328
-18.998937,0.91399483,0.71171613,1,3,0,19.339862,0.1873494,-1.4449562,-1.6627326,-1.4864375,-1.6459507,-1.5293483,-1.4449562,-1.5248874,-1.6030995,-1.5248874,-1.3672131,7,2,3,6,3,5,3,7,7,1,3,5,3,7,4,6,7,4,4,1,-0.090474512,0.61953192
-18.809259,0.99642823,0.945818,2,3,0,18.996215,0.3046826,-1.4458998,-1.6063561,-1.5806462,-1.755232,-1.5247316,-1.4458998,-1.5286281,-1.6583914,-1.5286281,-1.6311028,8,7,3,7,6,2,5,8,5,2,6,7,3,5,2,6,4,7,6,3,0.23988793,0.3322937
-18.809259,0.31238762,1.5168239,1,3,0,19.591017,0.3046826,-1.4458998,-1.6063561,-1.5806462,-1.755232,-1.5247316,-1.4458998,-1.5286281,-1.6583914,-1.5286281,-1.6311028,6,5,1,7,3,8,6,7,7,2,8,7,4,4,6,5,5,6,4,5,0.23988793,0.49865517
-18.793792,0.99670401,0.49750468,1,3,0,18.851134,0.26839562,-1.4418304,-1.6220902,-1.5503033,-1.7171938,-1.5247812,-1.4418304,-1.5260948,-1.6395823,-1.5260948,-1.5483735,7,4,6,8,4,7,6,7,5,5,5,4,3,7,3,7,6,6,5,3,0.16395091,0.77520178
-19.505957,0.88030899,0.79668997,2,3,0,19.573828,0.12364559,-1.4584949,-1.70025,-1.4401445,-1.602341,-1.5372184,-1.4584949,-1.5283092,-1.5795751,-1.5283092,-1.2281782,8,4,4,7,4,7,4,7,7,1,6,5,6,3,1,7,4,6,8,2,-0.43056116,0.65496716
-19.417088,1,0.97232084,2,3,0,20.375939,0.13169002,-1.4562707,-1.6952322,-1.4457955,-1.6072751,-1.5360178,-1.4562707,-1.5276624,-1.5823025,-1.5276624,-1.2455772,8,3,5,8,3,5,3,7,4,4,6,7,6,5,1,4,4,5,4,1,-0.37675149,0.91092145
-18.848403,1,1.552715,1,1,0,19.13783,0.22835569,-1.4413288,-1.6412026,-1.5180688,-1.6797037,-1.5262717,-1.4413288,-1.5247262,-1.6206207,-1.5247262,-1.4582604,6,3,5,5,5,7,5,8,7,1,4,8,1,3,4,6,3,7,4,2,0.055677065,0.080808513
-18.813611,1,2.4650981,1,1,0,18.882584,0.2464555,-1.4410495,-1.6323324,-1.5324768,-1.6960829,-1.5254121,-1.4410495,-1.5251589,-1.6289624,-1.5251589,-1.4988452,8,4,6,8,2,7,1,5,1,5,7,7,7,4,3,6,2,5,6,2,0.10821845,0.79531396
-18.813611,6.1357257e-09,3.8913695,1,1,0,19.45656,0.2464555,-1.4410495,-1.6323324,-1.5324768,-1.6960829,-1.5254121,-1.4410495,-1.5251589,-1.6289624,-1.5251589,-1.4988452,7,4,3,7,3,8,4,5,3,5,5,6,6,5,6,6,8,5,5,2,0.10821845,0.78478803
-18.800834,0.9956679,0.65923203,1,3,0,18.853839,0.29649925,-1.4446732,-1.6097746,-1.5737104,-1.7463062,-1.5246343,-1.4446732,-1.5279499,-1.6540125,-1.5279499,-1.6123562,7,5,2,4,3,5,6,4,4,2,7,6,6,6,3,5,4,7,5,4,0.22436255,0.45888455
-18.904935,0.94609506,1.0331229,1,1,0,18.911018,0.35029799,-1.4561592,-1.5886623,-1.6202873,-1.808841,-1.52644,-1.4561592,-1.5335462,-1.6842936,-1.5335462,-1.7365753,3,3,4,5,5,3,5,6,5,2,6,6,2,4,6,6,4,8,4,2,0.31154692,0.2541546
-19.682535,0.71601712,1.4439814,1,3,0,19.683412,0.1097569,-1.4626772,-1.7091079,-1.4305226,-1.5942026,-1.5394315,-1.4626772,-1.529573,-1.5750295,-1.529573,-1.1982446,5,6,1,7,6,7,2,5,2,1,7,4,1,5,8,5,7,6,6,2,-0.53398862,0.46010469
-18.819117,0.74026608,1.215328,2,3,0,19.203375,0.31199971,-1.4471519,-1.6033628,-1.5868932,-1.7633879,-1.5248724,-1.4471519,-1.5292872,-1.6623751,-1.5292872,-1.6479097,8,1,3,6,2,8,4,8,5,1,7,7,1,7,2,7,8,6,3,2,0.25304044,0.51366679
-19.043476,0.72460409,1.0803569,2,3,0,19.396663,0.17904664,-1.4461846,-1.6673382,-1.4802058,-1.6396689,-1.5301613,-1.4461846,-1.5251137,-1.5997812,-1.5251137,-1.3489279,7,7,3,8,5,6,6,6,7,3,4,8,2,7,4,7,5,7,4,2,-0.12563846,0.58894248
-18.974246,1,0.92959245,2,3,0,19.068099,0.19242612,-1.4442861,-1.6599578,-1.4902768,-1.6498821,-1.5288826,-1.4442861,-1.5247812,-1.6051662,-1.5247812,-1.3784182,8,3,2,5,4,4,4,5,4,1,4,5,6,5,2,5,4,5,3,4,-0.070004275,0.074915513
-18.974246,0.078653342,1.4483309,1,1,0,19.39639,0.19242612,-1.4442861,-1.6599578,-1.4902768,-1.6498821,-1.5288826,-1.4442861,-1.5247812,-1.6051662,-1.5247812,-1.3784182,6,8,7,7,2,7,5,6,4,3,5,5,7,3,5,7,7,5,8,4,-0.070004275,0.27677836
-18.872669,0.99139765,0.31318953,2,7,0,19.544564,0.33855447,-1.452952,-1.5929987,-1.6099238,-1.7944018,-1.5258106,-1.452952,-1.532096,-1.6773805,-1.532096,-1.709262,7,3,1,5,2,4,1,8,5,2,8,5,2,7,5,3,6,8,4,2,0.29536154,0.43914331
-18.858778,1,0.47958094,1,1,0,18.874384,0.33281134,-1.4515284,-1.5951743,-1.6048953,-1.7875036,-1.5255507,-1.4515284,-1.5314332,-1.6740619,-1.5314332,-1.6959451,8,4,4,5,1,8,3,8,4,7,8,5,3,6,2,8,3,6,4,1,0.28689755,0.82518599
-18.796849,0.99626471,0.74429898,1,3,0,18.879402,0.26248035,-1.4414974,-1.624797,-1.5454583,-1.7113646,-1.5249069,-1.4414974,-1.5257982,-1.6366638,-1.5257982,-1.534984,4,8,4,6,3,6,6,4,6,1,8,6,4,8,6,7,5,8,7,1,0.14971786,0.21975594
-18.905139,0.94558203,1.1405541,1,1,0,18.907978,0.20926348,-1.4425077,-1.650977,-1.5031658,-1.6634177,-1.5275096,-1.4425077,-1.5246037,-1.6122271,-1.5246037,-1.4157155,8,7,3,8,5,8,8,3,3,3,7,6,4,7,1,5,3,4,3,2,-0.0071921548,0.64913706
-18.905139,0.4092473,1.564677,1,1,0,19.786485,0.20926348,-1.4425077,-1.650977,-1.5031658,-1.6634177,-1.5275096,-1.4425077,-1.5246037,-1.6122271,-1.5246037,-1.4157155,6,4,7,4,1,6,2,6,4,4,5,8,3,8,7,6,8,8,6,4,-0.0071921548,0.5924669
-18.819523,0.98776885,0.70086996,1,3,0,19.035286,0.31226997,-1.4472009,-1.6032534,-1.5871248,-1.7636923,-1.5248785,-1.4472009,-1.5293125,-1.6625235,-1.5293125,-1.6485312,8,6,4,6,2,6,6,6,3,4,8,3,2,7,4,6,6,6,2,3,0.25351337,0.73992821
-18.947845,0.8861118,1.0482889,2,3,0,19.099938,0.1983284,-1.4435847,-1.6567709,-1.4947678,-1.6545397,-1.5283713,-1.4435847,-1.5246884,-1.6076052,-1.5246884,-1.391469,6,5,2,5,5,6,7,2,6,1,4,6,1,5,3,7,2,7,3,2,-0.047127794,0.042180183
-19.915577,0.68291319,1.2664264,1,1,0,19.945471,0.09462303,-1.4677231,-1.7190436,-1.4202341,-1.5858766,-1.5420452,-1.4677231,-1.531163,-1.57031,-1.531163,-1.1657785,8,4,4,7,2,5,5,7,4,3,4,7,1,8,4,4,5,5,7,2,-0.6654988,0.27507751
-18.860755,0.89803349,1.0070725,1,3,0,19.63098,0.2235151,-1.4415425,-1.64364,-1.5142615,-1.6754791,-1.5265534,-1.4415425,-1.5246627,-1.6184534,-1.5246627,-1.4474481,7,8,1,7,6,6,6,8,3,3,7,7,4,5,3,7,4,3,5,1,0.04050508,0.6067341
-20.604117,0.25235646,1.24426,2,3,0,20.612978,0.06313389,-1.4798311,-1.7406821,-1.399491,-1.5703337,-1.5481588,-1.4798311,-1.5351881,-1.5612629,-1.5351881,-1.0987247,7,8,4,5,7,8,5,5,5,3,5,7,6,3,3,6,7,5,7,4,-1.035953,0.28369751
