# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e2bf72c.json
# init = 2 (Default)
# random
#   seed = 1584707845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-630f9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-84eef8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.116935,0.8500553,0.48451333,2,3,0,18.735007,0.32361176,2.9477453,0.95392507,1.9938203,-1.2509622,-1.4792928,-1.2917914,-1.6043358,-1.404886,-1.7592232,-1.7745793,-1.2715212,-1.2917914,-2.2151997,6,7,1,2,2,6,4,4,6,4,8,6,5,7,1,6,5,1,2,6,-1.3351939,0.93811109,1.7117478,1.6058096,0.10593821
-17.662922,0.77461756,0.57704041,2,7,0,18.770354,0.50316848,1.0873279,0.54710911,0.54021875,-0.95822141,-1.4945104,-1.4319887,-1.8111551,-1.3464496,-2.0447029,-2.0523993,-1.4357295,-1.4319887,-1.7062807,5,5,6,3,1,6,3,4,4,2,7,6,5,4,5,2,5,1,7,3,-0.64688481,0.35452578,1.1566075,0.41004716,0.74656029
-17.110787,0.96287648,0.54767721,2,3,0,18.024694,0.6302978,2.2626638,1.426152,0.83651179,-0.73117573,-1.3403339,-1.368507,-1.9264403,-1.1774977,-2.404489,-2.46672,-1.3647716,-1.368507,-1.5846189,6,6,4,3,5,7,1,3,6,4,6,4,4,4,2,7,4,4,6,2,-0.73764798,0.6420243,4.9785662,3.1963604,1.7822057
-17.110787,0.001575965,0.90824323,1,1,0,18.840905,0.6302978,2.2626638,1.426152,0.83651179,-0.73117573,-1.3403339,-1.368507,-1.9264403,-1.1774977,-2.404489,-2.46672,-1.3647716,-1.368507,-1.5846189,8,4,8,4,4,3,4,4,5,3,8,6,7,5,1,3,5,1,6,2,-0.73764798,0.19678018,3.3316969,0.65561191,2.6760849
-16.879366,0.99989856,0.089228547,4,15,0,17.257588,0.55549457,2.7394705,1.521761,1.2177095,-0.84721845,-1.3475579,-1.307025,-1.8388022,-1.2074963,-2.2340091,-2.3048447,-1.3124632,-1.307025,-1.743545,8,5,6,1,2,7,3,4,6,3,6,7,7,3,1,7,4,2,2,2,-1.0384543,0.82201463,2.4410063,2.0065429,0.4344634
-17.246791,0.99633608,0.16606445,3,7,0,17.274348,0.60870575,2.9905674,1.8203756,1.1701918,-0.75522601,-1.3171564,-1.3256487,-1.9055893,-1.163905,-2.3890485,-2.461231,-1.3257746,-1.3256487,-1.650383,7,5,8,7,5,4,7,3,1,4,8,4,4,4,2,6,3,3,2,1,-1.287927,0.06670995,4.2801122,0.28552608,3.9945862
-16.628307,1,0.30282355,2,3,0,17.285367,0.49477075,2.4144756,1.1946119,1.2198637,-0.95147691,-1.3890433,-1.3017963,-1.7724829,-1.2631199,-2.0795524,-2.1378382,-1.3092016,-1.3017963,-1.8442196,8,4,5,3,2,7,6,2,2,4,6,4,7,3,2,7,5,4,6,3,-0.77285783,0.58731812,1.1791149,0.69251553,0.48659935
-16.890144,0.97312193,0.55249502,2,3,0,16.928173,0.58671174,1.8862523,1.1066864,0.77956593,-0.80902944,-1.3785912,-1.3672872,-1.8732287,-1.2237562,-2.2639853,-2.3202138,-1.3683745,-1.3672872,-1.6438378,8,4,8,3,1,6,5,1,2,2,7,8,6,3,3,7,6,1,3,1,-0.49231287,0.81685257,1.3258115,1.0829925,0.24281897
-16.890144,0.1527593,0.92477162,2,3,0,19.254625,0.58671174,1.8862523,1.1066864,0.77956593,-0.80902944,-1.3785912,-1.3672872,-1.8732287,-1.2237562,-2.2639853,-2.3202138,-1.3683745,-1.3672872,-1.6438378,6,5,8,3,3,6,5,1,3,3,7,2,3,3,5,6,5,2,5,1,-0.49231287,0.60661578,3.4643799,2.1015475,1.3628324
-17.254611,0.99530672,0.15321478,2,7,0,17.446046,0.64549133,1.7434283,1.1253679,0.61806045,-0.72221682,-1.3707951,-1.4105382,-1.9384739,-1.2002498,-2.3962147,-2.4480951,-1.4035268,-1.4105382,-1.5326991,8,5,6,4,2,5,4,5,3,3,7,3,6,1,3,7,6,2,2,4,-0.50235045,0.74533466,2.8622617,2.1333429,0.72891885
-17.619059,0.98314673,0.27343732,2,3,0,17.816143,0.68456174,1.5868852,1.0863209,0.5005643,-0.67023002,-1.3752625,-1.4491631,-1.9812154,-1.194278,-2.4777378,-2.5221535,-1.4353303,-1.4491631,-1.4578878,8,4,6,3,2,8,8,1,2,3,7,8,4,5,4,7,4,1,3,4,-0.53564167,0.40763757,1.8558451,0.75651219,1.0993329
-20.031944,0.92885126,0.46734527,3,7,0,20.074782,0.10608706,3.4169381,0.36249292,3.0544452,-1.6668227,-1.6690038,-1.4992658,-1.4443244,-1.655695,-1.4752921,-1.3816228,-1.3057108,-1.4992658,-2.7158953,7,7,4,4,2,6,5,3,3,2,7,5,8,4,4,4,5,1,2,2,-2.5921486,0.66867315,2.8402152,1.8991756,0.94103953
-17.159157,0.99721644,0.68229737,2,7,0,19.522645,0.52690298,1.3344895,0.7031465,0.63134302,-0.91538256,-1.451527,-1.3991853,-1.8202916,-1.3036058,-2.0990692,-2.1274488,-1.403201,-1.3991853,-1.7004422,6,5,8,5,2,5,6,3,3,2,5,7,6,2,2,8,4,4,2,1,-0.439174,0.047227958,3.1127684,0.1470097,2.9657587
-20.041727,0.26250203,1.1918811,1,1,0,20.774898,0.84088085,1.0997982,0.92479925,0.17499895,-0.49426241,-1.4219733,-1.6259498,-2.1437852,-1.2068404,-2.7909075,-2.7879374,-1.5797261,-1.6259498,-1.192292,8,6,5,2,3,4,2,1,3,1,7,5,4,3,2,7,6,2,7,2,-1.2558229,0.83184394,1.6975224,1.4120737,0.28544867
-19.974096,0.96567771,0.28509651,3,7,0,21.536532,0.73014627,0.76317663,0.55723056,0.20594606,-0.69292068,-1.5097513,-1.5970486,-2.0116994,-1.3085834,-2.4034078,-2.409713,-1.5707153,-1.5970486,-1.3340761,6,5,4,3,3,6,4,4,6,4,8,6,7,3,1,8,5,4,6,4,-1.6444808,0.53195266,2.0481484,1.089518,0.95863039
-17.598283,1,0.45685103,2,3,0,19.651909,0.6340122,3.3254472,2.1083741,1.2170731,-0.70888707,-1.2978831,-1.3325354,-1.9421234,-1.1390564,-2.4809787,-2.5515643,-1.3293602,-1.3325354,-1.6105852,7,4,4,2,5,7,6,2,4,3,6,7,8,3,2,8,6,4,3,1,-1.6135354,0.83644764,1.3482566,1.127746,0.22051054
-17.333664,1,0.7957032,1,3,0,17.62859,0.531295,1.2413169,0.65950547,0.58181146,-0.91204461,-1.4615593,-1.4134504,-1.827168,-1.3107636,-2.101389,-2.1253309,-1.4168252,-1.4134504,-1.6822025,8,3,8,1,5,7,4,2,3,2,7,4,8,3,4,7,3,2,6,4,-0.49543332,0.51504151,2.9236987,1.5058262,1.4178725
-17.333664,5.8733738e-06,1.3736348,1,3,1,17.496654,0.531295,1.2413169,0.65950547,0.58181146,-0.91204461,-1.4615593,-1.4134504,-1.827168,-1.3107636,-2.101389,-2.1253309,-1.4168252,-1.4134504,-1.6822025,6,4,6,3,2,5,5,3,3,3,6,7,3,2,3,5,3,3,5,1,-0.49543332,0.17251893,3.3372421,0.57573742,2.7615046
-16.774748,1,0.17310222,3,7,0,17.366241,0.47953342,1.6158383,0.77484848,0.84098984,-0.98203672,-1.4437645,-1.3562741,-1.7700123,-1.3122713,-2.0237128,-2.0553395,-1.3621038,-1.3562741,-1.8119961,8,6,7,1,2,7,4,2,7,1,8,5,7,3,3,5,6,1,5,2,-0.39284512,0.69890388,3.0779391,2.1511836,0.92675552
-18.112342,0.91458545,0.29979788,2,3,0,18.229663,0.57447205,0.98939074,0.56837732,0.42101341,-0.86468619,-1.4877152,-1.4707001,-1.8736895,-1.3216873,-2.1580304,-2.171991,-1.4692767,-1.4707001,-1.5816709,7,7,2,5,1,4,6,4,4,1,8,8,3,1,4,6,1,3,1,2,-0.82280025,0.83153747,3.0172414,2.5089493,0.50829212
-17.257607,0.92728954,0.41338982,2,3,0,19.071057,0.65415939,2.1585945,1.4120649,0.74652964,-0.6956073,-1.3389511,-1.3896652,-1.9547926,-1.1694535,-2.4620415,-2.5199822,-1.3821067,-1.3896652,-1.5373001,8,3,5,3,3,3,6,1,5,2,7,6,6,5,1,8,5,2,5,1,-0.70131719,0.25988768,1.4228651,0.36978512,1.05308
-18.121791,0.81952079,0.58585396,3,7,0,19.999037,0.73633234,2.5420645,1.8718043,0.6702602,-0.55456289,-1.2991369,-1.4406755,-2.0746201,-1.1114989,-2.7588487,-2.7942022,-1.4186641,-1.4406755,-1.4015585,8,5,4,4,3,6,3,1,4,6,7,6,4,4,1,6,3,3,4,5,-1.1211842,0.63752484,1.1843761,0.75506916,0.4293069
-16.768924,0.79580967,0.62877781,2,3,0,18.60063,0.35735771,2.162613,0.77282643,1.3897866,-1.1828376,-1.4794035,-1.3171011,-1.6497023,-1.3874569,-1.8176889,-1.8299686,-1.3084685,-1.3171011,-2.0905726,7,6,8,6,4,7,7,2,2,6,8,5,7,6,1,8,6,2,2,5,-0.68875524,0.17631829,2.1062669,0.37137338,1.7348935
-16.768924,0.77793904,0.63511595,1,3,0,17.505542,0.35735771,2.162613,0.77282643,1.3897866,-1.1828376,-1.4794035,-1.3171011,-1.6497023,-1.3874569,-1.8176889,-1.8299686,-1.3084685,-1.3171011,-2.0905726,6,7,6,4,5,5,6,4,2,2,8,3,5,4,3,4,6,2,2,4,-0.68875524,0.4484311,4.5758577,2.0519569,2.5239008
-17.019061,0.8948075,0.61342479,2,3,0,17.263294,0.61391564,1.89843,1.1654758,0.73295412,-0.76604615,-1.3683556,-1.3805061,-1.9037134,-1.2068637,-2.3314323,-2.3882149,-1.3783617,-1.3805061,-1.5964017,8,7,5,4,2,3,4,2,4,2,8,6,8,4,3,4,4,3,4,4,-0.52008921,0.66034476,3.6291551,2.3964936,1.2326615
-17.019061,0.24855676,0.7914876,1,1,0,17.856566,0.61391564,1.89843,1.1654758,0.73295412,-0.76604615,-1.3683556,-1.3805061,-1.9037134,-1.2068637,-2.3314323,-2.3882149,-1.3783617,-1.3805061,-1.5964017,8,5,5,3,3,8,6,3,3,6,6,8,3,4,1,6,3,3,5,6,-0.52008921,0.27078008,2.6477715,0.71696378,1.9308077
-17.360655,0.99652483,0.20795903,3,7,0,17.389291,0.66782527,2.1664948,1.44684,0.71965481,-0.67375894,-1.3346676,-1.3989323,-1.9722282,-1.1618484,-2.5018784,-2.5576297,-1.3891296,-1.3989323,-1.5131837,8,4,5,3,2,6,7,2,6,2,7,7,6,5,3,8,4,5,3,2,-0.72575358,0.47861216,1.4283536,0.68362742,0.74472622
-17.207802,1,0.34522042,1,1,0,17.354008,0.64767239,2.0952679,1.3570471,0.73822071,-0.70757274,-1.3446922,-1.3887378,-1.9458114,-1.1763847,-2.4380332,-2.49601,-1.3821063,-1.3887378,-1.5462248,7,7,6,7,5,4,3,1,1,2,7,6,7,4,2,8,3,2,6,5,-0.65560826,0.14717034,3.2639143,0.48035137,2.7835629
-16.99668,0.96153191,0.57376115,2,3,0,17.476856,0.53613536,1.4676376,0.78685242,0.68078518,-0.89773577,-1.4332935,-1.3855473,-1.8253552,-1.285535,-2.1249098,-2.1614585,-1.3895918,-1.3855473,-1.6990401,3,2,7,5,2,5,6,4,1,2,8,7,5,7,1,4,3,3,4,3,-0.40078904,0.31171498,0.85821519,0.26751853,0.59069666
-18.772676,0.6071441,0.86312726,1,3,0,18.844398,0.79326856,2.3033375,1.8271652,0.47617227,-0.47271069,-1.3033502,-1.5066275,-2.1518915,-1.1022921,-2.9325518,-2.9382859,-1.4730723,-1.5066275,-1.2954963,8,6,4,6,3,4,6,1,4,4,7,8,5,3,4,8,5,1,5,2,-1.1162009,0.74822539,1.4973,1.1203179,0.37698213
-18.987126,0.81861094,0.5536777,2,3,0,21.877579,0.80351695,2.4451182,1.9646939,0.48042427,-0.45155093,-1.2948114,-1.5135489,-2.1735477,-1.091975,-2.9933233,-2.9900003,-1.4781459,-1.5135489,-1.2800108,8,4,6,4,3,5,4,2,2,3,8,5,4,2,2,7,4,2,4,1,-1.2548203,0.58541091,1.6500246,0.96594238,0.6840822
-18.100979,0.82663439,0.59011143,3,7,0,20.989056,0.74032163,2.3681571,1.7531979,0.61495918,-0.55328726,-1.3070906,-1.4506258,-2.0755382,-1.1179163,-2.752423,-2.7864463,-1.4276596,-1.4506258,-1.390272,6,7,7,3,2,4,6,4,4,2,8,6,3,4,3,7,5,3,4,1,-1.0022242,0.43435007,2.7729451,1.2044289,1.5685162
-16.956425,0.3929585,0.64034254,2,3,0,21.160051,0.36039531,2.9546475,1.0648411,1.8898064,-1.1851003,-1.4524713,-1.2790141,-1.6359545,-1.3680143,-1.8214472,-1.8517161,-1.2702898,-1.2790141,-2.1398918,8,8,6,2,2,6,4,3,3,4,4,5,8,4,3,8,4,5,3,1,-1.2894323,0.4654766,2.9897354,1.3916519,1.5980835
-16.652779,0.99927975,0.25141145,3,7,0,17.035671,0.39574878,2.1368662,0.84566218,1.291204,-1.1176706,-1.4563445,-1.3118119,-1.6826123,-1.3539501,-1.8817134,-1.9071176,-1.3111244,-1.3118119,-2.0143456,8,7,5,3,3,6,5,5,3,3,8,6,6,5,1,5,4,3,1,4,-0.63287621,0.9042391,5.5295148,5.0000035,0.52951131
-21.041146,0.70239211,0.40940288,3,7,0,21.728652,0.905399,1.3640885,1.2350444,0.12904413,-0.37237169,-1.3821582,-1.6735949,-2.2551548,-1.1591193,-3.1089325,-3.0603703,-1.6159637,-1.6735949,-1.0980613,8,3,3,3,2,6,3,1,7,4,8,3,6,1,2,7,6,3,6,2,-1.4948436,0.89060015,1.4115806,1.2571539,0.1544267
-20.287193,0.99873618,0.33353323,2,3,0,21.467429,0.87857606,2.073989,1.8221571,0.25183192,-0.35331166,-1.3145109,-1.6141792,-2.2748369,-1.0971011,-3.2270282,-3.1693634,-1.5641127,-1.6141792,-1.1460583,6,6,5,4,3,5,4,1,5,2,7,7,6,4,5,8,2,2,4,3,-1.404065,0.54180846,1.5116374,0.81901794,0.69261947
-18.043069,1,0.53798016,2,3,0,21.055983,0.72250783,1.4646073,1.0581902,0.40641707,-0.62173391,-1.3807858,-1.4879029,-2.0226132,-1.1904723,-2.5589877,-2.5945857,-1.4668163,-1.4879029,-1.3891175,5,4,7,5,3,7,7,6,3,2,7,7,5,5,5,6,3,4,4,2,-0.61674791,0.34318545,2.3542767,0.8079535,1.5463232
-17.537456,1,0.86492528,2,3,0,17.996757,0.24107653,2.4243061,0.5844433,1.8398628,-1.3902924,-1.5560855,-1.3613418,-1.5545629,-1.4979836,-1.6466765,-1.6136987,-1.3040397,-1.3613418,-2.3463763,8,5,7,2,2,5,3,1,2,2,8,5,7,4,3,4,6,2,1,2,-1.0921066,0.89586307,2.3252544,2.0831096,0.24214484
-17.537456,0.10839371,1.3822222,1,3,0,17.766509,0.24107653,2.4243061,0.5844433,1.8398628,-1.3902924,-1.5560855,-1.3613418,-1.5545629,-1.4979836,-1.6466765,-1.6136987,-1.3040397,-1.3613418,-2.3463763,7,8,3,2,1,4,3,1,5,3,8,7,6,5,4,8,4,4,4,2,-1.0921066,0.6128285,2.3378101,1.4326767,0.90513345
-16.771067,0.9680621,0.29441634,3,7,0,18.774514,0.4578945,2.919861,1.3369883,1.5828727,-1.0132948,-1.3911542,-1.2732387,-1.7302297,-1.2792998,-2.0110428,-2.0708008,-1.280023,-1.2732387,-1.9415341,8,4,8,1,3,4,5,4,1,2,7,4,5,6,4,7,4,5,3,3,-1.1853352,0.72569303,2.5777161,1.8706306,0.70708549
-16.724648,0.99757203,0.43832001,2,7,0,16.944273,0.52436859,2.5716712,1.3485036,1.2231676,-0.90087272,-1.3681406,-1.3023784,-1.8034275,-1.2354454,-2.1516422,-2.2173365,-1.3094198,-1.3023784,-1.7958164,7,5,6,3,2,5,5,1,3,3,8,4,7,5,1,5,4,2,4,3,-0.89367309,0.79084128,2.6257213,2.0765288,0.54919251
-16.693405,1,0.69346164,2,3,0,16.729657,0.40069186,2.5474211,1.0207309,1.5266902,-1.1115966,-1.4372189,-1.2887094,-1.6787613,-1.3380804,-1.8928326,-1.9297808,-1.288825,-1.2887094,-2.0347104,6,8,6,3,1,7,5,2,4,3,5,6,6,2,2,4,6,3,2,2,-0.9127198,0.36971549,1.0248287,0.37889503,0.64593362
-16.693405,3.4924518e-08,1.0969043,1,1,0,19.329267,0.40069186,2.5474211,1.0207309,1.5266902,-1.1115966,-1.4372189,-1.2887094,-1.6787613,-1.3380804,-1.8928326,-1.9297808,-1.288825,-1.2887094,-2.0347104,7,6,7,4,3,6,5,3,3,7,8,3,5,5,2,1,6,2,1,1,-0.9127198,0.4307223,1.1320239,0.48758794,0.64443596
