# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d41e2ea.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.070532,1,0.89727617,1,1,0,20.549216,0.14057444,-1.6213015,-1.6414889,-1.5241648,-1.6213015,-1.6075237,-1.649804,-1.6075237,-1.6213015,-1.6693775,-1.2797269,5,0,5,1,3,2,8,7,6,7,8,3,5,1,4,0,5,4,4,4,-0.32174969,0.26014841
-20.504848,0.95691281,0.89727617,2,3,0,20.911508,0.10689859,-1.6114975,-1.6577105,-1.512249,-1.6114975,-1.6031574,-1.6404652,-1.6031574,-1.6114975,-1.6853439,-1.2704126,4,4,4,4,2,2,7,3,6,5,1,5,3,8,4,3,2,4,5,8,-0.55717033,0.54289948
-20.414476,1,0.89727617,2,3,0,20.598723,0.11286367,-1.6130484,-1.6546554,-1.5141512,-1.6130484,-1.6038389,-1.6419325,-1.6038389,-1.6130484,-1.6823231,-1.2719285,7,3,5,5,2,5,3,3,6,5,6,2,0,5,4,1,7,4,5,3,-0.5095718,0.23172432
-21.041307,0.95565041,0.89727617,1,1,0,21.042069,0.078730048,-1.6052615,-1.6731924,-1.5045066,-1.6052615,-1.6004684,-1.6346186,-1.6004684,-1.6052615,-1.7007389,-1.2640636,1,3,6,2,1,2,6,3,6,6,5,3,5,6,4,2,7,6,1,8,-0.83197311,0.33254738
-19.484167,1,0.89727617,2,3,0,20.795871,0.24021861,-1.665069,-1.6082212,-1.5755287,-1.665069,-1.6280036,-1.6926434,-1.6280036,-1.665069,-1.6373813,-1.3173171,2,4,3,5,2,1,7,4,6,6,4,3,4,4,5,1,6,2,7,8,0.090829036,0.50922184
-19.700705,0.96389004,0.89727617,2,3,0,19.807319,0.1865336,-1.6387638,-1.6233919,-1.5449347,-1.6387638,-1.6155446,-1.6667141,-1.6155446,-1.6387638,-1.651812,-1.2952822,2,4,8,3,1,5,8,6,2,6,4,5,3,4,2,0,6,2,4,8,-0.093835076,0.72565949
-19.646893,1,0.89727617,1,1,0,19.719054,0.19620676,-1.643035,-1.6201809,-1.549951,-1.643035,-1.6175409,-1.6708912,-1.6175409,-1.643035,-1.6487298,-1.2989539,4,2,8,4,4,2,6,7,2,5,0,0,1,2,4,3,1,5,5,6,-0.05524001,0.59151874
-19.819335,0.97255996,0.89727617,1,1,0,19.826065,0.16879062,-1.6314669,-1.6298234,-1.5363116,-1.6314669,-1.6121628,-1.6596126,-1.6121628,-1.6314669,-1.6580197,-1.2889014,2,6,2,7,3,0,4,8,3,8,3,3,0,3,2,2,7,5,4,8,-0.17221035,0.13077634
-20.182737,0.95426993,0.89727617,1,1,0,20.184216,0.13049383,-1.6181,-1.6460829,-1.5202996,-1.6181,-1.606084,-1.6467392,-1.606084,-1.6181,-1.6738805,-1.2767479,6,0,3,4,2,1,6,5,3,7,1,4,3,2,2,0,7,7,4,6,-0.38449974,0.34998382
-20.136672,1,0.89727617,2,3,0,20.270057,0.13448823,-1.6193414,-1.6442358,-1.521801,-1.6193414,-1.6066409,-1.647926,-1.6066409,-1.6193414,-1.6720681,-1.2779091,6,0,3,3,0,1,6,3,5,8,7,5,1,3,1,6,5,4,3,8,-0.35895344,0.52751358
-19.572562,0.93597256,0.89727617,1,3,0,20.760963,0.36336392,-1.7492829,-1.5983876,-1.6701479,-1.7492829,-1.6697682,-1.7781295,-1.6697682,-1.7492829,-1.6287063,-1.3819908,7,6,6,7,2,4,5,2,4,5,7,2,1,6,3,5,5,5,4,7,0.32785197,0.53728798
-19.462736,1,0.89727617,1,1,0,19.541277,0.31973852,-1.7156476,-1.5978122,-1.632838,-1.7156476,-1.6528077,-1.743601,-1.6528077,-1.7156476,-1.6279067,-1.3569601,5,1,0,7,5,4,8,3,7,5,6,1,6,5,2,5,5,2,5,5,0.26622969,0.52511958
-19.812105,0.92520264,0.89727617,1,3,0,19.818653,0.4171785,-1.7965552,-1.6054482,-1.7217462,-1.7965552,-1.6941105,-1.8273937,-1.6941105,-1.7965552,-1.6355478,-1.4158519,6,0,2,3,2,8,5,3,4,4,4,2,4,2,0,2,5,1,3,7,0.37764406,0.35648327
-19.544333,1,0.89727617,1,1,0,19.736644,0.35463299,-1.7422166,-1.5979084,-1.6623544,-1.7422166,-1.6661783,-1.7708374,-1.6661783,-1.7422166,-1.6282065,-1.3768038,3,1,3,3,3,1,7,2,5,6,3,4,5,4,3,5,7,5,2,8,0.3171515,0.49763499
-19.562085,0.99475906,0.89727617,1,1,0,19.589891,0.36023191,-1.7467287,-1.5981946,-1.6673335,-1.7467287,-1.668469,-1.7754915,-1.668469,-1.7467287,-1.6285074,-1.38012,3,1,2,3,0,0,5,1,3,4,2,2,3,3,2,5,5,5,5,7,0.32410268,0.34894494
-19.446091,0.99184252,0.89727617,1,3,0,19.606263,0.26258178,-1.6778936,-1.6038233,-1.5902229,-1.6778936,-1.6342003,-1.7054407,-1.6342003,-1.6778936,-1.6332864,-1.3276505,1,7,6,7,2,2,7,2,6,7,4,6,4,2,0,0,7,3,5,5,0.14996667,0.29848703
-19.446091,0.49329197,0.89727617,1,3,0,22.024465,0.26258178,-1.6778936,-1.6038233,-1.5902229,-1.6778936,-1.6342003,-1.7054407,-1.6342003,-1.6778936,-1.6332864,-1.3276505,6,3,1,4,0,5,8,5,3,7,1,2,5,3,1,4,6,3,5,7,0.14996667,0.21609212
-20.940619,0.66192625,0.89727617,1,3,0,21.82137,0.083245893,-1.60614,-1.6705934,-1.5056086,-1.60614,-1.600841,-1.6354359,-1.600841,-1.60614,-1.6981447,-1.2649899,6,1,6,0,1,0,5,5,3,7,1,4,5,6,7,5,7,4,7,7,-0.78111301,0.91258815
-19.742997,0.97300957,0.89727617,2,3,0,21.801414,0.17973226,-1.6358844,-1.6257745,-1.5415404,-1.6358844,-1.6142056,-1.6639064,-1.6142056,-1.6358844,-1.6541066,-1.2927816,3,5,4,3,3,0,2,2,6,3,3,4,3,3,3,2,8,3,2,4,-0.12265198,0.80379581
-19.913805,0.97545949,0.89727617,1,1,0,19.929962,0.15703136,-1.6270152,-1.6344709,-1.5310135,-1.6270152,-1.6101198,-1.655304,-1.6101198,-1.6270152,-1.6625307,-1.2849303,2,4,5,2,2,4,8,2,3,6,3,5,2,3,0,3,6,3,4,7,-0.23037581,0.37480838
-19.638231,1,0.89727617,1,1,0,19.869977,0.19789474,-1.6438015,-1.619642,-1.550849,-1.6438015,-1.6179004,-1.6716423,-1.6179004,-1.6438015,-1.6482137,-1.2996084,4,6,4,7,5,3,4,5,4,8,0,6,1,3,2,4,1,6,0,8,-0.048775951,0.34972089
-20.070031,0.89796872,0.89727617,1,3,0,20.683585,0.45851863,-1.8372479,-1.6157953,-1.7655007,-1.8372479,-1.7154754,-1.8704264,-1.7154754,-1.8372479,-1.6452179,-1.4439938,3,1,6,4,0,2,4,2,4,8,4,4,1,1,3,3,2,2,3,6,0.3985585,0.65812152
-20.402671,0.52957994,0.89727617,1,3,0,22.660384,0.11367644,-1.613266,-1.6542451,-1.5144173,-1.613266,-1.6039348,-1.6421387,-1.6039348,-1.613266,-1.681918,-1.2721396,5,4,3,2,0,5,8,2,5,8,3,4,6,4,2,2,6,5,7,7,-0.50331285,0.22125045
-19.448125,0.97439097,0.89727617,2,3,0,20.885562,0.2608084,-1.6768366,-1.6041304,-1.5890165,-1.6768366,-1.6336869,-1.7043825,-1.6336869,-1.6768366,-1.6335702,-1.3268072,8,3,3,1,3,0,6,3,2,6,6,3,3,3,1,6,6,4,4,8,0.14559211,0.87123126
-19.525307,0.97637366,0.89727617,1,3,0,19.588144,0.34813165,-1.7370637,-1.5976706,-1.6566568,-1.7370637,-1.6635692,-1.7655324,-1.6635692,-1.7370637,-1.6279448,-1.3729984,4,1,4,3,2,3,7,7,8,8,4,3,5,6,0,1,5,2,4,7,0.30867224,0.34294287
-21.123642,0.69592783,0.89727617,2,7,0,21.150555,0.075251149,-1.6046165,-1.6752251,-1.5036943,-1.6046165,-1.6001966,-1.6340202,-1.6001966,-1.6046165,-1.7027704,-1.2633744,6,0,4,2,2,2,6,5,4,5,5,2,3,2,3,3,7,5,8,6,-0.87339773,0.79376968
-21.531468,0.98253419,0.89727617,1,1,0,21.576878,0.060417937,-1.6021771,-1.6841896,-1.5005927,-1.6021771,-1.599185,-1.631773,-1.599185,-1.6021771,-1.711756,-1.2606768,3,4,5,7,0,1,6,6,4,6,0,4,2,4,3,5,4,1,2,8,-1.0770299,0.67177028
-22.380016,0.97504176,0.89727617,1,1,0,22.380124,0.038811069,-1.5995297,-1.6981097,-1.49714,-1.5995297,-1.5981366,-1.6293805,-1.5981366,-1.5995297,-1.7257897,-1.2574653,6,6,4,5,2,3,6,6,5,7,7,2,1,5,3,7,6,3,6,8,-1.4968746,0.40434535
-23.190587,0.9866552,0.89727617,1,1,0,23.194307,0.025658601,-1.5984484,-1.7070834,-1.4956696,-1.5984484,-1.5977434,-1.6284347,-1.5977434,-1.5984484,-1.7348859,-1.2559416,5,3,3,4,1,4,7,4,2,6,5,3,5,5,3,6,6,1,4,6,-1.8971105,0.5007235
-23.560153,0.99610891,0.89727617,1,1,0,23.649259,0.021278363,-1.598178,-1.7101561,-1.4952878,-1.598178,-1.5976534,-1.6282055,-1.5976534,-1.598178,-1.738009,-1.2555085,4,4,4,4,0,1,4,5,5,8,3,7,1,7,3,0,7,5,2,5,-2.0798131,0.36664081
-23.029295,1,0.89727617,2,3,0,23.600416,0.027849373,-1.5986005,-1.7055624,-1.4958809,-1.5986005,-1.5977961,-1.6285655,-1.5977961,-1.5986005,-1.7333415,-1.2561722,4,2,3,2,4,8,5,7,5,8,0,5,2,6,3,3,6,3,5,8,-1.8174299,0.30631411
-23.186695,0.99806079,0.89727617,1,1,0,23.34912,0.025709333,-1.5984518,-1.7070481,-1.4956744,-1.5984518,-1.5977446,-1.6284376,-1.5977446,-1.5984518,-1.73485,-1.2559468,4,2,3,3,3,3,2,1,5,5,2,3,5,2,5,2,6,6,2,6,-1.8951873,0.48324482
-19.641023,0.9625127,0.89727617,3,7,0,23.044743,0.19734616,-1.6435517,-1.6198165,-1.5505564,-1.6435517,-1.6177832,-1.6713975,-1.6177832,-1.6435517,-1.6483807,-1.2993952,5,5,2,7,3,3,3,3,3,6,2,3,0,6,6,6,3,5,3,3,-0.050868213,0.36693021
-22.025253,0.74961326,0.89727617,2,3,0,22.035742,0.046622958,-1.6003623,-1.692959,-1.4982408,-1.6003623,-1.5984577,-1.6301251,-1.5984577,-1.6003623,-1.7205859,-1.2585263,5,3,6,1,2,3,7,3,7,6,1,6,2,4,4,2,5,5,4,6,-1.3216475,0.48277787
-19.992836,0.98448651,0.89727617,1,3,0,22.436706,0.14833198,-1.6239197,-1.6381062,-1.5273105,-1.6239197,-1.6087094,-1.6523197,-1.6087094,-1.6239197,-1.6660723,-1.2821277,8,6,4,3,4,3,8,3,4,8,6,3,2,2,3,4,5,5,5,6,-0.2771014,0.49352014
-20.29597,0.96705922,0.89727617,1,1,0,20.311573,0.12141239,-1.6154107,-1.6504133,-1.5170347,-1.6154107,-1.6048843,-1.6441754,-1.6048843,-1.6154107,-1.678139,-1.2742026,1,1,3,6,1,0,5,2,3,1,1,5,1,6,1,1,7,4,5,5,-0.44624252,0.68074914
-20.717179,0.96577337,0.89727617,1,1,0,20.731506,0.094440683,-1.6085176,-1.664343,-1.5085707,-1.6085176,-1.6018608,-1.6376594,-1.6018608,-1.6085176,-1.6919218,-1.2674381,3,4,3,4,3,0,3,4,3,8,5,5,0,6,3,2,2,5,7,1,-0.66722636,0.26516796
-19.440541,0.91888396,0.89727617,1,3,0,21.094279,0.26842468,-1.6814248,-1.6028624,-1.5942475,-1.6814248,-1.6359186,-1.7089802,-1.6359186,-1.6814248,-1.6324013,-1.3304579,7,0,2,3,1,1,7,4,4,8,2,1,5,7,5,4,3,7,7,6,0.16401945,0.42317021
-19.464592,0.89638292,0.89727617,2,3,0,20.125112,0.24974645,-1.6703989,-1.6062082,-1.581651,-1.6703989,-1.6305703,-1.6979508,-1.6305703,-1.6703989,-1.6354994,-1.3216392,6,3,7,1,1,1,6,4,4,7,4,5,3,5,2,5,8,5,5,8,0.11710632,0.81692318
-19.471454,0.99109525,0.89727617,1,3,0,19.541237,0.32483399,-1.7193607,-1.5976462,-1.6369845,-1.7193607,-1.6546637,-1.7473896,-1.6546637,-1.7193607,-1.6277811,-1.359768,6,2,2,3,2,2,8,4,2,6,3,6,4,4,5,1,6,5,4,7,0.27452177,0.91214589
-19.531675,0.94562094,0.89727617,2,3,0,19.787301,0.22338986,-1.6561412,-1.6122792,-1.5652204,-1.6561412,-1.6237339,-1.6837915,-1.6237339,-1.6561412,-1.6412042,-1.3099807,6,4,4,2,1,2,8,2,3,4,7,0,0,3,3,3,7,8,6,7,0.040105891,0.5299585
-19.492694,1,0.89727617,1,1,0,19.528708,0.23670412,-1.6631532,-1.6090157,-1.5733224,-1.6631532,-1.6270842,-1.6907398,-1.6270842,-1.6631532,-1.638127,-1.3157534,2,4,5,3,2,3,4,5,0,6,2,3,0,6,2,4,7,3,4,7,0.08070558,0.28506828
-19.446095,0.97942741,0.89727617,2,3,0,19.647654,0.30718561,-1.7067429,-1.5984814,-1.6228637,-1.7067429,-1.6483746,-1.7345401,-1.6483746,-1.7067429,-1.628463,-1.3501764,3,8,1,6,1,3,6,4,7,3,3,3,6,5,3,2,7,2,3,3,0.2444632,0.15107845
-19.905566,0.85308982,0.89727617,1,3,0,20.225872,0.15799271,-1.6273676,-1.6340795,-1.5314341,-1.6273676,-1.6102809,-1.6556443,-1.6102809,-1.6273676,-1.66215,-1.2852471,5,2,1,6,5,6,4,5,2,7,3,2,2,6,0,4,3,2,4,7,-0.22541354,0.14028061
-19.436076,0.99208691,0.89727617,1,3,0,19.958221,0.27565567,-1.6858984,-1.6017817,-1.5993337,-1.6858984,-1.6381025,-1.7134736,-1.6381025,-1.6858984,-1.6314118,-1.333993,5,5,3,3,2,6,7,6,6,5,3,4,1,7,2,3,7,4,6,7,0.18066829,0.35377564
-19.437919,0.99954777,0.89727617,1,1,0,19.43809,0.27214044,-1.6837094,-1.6022921,-1.5968466,-1.6837094,-1.6370328,-1.7112735,-1.6370328,-1.6837094,-1.6318782,-1.3322661,8,0,3,1,1,2,5,2,6,6,3,2,4,3,3,4,8,4,0,7,0.17267528,0.714882
-21.149227,0.50522962,0.89727617,1,3,0,22.353995,0.074206856,-1.6044283,-1.6758405,-1.5034568,-1.6044283,-1.6001176,-1.6338458,-1.6001176,-1.6044283,-1.7033858,-1.2631717,3,3,3,3,6,0,3,0,7,7,5,4,3,3,1,5,3,4,5,8,-0.88624372,0.26637264
-19.677194,1,0.89727617,2,3,0,21.042936,0.19060132,-1.6405347,-1.6220162,-1.5470172,-1.6405347,-1.6163709,-1.6684443,-1.6163709,-1.6405347,-1.6504899,-1.2968098,7,2,2,3,1,3,7,1,3,5,3,3,3,3,2,4,6,6,3,7,-0.077275555,0.73942699
-19.983263,0.9087775,0.89727617,1,3,0,20.638827,0.44569183,-1.8242119,-1.6121172,-1.7515448,-1.8242119,-1.7085927,-1.8565807,-1.7085927,-1.8242119,-1.6418052,-1.4350695,2,4,5,2,1,2,6,2,1,6,4,1,1,5,2,2,5,8,5,4,0.39359746,0.65012769
-19.658374,1,0.89727617,1,1,0,19.909405,0.38567538,-1.7681041,-1.6004511,-1.6907995,-1.7681041,-1.6793939,-1.7976456,-1.6793939,-1.7681041,-1.6307566,-1.3956393,5,2,0,4,5,0,5,2,1,6,3,7,0,1,0,1,4,5,6,6,0.35176843,0.75380522
-19.862274,0.77330923,0.89727617,2,3,0,20.848613,0.42607478,-1.8049892,-1.6073078,-1.7308617,-1.8049892,-1.6985091,-1.8362668,-1.6985091,-1.8049892,-1.6373038,-1.421755,4,5,5,2,1,4,8,5,0,7,5,5,6,6,1,1,5,1,6,3,0.38336289,0.60691163
-19.997842,0.95899486,0.89727617,1,1,0,20.103168,0.44791098,-1.8264408,-1.6127232,-1.7539349,-1.8264408,-1.709767,-1.8589441,-1.709767,-1.8264408,-1.642369,-1.4366012,4,1,6,2,2,3,8,6,4,7,6,4,3,5,2,3,2,3,0,6,0.39455272,0.24041255
-20.334356,0.90305556,0.89727617,1,1,0,20.450886,0.49314691,-1.8742986,-1.6278724,-1.804876,-1.8742986,-1.7352227,-1.9100757,-1.7352227,-1.8742986,-1.6562948,-1.4689317,5,5,5,3,5,1,8,5,2,4,6,5,7,3,2,4,5,3,6,8,0.40527723,0.55009143
-19.768058,1,0.89727617,1,1,0,20.194282,0.40889661,-1.7888622,-1.6038956,-1.7134088,-1.7888622,-1.6901124,-1.8193215,-1.6901124,-1.7888622,-1.6340728,-1.4104331,2,4,5,1,3,2,5,4,2,4,5,4,4,3,0,0,6,4,2,3,0.37170219,0.39152689
-19.680577,0.87445183,0.89727617,1,3,0,20.405491,0.19000185,-1.6402715,-1.6222166,-1.5467079,-1.6402715,-1.6162479,-1.6681869,-1.6162479,-1.6402715,-1.6506824,-1.2965832,4,3,5,6,1,4,4,5,5,2,4,1,0,5,5,6,5,5,4,8,-0.0796853,0.62814498
-21.307589,0.9043276,0.89727617,2,3,0,21.440762,0.58982258,-1.9923726,-1.6789745,-1.9278611,-1.9923726,-1.7997925,-2.0391977,-1.7997925,-1.9923726,-1.7018366,-1.5448182,3,4,7,7,3,2,7,4,3,7,6,4,5,1,1,0,7,2,3,7,0.37266049,0.68637229
-19.4622,0.9975528,0.89727617,2,3,0,21.345342,0.25111317,-1.6711798,-1.6059364,-1.5825461,-1.6711798,-1.6309474,-1.6987297,-1.6309474,-1.6711798,-1.6352462,-1.322269,7,4,6,2,3,0,8,5,4,8,1,0,1,3,3,3,5,5,7,6,0.12074051,0.45638183
-19.591354,0.8897522,0.89727617,2,3,0,20.203696,0.20784741,-1.6484484,-1.6165942,-1.5562792,-1.6484484,-1.6200872,-1.6762051,-1.6200872,-1.6484484,-1.6453023,-1.3035493,6,3,6,2,4,2,5,2,4,6,2,5,0,0,3,4,6,7,5,8,-0.012192853,0.63168668
-19.443668,0.99829548,0.89727617,2,3,0,19.603745,0.26491075,-1.6792922,-1.6034309,-1.5918179,-1.6792922,-1.6348802,-1.7068417,-1.6348802,-1.6792922,-1.6329245,-1.3287643,3,4,2,5,1,3,5,3,5,7,3,1,4,3,2,3,7,5,6,6,0.15563381,0.45398158
-19.897727,0.89844291,0.89727617,1,3,0,20.024133,0.15891774,-1.6277087,-1.6337048,-1.5318409,-1.6277087,-1.610437,-1.6559739,-1.610437,-1.6277087,-1.6617857,-1.2855533,6,2,2,7,3,3,6,2,4,7,3,1,6,5,2,2,5,5,3,5,-0.22067493,0.27137209
-19.641301,1,0.89727617,1,1,0,19.857428,0.19729186,-1.643527,-1.6198338,-1.5505275,-1.643527,-1.6177716,-1.6713733,-1.6177716,-1.643527,-1.6483973,-1.2993742,4,2,0,6,4,5,5,4,4,7,4,4,4,4,3,6,3,6,7,5,-0.051075746,0.35622873
-20.512446,0.91306093,0.89727617,2,3,0,20.675519,0.10641673,-1.6113757,-1.6579607,-1.5120993,-1.6113757,-1.6031041,-1.6403502,-1.6031041,-1.6113757,-1.6855915,-1.2702927,4,3,1,5,3,1,6,4,4,7,5,1,0,1,6,4,8,5,6,7,-0.56114876,0.60427712
-20.353259,1,0.89727617,1,1,0,20.573078,0.11716877,-1.6142175,-1.652499,-1.5155802,-1.6142175,-1.6043552,-1.6430414,-1.6043552,-1.6142175,-1.6801947,-1.2730588,6,3,1,6,3,5,7,3,4,6,2,2,0,3,2,6,5,4,4,8,-0.47700169,0.30518057
-20.622539,0.99274927,0.89727617,2,3,0,20.667225,0.099746865,-1.6097439,-1.6614764,-1.5100885,-1.6097439,-1.6023921,-1.6388118,-1.6023921,-1.6097439,-1.6890755,-1.2686731,6,3,6,2,2,3,8,5,5,8,3,5,2,7,2,6,5,4,5,7,-0.61843947,0.77629613
-20.278359,1,0.89727617,1,1,0,20.618422,0.12276169,-1.6157986,-1.6497584,-1.5175067,-1.6157986,-1.6050568,-1.6445446,-1.6050568,-1.6157986,-1.6774941,-1.2745724,2,0,3,3,2,2,7,4,3,5,3,3,0,6,3,4,8,5,0,6,-0.43672741,0.50824363
-22.795197,0.80453489,0.89727617,1,3,0,23.737614,0.031376021,-1.5988689,-1.703136,-1.4962493,-1.5988689,-1.5978916,-1.6287984,-1.5978916,-1.5988689,-1.73088,-1.2565631,7,4,6,3,0,1,5,3,2,6,1,0,1,3,3,4,6,7,4,8,-1.7018307,0.60625312
-22.130842,1,0.89727617,1,1,0,22.798212,0.044137625,-1.6000821,-1.6945832,-1.4978723,-1.6000821,-1.5983484,-1.6298734,-1.5983484,-1.6000821,-1.7222254,-1.2581763,5,1,1,3,4,3,7,5,5,6,4,4,1,5,4,1,7,5,8,3,-1.3738245,0.40244731
-21.291346,1,0.89727617,1,1,0,22.101004,0.068701421,-1.6034772,-1.6791241,-1.5022523,-1.6034772,-1.5997205,-1.6329672,-1.5997205,-1.6034772,-1.7066733,-1.2621348,6,0,1,7,6,3,2,3,4,5,0,6,0,4,1,2,3,4,3,6,-0.95740128,0.35707557
-19.900952,1,0.89727617,2,3,0,21.298844,0.15853594,-1.6275677,-1.6338592,-1.5316727,-1.6275677,-1.6103724,-1.6558376,-1.6103724,-1.6275677,-1.6619358,-1.2854268,5,5,6,3,2,6,6,4,7,7,1,2,4,0,1,2,5,5,4,7,-0.22262649,0.38869418
-20.448836,0.95689568,0.89727617,2,7,0,20.478194,0.50659387,-1.8894225,-1.6334228,-1.8208327,-1.8894225,-1.7433587,-1.9263835,-1.7433587,-1.8894225,-1.6613335,-1.4789421,5,3,7,3,5,1,8,6,3,7,6,0,7,4,1,0,6,2,2,4,0.40529118,0.59578103
-19.732185,1,0.89727617,2,3,0,20.297603,0.18141386,-1.6365868,-1.6251758,-1.5423694,-1.6365868,-1.6145317,-1.6645907,-1.6145317,-1.6365868,-1.6535295,-1.2933936,7,0,7,3,7,1,5,6,6,3,7,4,3,6,1,3,3,7,7,8,-0.11539152,0.72300031
-19.54978,0.99112928,0.89727617,2,3,0,19.864053,0.21821769,-1.6535223,-1.6136548,-1.5621829,-1.6535223,-1.6224889,-1.6812044,-1.6224889,-1.6535223,-1.6425074,-1.3078033,4,0,4,0,2,0,8,1,1,6,7,3,4,6,2,0,5,4,5,6,0.023318379,0.88180538
-19.601571,0.98154409,0.89727617,2,3,0,19.767692,0.20554593,-1.6473545,-1.6172792,-1.5550029,-1.6473545,-1.6195713,-1.6751295,-1.6195713,-1.6473545,-1.6459556,-1.3026256,3,2,6,2,2,2,7,5,3,4,2,3,1,0,0,2,7,3,5,3,-0.020426394,0.84884075
-20.228064,0.86430685,0.89727617,1,3,0,20.820502,0.47990059,-1.8598041,-1.6228786,-1.7895216,-1.8598041,-1.7274657,-1.8945131,-1.7274657,-1.8598041,-1.6517354,-1.4592481,5,1,2,4,5,1,5,2,2,8,7,4,3,2,6,1,4,5,3,4,0.40384786,0.60163359
-19.473322,0.92554089,0.89727617,2,3,0,20.731852,0.32584767,-1.7201062,-1.5976205,-1.6378161,-1.7201062,-1.6550368,-1.7481509,-1.6550368,-1.7201062,-1.6277631,-1.3603303,5,4,3,3,5,2,5,7,4,7,3,6,5,4,3,2,6,2,4,6,0.27613501,0.27479943
-19.56265,0.91583872,0.89727617,2,3,0,19.95048,0.21481033,-1.6518291,-1.6145939,-1.5602156,-1.6518291,-1.6216859,-1.6795341,-1.6216859,-1.6518291,-1.6433989,-1.3063891,6,3,2,2,0,0,6,2,2,1,7,3,1,2,3,2,3,3,3,7,0.011929656,0.77738125
-19.578559,0.99698491,0.89727617,1,1,0,19.60136,0.2108538,-1.649895,-1.6157172,-1.557965,-1.649895,-1.6207705,-1.6776286,-1.6207705,-1.649895,-1.644467,-1.3047672,5,5,3,3,3,4,7,3,5,8,3,1,4,5,5,2,6,5,5,6,-0.0016344866,0.3787661
-19.657122,0.98592119,0.89727617,1,1,0,19.669024,0.19426441,-1.6421608,-1.6208089,-1.548926,-1.6421608,-1.6171314,-1.6700351,-1.6171314,-1.6421608,-1.6493316,-1.2982059,2,3,4,5,0,2,5,1,3,7,4,5,2,4,1,1,5,5,3,8,-0.062775281,0.48273315
-19.476476,0.99700957,0.89727617,1,3,0,19.625585,0.2436742,-1.666979,-1.6074673,-1.5777254,-1.666979,-1.628922,-1.6945435,-1.628922,-1.666979,-1.6366752,-1.3188707,6,0,2,3,2,2,2,3,0,5,1,2,3,4,8,4,7,2,4,5,0.10055322,0.55593241
-19.580769,0.97824284,0.89727617,2,3,0,19.671568,0.21032411,-1.6496387,-1.6158702,-1.5576665,-1.6496387,-1.6206493,-1.6773763,-1.6206493,-1.6496387,-1.6446127,-1.3045517,4,1,3,2,4,2,3,2,1,8,2,1,0,5,0,6,5,4,6,4,-0.0034787544,0.4074458
-19.964266,0.94794914,0.89727617,1,3,0,19.973912,0.15137379,-1.6249829,-1.6368161,-1.5285842,-1.6249829,-1.6091928,-1.6533436,-1.6091928,-1.6249829,-1.6648141,-1.2830944,6,1,2,0,4,2,7,3,4,7,5,4,2,6,0,3,5,4,8,7,-0.26038008,0.58647101
-19.594024,0.98909583,0.89727617,1,3,0,19.908902,0.20723795,-1.6481576,-1.6167744,-1.5559401,-1.6481576,-1.61995,-1.6759191,-1.61995,-1.6481576,-1.6454742,-1.303304,7,3,2,4,1,1,6,4,2,3,4,6,3,5,2,0,3,2,3,7,-0.014360309,0.86375216
-19.754529,0.97270497,0.89727617,1,1,0,19.757982,0.17797824,-1.6351584,-1.6264056,-1.5406829,-1.6351584,-1.6138689,-1.6631996,-1.6138689,-1.6351584,-1.6547155,-1.2921477,5,2,1,4,0,2,6,7,8,6,3,4,2,5,3,3,4,7,7,6,-0.13032293,0.39920844
