# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d49ec32.json
# init = 2 (Default)
# random
#   seed = 1077257330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-61b3ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-26a87b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.718674,0.96716564,0.93478007,3,7,0,20.831703,0.69592462,-1.5092761,-1.633164,-1.5801297,-2.2700175,-1.6580637,-1.4565591,-1.7185305,-1.62971,-1.62971,-1.5275258,3,2,6,7,4,1,1,6,2,7,1,5,2,4,3,7,5,5,5,7,0.23876588,0.21428704
-19.588754,1,1.4198505,1,1,0,19.688481,0.73293617,-1.5265859,-1.650418,-1.54921,-2.2029036,-1.6389216,-1.4505955,-1.665901,-1.5453566,-1.5453566,-1.5515769,2,4,5,7,4,7,3,2,3,8,7,6,6,3,2,6,5,1,5,2,0.16079523,0.43367764
-19.992252,0.68220969,2.3169373,1,1,0,20.005315,0.89270707,-1.6292815,-1.7400312,-1.4288336,-1.9475411,-1.5742446,-1.4414652,-1.4668197,-1.192948,-1.192948,-1.6867609,2,5,3,3,3,4,8,4,6,4,2,2,2,5,2,7,3,2,2,7,-0.55392981,0.61686442
-20.25121,0.9208897,1.78477,1,1,0,20.424737,0.91238696,-1.6454522,-1.7528079,-1.4155383,-1.9197891,-1.568206,-1.4423041,-1.4456046,-1.1507933,-1.1507933,-1.706888,5,7,3,8,3,3,5,3,4,5,1,6,3,4,5,7,2,3,1,4,-0.73475702,0.16577809
-20.25121,0.26046831,2.4033788,1,1,0,20.327975,0.91238696,-1.6454522,-1.7528079,-1.4155383,-1.9197891,-1.568206,-1.4423041,-1.4456046,-1.1507933,-1.1507933,-1.706888,3,6,5,3,3,5,4,2,1,7,1,7,3,7,3,7,5,1,2,6,-0.73475702,0.72550852
-20.269192,0.99921561,0.70061805,1,1,0,20.307096,0.91353151,-1.6464189,-1.753563,-1.4147758,-1.9181993,-1.5678674,-1.4423667,-1.4443942,-1.1483497,-1.1483497,-1.7080819,2,3,6,6,4,6,2,3,1,7,2,5,5,3,2,8,2,3,2,3,-0.74665319,0.49108531
-19.786488,0.98006408,1.1316293,1,3,0,20.200036,0.87021742,-1.6118213,-1.7259047,-1.4444504,-1.9802273,-1.5816495,-1.4410524,-1.4919836,-1.2414476,-1.2414476,-1.6646896,4,6,3,7,4,3,2,3,4,6,1,6,1,6,4,6,5,1,1,8,-0.38914741,0.69517959
-19.786488,0.54423833,1.73889,1,3,0,21.346127,0.87021742,-1.6118213,-1.7259047,-1.4444504,-1.9802273,-1.5816495,-1.4410524,-1.4919836,-1.2414476,-1.2414476,-1.6646896,3,3,3,6,4,7,5,1,4,7,5,5,4,4,2,6,2,2,2,8,-0.38914741,0.80368967
-19.825643,0.99834596,0.98913179,2,3,0,19.854449,0.87523625,-1.6156255,-1.7290135,-1.4409265,-1.9728427,-1.5799501,-1.4410945,-1.4862839,-1.2305939,-1.2305939,-1.6695291,3,3,3,5,5,5,1,3,4,4,2,5,4,6,7,4,1,3,4,6,-0.42283532,0.68509878
-21.292616,0.69707889,1.5764784,1,3,0,21.300167,0.95511318,-1.6835789,-1.7818963,-1.3878883,-1.8622409,-1.5564929,-1.4456968,-1.4022029,-1.0601729,-1.0601729,-1.7532002,4,5,4,5,1,7,6,3,4,5,4,5,4,5,2,6,2,2,2,7,-1.357777,0.49374747
-20.393489,1,1.2721569,1,1,0,21.196124,0.92085608,-1.6526753,-1.7584264,-1.4099245,-1.9080888,-1.565733,-1.4428042,-1.4367097,-1.1327333,-1.1327333,-1.7157833,1,6,5,4,3,5,3,4,2,6,2,8,5,7,3,7,4,1,2,4,-0.82717939,0.30788342
-20.393489,0.10615503,2.0201495,1,1,0,21.2845,0.92085608,-1.6526753,-1.7584264,-1.4099245,-1.9080888,-1.565733,-1.4428042,-1.4367097,-1.1327333,-1.1327333,-1.7157833,3,3,3,7,4,4,4,2,2,5,2,5,4,6,4,7,2,2,2,7,-0.82717939,0.48287553
-19.907309,0.99338277,0.44123683,2,7,0,21.057474,0.88445988,-1.6227545,-1.7347923,-1.4345083,-1.9594066,-1.5768973,-1.4412467,-1.4759346,-1.2106927,-1.2106927,-1.678552,1,6,6,8,2,6,4,3,4,7,2,3,1,6,4,7,6,2,2,3,-0.48915612,0.51918974
-19.531561,0.99704833,0.69096493,3,7,0,20.023187,0.76054791,-1.5409834,-1.6641382,-1.5268697,-2.1548397,-1.62569,-1.4470622,-1.6281963,-1.4831124,-1.4831124,-1.5713206,4,2,5,5,2,5,4,5,5,4,4,5,3,6,5,5,3,3,1,4,0.08864138,0.63399554
-20.006133,0.90094023,1.0849209,1,3,0,20.030919,0.64138979,-1.4877064,-1.6100933,-1.6276886,-2.3746894,-1.6892908,-1.4678504,-1.8003783,-1.7559758,-1.7559758,-1.4972092,5,3,5,3,3,6,4,1,1,5,1,6,4,4,4,8,4,2,4,6,0.32212231,0.32588817
-19.55275,1,1.3748889,2,3,0,19.806475,0.7481269,-1.534346,-1.6578761,-1.5368419,-2.1762516,-1.6315326,-1.4485538,-1.6449916,-1.511041,-1.511041,-1.5622497,2,3,4,8,2,3,5,5,2,7,5,4,5,5,4,5,5,1,2,6,0.12274693,0.15939884
-19.845983,0.77842049,2.1524992,1,1,0,19.850306,0.87767667,-1.6174943,-1.7305342,-1.4392211,-1.9692707,-1.5791335,-1.4411254,-1.4835298,-1.2253226,-1.2253226,-1.6719002,1,6,7,4,1,6,3,1,5,6,1,8,1,6,4,5,1,1,2,5,-0.439805,0.6069556
-19.845983,0.19876839,2.0820598,1,1,0,20.162624,0.87767667,-1.6174943,-1.7305342,-1.4392211,-1.9692707,-1.5791335,-1.4411254,-1.4835298,-1.2253226,-1.2253226,-1.6719002,3,4,6,5,1,4,4,7,3,6,1,4,2,6,3,6,4,3,1,3,-0.439805,0.40087568
-19.842688,1,0.58342082,1,1,0,19.861374,0.87728836,-1.6171962,-1.7302919,-1.4394921,-1.9698382,-1.579263,-1.44112,-1.4839672,-1.2261611,-1.2261611,-1.6715221,3,6,2,4,2,4,6,2,2,7,5,4,6,6,1,4,4,3,3,3,-0.43707811,0.88049363
-20.141882,0.98507788,0.91068965,3,7,0,20.185434,0.62074043,-1.4807055,-1.6020838,-1.64631,-2.4161777,-1.7020824,-1.4728892,-1.8326942,-1.8044168,-1.8044168,-1.4873523,5,5,4,7,5,7,2,4,3,4,1,3,2,7,3,6,4,1,4,5,0.34538277,0.68414221
-19.902439,1,1.3705487,1,1,0,20.203582,0.65886905,-1.4941255,-1.6171842,-1.6121882,-2.3403752,-1.6788825,-1.4639109,-1.7735908,-1.7152448,-1.7152448,-1.5062539,1,6,4,7,3,5,2,2,2,3,5,5,5,6,5,7,4,4,7,8,0.29904014,0.74373821
-19.604131,1,2.1187738,1,1,0,19.8165,0.72752229,-1.5239138,-1.6478131,-1.5536634,-2.212527,-1.6416203,-1.4513806,-1.6734507,-1.5576291,-1.5576291,-1.5478854,1,5,5,6,4,6,2,5,1,6,3,5,3,5,3,5,2,3,4,5,0.17345036,0.72840867
-19.604131,0.28377372,3.2599563,1,1,0,19.604288,0.72752229,-1.5239138,-1.6478131,-1.5536634,-2.212527,-1.6416203,-1.4513806,-1.6734507,-1.5576291,-1.5576291,-1.5478854,7,6,3,7,3,4,7,4,3,8,1,6,1,4,1,5,3,2,3,5,0.17345036,0.29226531
-19.604131,0.79610853,1.1250403,1,3,0,20.513735,0.72752229,-1.5239138,-1.6478131,-1.5536634,-2.212527,-1.6416203,-1.4513806,-1.6734507,-1.5576291,-1.5576291,-1.5478854,2,7,4,4,6,3,7,6,4,5,4,5,1,4,2,7,4,1,4,6,0.17345036,0.26458293
-19.604131,0.92250505,1.1335943,1,3,0,19.928996,0.72752229,-1.5239138,-1.6478131,-1.5536634,-2.212527,-1.6416203,-1.4513806,-1.6734507,-1.5576291,-1.5576291,-1.5478854,4,4,2,5,1,8,3,4,7,5,2,4,5,7,3,8,3,1,2,5,0.17345036,0.63989711
-19.628391,0.876013,1.4814786,2,3,0,19.890081,0.84304203,-1.5921162,-1.7095042,-1.4639142,-2.0211212,-1.5913238,-1.441316,-1.5236734,-1.3005235,-1.3005235,-1.6393435,3,5,6,8,5,6,1,1,3,3,3,6,4,4,5,8,3,2,3,1,-0.23075621,0.33585424
-19.599342,1,1.7552835,1,1,0,19.660917,0.8357871,-1.5871051,-1.7052489,-1.4692189,-2.0322995,-1.5940425,-1.4415254,-1.5323674,-1.3163833,-1.3163833,-1.6328223,2,2,6,7,5,5,3,1,2,5,1,4,6,4,4,7,1,2,3,5,-0.19421341,0.58241955
-19.562784,0.58863978,2.6726542,1,3,0,19.567049,0.74340599,-1.5318926,-1.6555348,-1.5406653,-2.1844793,-1.6338001,-1.4491628,-1.6514463,-1.5216866,-1.5216866,-1.5588832,5,4,3,8,1,4,7,7,3,5,4,5,1,6,3,4,2,1,2,5,0.13498634,0.16121571
-19.540374,1,1.7598167,2,3,0,19.54876,0.81447618,-1.5729753,-1.693047,-1.4850623,-2.065777,-1.6023633,-1.4424749,-1.5584676,-1.3631883,-1.3631883,-1.6142658,3,3,6,7,4,8,5,5,8,4,6,4,4,5,4,5,3,1,3,5,-0.098022635,0.80350459
-19.540374,0.0037706829,2.6679146,1,1,0,19.927431,0.81447618,-1.5729753,-1.693047,-1.4850623,-2.065777,-1.6023633,-1.4424749,-1.5584676,-1.3631883,-1.3631883,-1.6142658,2,6,4,4,4,4,1,1,2,5,1,2,3,4,2,7,6,2,4,5,-0.098022635,0.88790434
-19.645274,0.99045127,0.54528109,1,3,0,19.766257,0.84676703,-1.5947294,-1.7117092,-1.4612083,-2.0154247,-1.5899503,-1.4412311,-1.5192476,-1.292395,-1.292395,-1.642732,4,5,2,6,7,6,1,1,1,3,3,4,1,5,3,5,3,7,2,8,-0.25036602,0.95326601
-19.89298,0.96074735,0.81229526,2,3,0,20.17323,0.88294518,-1.6215715,-1.7338375,-1.4355572,-1.961601,-1.5773924,-1.4412151,-1.477623,-1.2139568,-1.2139568,-1.6770588,4,4,6,3,1,7,4,3,3,8,1,7,6,5,3,6,3,2,1,5,-0.47784564,0.53835498
-19.61256,0.99186736,1.136174,2,3,0,20.004545,0.83924185,-1.5894785,-1.7072688,-1.4666872,-2.0269627,-1.5927407,-1.4414184,-1.5282151,-1.3088263,-1.3088263,-1.6359147,2,5,6,4,2,7,5,2,1,5,3,7,2,6,3,3,3,1,3,5,-0.21135108,0.67276753
-21.172224,0.60746766,1.6845016,2,3,0,21.436669,0.50287618,-1.4521216,-1.5639329,-1.7589276,-2.6737147,-1.7858435,-1.50944,-2.0309728,-2.0878752,-2.0878752,-1.4488658,6,6,2,7,4,8,2,1,5,5,5,4,1,4,4,6,3,2,2,8,0.40543202,0.9046658
-20.236249,1,1.1673413,2,7,0,20.928805,0.91141665,-1.6446349,-1.7521689,-1.4161856,-1.9211389,-1.5684942,-1.4422522,-1.4466328,-1.1528655,-1.1528655,-1.7058778,3,2,4,6,4,1,6,4,2,4,1,2,6,7,2,4,4,4,1,5,-0.72480705,0.66574632
-19.534101,0.8023448,1.7514997,2,3,0,19.861663,0.75878187,-1.5400235,-1.6632388,-1.5282798,-2.1578633,-1.6265099,-1.4472645,-1.6305676,-1.4870763,-1.4870763,-1.5700121,1,2,1,6,2,3,4,6,3,7,3,5,5,6,3,4,3,1,3,4,0.093664896,0.56471339
-19.538005,0.99723482,1.7805295,1,1,0,19.552879,0.75625939,-1.5386617,-1.6619594,-1.5302984,-2.162194,-1.6276871,-1.447559,-1.6339643,-1.492742,-1.492742,-1.5681539,1,6,2,8,1,4,2,6,2,6,3,4,3,6,4,4,3,1,6,5,0.10073792,0.67694402
-19.538005,0.70695253,2.641688,1,1,0,19.553345,0.75625939,-1.5386617,-1.6619594,-1.5302984,-2.162194,-1.6276871,-1.447559,-1.6339643,-1.492742,-1.492742,-1.5681539,2,5,1,3,3,2,1,5,5,7,1,6,2,6,5,6,2,1,1,4,0.10073792,0.58872499
-19.601332,0.92951869,2.2286799,1,1,0,19.663501,0.7284745,-1.5243803,-1.6482692,-1.5528784,-2.2108296,-1.6411431,-1.4512404,-1.6721191,-1.555469,-1.555469,-1.5485304,4,3,5,6,1,2,5,4,3,6,2,7,4,3,3,8,1,1,3,5,0.1712576,0.16414945
-19.601332,0.14313092,2.8891043,1,1,0,20.027108,0.7284745,-1.5243803,-1.6482692,-1.5528784,-2.2108296,-1.6411431,-1.4512404,-1.6721191,-1.555469,-1.555469,-1.5485304,3,8,5,7,1,6,6,3,2,6,3,6,2,5,2,7,2,7,1,5,0.1712576,0.66614043
-19.542798,0.97711076,0.82909774,1,3,0,19.848969,0.81570733,-1.573768,-1.6937398,-1.4841364,-2.0638168,-1.6018689,-1.4424065,-1.5569371,-1.3604754,-1.3604754,-1.6153135,3,6,6,2,3,7,4,3,2,4,1,7,6,3,3,7,3,5,2,3,-0.10317039,0.36859709
-19.514004,0.98189678,1.1792061,2,3,0,19.668194,0.7890789,-1.5572528,-1.6790826,-1.5044477,-2.1069374,-1.6129394,-1.4442493,-1.5906549,-1.4193986,-1.4193986,-1.5933221,4,4,4,6,4,7,1,4,1,4,4,5,3,3,1,4,2,4,4,8,-0.0014006298,0.56035423
-19.659605,0.912253,1.6870506,1,1,0,19.663058,0.71080587,-1.5159683,-1.6399454,-1.5675646,-2.2426585,-1.6501713,-1.453994,-1.697084,-1.5956658,-1.5956658,-1.5368616,1,4,2,7,6,5,3,6,1,3,4,6,1,5,3,2,5,3,2,3,0.20974647,0.70459511
-19.659605,0.97129931,2.1092854,1,3,0,19.665067,0.71080587,-1.5159683,-1.6399454,-1.5675646,-2.2426585,-1.6501713,-1.453994,-1.697084,-1.5956658,-1.5956658,-1.5368616,1,8,2,5,1,5,3,6,3,6,3,5,3,5,3,5,3,3,6,1,0.20974647,0.86081083
-19.659605,0.00036326347,2.9410412,1,1,0,21.519424,0.71080587,-1.5159683,-1.6399454,-1.5675646,-2.2426585,-1.6501713,-1.453994,-1.697084,-1.5956658,-1.5956658,-1.5368616,2,1,2,8,5,7,4,6,6,4,5,5,1,7,4,4,3,2,2,7,0.20974647,0.23758174
-19.514548,1,0.66373011,2,5,0,19.651946,0.7801182,-1.5519871,-1.6743046,-1.5114167,-2.1217911,-1.6168442,-1.44504,-1.6022889,-1.4393439,-1.4393439,-1.5862377,3,6,2,7,1,3,7,4,6,5,2,5,1,2,2,6,6,2,2,7,0.028784472,0.21000267
-21.509925,0.52248071,0.97831236,1,3,0,24.069451,0.96042897,-1.6886243,-1.7856458,-1.3845665,-1.855338,-1.5551679,-1.4462724,-1.3970638,-1.0489833,-1.0489833,-1.759213,1,6,1,5,4,7,6,1,1,7,2,7,4,7,4,7,3,2,1,4,-1.4782738,0.79631402
-20.404823,0.99233059,0.59222064,1,3,0,22.485956,0.92147758,-1.6532117,-1.7588416,-1.4095151,-1.907236,-1.5655544,-1.4428442,-1.4360625,-1.1314099,-1.1314099,-1.7164416,3,3,5,7,6,8,3,3,3,5,2,3,4,5,4,4,3,4,3,5,-0.83438841,0.54361878
-20.448714,0.99538235,0.85810387,3,7,0,20.494668,0.5801476,-1.4687254,-1.5874942,-1.6838864,-2.5008109,-1.7288274,-1.4839939,-1.8983289,-1.9006825,-1.9006825,-1.4706327,3,6,4,6,1,7,2,6,6,6,2,4,6,6,2,4,2,4,4,7,0.37943468,0.24466107
-20.448714,0.74474839,1.2463986,1,1,0,21.224147,0.5801476,-1.4687254,-1.5874942,-1.6838864,-2.5008109,-1.7288274,-1.4839939,-1.8983289,-1.9006825,-1.9006825,-1.4706327,4,4,3,8,2,4,5,2,4,7,3,5,1,3,4,3,5,4,3,5,0.37943468,0.30693299
-19.822112,1,1.1398663,2,3,0,20.29808,0.8748017,-1.6152941,-1.7287433,-1.4412308,-1.97348,-1.5800961,-1.4410897,-1.4867755,-1.231533,-1.231533,-1.6691081,2,4,4,5,1,4,2,3,8,6,1,4,1,2,3,8,3,2,2,5,-0.41985495,0.27519011
-19.581161,0.8140022,1.6623949,2,3,0,20.204991,0.83049068,-1.5835118,-1.7021749,-1.4731201,-2.04053,-1.5960637,-1.441715,-1.538776,-1.3279853,-1.3279853,-1.6281269,2,5,5,6,1,3,6,2,2,8,2,2,4,6,4,5,2,1,3,5,-0.16882646,0.12846439
-20.713981,0.8879067,0.86169106,2,3,0,20.714057,0.93608192,-1.6660718,-1.7687101,-1.3999966,-1.8874194,-1.5614756,-1.4439165,-1.4210789,-1.1003865,-1.1003865,-1.732129,1,6,4,4,3,6,2,2,1,4,1,5,5,3,3,4,1,3,1,2,-1.0244458,0.82149176
-20.713981,4.6989134e-26,10.110323,2,3,0,20.72417,0.93608192,-1.6660718,-1.7687101,-1.3999966,-1.8874194,-1.5614756,-1.4439165,-1.4210789,-1.1003865,-1.1003865,-1.732129,5,5,5,6,2,4,3,6,5,7,2,6,6,5,5,6,5,1,1,6,-1.0244458,0.068232723
-20.249345,1,1.6085073,1,1,0,20.775795,0.91226692,-1.645351,-1.7527288,-1.4156183,-1.9199559,-1.5682416,-1.4422976,-1.4457317,-1.1510496,-1.1510496,-1.7067629,3,5,4,7,1,6,2,2,4,5,1,8,3,3,2,6,2,1,6,2,-0.73351949,0.6177562
-20.126316,1,2.2015351,1,1,0,20.634324,0.90372765,-1.6382323,-1.7471381,-1.4213454,-1.9319028,-1.5708126,-1.4418795,-1.4548459,-1.1693091,-1.1693091,-1.6979384,4,4,5,5,1,6,5,2,7,7,3,5,3,5,4,8,5,5,2,3,-0.65004186,0.50362625
-20.126316,0.00058254977,3.5325906,1,3,0,20.283733,0.90372765,-1.6382323,-1.7471381,-1.4213454,-1.9319028,-1.5708126,-1.4418795,-1.4548459,-1.1693091,-1.1693091,-1.6979384,2,4,6,5,1,6,3,4,2,4,2,5,3,5,5,4,3,2,1,7,-0.65004186,0.45207573
-20.15967,0.99963826,0.3134366,1,1,0,20.159775,0.90617175,-1.6402533,-1.7487308,-1.4196995,-1.9284682,-1.5700689,-1.4419905,-1.4522226,-1.1640778,-1.1640778,-1.7004495,3,8,4,8,4,2,5,4,3,7,1,2,4,4,2,7,4,1,3,4,-0.6730562,0.21245871
-20.140612,1,0.52818891,1,1,0,20.177095,0.90478799,-1.6391075,-1.7478283,-1.4206307,-1.9304113,-1.5704892,-1.4419268,-1.4537064,-1.1670391,-1.1670391,-1.6990264,3,3,5,6,2,7,6,2,2,7,2,5,3,3,3,7,6,2,2,8,-0.65994431,0.59296221
-20.481005,0.97014262,0.93980554,1,1,0,20.484864,0.92547774,-1.6566854,-1.7615231,-1.4068885,-1.9017653,-1.5644151,-1.4431128,-1.4319159,-1.1228983,-1.1228983,-1.7206968,2,4,3,5,3,1,7,6,5,6,2,4,4,4,3,7,7,4,1,4,-0.88234318,0.34002368
-19.861497,1,1.5702485,1,1,0,20.3602,0.87946996,-1.6188755,-1.7316555,-1.4379712,-1.9666537,-1.5785375,-1.4411523,-1.4815132,-1.2214518,-1.2214518,-1.6736499,5,6,6,8,5,5,4,4,4,7,5,5,3,6,4,3,2,4,4,4,-0.45253266,0.45874745
-19.861497,0.00062992644,2.9287616,1,1,0,19.900758,0.87946996,-1.6188755,-1.7316555,-1.4379712,-1.9666537,-1.5785375,-1.4411523,-1.4815132,-1.2214518,-1.2214518,-1.6736499,1,4,5,3,3,7,2,3,2,8,1,5,6,6,3,7,1,2,5,5,-0.45253266,0.47170848
-20.971167,0.99409901,0.23345913,3,15,0,21.265674,0.94558661,-1.6747077,-1.7752493,-1.3939073,-1.8747536,-1.5589403,-1.4447511,-1.4115591,-1.0802727,-1.0802727,-1.7425636,2,6,6,5,1,3,6,3,8,3,1,6,2,5,2,2,3,1,1,3,-1.1753354,0.50701006
-21.935013,0.99462002,0.4327669,3,7,0,21.959709,0.96886192,-1.6967704,-1.7916537,-1.3793515,-1.8445031,-1.5531255,-1.4472565,-1.3890318,-1.0312702,-1.0312702,-1.7688658,1,4,6,5,3,6,5,4,4,6,2,7,3,3,2,8,4,1,2,5,-1.7091976,0.7855565
-22.387212,0.9969048,0.80601027,2,3,0,22.393156,0.97569246,-1.7034982,-1.7965738,-1.3751767,-1.8358312,-1.5515245,-1.4481177,-1.3826356,-1.016957,-1.016957,-1.7767872,2,4,1,7,2,6,3,4,4,7,1,2,3,1,7,7,2,2,1,3,-1.9498169,0.14030564
-24.012463,0.92912219,1.5100813,1,1,0,24.054478,0.98966783,-1.7176321,-1.8067915,-1.3667737,-1.8183778,-1.5483972,-1.4500603,-1.3698581,-0.98776662,-0.98776662,-1.7932812,2,7,7,5,2,3,3,5,6,7,1,6,3,7,3,8,4,4,1,5,-2.7911196,0.26451319
-19.761569,1,2.2803631,1,1,0,22.35512,0.86676923,-1.6092378,-1.7237832,-1.4468844,-1.9853312,-1.5828328,-1.4410399,-1.4959274,-1.2489148,-1.2489148,-1.6613932,5,3,3,6,2,1,6,3,2,6,1,2,2,7,3,7,3,2,1,1,-0.36689556,0.29920498
-19.761569,2.1569639e-08,4.2733353,1,3,1,19.766547,0.86676923,-1.6092378,-1.7237832,-1.4468844,-1.9853312,-1.5828328,-1.4410399,-1.4959274,-1.2489148,-1.2489148,-1.6613932,2,6,5,5,2,2,5,6,2,5,2,6,2,7,3,6,1,2,1,6,-0.36689556,0.40332157
-21.023968,0.97814358,0.3663063,2,5,0,21.249543,0.94731081,-1.6762972,-1.7764454,-1.3928117,-1.8724755,-1.5584904,-1.4449141,-1.4098519,-1.0766304,-1.0766304,-1.7444755,4,6,2,7,5,3,4,5,5,6,1,7,1,7,3,6,4,4,2,4,-1.2057135,0.57352395
-19.540186,0.99976513,0.64607678,3,7,0,20.99582,0.75493313,-1.5379501,-1.6612892,-1.5313618,-2.1644765,-1.628309,-1.4477165,-1.6357547,-1.4957228,-1.4957228,-1.567182,4,1,2,7,5,5,4,2,4,5,1,6,2,3,3,8,5,5,4,5,0.10440921,0.40268428
-19.556311,0.99395913,1.2076072,1,1,0,19.56422,0.74639347,-1.5334407,-1.6570139,-1.5382437,-2.1792669,-1.6323622,-1.4487747,-1.6473571,-1.5149479,-1.5149479,-1.5610084,2,7,6,6,3,5,1,2,2,4,4,6,3,4,4,7,3,1,4,5,0.12728579,0.84370918
-19.556311,0.93594869,2.1978489,1,1,0,19.630686,0.74639347,-1.5334407,-1.6570139,-1.5382437,-2.1792669,-1.6323622,-1.4487747,-1.6473571,-1.5149479,-1.5149479,-1.5610084,3,3,5,7,3,6,2,3,2,3,2,7,5,4,7,4,4,5,2,7,0.12728579,0.60452412
-19.521424,1,3.3335294,1,1,0,19.553832,0.76924882,-1.5457923,-1.6686127,-1.5199601,-2.140043,-1.6217031,-1.4461134,-1.6165938,-1.4636177,-1.4636177,-1.5778585,3,6,1,3,4,3,2,3,4,1,1,5,3,6,2,8,4,3,1,4,0.063003387,0.59170853
-19.521424,1.2343436e-09,6.069467,1,1,0,21.417177,0.76924882,-1.5457923,-1.6686127,-1.5199601,-2.140043,-1.6217031,-1.4461134,-1.6165938,-1.4636177,-1.4636177,-1.5778585,2,7,3,6,5,4,1,5,1,6,3,3,4,5,2,6,2,2,1,4,0.063003387,0.82007413
-19.514929,0.9981031,0.58334601,1,3,0,19.558807,0.79213014,-1.559079,-1.6807273,-1.50209,-2.1019191,-1.6116305,-1.4439995,-1.5867263,-1.4126205,-1.4126205,-1.5957708,1,6,3,8,3,6,3,3,4,8,3,5,4,5,3,4,2,1,4,8,-0.01211317,0.26174718
-19.534943,0.99721074,1.0615582,2,3,0,19.537596,0.7582197,-1.539719,-1.6629531,-1.5287292,-2.1588273,-1.6267716,-1.4473295,-1.6313237,-1.4883385,-1.4883385,-1.5695968,4,5,5,4,2,6,4,4,6,6,1,5,6,7,6,6,2,5,2,6,0.095251564,0.33023912
-19.610706,0.93002199,1.9077524,1,1,0,19.657821,0.72533621,-1.5228487,-1.6467691,-1.5554684,-2.2164315,-1.6427198,-1.4517062,-1.6765137,-1.562591,-1.562591,-1.5464117,2,5,2,4,3,5,4,2,4,1,5,2,3,6,5,7,4,4,2,3,0.17843196,0.81047946
-20.503216,0.12825755,2.8018883,1,1,0,22.121292,0.57357657,-1.4670026,-1.5852762,-1.6900893,-2.5149028,-1.7333601,-1.4859395,-1.9092158,-1.9163975,-1.9163975,-1.4682625,4,3,1,6,1,4,4,5,6,5,1,3,4,6,3,6,4,3,3,6,0.38357317,0.059600266
-20.485951,1,0.42187988,1,1,0,20.545199,0.575641,-1.4675374,-1.5859687,-1.688137,-2.5104636,-1.7319299,-1.4853238,-1.9057876,-1.9114563,-1.9114563,-1.4689969,8,1,2,7,5,8,6,2,2,6,5,5,5,8,5,5,3,3,3,5,0.38231291,0.33806467
-19.951453,1,0.75906454,1,1,0,20.394145,0.65038608,-1.4909531,-1.6137071,-1.6196807,-2.3569371,-1.6838862,-1.4657853,-1.7865262,-1.7349812,-1.7349812,-1.5017846,2,6,2,6,6,8,4,1,1,6,1,3,3,4,2,6,6,1,4,4,0.31064453,0.55655013
-19.517898,1,1.3523673,1,3,0,19.756524,0.79738527,-1.562264,-1.683581,-1.4980477,-2.0933233,-1.6094008,-1.4435927,-1.5799993,-1.4009627,-1.4009627,-1.6000314,1,6,1,7,7,6,3,3,6,4,1,4,2,8,4,6,3,4,2,6,-0.031106818,0.50312261
-19.517898,0.061960943,2.3862583,1,1,0,19.754453,0.79738527,-1.562264,-1.683581,-1.4980477,-2.0933233,-1.6094008,-1.4435927,-1.5799993,-1.4009627,-1.4009627,-1.6000314,6,2,7,4,1,6,6,2,6,6,2,3,3,8,3,4,4,1,1,6,-0.031106818,0.5211002
-19.620335,0.99793158,0.31957024,2,5,0,19.653667,0.84114966,-1.5907991,-1.7083893,-1.4652935,-2.0240263,-1.5920274,-1.441365,-1.5259317,-1.3046568,-1.3046568,-1.6376326,5,5,3,8,1,4,6,6,7,7,1,8,1,7,4,8,1,3,4,7,-0.22101901,0.29236804
