# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad587e3b8a.json
# init = 2 (Default)
# random
#   seed = 922967289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-27afd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-05a47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.389612,0.99827881,0.33585073,2,7,0,19.407529,0.36478835,-1.5570741,-1.5570741,-1.2909198,-1.4410388,-1.8510028,-1.535511,-1.827286,-1.6814212,-1.535511,-2.1883029,4,7,6,8,2,4,8,5,4,5,4,7,6,7,1,8,4,6,8,5,0.32952448,0.61982645
-19.369143,1,0.63069227,1,1,0,19.38509,0.34998164,-1.5516783,-1.5516783,-1.284467,-1.4411702,-1.8335145,-1.5335054,-1.8084461,-1.7028381,-1.5335054,-2.1670809,3,5,8,7,4,5,6,8,7,7,3,5,8,8,2,6,4,8,5,4,0.31113022,0.34827544
-19.428845,0.95068715,1.1938902,1,1,0,19.45501,0.38355811,-1.5646459,-1.5646459,-1.2994507,-1.4412276,-1.8739345,-1.5383441,-1.8522351,-1.6559748,-1.5383441,-2.2159313,8,4,4,7,2,2,6,6,2,8,6,3,7,6,6,5,5,7,4,5,0.3497041,0.77868412
-19.428845,0.00054858038,1.9329671,1,1,0,21.193259,0.38355811,-1.5646459,-1.5646459,-1.2994507,-1.4412276,-1.8739345,-1.5383441,-1.8522351,-1.6559748,-1.5383441,-2.2159313,3,8,6,8,1,5,8,6,1,8,7,5,6,6,4,2,7,6,5,6,0.3497041,0.56679205
-19.42466,0.99996624,0.16127444,3,7,0,19.437473,0.38184608,-1.563921,-1.563921,-1.2986565,-1.4411937,-1.8718072,-1.5380722,-1.8499092,-1.6582194,-1.5380722,-2.213377,5,6,8,7,2,4,3,7,5,4,6,5,3,7,4,5,4,7,2,8,0.34800399,0.31919746
-19.723614,0.97140836,0.30757067,1,3,0,20.051078,0.45784033,-1.6028616,-1.6028616,-1.3369118,-1.4459878,-1.9733131,-1.5527367,-1.9634108,-1.572182,-1.5527367,-2.3337524,7,4,5,4,5,4,6,8,4,4,1,6,4,7,2,5,8,4,5,8,0.39832996,0.087074074
-20.350862,0.94566345,0.53391344,2,5,0,20.35144,0.1420648,-1.5272338,-1.5272338,-1.2225419,-1.4676928,-1.6410082,-1.5269203,-1.6138793,-2.1716949,-1.5269203,-1.9163397,4,6,7,8,3,6,7,4,4,5,2,1,6,7,4,7,6,8,4,8,-0.31293923,0.55357747
-19.708902,1,0.85132703,1,1,0,20.22483,0.20949622,-1.5249257,-1.5249257,-1.2363197,-1.4542108,-1.6929167,-1.5246031,-1.6636102,-1.9778191,-1.5246031,-1.9886992,2,6,8,7,5,6,6,8,3,7,5,5,6,6,3,5,5,8,5,7,-0.0063749434,0.23103266
-19.708902,0.0081825261,1.590813,1,1,0,20.050804,0.20949622,-1.5249257,-1.5249257,-1.2363197,-1.4542108,-1.6929167,-1.5246031,-1.6636102,-1.9778191,-1.5246031,-1.9886992,5,7,7,8,1,4,8,7,7,6,4,2,7,8,5,5,7,7,4,8,-0.0063749434,0.72579265
-19.639916,0.99915232,0.1493723,3,15,0,20.019144,0.44146741,-1.5932828,-1.5932828,-1.3281609,-1.4443761,-1.950198,-1.5491285,-1.9371213,-1.5884843,-1.5491285,-2.3065656,5,6,8,5,5,4,7,8,6,8,8,6,5,7,2,5,7,7,4,6,0.39166608,0.18522937
-19.357487,0.99632271,0.2799915,2,7,0,19.865291,0.31881956,-1.5419615,-1.5419615,-1.271705,-1.4422411,-1.7984135,-1.5299463,-1.7711397,-1.7520458,-1.5299463,-2.1240107,5,6,2,4,2,4,8,8,5,7,3,5,8,5,6,5,6,8,7,7,0.26470144,0.28572108
-19.463518,0.98030128,0.51546937,1,3,0,19.541056,0.25965093,-1.5294983,-1.5294983,-1.2506651,-1.4471645,-1.7379708,-1.5256679,-1.7086124,-1.8628108,-1.5256679,-2.0478608,6,5,5,5,3,2,5,6,8,7,4,6,4,5,4,7,3,8,5,3,0.14270885,0.48107677
-19.357838,0.99770746,0.89667862,1,3,0,19.420339,0.31783367,-1.54169,-1.54169,-1.2713197,-1.4422924,-1.7973403,-1.5298483,-1.7700101,-1.7536987,-1.5298483,-2.1226824,6,5,8,6,4,5,6,5,2,6,2,8,6,7,7,6,8,7,4,7,0.26305062,0.24234174
-19.357838,0.42068337,1.6259842,1,1,0,19.570487,0.31783367,-1.54169,-1.54169,-1.2713197,-1.4422924,-1.7973403,-1.5298483,-1.7700101,-1.7536987,-1.5298483,-2.1226824,5,5,4,8,7,6,8,7,5,6,8,8,8,6,4,6,6,6,7,6,0.26305062,0.21991837
-19.360804,0.9978383,0.55350911,3,7,0,19.377089,0.34017608,-1.5483824,-1.5483824,-1.2803304,-1.4413918,-1.8222218,-1.5322887,-1.7963688,-1.7177022,-1.5322887,-2.1532984,7,4,6,8,3,7,6,8,5,8,5,3,4,7,5,4,6,7,4,5,0.29768528,0.60013044
-20.106018,0.68966464,0.99849127,2,3,0,20.137595,0.16275873,-1.525505,-1.525505,-1.2260629,-1.4630751,-1.6558964,-1.5257484,-1.6278733,-2.1066383,-1.5257484,-1.9377066,5,4,8,2,5,3,4,3,8,7,3,5,8,5,1,2,4,8,4,6,-0.2013699,0.26337249
-20.046209,1,0.74495865,1,1,0,20.215425,0.16852868,-1.5251835,-1.5251835,-1.2271589,-1.4618628,-1.6602112,-1.5254947,-1.6319724,-2.0894378,-1.5254947,-1.9437944,4,5,8,7,5,4,6,8,4,8,5,5,7,4,5,6,4,7,6,8,-0.17344835,0.39242364
-19.544143,1,1.3355923,1,3,0,19.593186,0.41950395,-1.5814699,-1.5814699,-1.3168552,-1.4427187,-1.9202773,-1.5446752,-1.9034745,-1.612218,-1.5446752,-2.2712003,6,7,8,7,3,7,8,6,6,7,4,6,6,8,2,3,4,8,3,8,0.37920485,0.29154067
-19.544143,0.0041963176,2.3711708,1,1,0,19.643637,0.41950395,-1.5814699,-1.5814699,-1.3168552,-1.4427187,-1.9202773,-1.5446752,-1.9034745,-1.612218,-1.5446752,-2.2712003,6,6,8,8,5,4,6,7,4,7,8,4,7,8,1,7,7,2,5,7,0.37920485,0.46729392
-19.411303,0.99581498,0.26653634,1,3,0,19.692201,0.3760088,-1.5615015,-1.5615015,-1.2959728,-1.4411036,-1.864608,-1.5371656,-1.842055,-1.6659864,-1.5371656,-2.2047199,7,5,5,8,3,3,8,4,5,7,4,7,3,5,2,8,6,7,4,7,0.34199772,0.87920101
-19.596977,0.98467859,0.4696438,2,5,0,19.597133,0.22846136,-1.5260173,-1.5260173,-1.2413514,-1.4512423,-1.7092977,-1.5247279,-1.6797966,-1.9317719,-1.5247279,-2.0105136,6,7,6,3,2,5,5,5,4,8,2,5,6,6,2,6,8,8,2,4,0.056002769,0.60273797
-19.76743,0.96184807,0.7953886,1,1,0,19.800186,0.20100399,-1.5246863,-1.5246863,-1.2342261,-1.4556584,-1.6858373,-1.5246572,-1.656682,-1.9995345,-1.5246572,-1.9791447,4,4,8,6,4,8,8,7,1,7,4,5,6,8,4,5,7,8,5,7,-0.037070384,0.300109
-19.76743,0.67059612,1.2558139,1,1,0,20.610862,0.20100399,-1.5246863,-1.5246863,-1.2342261,-1.4556584,-1.6858373,-1.5246572,-1.656682,-1.9995345,-1.5246572,-1.9791447,3,7,7,8,5,4,6,8,4,7,2,5,7,8,6,3,6,8,4,7,-0.037070384,0.55673716
-19.552072,1,0.90380736,1,1,0,19.743493,0.23751392,-1.5268108,-1.5268108,-1.2439234,-1.4499552,-1.7173968,-1.5249067,-1.6878757,-1.9109232,-1.5249067,-2.0211623,6,4,8,7,4,2,8,6,6,7,7,7,8,6,2,5,8,8,2,7,0.083059388,0.48595824
-19.474939,0.45338565,1.5655714,2,3,0,19.480461,0.39994162,-1.571932,-1.571932,-1.3072117,-1.4417213,-1.8946574,-1.5410822,-1.8750142,-1.6352466,-1.5410822,-2.2407299,6,4,5,2,1,4,6,8,2,5,3,3,6,4,6,4,3,4,7,8,0.36459445,0.20611693
-19.381232,0.98313067,0.63865616,1,3,0,19.584512,0.29345452,-1.5356686,-1.5356686,-1.2621607,-1.4438942,-1.7715195,-1.5277134,-1.7430375,-1.7965666,-1.5277134,-2.0904888,6,8,6,5,6,6,6,5,4,8,7,7,3,8,2,3,8,7,3,6,0.21835916,0.44579575
-19.730535,0.84362663,1.0522938,1,1,0,19.740523,0.20626418,-1.5248165,-1.5248165,-1.2355111,-1.4547531,-1.6902038,-1.5246157,-1.6609503,-1.9860011,-1.5246157,-1.9850475,6,5,7,5,2,1,8,6,3,6,4,4,7,6,5,5,3,5,3,7,-0.017842619,0.92108135
-19.616631,1,1.1989009,1,3,0,19.643807,0.43650775,-1.5905121,-1.5905121,-1.3255642,-1.4439516,-1.9433334,-1.5480841,-1.9293633,-1.5936537,-1.5480841,-2.2984704,4,5,6,6,4,2,8,6,4,6,3,6,6,8,3,5,7,8,5,8,0.38920862,0.65356441
-19.616631,0.012867531,2.0368762,1,1,0,19.76568,0.43650775,-1.5905121,-1.5905121,-1.3255642,-1.4439516,-1.9433334,-1.5480841,-1.9293633,-1.5936537,-1.5480841,-2.2984704,8,3,7,5,4,8,8,3,7,6,7,7,5,7,4,3,7,7,7,5,0.38920862,0.48265159
-21.482174,0.94361358,0.27724055,4,15,0,21.897457,0.64792907,-1.7663215,-1.7663215,-1.4573761,-1.4900544,-2.2967619,-1.6127126,-2.3576673,-1.4566783,-1.6127126,-2.7097749,4,7,6,7,1,1,7,8,3,7,4,5,6,5,2,3,4,8,1,6,0.31386281,0.51270985
-22.165675,0.98651007,0.40958668,2,3,0,22.178972,0.69496931,-1.8232135,-1.8232135,-1.4922083,-1.5088586,-2.3942134,-1.6327358,-2.4863987,-1.445956,-1.6327358,-2.8236799,8,6,7,7,4,6,7,5,4,7,8,5,5,7,6,2,8,4,7,8,0.24052899,0.66565895
-19.36107,0.99846048,0.66995901,2,3,0,21.960934,0.34058837,-1.5485166,-1.5485166,-1.2805021,-1.4413803,-1.822692,-1.532338,-1.7968703,-1.717066,-1.532338,-2.1538736,6,7,8,7,1,3,8,6,3,5,6,7,7,7,5,6,6,8,3,8,0.29827151,0.72231374
-20.272396,0.60566176,1.1207401,1,3,0,20.277375,0.14824764,-1.5266231,-1.5266231,-1.223526,-1.466269,-1.6453605,-1.5265272,-1.6179452,-2.1516858,-1.5265272,-1.9226477,8,8,6,3,3,1,5,8,5,7,8,3,8,6,6,7,6,7,5,5,-0.27757114,0.50557287
-19.35673,0.96939888,0.70396957,1,3,0,20.392316,0.32165891,-1.5427557,-1.5427557,-1.272821,-1.4420994,-1.8015171,-1.5302334,-1.7744102,-1.7473195,-1.5302334,-2.1278476,6,8,5,7,4,3,8,8,4,8,5,7,7,3,3,7,5,7,7,6,0.26939085,0.72232724
-19.440396,0.94458178,1.0878274,1,1,0,19.443345,0.38805044,-1.5665805,-1.5665805,-1.3015498,-1.4413322,-1.8795507,-1.5390703,-1.858387,-1.6501566,-1.5390703,-2.2226669,4,3,8,5,3,5,5,3,4,5,6,6,4,7,4,2,6,8,6,2,0.3540341,0.5432889
-19.440396,0.65747269,1.5723801,1,1,0,19.446827,0.38805044,-1.5665805,-1.5665805,-1.3015498,-1.4413322,-1.8795507,-1.5390703,-1.858387,-1.6501566,-1.5390703,-2.2226669,5,4,7,7,6,6,8,4,7,8,2,4,5,4,2,6,5,8,4,7,0.3540341,0.43632938
-19.861053,0.3582902,1.1278468,2,3,0,20.668322,0.18884908,-1.5246107,-1.5246107,-1.2314047,-1.457857,-1.6759783,-1.5248534,-1.6471049,-2.0318681,-1.5248534,-1.9656953,5,5,6,6,1,6,8,6,6,6,7,6,8,5,6,7,6,6,7,8,-0.084348798,0.51719025
-20.490793,0.96654973,0.39569448,1,3,0,20.772179,0.13190444,-1.528411,-1.528411,-1.2210526,-1.4701135,-1.6340326,-1.527646,-1.6074088,-2.2056966,-1.527646,-1.9061124,7,3,7,7,2,4,7,5,4,7,8,7,8,7,6,2,7,6,3,1,-0.37537157,0.42488073
-20.53564,0.95275561,0.60222536,2,3,0,21.932012,0.12885661,-1.5288062,-1.5288062,-1.2206372,-1.4708593,-1.631983,-1.5278831,-1.6055186,-2.2161779,-1.5278831,-1.9030778,5,7,7,4,2,4,8,3,5,7,5,3,8,5,6,7,3,8,6,3,-0.39524426,0.51894071
-21.251527,1,0.88192006,2,3,0,21.461368,0.63008775,-1.7465814,-1.7465814,-1.4446654,-1.4837974,-2.261751,-1.6056602,-2.3125878,-1.4624198,-1.6056602,-2.6690508,8,2,7,5,3,4,5,8,3,7,5,7,6,6,4,4,8,8,7,7,0.33537382,0.45612565
-21.251527,0.68323826,1.4361693,1,3,0,21.503049,0.63008775,-1.7465814,-1.7465814,-1.4446654,-1.4837974,-2.261751,-1.6056602,-2.3125878,-1.4624198,-1.6056602,-2.6690508,5,3,6,8,4,3,8,4,6,6,8,8,4,6,3,6,7,5,1,7,0.33537382,0.74335318
-19.366515,1,1.1067272,1,1,0,20.051348,0.34737441,-1.5507804,-1.5507804,-1.2833564,-1.4412187,-1.8304895,-1.5331732,-1.8052041,-1.7067365,-1.5331732,-2.1633953,3,7,6,4,2,6,5,7,5,5,4,6,6,6,6,6,7,7,5,8,0.30765569,0.34534204
-19.620148,0.68554996,1.7878493,1,1,0,19.755148,0.22416774,-1.5257026,-1.5257026,-1.2401696,-1.4518822,-1.7055198,-1.52467,-1.6760449,-1.9419106,-1.52467,-2.0055166,4,5,2,7,3,6,7,6,8,8,6,6,8,4,4,4,4,8,7,8,0.042579853,0.57896951
-19.638074,0.97950439,1.3876559,1,1,0,19.642399,0.44108246,-1.5930656,-1.5930656,-1.3279585,-1.4443421,-1.9496629,-1.5490466,-1.9365157,-1.5888817,-1.5490466,-2.3059349,5,4,5,6,3,5,5,8,7,7,6,6,8,8,5,5,7,7,5,7,0.3914827,0.44718835
-19.638074,0.013509024,2.1221573,1,1,0,19.695853,0.44108246,-1.5930656,-1.5930656,-1.3279585,-1.4443421,-1.9496629,-1.5490466,-1.9365157,-1.5888817,-1.5490466,-2.3059349,4,4,5,4,4,3,6,7,6,5,5,6,7,6,4,6,7,6,4,7,0.3914827,0.15735202
-19.431624,1,0.35612075,3,7,0,19.625827,0.27007357,-1.5311331,-1.5311331,-1.2540571,-1.4460276,-1.7480384,-1.5261849,-1.718866,-1.8414931,-1.5261849,-2.0607609,5,6,1,7,3,6,6,6,6,7,5,8,6,7,7,5,5,7,4,6,0.16788706,0.72958275
-19.64158,0.94386021,0.57226978,1,3,0,20.131352,0.44181421,-1.5934788,-1.5934788,-1.3283434,-1.4444069,-1.9506804,-1.5492023,-1.9376673,-1.588127,-1.5492023,-2.307134,4,3,7,5,5,5,7,6,6,7,6,2,6,7,2,4,8,8,7,5,0.39183023,0.27188699
-19.377916,0.99872201,0.80550828,1,3,0,19.599835,0.29566633,-1.5361602,-1.5361602,-1.2629621,-1.4437225,-1.7738055,-1.5278843,-1.7454092,-1.792515,-1.5278843,-2.0933585,6,5,4,5,2,3,6,8,7,7,6,6,4,5,1,8,5,3,2,7,0.22273268,0.38690008
-19.377916,0.44781033,1.2766107,1,1,0,20.015438,0.29566633,-1.5361602,-1.5361602,-1.2629621,-1.4437225,-1.7738055,-1.5278843,-1.7454092,-1.792515,-1.5278843,-2.0933585,7,8,5,4,1,5,6,4,2,8,5,7,7,4,4,6,8,7,3,7,0.22273268,0.66007131
-19.373782,1,0.59008169,2,3,0,19.379245,0.29868415,-1.5368486,-1.5368486,-1.2640652,-1.4434967,-1.7769426,-1.5281249,-1.7486693,-1.7870403,-1.5281249,-2.0972903,4,8,6,5,5,4,8,8,4,8,4,7,5,5,7,3,7,4,5,8,0.22859394,0.79559183
-19.365642,0.63808906,0.93427945,2,3,0,20.922235,0.34643581,-1.550461,-1.550461,-1.2829585,-1.441238,-1.8294044,-1.5330552,-1.8040424,-1.7081494,-1.5330552,-2.1620722,5,5,7,5,6,6,3,6,2,5,7,2,6,5,3,5,6,6,5,8,0.30638721,0.17698093
-19.367796,0.67853119,0.66351561,2,3,0,21.411631,0.30380153,-1.5380621,-1.5380621,-1.2659608,-1.4431361,-1.7823104,-1.5285521,-1.7542611,-1.7778962,-1.5285521,-2.1040007,5,5,7,3,3,6,5,8,3,6,4,8,8,6,3,5,5,8,2,6,0.23825832,0.33363342
-19.715785,0.92983629,0.5168292,1,3,0,20.140407,0.4563914,-1.601987,-1.601987,-1.3361264,-1.4458321,-1.9712392,-1.5524075,-1.9610418,-1.5735782,-1.5524075,-2.3313175,5,7,7,5,4,8,4,8,6,6,8,4,5,4,2,5,5,7,5,8,0.39782919,0.29652568
-20.537589,0.51855621,0.69726566,1,3,0,22.355182,0.12872628,-1.5288236,-1.5288236,-1.2206198,-1.4708914,-1.6318957,-1.5278934,-1.6054383,-2.2166291,-1.5278934,-1.9029484,4,8,5,6,1,6,8,8,3,7,3,6,7,2,3,4,4,8,5,6,-0.39610659,0.47687779
-19.755128,0.9917049,0.38523735,1,3,0,21.083278,0.2027246,-1.5247224,-1.5247224,-1.2346422,-1.4553592,-1.687259,-1.5246408,-1.6580699,-1.9950778,-1.5246408,-1.98107,4,3,4,7,3,1,8,8,3,3,4,6,7,6,5,4,6,8,1,8,-0.030702512,0.42155572
-19.373097,0.9999541,0.59254558,2,7,0,19.687441,0.35345235,-1.5528977,-1.5528977,-1.2859574,-1.4411174,-1.8375665,-1.5339574,-1.8127967,-1.6977085,-1.5339574,-2.1720107,8,4,5,8,2,3,8,4,5,7,5,6,7,6,5,7,8,8,6,7,0.31564449,0.61401734
-19.375573,0.9474163,0.9230873,2,3,0,19.473892,0.2973361,-1.5365386,-1.5365386,-1.2635711,-1.4435964,-1.7755387,-1.5280164,-1.7472096,-1.7894783,-1.5280164,-2.0955317,5,6,8,3,5,5,7,8,3,7,6,3,6,8,4,6,7,7,4,8,0.22599074,0.19314524
-20.081589,0.63313669,1.2796411,1,1,0,20.134232,0.16507577,-1.5253675,-1.5253675,-1.2264971,-1.4625843,-1.6576205,-1.5256427,-1.629509,-2.0996839,-1.5256427,-1.9401444,7,7,5,8,2,4,8,7,4,6,5,8,6,8,3,7,6,8,5,8,-0.19000551,0.7211395
-19.486997,1,0.90940038,1,1,0,19.903607,0.25302068,-1.5285818,-1.5285818,-1.2485794,-1.4479469,-1.7316937,-1.5253918,-1.7022541,-1.8768074,-1.5253918,-2.0397652,7,7,7,3,4,7,8,8,4,8,3,2,8,6,4,2,6,5,4,5,0.12575763,0.48568474
-19.996539,0.55830433,1.4030173,1,1,0,20.109161,0.5013101,-1.6315766,-1.6315766,-1.3614488,-1.4518656,-2.0381336,-1.5635122,-2.0384843,-1.5342978,-1.5635122,-2.4095285,5,6,2,7,1,2,7,8,6,7,3,7,7,4,4,3,8,7,3,7,0.40545824,0.58671417
-19.412811,1,0.85524159,1,1,0,19.745282,0.37669997,-1.5617838,-1.5617838,-1.2962886,-1.4411122,-1.8654561,-1.5372713,-1.8429789,-1.6650575,-1.5372713,-2.2057408,6,8,8,4,1,4,8,6,5,8,6,4,8,7,1,5,8,7,5,6,0.34272593,0.86507102
-19.651264,0.77456325,1.3136463,1,1,0,19.819635,0.44381321,-1.5946144,-1.5946144,-1.3293979,-1.4445871,-1.953467,-1.5496303,-1.9408236,-1.5860772,-1.5496303,-2.3104169,6,8,6,5,1,5,7,8,3,7,2,5,4,7,3,4,3,7,5,5,0.39275688,0.55826709
-19.431786,1,1.2596655,1,1,0,19.467094,0.27001538,-1.5311233,-1.5311233,-1.2540378,-1.4460336,-1.7479815,-1.5261818,-1.7188079,-1.8416099,-1.5261818,-2.0606883,7,8,8,6,2,1,8,5,3,8,5,5,5,7,3,6,6,7,3,6,0.1677513,0.82740652
-19.357822,1,1.9220674,1,1,0,19.360982,0.33425592,-1.5464989,-1.5464989,-1.2778863,-1.441577,-1.8155143,-1.5315971,-1.7892287,-1.7269475,-1.5315971,-2.1450802,6,7,8,5,2,4,5,5,5,8,6,3,6,7,3,5,6,7,7,8,0.28906116,0.81701617
-19.357822,1.5790363e-07,2.9198894,1,1,0,19.768727,0.33425592,-1.5464989,-1.5464989,-1.2778863,-1.441577,-1.8155143,-1.5315971,-1.7892287,-1.7269475,-1.5315971,-2.1450802,8,7,4,5,3,6,8,5,3,8,5,7,7,5,3,3,5,6,2,6,0.28906116,0.56451577
-19.407893,0.938941,0.57560767,2,3,0,19.866623,0.3744108,-1.560853,-1.560853,-1.2952446,-1.4410856,-1.8626517,-1.5369229,-1.8399254,-1.6681438,-1.5369229,-2.202364,6,4,8,8,3,5,7,4,6,7,5,8,4,4,3,4,5,8,6,8,0.34029643,0.50812832
