# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ae40859.json
# init = 2 (Default)
# random
#   seed = 1336276779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-5e34f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-5bd266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.039783,0.99824571,0.22137342,3,7,0,16.113597,0.74462243,2.4549169,1.8279862,0.62693071,-21.552868,-29.73205,-22.930266,-19.176164,-21.552868,-27.656446,-41.219621,-19.327338,-41.219621,-22.930266,3,5,2,5,4,4,7,3,8,3,3,6,6,4,2,5,7,3,5,2,-1.0760205,0.48731978,4.1083964,2.0021028,2.1062936
-17.002244,0.94770225,0.41586907,3,7,0,17.069633,0.81545117,3.5062966,2.8592137,0.64708295,-23.327363,-32.208418,-24.699333,-19.554544,-23.327363,-30.393174,-46.106121,-19.794159,-46.106121,-24.699333,2,6,2,7,3,3,5,1,3,4,2,7,2,1,4,7,6,5,7,2,-2.2128168,0.31214107,2.0536123,0.64101674,1.4125955
-17.002244,0.26098225,0.66853113,1,1,0,19.736529,0.81545117,3.5062966,2.8592137,0.64708295,-23.327363,-32.208418,-24.699333,-19.554544,-23.327363,-30.393174,-46.106121,-19.794159,-46.106121,-24.699333,5,6,4,8,3,6,4,1,7,5,3,6,2,6,2,7,8,3,7,3,-2.2128168,0.42722044,1.4141775,0.60416555,0.81001199
-16.515022,0.99999508,0.12484588,4,15,0,17.3791,0.7614003,1.580018,1.2030262,0.37699183,-21.09134,-28.490327,-22.195488,-18.987942,-21.09134,-26.784946,-38.369306,-19.193431,-38.369306,-22.195488,2,7,3,3,2,7,5,4,7,3,3,8,3,4,2,6,8,3,7,1,-0.70815149,0.83625782,2.7003284,2.2581708,0.44215765
-16.337927,0.91656578,0.23858855,4,15,0,21.32442,0.76290988,1.7781371,1.3565584,0.42157874,-21.298654,-28.939959,-22.46672,-19.044296,-21.298654,-27.165334,-39.334499,-19.247011,-39.334499,-22.46672,5,3,4,6,4,4,4,1,8,2,3,8,3,2,5,7,8,5,6,4,-0.74717903,0.077013831,5.3440287,0.41156412,4.9324646
-16.552371,0.99877045,0.35053534,3,7,0,16.725783,0.80445568,2.685961,2.1607366,0.52522442,-22.643847,-31.118068,-23.929412,-19.362439,-22.643847,-29.351901,-43.76907,-19.610952,-43.76907,-23.929412,3,5,3,4,5,4,6,1,8,1,3,5,2,3,3,5,5,7,5,1,-1.44555,0.36310581,1.6580096,0.60203291,1.0559767
-15.86937,0.97281076,0.66134498,2,3,0,16.707991,0.69458026,2.0321407,1.4114848,0.62065587,-20.68048,-28.31201,-22.000886,-19.062732,-20.68048,-26.121729,-38.496606,-19.120745,-38.496606,-22.000886,3,6,3,3,2,6,7,7,6,3,1,7,3,5,2,5,5,2,6,3,-0.69414579,0.76684941,4.6357099,3.5548914,1.0808185
-15.86937,0.0052753873,1.1438628,1,1,0,16.446007,0.69458026,2.0321407,1.4114848,0.62065587,-20.68048,-28.31201,-22.000886,-19.062732,-20.68048,-26.121729,-38.496606,-19.120745,-38.496606,-22.000886,5,1,3,7,5,6,6,4,5,2,2,4,2,4,2,5,7,6,6,2,-0.69414579,0.25552957,1.6413275,0.41940772,1.2219198
-15.744004,0.99861398,0.1046486,4,31,0,16.474884,0.58626686,2.4191043,1.4182406,1.0008636,-19.892063,-27.162699,-21.25778,-19.328637,-19.892063,-24.462937,-36.803018,-19.172206,-36.803018,-21.25778,4,5,8,5,5,5,6,3,7,3,4,6,1,5,5,6,6,3,8,5,-0.80633375,0.5843135,0.76511322,0.44706598,0.31804723
-15.749919,0.98913996,0.19720865,2,7,0,16.265852,0.6208824,2.0836157,1.2936803,0.78993538,-20.02147,-27.279114,-21.342492,-19.167734,-20.02147,-24.796593,-36.789313,-19.073547,-36.789313,-21.342492,4,6,3,4,6,3,4,1,5,2,4,4,4,2,4,5,8,3,8,5,-0.61801404,0.095839098,2.2091926,0.21172702,1.9974655
-15.79351,0.99694229,0.3579684,2,7,0,15.855276,0.68359968,2.2124023,1.5123975,0.70000479,-20.666636,-28.399131,-22.040305,-19.104787,-20.666636,-26.101625,-38.777204,-19.139222,-38.777204,-22.040305,2,5,3,5,3,7,4,2,7,6,1,5,4,3,1,4,5,5,5,1,-0.77961509,0.39141544,1.1652137,0.45608261,0.70913104
-15.79351,0.98750579,0.65887991,1,1,0,15.8621,0.68359968,2.2124023,1.5123975,0.70000479,-20.666636,-28.399131,-22.040305,-19.104787,-20.666636,-26.101625,-38.777204,-19.139222,-38.777204,-22.040305,2,6,3,5,5,6,8,2,4,2,3,5,3,4,6,2,7,1,7,3,-0.77961509,0.13387473,2.7557126,0.36892027,2.3867923
-16.434689,0.35792393,1.1681846,1,1,0,17.000917,0.57085881,1.3870825,0.79182826,0.59525424,-19.365039,-25.518248,-20.393192,-19.148351,-19.365039,-23.243385,-33.223684,-18.93471,-33.223684,-20.393192,4,6,4,2,4,4,7,2,7,4,3,4,3,5,1,4,6,5,4,1,-0.43564801,0.29024334,2.0626197,0.59866162,1.463958
-16.88858,0.94094255,0.3291634,2,3,0,17.381419,0.61620647,1.1675744,0.71946688,0.44810749,-19.484555,-25.575661,-20.459337,-18.970316,-19.484555,-23.562404,-33.029009,-18.852935,-33.029009,-20.459337,3,5,5,6,4,4,6,4,3,5,4,6,2,3,4,3,6,4,8,2,-0.61014293,0.34838346,2.7716174,0.96558563,1.8060317
-16.025679,0.98545996,0.5086996,1,3,0,17.127204,0.50103731,2.3010666,1.1529202,1.1481464,-19.3813,-25.866677,-20.543081,-19.679547,-19.3813,-23.028665,-34.533522,-19.372941,-34.533522,-20.543081,4,5,5,6,3,4,6,1,5,3,4,5,4,2,3,5,8,3,8,5,-0.69302975,0.060198934,3.2334916,0.19465275,3.0388389
-15.74827,0.9906947,0.88640956,2,3,0,15.917194,0.61010615,2.6803533,1.6353,1.0450533,-20.165286,-27.774266,-21.616719,-19.304218,-20.165286,-25.068337,-37.984865,-19.1965,-37.984865,-21.616719,6,5,4,1,3,6,7,6,5,1,2,7,4,8,2,4,7,2,6,5,-1.0274489,0.56701579,3.1414123,1.7812304,1.3601819
-15.74827,0.0004000183,1.5531367,1,1,0,15.808582,0.61010615,2.6803533,1.6353,1.0450533,-20.165286,-27.774266,-21.616719,-19.304218,-20.165286,-25.068337,-37.984865,-19.1965,-37.984865,-21.616719,3,5,6,3,2,5,6,1,8,3,6,6,3,3,4,2,7,5,6,2,-1.0274489,0.62251366,1.8651683,1.1610927,0.70407555
-17.377723,0.97774238,0.16699875,3,15,0,17.658799,0.38848827,3.7500794,1.4568619,2.2932175,-19.351029,-25.267625,-20.293838,-20.786143,-19.351029,-22.004025,-34.012276,-20.467007,-34.012276,-20.293838,4,5,1,3,1,4,7,4,6,1,3,3,1,5,5,5,6,3,7,1,-1.9834733,0.82761304,5.4978532,4.550095,0.94775817
-15.773302,1,0.28360246,2,3,0,17.364266,0.57370063,2.4949328,1.4313445,1.0635883,-19.829604,-27.05432,-21.192521,-19.385683,-19.829604,-24.297934,-36.659497,-19.207748,-36.659497,-21.192521,2,5,1,2,2,4,8,2,8,3,2,5,5,6,2,5,7,4,7,2,-0.854338,0.41937497,2.2008201,0.92296884,1.2778512
-16.662737,0.84709821,0.50765666,2,3,0,16.939025,0.77255042,1.5238269,1.1772331,0.34659378,-21.16966,-28.526276,-22.234213,-18.987962,-21.16966,-26.900744,-38.363582,-19.218413,-38.363582,-22.234213,6,5,3,4,3,7,4,2,7,5,2,5,2,4,2,6,6,6,8,2,-0.74202494,0.34923588,2.8703519,1.0024299,1.867922
-16.119098,1,0.59206907,2,3,0,16.556061,0.62106315,3.6358828,2.2581128,1.37777,-20.532877,-28.667408,-22.152483,-19.408735,-20.532877,-25.792678,-39.909375,-19.329819,-39.909375,-22.152483,6,3,2,4,4,6,6,2,2,2,5,7,1,3,2,3,8,2,6,2,-1.886094,0.32623451,0.40117137,0.13087594,0.27029542
-16.119098,0.019615855,1.0433355,2,3,0,17.209251,0.62106315,3.6358828,2.2581128,1.37777,-20.532877,-28.667408,-22.152483,-19.408735,-20.532877,-25.792678,-39.909375,-19.329819,-39.909375,-22.152483,3,6,3,3,3,6,8,2,8,3,4,7,5,2,5,7,5,4,6,3,-1.886094,0.80037624,1.0645667,0.85205387,0.2125128
-15.913499,1,0.1298702,2,3,0,16.117636,0.61697734,3.2026573,1.975967,1.2266903,-20.383779,-28.311545,-21.935953,-19.364635,-20.383779,-25.50454,-39.13847,-19.275049,-39.13847,-21.935953,1,7,3,6,1,6,7,6,6,3,2,5,3,5,1,5,7,2,8,3,-1.4839656,0.93816843,3.3376847,3.1313104,0.20637429
-16.62326,0.97521353,0.22955636,2,7,0,17.224883,0.79133337,1.6965678,1.3425507,0.35401708,-21.60019,-29.221676,-22.684622,-19.074315,-21.60019,-27.630046,-39.72633,-19.336088,-39.72633,-22.684622,2,7,6,7,4,8,5,5,8,3,2,4,2,4,2,5,8,5,5,2,-0.81783924,0.68646477,0.87850465,0.60306249,0.27544215
-17.030585,0.979053,0.37647413,2,3,0,17.054626,0.79484182,1.3987122,1.1117549,0.28695724,-21.303917,-28.536221,-22.27699,-18.989926,-21.303917,-27.080163,-38.220457,-19.271112,-38.220457,-22.27699,2,4,4,3,3,6,4,5,8,1,2,3,1,2,1,6,8,5,7,2,-0.8389187,0.72687699,0.74806554,0.54375163,0.20431391
-17.030585,0.31319402,0.61875471,1,1,0,19.064445,0.79484182,1.3987122,1.1117549,0.28695724,-21.303917,-28.536221,-22.27699,-18.989926,-21.303917,-27.080163,-38.220457,-19.271112,-38.220457,-22.27699,4,5,5,8,7,3,3,3,4,4,2,8,2,3,4,7,4,3,7,3,-0.8389187,0.19932744,2.1753853,0.43361398,1.7417713
-15.938333,0.98719499,0.17762213,2,7,0,18.148645,0.72565406,2.4543076,1.7809783,0.67332933,-21.296787,-29.404877,-22.699702,-19.156389,-21.296787,-27.230733,-40.656027,-19.271709,-40.656027,-22.699702,3,6,2,4,3,6,8,2,6,2,3,7,5,5,3,6,6,4,7,5,-1.029726,0.38134818,1.738193,0.66285674,1.0753363
-16.18874,0.98503987,0.29753731,3,7,0,16.56594,0.48802142,1.8988803,0.92669424,0.97218602,-19.217755,-25.282841,-20.248115,-19.653264,-19.217755,-22.586795,-33.295268,-19.30524,-33.295268,-20.248115,1,6,5,6,2,6,5,3,8,1,3,3,5,6,4,4,4,6,5,2,-0.46754838,0.37503725,1.6286046,0.61078741,1.0178172
-17.073592,0.91893917,0.49168729,2,3,0,17.50658,0.76555049,4.4341127,3.3945372,1.0395755,-22.729289,-31.838896,-24.357613,-19.503941,-22.729289,-29.570631,-45.759666,-19.657989,-45.759666,-24.357613,2,5,1,3,1,3,7,4,6,4,2,8,1,2,4,6,5,5,7,2,-2.9088408,0.58856673,2.8615624,1.6842204,1.177342
-18.243054,0.75603069,0.68124284,2,3,0,19.147837,0.46740665,0.90973987,0.42521846,0.48452141,-18.856891,-23.452224,-19.468026,-19.451279,-18.856891,-21.411605,-29.163669,-18.9984,-29.163669,-19.468026,6,7,2,4,2,5,5,2,6,4,3,5,4,7,1,4,7,2,5,4,-0.97106848,0.42026741,1.3880655,0.58335868,0.80470679
-16.401917,0.98337038,0.62195882,2,3,0,17.735451,0.78814102,2.7115764,2.1371046,0.57447181,-22.378947,-30.84202,-23.716631,-19.31742,-22.378947,-28.964372,-43.301132,-19.539052,-43.301132,-23.716631,3,6,5,3,2,8,8,2,5,2,3,5,3,5,3,4,5,2,7,3,-1.4067727,0.76754441,1.1424822,0.8769058,0.26557637
-16.401917,0.038143455,1.0062189,1,3,0,17.433618,0.78814102,2.7115764,2.1371046,0.57447181,-22.378947,-30.84202,-23.716631,-19.31742,-22.378947,-28.964372,-43.301132,-19.539052,-43.301132,-23.716631,3,5,2,4,2,6,6,3,6,3,1,7,2,4,3,6,8,3,7,2,-1.4067727,0.45487496,6.7161639,3.0550148,3.6611491
-22.453147,0.93757611,0.15321122,3,15,0,23.218179,0.87816347,0.53710324,0.47166444,0.065438795,-20.616647,-25.82412,-20.978759,-18.974206,-20.616647,-25.249797,-31.871529,-19.469856,-31.871529,-20.978759,2,5,1,4,2,6,6,3,8,1,1,3,3,1,5,5,6,7,3,4,-3.5044005,0.73384695,2.0785285,1.5253218,0.55320669
-18.215082,0.9950598,0.22197654,2,3,0,22.823131,0.88973046,1.4530958,1.2928636,0.16023221,-22.810542,-30.193128,-23.491615,-19.326427,-22.810542,-29.298956,-41.072778,-19.776883,-41.072778,-23.491615,2,8,2,3,2,3,6,3,7,2,1,6,1,3,1,6,5,4,6,2,-1.3334901,0.91365013,1.8158944,1.6590922,0.15680225
-16.83624,0.99745839,0.36837233,2,3,0,18.243122,0.82395398,1.8581614,1.5310395,0.32712192,-22.263166,-30.114407,-23.304953,-19.2138,-22.263166,-28.667037,-41.406208,-19.528401,-41.406208,-23.304953,5,7,1,4,2,4,7,4,7,1,3,6,3,2,2,8,8,7,5,3,-0.99509191,0.44702577,1.1399941,0.50960675,0.63038737
-17.965852,0.62165306,0.61042852,1,1,0,18.098164,0.82507891,1.1227093,0.92632372,0.19638553,-21.285804,-28.098709,-22.075196,-18.965281,-21.285804,-26.92994,-37.068335,-19.322078,-37.068335,-22.075196,4,5,4,4,6,3,5,1,6,1,2,5,2,3,1,5,7,4,8,7,-1.1522603,0.38710588,1.3807184,0.5344842,0.84623418
-18.770369,0.93066471,0.40413298,3,7,0,19.114836,0.42855101,6.3737984,2.7314978,3.6423007,-19.645111,-26.511807,-20.936636,-20.688689,-19.645111,-22.959791,-36.612916,-20.462397,-36.612916,-20.936636,1,5,4,6,2,5,7,3,8,3,4,5,2,5,2,3,6,6,7,3,-4.3799394,0.3340875,4.6237844,1.5447486,3.0790359
-18.281173,0.62933405,0.56581558,2,3,0,21.576802,0.27703646,1.5996976,0.44317458,1.1565231,-19.085128,-22.746908,-19.223494,-21.221871,-19.085128,-20.209525,-28.775572,-20.672,-28.775572,-19.223494,5,2,4,4,3,3,6,3,7,3,1,3,3,6,4,3,7,3,5,4,-0.61160401,0.61313314,2.2580965,1.3845138,0.87358271
-18.044987,0.99416898,0.38382646,2,3,0,18.628458,0.2809382,2.3189677,0.65148663,1.6674811,-19.22984,-23.330763,-19.472347,-21.542327,-19.22984,-20.496827,-30.180183,-21.135338,-30.180183,-19.472347,3,3,4,4,1,4,8,3,7,3,4,4,3,5,3,2,4,3,8,2,-0.91837572,0.54392037,1.9219871,1.0454079,0.87657916
-17.125907,1,0.62202174,2,3,0,18.228904,0.38577524,3.2395222,1.2497274,1.9897947,-19.282272,-25.014339,-20.16375,-20.720478,-19.282272,-21.847338,-33.43834,-20.368523,-33.43834,-20.16375,4,7,3,2,2,5,6,5,7,5,4,5,4,3,5,2,6,3,7,2,-1.5145378,0.76833331,4.9074794,3.7705799,1.1368995
-17.125907,0.68560692,1.0153022,1,1,0,17.35077,0.38577524,3.2395222,1.2497274,1.9897947,-19.282272,-25.014339,-20.16375,-20.720478,-19.282272,-21.847338,-33.43834,-20.368523,-33.43834,-20.16375,1,4,3,2,1,8,7,7,7,2,3,7,1,5,4,4,8,1,8,3,-1.5145378,0.97311534,2.0653632,2.0098366,0.055526577
-17.116024,1,0.78855839,1,1,0,17.640972,0.36837932,2.806638,1.0339074,1.7727306,-19.208702,-24.577945,-19.959751,-20.786498,-19.208702,-21.517428,-32.541338,-20.399068,-32.541338,-19.959751,7,6,2,5,4,6,5,1,4,2,3,7,3,6,5,7,3,4,2,2,-1.1537529,0.029053059,0.88952564,0.025843441,0.8636822
-17.116024,0.00062473842,1.27669,1,1,0,17.258131,0.36837932,2.806638,1.0339074,1.7727306,-19.208702,-24.577945,-19.959751,-20.786498,-19.208702,-21.517428,-32.541338,-20.399068,-32.541338,-19.959751,6,5,3,2,4,6,8,4,6,1,5,2,3,3,4,3,4,1,4,3,-1.1537529,0.61594575,2.1299979,1.3119632,0.81803474
-17.120805,0.99672158,0.20394294,2,3,0,17.304534,0.37916648,3.0897473,1.1715286,1.9182187,-19.256267,-24.859039,-20.090706,-20.750869,-19.256267,-21.726385,-33.123118,-20.387485,-33.123118,-20.090706,2,6,2,4,3,2,6,4,7,3,3,5,5,3,4,4,5,1,5,2,-1.3869427,0.3333501,2.3840483,0.79472273,1.5893255
-16.067505,1,0.32846567,3,7,0,17.423035,0.57178574,3.3990267,1.943515,1.4555117,-20.054189,-27.720096,-21.571274,-19.531208,-20.054189,-24.738007,-38.184357,-19.367784,-38.184357,-21.571274,4,4,1,2,2,7,8,5,7,3,2,5,3,2,2,5,6,4,6,4,-1.6271687,0.66041119,2.411499,1.5925809,0.81891808
-15.729872,0.98223258,0.5297297,2,3,0,16.122134,0.63908766,2.1817259,1.3943141,0.7874118,-20.218796,-27.674169,-21.578559,-19.150587,-20.218796,-25.2166,-37.525608,-19.094359,-37.525608,-21.578559,6,4,2,6,2,4,8,2,6,3,2,5,2,4,1,5,8,2,7,3,-0.69610923,0.42587548,4.8456112,2.063627,2.7819842
-15.775931,0.98502223,0.81561262,2,3,0,15.812632,0.67592701,2.207324,1.4919899,0.7153341,-20.583454,-28.271757,-21.957356,-19.108762,-20.583454,-25.944228,-38.557153,-19.127617,-38.557153,-21.957356,4,3,5,6,4,5,7,3,8,2,6,6,3,1,4,7,6,4,6,2,-0.76372675,0.28738475,0.97880355,0.28129322,0.69751034
-15.775931,0.10082114,1.2568737,1,3,0,16.337641,0.67592701,2.207324,1.4919899,0.7153341,-20.583454,-28.271757,-21.957356,-19.108762,-20.583454,-25.944228,-38.557153,-19.127617,-38.557153,-21.957356,5,5,1,2,4,4,7,2,3,2,3,4,2,4,4,8,7,3,7,2,-0.76372675,0.69042961,2.3386079,1.6146442,0.72396376
-16.363358,0.89501692,0.265847,1,3,0,18.001201,0.72861046,3.6311697,2.6457083,0.98546148,-21.858119,-30.58867,-23.462244,-19.343665,-21.858119,-28.197582,-43.276514,-19.450137,-43.276514,-23.462244,4,6,2,6,3,4,6,4,4,3,5,6,2,4,1,4,7,4,7,4,-2.055807,0.28963321,1.7329414,0.50191739,1.231024
-18.031553,0.85810788,0.33574562,2,3,0,18.637626,0.71064917,0.90894549,0.64594135,0.26300414,-19.887308,-25.88908,-20.724789,-18.806982,-19.887308,-24.368224,-33.072848,-18.912487,-33.072848,-20.724789,2,6,2,2,3,3,6,4,5,1,7,4,2,5,4,8,8,2,7,4,-1.1640881,0.65701218,1.9844722,1.3038224,0.68064978
-17.891543,0.98193721,0.38963377,2,7,0,19.961763,0.89563759,2.3670797,2.1200455,0.24703414,-24.198375,-32.427114,-25.027926,-19.714706,-24.198375,-31.40462,-45.859399,-20.09899,-45.859399,-25.027926,6,6,4,5,4,5,6,4,6,4,3,6,1,4,2,8,5,3,7,2,-1.7225851,0.47882248,1.445911,0.6923347,0.75357632
-15.769199,0.8977649,0.59266913,2,3,0,17.883761,0.65171494,2.7423837,1.7872524,0.95513127,-20.572837,-28.491913,-22.066273,-19.230713,-20.572837,-25.915418,-39.247629,-19.202161,-39.247629,-22.066273,4,6,3,1,1,2,5,3,6,1,3,3,2,4,4,6,8,7,4,2,-1.1250495,0.66930343,1.4597965,0.97704681,0.48274969
-15.88566,0.96784439,0.74618157,2,3,0,15.89645,0.64059844,1.8104112,1.1597466,0.65066461,-20.043435,-27.164826,-21.295017,-19.069485,-20.043435,-24.85704,-36.382413,-19.013679,-36.382413,-21.295017,1,6,3,5,4,4,6,1,4,3,2,7,2,4,3,3,6,5,5,5,-0.51609094,0.44362489,1.4992732,0.66511491,0.83415829
-15.88566,0.00028261623,1.0911131,1,1,0,16.786739,0.64059844,1.8104112,1.1597466,0.65066461,-20.043435,-27.164826,-21.295017,-19.069485,-20.043435,-24.85704,-36.382413,-19.013679,-36.382413,-21.295017,5,6,3,4,3,3,7,5,4,2,3,4,3,3,6,7,5,4,6,5,-0.51609094,0.61581528,3.1953254,1.9677302,1.2275952
