# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43e3348e.json
# init = 2 (Default)
# random
#   seed = 1016218750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-7469cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-83d2f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.459345,0.77701061,1.4855875,2,3,0,17.528671,0.1465613,2.8621309,0.41947763,2.4426533,-1.3589167,-2.1509248,-1.6324859,-1.2738242,-1.0618067,-1.4486732,-1.451273,-1.1967262,-1.0818094,-1.9543581,7,7,2,1,4,8,2,2,5,5,3,7,3,2,1,4,4,1,5,6,-1.82132,0.59268986,2.3075292,1.3676492,0.93988004
-17.362184,0.51526889,1.4004756,2,3,0,17.788315,0.3978771,1.7581375,0.69952264,1.0586149,-1.4409623,-1.7000135,-1.4755781,-1.3829383,-1.2229921,-1.6634654,-1.8978673,-1.6086703,-1.3626613,-2.2819658,5,3,3,5,4,8,5,3,7,7,6,6,4,4,1,7,1,2,7,6,-0.4604191,0.68816243,2.725932,1.875884,0.85004801
-17.603945,0.71571827,0.59819456,3,7,0,19.584718,0.43851792,2.6020538,1.1410472,1.4610066,-1.4000867,-1.6265178,-1.4124229,-1.3502333,-1.2076841,-1.6821096,-2.0153521,-1.7265523,-1.3917291,-2.4156651,4,5,5,4,4,5,4,2,6,6,5,7,2,4,3,7,2,3,5,6,-0.93036291,0.34506035,2.2424811,0.77379132,1.4686898
-18.064115,0.97797223,0.47343536,3,7,0,18.472455,0.11301658,1.5641045,0.17676975,1.3873348,-1.4456996,-2.1668151,-1.6884918,-1.3577864,-1.137951,-1.5028399,-1.4331454,-1.1278574,-1.1472012,-1.9011269,4,4,3,2,1,7,6,2,5,7,6,8,6,1,4,6,2,1,7,3,-1.3023635,0.48537913,2.8415296,1.3792192,1.4623104
-18.409495,0.9988387,0.82261233,2,3,0,18.788519,0.075024058,2.2359211,0.16774787,2.0681732,-1.3986558,-2.3002871,-1.7097039,-1.3073954,-1.0835256,-1.4413427,-1.3581694,-1.0689333,-1.0860456,-1.8606696,5,7,4,1,2,4,3,2,8,5,3,5,3,4,4,6,1,3,8,7,-1.9314863,0.032201074,2.5475066,0.082032449,2.4654741
-20.082964,0.73037822,1.5071279,1,1,0,20.490448,0.031349077,2.6188773,0.082099385,2.5367779,-1.3888122,-2.4444891,-1.7526695,-1.2941362,-1.0658073,-1.4074177,-1.2907275,-0.99499377,-1.0645783,-1.8110904,3,6,3,3,4,3,3,2,5,8,3,6,5,3,2,7,3,2,8,7,-3.0365658,0.25333274,2.9729858,0.75315464,2.2198312
-21.23905,0.59052582,1.2445779,1,1,0,21.977322,0.030300849,4.6784664,0.1417615,4.5367049,-1.335612,-2.540184,-1.7531496,-1.2396634,-1.0113235,-1.3559258,-1.2575778,-0.99236386,-1.0097874,-1.8103338,3,5,4,2,2,7,3,3,7,4,4,6,4,2,3,5,1,3,8,5,-4.9487501,0.31556446,2.5156968,0.79386449,1.7218323
-17.222067,1,0.68684097,2,3,0,20.765637,0.16317084,2.201791,0.35926808,1.8425229,-1.389868,-2.0917143,-1.6275191,-1.3064165,-1.0964771,-1.4830879,-1.4861318,-1.2184053,-1.1208674,-1.966882,3,4,1,3,3,8,5,1,8,4,5,7,5,3,3,5,2,3,4,5,-1.2328755,0.33505551,1.9808414,0.66369181,1.3171495
-17.222067,0.029297475,1.2463507,1,3,0,21.330511,0.16317084,2.201791,0.35926808,1.8425229,-1.389868,-2.0917143,-1.6275191,-1.3064165,-1.0964771,-1.4830879,-1.4861318,-1.2184053,-1.1208674,-1.966882,5,4,5,5,2,6,4,5,7,7,3,8,6,3,2,3,3,2,6,8,-1.2328755,0.50351502,3.0355219,1.5284309,1.507091
-17.155458,0.99171637,0.13982738,3,15,0,19.82077,0.30044765,3.0930819,0.92930918,2.1637727,-1.3524701,-1.8319354,-1.4941062,-1.285417,-1.1085251,-1.545662,-1.7289507,-1.4810617,-1.202361,-2.1911161,5,4,7,4,2,7,5,5,2,3,4,7,5,3,1,7,4,2,6,5,-1.5032246,0.7101777,1.1521798,0.81825242,0.33392741
-18.473393,0.96736474,0.24877809,3,15,0,19.248833,0.4971637,1.2789633,0.63585413,0.64310916,-1.5175787,-1.6274345,-1.4700489,-1.4677415,-1.3243218,-1.7700314,-2.061907,-1.7336882,-1.5137761,-2.3803873,6,4,2,5,3,5,5,2,7,8,4,1,6,5,2,8,1,1,8,7,-0.46620034,0.40036832,1.2900942,0.51651284,0.77358132
-19.426305,0.89123547,0.40939875,3,7,0,21.33962,0.043214334,2.2803302,0.098542949,2.1817872,-1.4026083,-2.3871322,-1.7415882,-1.3090118,-1.0816083,-1.4273003,-1.3156017,-1.0155482,-1.0809055,-1.8250384,4,5,3,4,3,3,2,1,7,3,4,6,4,3,1,5,2,1,8,5,-2.4785238,0.12318495,1.2780125,0.15743191,1.1205806
-19.371509,0.99674088,0.54048802,3,7,0,20.042982,0.048320177,2.9908714,0.14451943,2.8463519,-1.3701909,-2.4169998,-1.7330625,-1.2764108,-1.0497943,-1.399852,-1.3044313,-1.0241359,-1.0492499,-1.8306047,2,5,1,6,4,4,3,2,6,6,4,8,5,1,1,6,3,2,7,6,-2.9329092,0.64261389,2.296678,1.4758772,0.82080082
-17.228981,0.76152805,0.95051595,2,3,0,19.120762,0.23070037,3.2803762,0.756784,2.5235922,-1.3413939,-1.9693779,-1.5493803,-1.2657626,-1.0721646,-1.4893142,-1.5946461,-1.3542546,-1.1281641,-2.0829943,6,3,5,4,4,7,4,5,3,8,6,6,5,5,3,6,5,2,6,7,-1.840576,0.5366535,4.2827029,2.2983275,1.9843754
-19.146088,0.43460006,0.86956441,2,3,0,19.764762,0.054509601,2.9930425,0.16314955,2.829893,-1.3686888,-2.3991156,-1.7262663,-1.2753654,-1.0494213,-1.4021642,-1.3127734,-1.0349537,-1.0493911,-1.8380075,4,5,4,3,2,3,3,2,8,5,6,7,3,5,3,5,4,2,7,6,-2.8208012,0.28536319,4.1877848,1.1950396,2.9927452
-19.072523,0.99999923,0.32783828,3,7,0,19.362085,0.053420799,2.6504649,0.14158995,2.5088749,-1.3822322,-2.3835614,-1.7287898,-1.2890569,-1.0628894,-1.414062,-1.3185105,-1.0327856,-1.0628181,-1.8362899,5,6,3,3,3,5,1,2,7,5,2,5,5,5,2,5,3,2,6,6,-2.5518061,0.27445341,5.014614,1.3762779,3.6383361
-18.678742,1,0.57596757,1,1,0,19.076453,0.06605874,2.6398923,0.17438796,2.4655044,-1.3800154,-2.3480285,-1.7155044,-1.2877957,-1.0630802,-1.4193595,-1.3357387,-1.0545261,-1.0643567,-1.8510862,4,6,5,3,2,6,3,3,7,7,4,4,6,1,3,4,2,3,6,4,-2.3444361,0.25982134,2.2692793,0.58960719,1.6796721
-21.944064,0.66495874,1.0026556,1,3,0,22.267547,0.04589648,6.8538733,0.31456866,6.5393046,-1.3074245,-2.5328891,-1.7347675,-1.2120441,-0.98511078,-1.3398937,-1.2671249,-1.0221717,-0.98411114,-1.833789,5,5,6,4,1,7,4,2,7,5,4,7,5,6,1,5,3,2,7,6,-6.5212018,0.34343567,2.2298377,0.76580578,1.4640319
-19.660156,1,0.71181387,2,3,0,21.775148,0.54789572,0.9582991,0.52504798,0.43325112,-1.5850389,-1.6324157,-1.5020057,-1.5365876,-1.3957893,-1.8301939,-2.1169136,-1.7633554,-1.5978697,-2.3922952,3,4,1,2,2,8,1,3,5,5,3,4,4,5,4,6,5,4,2,7,-0.86958336,0.3585357,2.749302,0.98572293,1.7635791
-18.885703,0.91409495,1.2260842,1,3,0,20.14254,0.11307524,1.1321163,0.12801432,1.004102,-1.5041402,-2.1338876,-1.7095575,-1.416251,-1.1945735,-1.5539342,-1.4606211,-1.1250371,-1.2033706,-1.9032492,5,6,5,4,2,6,5,1,8,7,5,6,6,2,3,6,4,2,4,4,-1.5054726,0.34268643,2.7401571,0.93901466,1.8011424
-18.885703,0.014018144,1.6734521,1,1,0,19.177742,0.11307524,1.1321163,0.12801432,1.004102,-1.5041402,-2.1338876,-1.7095575,-1.416251,-1.1945735,-1.5539342,-1.4606211,-1.1250371,-1.2033706,-1.9032492,5,6,4,3,3,6,5,3,6,5,4,7,3,4,2,6,3,2,6,7,-1.5054726,0.4052197,4.2157299,1.7082968,2.5074331
-19.009427,0.99983779,0.2211982,3,7,0,19.052617,0.10445835,1.1328296,0.11833351,1.0144961,-1.5049221,-2.1496415,-1.7160082,-1.4164148,-1.1935852,-1.5509046,-1.4506138,-1.1124058,-1.200782,-1.895308,7,6,6,8,1,8,4,4,1,8,3,6,4,3,5,5,3,4,7,5,-1.574266,0.89994375,1.2743836,1.1468735,0.12751004
-17.448188,0.92004948,0.37941903,3,7,0,23.982523,0.13654009,2.3859595,0.32577913,2.0601804,-1.3815824,-2.1581714,-1.6483384,-1.2955579,-1.0811466,-1.4611761,-1.4422583,-1.1747399,-1.0974036,-1.9356198,4,4,4,5,3,4,6,5,7,6,4,6,5,5,4,5,2,1,7,5,-1.5038502,0.6000515,0.99722124,0.5983841,0.39883714
-17.698236,0.98313772,0.52665327,1,1,0,17.69927,0.11536627,2.4358018,0.28100936,2.1547924,-1.3814506,-2.2106133,-1.667768,-1.2934613,-1.0755786,-1.4489418,-1.4097978,-1.1386307,-1.0861375,-1.9096549,7,6,5,5,2,8,5,3,7,7,5,7,3,4,1,7,6,2,7,3,-1.6842522,0.55885285,2.3402014,1.3078282,1.0323732
-18.790614,0.91293293,0.85323136,2,3,0,18.82313,0.54090001,1.3025102,0.70452778,0.59798241,-1.5284268,-1.5902879,-1.4501434,-1.4836396,-1.3510002,-1.8101693,-2.1523907,-1.8098275,-1.5726789,-2.4541709,5,7,4,3,3,7,4,3,6,5,1,5,4,4,3,5,5,1,6,7,-0.45916456,0.33210194,3.3657654,1.1177772,2.2479882
-17.630652,1,1.1505384,2,3,0,18.051924,0.38925067,3.3410616,1.3005105,2.0405511,-1.3607932,-1.6842857,-1.4240601,-1.3059256,-1.1535363,-1.6226312,-1.921909,-1.6559095,-1.3088656,-2.3588752,6,4,4,5,4,4,4,1,4,6,6,5,2,3,4,2,4,4,6,7,-1.6035491,0.64188601,6.5907687,4.2305222,2.3602464
-17.630652,0.046679968,1.9188987,1,3,0,18.230009,0.38925067,3.3410616,1.3005105,2.0405511,-1.3607932,-1.6842857,-1.4240601,-1.3059256,-1.1535363,-1.6226312,-1.921909,-1.6559095,-1.3088656,-2.3588752,7,4,3,4,5,7,5,3,7,5,4,6,3,2,2,7,3,4,6,6,-1.6035491,0.53063907,2.9938283,1.5886423,1.4051861
-18.011145,0.96895248,0.30023083,4,15,0,19.141967,0.38452951,4.0020867,1.5389205,2.4631663,-1.3434722,-1.6872959,-1.4161621,-1.2888599,-1.1372285,-1.6117178,-1.921241,-1.6606642,-1.2937104,-2.3722024,6,6,6,5,5,7,8,3,4,5,3,6,3,2,4,3,4,4,7,5,-2.2243034,0.77559839,1.190239,0.92314747,0.26709155
-19.158215,0.95334649,0.46496506,2,3,0,19.544847,0.32603177,6.0423683,1.970004,4.0723643,-1.3016332,-1.7865318,-1.4431176,-1.240077,-1.0751982,-1.5402784,-1.8022563,-1.5673337,-1.1963471,-2.295825,4,7,3,6,4,6,6,3,5,4,5,3,3,2,3,4,3,5,5,7,-4.1930795,0.41480376,1.2785942,0.53036567,0.7482285
-17.278666,1,0.68883426,2,3,0,19.057125,0.15836977,2.5500124,0.40384488,2.1461675,-1.3713965,-2.1137721,-1.6254574,-1.2875018,-1.0772955,-1.4656837,-1.4737028,-1.2144745,-1.1007837,-1.9660415,3,5,1,5,4,2,5,3,6,7,1,7,6,4,3,7,3,1,6,7,-1.5034177,0.71091803,1.4278553,1.0150881,0.41276723
-17.950852,0.7653833,1.1362068,2,3,0,18.400891,0.47675424,1.5993062,0.762476,0.83683017,-1.475523,-1.6208674,-1.446435,-1.4259542,-1.283387,-1.7398381,-2.0483484,-1.7337773,-1.4722999,-2.3934995,4,7,7,6,2,5,3,6,7,6,7,4,3,6,3,6,6,2,7,7,-0.39203354,0.34618094,2.0579179,0.71241196,1.3455059
-17.950852,0.097091211,1.0584137,2,3,0,20.385834,0.47675424,1.5993062,0.762476,0.83683017,-1.475523,-1.6208674,-1.446435,-1.4259542,-1.283387,-1.7398381,-2.0483484,-1.7337773,-1.4722999,-2.3934995,3,6,4,2,2,3,4,3,6,7,6,5,3,2,4,3,6,1,8,3,-0.39203354,0.36873973,4.5579977,1.6807148,2.8772829
-18.204765,0.99672823,0.19992446,3,7,0,18.362527,0.51601657,1.7050204,0.8798188,0.82520163,-1.4788123,-1.5775941,-1.4202079,-1.4346181,-1.3034109,-1.7766968,-2.1404368,-1.8127997,-1.5253705,-2.4752188,2,2,3,6,2,8,4,6,5,8,5,8,4,5,2,8,2,4,6,6,-0.40585521,0.87647488,2.8237845,2.4749762,0.34880833
-17.300376,0.99854387,0.32654275,4,15,0,18.783229,0.15242534,2.3128091,0.35253072,1.9602784,-1.3841371,-2.1192136,-1.6349308,-1.2996427,-1.0879407,-1.4723702,-1.4677407,-1.2013644,-1.108994,-1.9548632,6,5,2,4,3,5,1,2,4,8,3,6,4,1,1,3,6,1,4,6,-1.3611847,0.36684549,3.2692539,1.199311,2.0699428
-17.341859,0.97534886,0.53207604,3,7,0,18.226604,0.32953509,3.3113404,1.0912029,2.2201375,-1.3495796,-1.7806276,-1.4676459,-1.2865864,-1.1179094,-1.5665926,-1.7909504,-1.5404601,-1.2313823,-2.2479332,6,5,4,5,3,6,4,2,5,6,6,4,2,3,2,6,4,1,5,5,-1.6496884,0.66356122,2.5487738,1.6912675,0.85750634
-17.436912,0.97962138,0.81578523,2,3,0,17.509188,0.17503188,1.5984662,0.27978253,1.3186836,-1.4371453,-2.0456615,-1.6363257,-1.3545958,-1.1449858,-1.526993,-1.5169093,-1.227668,-1.1714042,-1.9703517,4,6,8,2,4,7,4,4,5,8,2,8,4,6,3,6,2,3,4,6,-0.93871811,0.588226,1.054762,0.62043841,0.43432355
-17.689895,0.92112479,1.2561282,1,1,0,17.958713,0.26358339,1.250611,0.32964029,0.92097073,-1.4811719,-1.8937413,-1.5955677,-1.4064424,-1.2112853,-1.6052163,-1.655832,-1.3560985,-1.2686624,-2.062267,1,1,1,5,1,8,2,1,4,5,3,7,2,2,1,7,3,1,5,6,-0.73789745,0.57398398,0.98233276,0.56384326,0.41848949
-17.813033,0.30128667,1.6800719,2,3,0,17.947279,0.16862345,3.9030745,0.65814989,3.2449246,-1.3261737,-2.1206134,-1.6018367,-1.2434216,-1.036704,-1.4370237,-1.4811266,-1.2450728,-1.0659878,-1.997423,4,7,5,5,3,4,4,2,7,6,4,7,6,2,1,7,3,4,8,7,-2.6546545,0.088068067,2.0119472,0.1771883,1.8347589
-17.57702,0.9890961,0.53927957,3,7,0,18.513532,0.15496143,1.6007138,0.24804889,1.3526649,-1.4380359,-2.0842259,-1.6522964,-1.3536658,-1.1405674,-1.5174195,-1.4882727,-1.1953353,-1.1606767,-1.9474002,3,5,5,5,3,5,3,1,7,6,2,5,6,4,3,2,5,1,2,7,-1.036622,0.44377891,2.3283946,1.0332924,1.2951022
-17.541989,0.91551548,0.84360906,2,7,0,18.550154,0.17097717,3.4526394,0.59032253,2.8623169,-1.3374222,-2.1066242,-1.6029598,-1.2549126,-1.0483035,-1.4471042,-1.487262,-1.2459816,-1.0779278,-1.9957799,6,1,3,3,2,7,8,2,8,6,2,4,5,3,2,3,4,1,7,3,-2.2231178,0.63137402,1.2356942,0.78018522,0.45550898
-17.378086,0.79824571,1.1105656,2,3,0,17.761373,0.33503912,1.4704463,0.49265705,0.97778929,-1.4586552,-1.7900983,-1.5328504,-1.392182,-1.2144402,-1.63039,-1.77269,-1.4836021,-1.3104832,-2.1663803,8,3,4,5,2,6,5,2,7,5,4,3,6,3,4,2,3,2,7,6,-0.5103453,0.22084256,1.5004684,0.33136728,1.1691011
-20.531429,0.27471689,1.1185789,1,1,0,20.601731,0.54844199,0.76661487,0.42044379,0.34617109,-1.6300534,-1.6718599,-1.5467897,-1.578306,-1.430041,-1.8452969,-2.0843351,-1.7212515,-1.6139113,-2.3450552,6,5,6,1,2,6,3,1,8,8,6,4,4,1,3,6,1,7,8,5,-1.4030335,0.016003126,1.9243184,0.030795111,1.8935233
-20.786572,0.95399193,0.34869268,3,7,0,23.788721,0.085325087,0.80058645,0.068310108,0.73227634,-1.5804761,-2.1495882,-1.7594049,-1.4905393,-1.2626449,-1.6117169,-1.4714827,-1.089063,-1.2669577,-1.8932267,4,8,5,4,2,4,2,4,6,6,5,7,7,7,1,5,5,1,7,5,-2.4385871,0.32549571,1.2688053,0.41299068,0.85581461
-20.317561,1,0.50016043,1,1,0,20.867113,0.086524707,0.87905605,0.076060067,0.80299598,-1.5595245,-2.1561199,-1.7498225,-1.4697342,-1.2427876,-1.592934,-1.4602943,-1.0889035,-1.2471964,-1.8890187,3,7,7,5,2,6,3,2,8,5,4,7,5,2,3,7,2,3,8,5,-2.1944944,0.18126689,0.83241941,0.15089007,0.68152933
-17.275784,1,0.79083916,2,3,0,19.982351,0.39114483,1.8827778,0.7364388,1.146339,-1.4294642,-1.7044631,-1.4719798,-1.3711573,-1.2107755,-1.6531352,-1.8892105,-1.6044443,-1.3487057,-2.2814164,4,7,5,2,3,5,4,2,7,7,3,6,7,3,6,4,4,2,6,7,-0.50892843,0.25154562,3.6123349,0.90866703,2.7036679
-17.275784,0.15679293,1.2436111,2,3,0,18.009627,0.39114483,1.8827778,0.7364388,1.146339,-1.4294642,-1.7044631,-1.4719798,-1.3711573,-1.2107755,-1.6531352,-1.8892105,-1.6044443,-1.3487057,-2.2814164,4,3,1,5,1,5,1,4,4,3,3,4,4,4,2,4,2,3,5,7,-0.50892843,0.32031399,1.2941178,0.41452404,0.87959378
-17.289681,0.99960389,0.30760691,3,7,0,17.395248,0.37774498,1.7224043,0.65062958,1.0717747,-1.4399788,-1.7265059,-1.4895336,-1.3794215,-1.2142284,-1.6483348,-1.8575369,-1.5715047,-1.3403539,-2.2477116,5,5,3,3,4,4,6,4,6,7,6,4,2,1,2,5,1,5,6,6,-0.47035056,0.35125925,4.5479164,1.5974977,2.9504187
-17.851195,0.93681428,0.4833443,3,7,0,18.348607,0.10520029,2.1166643,0.2226737,1.8939906,-1.4011275,-2.2189378,-1.6821357,-1.3123717,-1.0925286,-1.460131,-1.4027176,-1.1191357,-1.1005089,-1.8950511,7,4,6,5,3,5,6,2,3,8,7,6,6,3,1,6,2,2,6,4,-1.5533463,0.85750026,2.8225418,2.4203304,0.40221147
-17.810184,0.98763673,0.65959208,2,3,0,18.421774,0.1120377,2.7578624,0.30898456,2.4488778,-1.3671244,-2.2325514,-1.667502,-1.278729,-1.06061,-1.4348442,-1.3992088,-1.1349497,-1.0705544,-1.9081083,6,4,3,3,2,7,5,3,8,6,5,5,7,4,2,7,2,2,6,6,-1.9627121,0.73930374,1.4036099,1.0376941,0.36591586
-17.45783,0.98727213,1.0004341,2,3,0,17.878993,0.1621248,3.163476,0.51287793,2.6505981,-1.3468287,-2.121625,-1.6142525,-1.2633452,-1.0546466,-1.4487144,-1.474027,-1.227337,-1.080483,-1.9794996,4,4,3,5,2,5,4,1,7,8,3,4,5,3,3,7,1,2,7,6,-2.0024672,0.53268119,4.6533302,2.4787415,2.1745887
-17.45783,0.45498751,1.509074,1,1,0,18.882757,0.1621248,3.163476,0.51287793,2.6505981,-1.3468287,-2.121625,-1.6142525,-1.2633452,-1.0546466,-1.4487144,-1.474027,-1.227337,-1.080483,-1.9794996,5,5,3,2,1,6,5,4,7,4,6,6,5,5,3,5,2,1,3,5,-2.0024672,0.58188454,2.5379404,1.4767883,1.0611521
-18.500666,0.91613373,0.73072507,2,3,0,18.819103,0.41633025,4.4179153,1.8393118,2.5786035,-1.3442224,-1.6362476,-1.3884727,-1.2946369,-1.1532006,-1.6436334,-2.0026151,-1.7315853,-1.3370253,-2.4494237,8,4,5,5,2,8,6,1,3,4,3,3,5,4,1,6,6,1,5,7,-2.5905745,0.70376197,1.5326705,1.0786352,0.45403529
-19.256099,1,0.94556847,1,1,0,19.654565,0.31502243,6.2343867,1.9639716,4.2704151,-1.2979451,-1.8082081,-1.4514347,-1.2348669,-1.0670377,-1.5287157,-1.7779591,-1.5464088,-1.180877,-2.2764189,3,7,4,3,3,4,4,2,8,4,5,5,3,2,1,4,4,4,7,5,-4.3828262,0.21639502,3.3533731,0.72565323,2.6277199
-17.885046,1,1.4554152,1,1,0,18.657271,0.10569636,1.9638098,0.20756754,1.7562422,-1.4115401,-2.2088701,-1.6844445,-1.3228908,-1.1028881,-1.4694295,-1.4079319,-1.1189488,-1.1108834,-1.8947303,1,5,2,2,1,7,4,2,7,7,4,7,4,2,1,8,5,2,7,4,-1.4684799,0.42013958,1.5565572,0.65397128,0.90258589
-17.885046,0.16579059,2.2297043,2,3,0,19.702974,0.10569636,1.9638098,0.20756754,1.7562422,-1.4115401,-2.2088701,-1.6844445,-1.3228908,-1.1028881,-1.4694295,-1.4079319,-1.1189488,-1.1108834,-1.8947303,5,3,4,4,4,8,4,3,5,7,1,6,3,4,1,6,4,1,8,8,-1.4684799,0.64459037,5.964474,3.8446425,2.1198315
-17.781656,0.99209738,0.59946003,2,7,0,17.985406,0.44246977,2.956449,1.3081393,1.6483097,-1.3876122,-1.6149032,-1.3991498,-1.3392375,-1.1998516,-1.6824246,-2.0355782,-1.7476827,-1.391905,-2.4445212,3,2,1,4,3,4,3,2,6,7,5,5,5,4,2,6,7,2,4,7,-1.223157,0.56355476,1.1511918,0.64875961,0.50243216
-20.054468,0.35164396,0.90355991,1,1,0,20.43101,0.64606464,2.9582952,1.9112499,1.0470453,-1.4783133,-1.4200936,-1.3052165,-1.4569454,-1.3743013,-1.9538982,-2.5644208,-2.1533325,-1.7525321,-2.9038978,4,5,5,4,4,8,5,2,5,7,5,2,3,3,3,8,5,3,4,6,-1.300633,0.79121615,4.6341519,3.6666158,0.96753608
-19.736408,1,0.36276552,3,7,0,21.631387,0.14183182,0.84274256,0.11952771,0.72321485,-1.5641268,-2.0667192,-1.7174748,-1.4779868,-1.2578525,-1.6178381,-1.5229578,-1.1641612,-1.2719282,-1.9353688,3,4,5,5,3,5,4,1,8,6,4,8,6,3,2,3,2,1,8,3,-1.8628314,0.40264269,2.0431107,0.8226436,1.2204671
-18.635957,1,0.55473209,3,7,0,20.614541,0.54150102,1.4291219,0.77387098,0.65525094,-1.5139038,-1.5773954,-1.4352771,-1.4704428,-1.3406929,-1.8079249,-2.1686343,-1.8276137,-1.5698207,-2.4778959,7,5,2,4,4,7,4,5,6,6,4,6,3,5,4,4,6,3,4,6,-0.41020854,0.7596065,3.9719323,3.0171056,0.9548267
-18.635957,0.30566913,0.84454978,1,3,0,23.812091,0.54150102,1.4291219,0.77387098,0.65525094,-1.5139038,-1.5773954,-1.4352771,-1.4704428,-1.3406929,-1.8079249,-2.1686343,-1.8276137,-1.5698207,-2.4778959,3,3,8,4,4,8,8,5,7,7,5,4,4,1,2,7,5,3,6,5,-0.41020854,0.26041533,1.8475779,0.4811376,1.3664403
-17.075601,0.99990596,0.31328917,3,7,0,19.029045,0.23817451,2.9664472,0.70653209,2.2599151,-1.3522221,-1.9503947,-1.5475123,-1.2773149,-1.0848492,-1.501634,-1.608416,-1.3634139,-1.1435149,-2.0879025,6,5,2,4,2,6,3,3,8,7,2,6,5,5,1,6,5,2,7,6,-1.5390017,0.19788854,1.2701859,0.25135523,1.0188307
-17.95607,0.90535468,0.47617247,1,3,0,18.660434,0.16927338,4.141183,0.70099205,3.4401909,-1.321007,-2.1228797,-1.5996969,-1.2383346,-1.0319222,-1.4335389,-1.4813824,-1.2478651,-1.0617312,-2.000805,6,4,3,5,3,8,5,6,5,7,4,7,4,7,1,8,3,3,6,5,-2.8761937,0.72883604,2.5611809,1.8666809,0.69449995
-17.286491,0.98100763,0.5961081,2,3,0,18.607466,0.35079469,3.0432231,1.0675465,1.9756766,-1.3618839,-1.7462126,-1.4572637,-1.3013505,-1.1374265,-1.5898465,-1.8326162,-1.574767,-1.2631584,-2.2763998,5,4,1,5,2,6,7,2,5,5,6,2,5,5,3,7,6,2,7,5,-1.3789232,0.73147844,1.0690042,0.78195351,0.28705066
-16.899846,1,0.86601342,1,3,0,17.201362,0.28261039,2.2714556,0.64193695,1.6295186,-1.3870938,-1.8619538,-1.5279039,-1.3167614,-1.1325477,-1.5537093,-1.6883528,-1.4284438,-1.2105318,-2.1344744,4,6,3,4,4,6,4,1,6,7,4,6,6,4,1,7,1,2,5,4,-0.88267213,0.7647079,1.5619644,1.1944465,0.36751789
-16.899846,0.0538686,1.3017123,2,3,0,18.89756,0.28261039,2.2714556,0.64193695,1.6295186,-1.3870938,-1.8619538,-1.5279039,-1.3167614,-1.1325477,-1.5537093,-1.6883528,-1.4284438,-1.2105318,-2.1344744,4,5,3,3,2,5,5,5,6,8,3,5,2,4,1,5,4,2,3,4,-0.88267213,0.61361798,2.1997927,1.3498324,0.84996034
-16.917007,0.99964135,0.29992246,3,7,0,16.92725,0.2755263,2.482253,0.68392599,1.798327,-1.375158,-1.8751176,-1.5271918,-1.304281,-1.1192407,-1.5415367,-1.6764467,-1.4214836,-1.1949547,-2.1314719,5,4,3,5,4,4,6,2,7,8,6,8,4,2,5,4,2,5,7,6,-1.0479093,0.38370683,0.89604698,0.34381935,0.55222763
-16.931379,0.99876481,0.45098319,3,7,0,16.956167,0.25346654,2.5557757,0.64780362,1.9079721,-1.3701027,-1.9162391,-1.542862,-1.2966842,-1.1067045,-1.5236334,-1.63604,-1.3834999,-1.1712425,-2.1004074,4,3,4,5,2,8,1,4,7,6,5,3,2,7,3,3,3,2,8,7,-1.1574805,0.48292905,3.8690068,1.8684558,2.000551
