# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72f8081e.json
# init = 2 (Default)
# random
#   seed = 1448114378
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-2fbe43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-466514.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.470063,0.6484995,0.95708442,2,5,0,23.548464,0.22278475,-1.9522084,-2.0646403,-1.4520923,-1.9452112,-2.638281,-1.6835044,-1.6200847,-1.9452112,-0.59284977,-2.0688056,7,4,1,4,5,4,7,6,6,3,3,7,5,8,5,6,1,8,8,8,0.03817232,0.53217347
-21.246072,1,0.7091241,2,3,0,21.473403,0.2428795,-1.9237463,-2.0435038,-1.4492321,-1.8988948,-2.6693382,-1.7039358,-1.6078391,-1.8988948,-0.61923454,-2.0446068,4,5,7,8,6,4,3,8,8,5,4,7,4,6,4,4,5,6,8,4,0.098336762,0.20225526
-21.831452,0.93825134,1.09085,1,1,0,21.873204,0.19479339,-1.9932377,-2.0947199,-1.4567633,-2.015867,-2.5958349,-1.6563634,-1.6385633,-2.015867,-0.55626735,-2.1030233,4,5,4,3,5,5,4,4,7,2,2,5,2,8,7,5,3,8,7,3,-0.060712719,0.7883462
-22.327083,0.93885944,1.4710028,1,1,0,22.636572,0.16291502,-2.0419485,-2.1298892,-1.4630418,-2.1061672,-2.5486285,-1.6273266,-1.6616399,-2.1061672,-0.51484449,-2.1427175,3,5,4,4,8,3,5,8,7,6,8,3,2,7,6,4,4,7,8,3,-0.20059678,0.71304829
-20.977897,0.73281271,1.9798575,2,3,0,21.565719,0.69954984,-1.4934735,-1.6615814,-1.5108737,-1.4452426,-3.5288879,-2.3898512,-1.5576213,-1.4452426,-1.2484868,-1.5770523,5,7,2,8,4,4,1,6,8,6,4,6,4,7,7,8,5,8,8,2,0.23196784,0.20640831
-20.299567,1,1.7456867,1,1,0,20.7407,0.58004537,-1.5659813,-1.743727,-1.4686981,-1.4837448,-3.2720068,-2.1673133,-1.5277984,-1.4837448,-1.0780548,-1.6839827,3,2,2,6,8,4,7,4,3,5,4,5,3,6,6,4,4,6,8,1,0.37950192,0.689967
-20.299567,0.066538467,2.6490175,1,1,0,20.615275,0.58004537,-1.5659813,-1.743727,-1.4686981,-1.4837448,-3.2720068,-2.1673133,-1.5277984,-1.4837448,-1.0780548,-1.6839827,4,6,2,8,4,2,5,8,6,4,4,4,3,5,7,2,5,7,3,4,0.37950192,0.39865679
-21.067266,0.92424969,0.6089536,1,3,0,21.849418,0.71030475,-1.4884001,-1.6547991,-1.5157371,-1.4437916,-3.5533242,-2.4115291,-1.561895,-1.4437916,-1.2640392,-1.5679848,6,4,3,6,5,5,7,8,8,2,3,6,4,7,7,3,1,4,4,2,0.21077252,0.51526263
-20.304053,1,0.7944972,2,3,0,21.010921,0.58133554,-1.5650434,-1.7427736,-1.4690432,-1.4830947,-3.274644,-2.1695422,-1.5279516,-1.4830947,-1.0798719,-1.6827686,3,3,4,7,7,2,7,5,7,3,3,6,3,4,2,5,5,6,7,2,0.37864681,0.68882911
-20.304053,0.96799823,1.202654,1,1,0,20.426264,0.58133554,-1.5650434,-1.7427736,-1.4690432,-1.4830947,-3.274644,-2.1695422,-1.5279516,-1.4830947,-1.0798719,-1.6827686,7,7,4,4,7,8,8,8,6,4,2,4,3,5,5,2,2,7,5,6,0.37864681,0.74339385
-20.422975,0.93566525,1.7013008,2,3,0,20.516381,0.61087314,-1.5444874,-1.7213451,-1.4775786,-1.4696789,-3.3358053,-2.2215847,-1.5324505,-1.4696789,-1.121608,-1.6553261,3,3,1,6,4,8,8,3,8,2,2,2,5,3,6,5,4,7,7,3,0.35504363,0.55490328
-20.422975,0.25093015,2.2499189,1,1,0,22.288249,0.61087314,-1.5444874,-1.7213451,-1.4775786,-1.4696789,-3.3358053,-2.2215847,-1.5324505,-1.4696789,-1.121608,-1.6553261,3,7,1,3,5,6,6,5,7,5,2,5,4,7,3,2,3,7,5,2,0.35504363,0.47852156
-20.440551,0.99830425,0.7708428,1,1,0,20.465282,0.6146715,-1.5419718,-1.7186447,-1.4787658,-1.4681539,-3.3437807,-2.2284192,-1.5331678,-1.4681539,-1.1269938,-1.6518464,7,6,2,8,4,4,5,8,6,1,3,3,3,7,4,6,3,5,8,6,0.35143311,0.35631217
-20.364403,0.94652936,1.1536769,1,3,0,20.997134,0.36638716,-1.7666607,-1.9218238,-1.4410393,-1.6791807,-2.8714708,-1.846952,-1.5510707,-1.6791807,-0.78370531,-1.9025553,4,5,1,8,8,6,2,6,7,3,1,1,5,7,6,4,5,6,8,1,0.33137761,0.51582685
-20.130127,0.99992423,1.5548288,2,3,0,20.268036,0.46910934,-1.658975,-1.8311552,-1.4472867,-1.561624,-3.0554054,-1.9891143,-1.527937,-1.561624,-0.92361788,-1.7931503,7,5,1,7,7,3,5,8,8,7,4,8,1,7,8,3,2,8,8,4,0.40164087,0.13343218
-20.146407,0.98310082,2.3177143,1,1,0,20.148843,0.51315743,-1.6191412,-1.7951469,-1.4538795,-1.5252608,-3.139063,-2.056729,-1.5247573,-1.5252608,-0.98451495,-1.7486796,5,5,2,7,7,2,6,7,5,3,1,4,1,6,6,4,2,6,6,3,0.4047724,0.95255729
-20.146407,0.0057477099,3.3319707,1,1,0,20.961067,0.51315743,-1.6191412,-1.7951469,-1.4538795,-1.5252608,-3.139063,-2.056729,-1.5247573,-1.5252608,-0.98451495,-1.7486796,3,4,4,6,8,7,6,8,8,5,5,4,1,7,8,5,3,7,8,3,0.4047724,0.38305788
-20.171985,0.99116263,0.72874673,3,7,0,20.33,0.53092226,-1.6041573,-1.7811079,-1.457238,-1.5126909,-3.1736613,-2.085158,-1.5246333,-1.5126909,-1.0092318,-1.7311623,5,5,3,7,1,2,4,7,8,4,2,5,1,4,7,2,3,7,8,5,0.40163303,0.20085638
-20.135218,0.98044574,1.065939,2,3,0,20.321762,0.46001548,-1.6676734,-1.8388027,-1.4462264,-1.5701026,-3.0385028,-1.9756592,-1.5291001,-1.5701026,-0.91111377,-1.8025146,4,3,5,7,5,4,6,7,7,3,4,5,4,7,7,7,6,7,7,2,0.39904953,0.52846573
-20.307442,0.9359954,1.5223259,2,3,0,20.344759,0.38073504,-1.750375,-1.9085915,-1.4411736,-1.6596841,-2.8962632,-1.8655264,-1.5465255,-1.6596841,-0.80307427,-1.8867966,3,2,3,5,5,5,3,3,8,3,6,7,2,7,8,4,2,7,8,1,0.34688584,0.61463467
-20.307442,0.85514222,1.9918376,1,3,0,20.424072,0.38073504,-1.750375,-1.9085915,-1.4411736,-1.6596841,-2.8962632,-1.8655264,-1.5465255,-1.6596841,-0.80307427,-1.8867966,6,4,3,7,5,2,4,7,8,1,4,1,5,6,7,6,6,7,7,7,0.34688584,0.66976832
-20.387957,0.93147442,2.2316171,1,1,0,20.585692,0.36100113,-1.7728788,-1.9268391,-1.441049,-1.6867839,-2.8622369,-1.8400857,-1.5528869,-1.6867839,-0.77644875,-1.9085108,4,4,1,8,7,8,7,4,5,4,7,3,1,3,6,3,5,8,7,5,0.32503269,0.87195597
-20.387957,0.0039773442,2.8832563,2,3,0,21.452094,0.36100113,-1.7728788,-1.9268391,-1.441049,-1.6867839,-2.8622369,-1.8400857,-1.5528869,-1.6867839,-0.77644875,-1.9085108,1,6,3,7,7,5,5,8,8,7,7,7,5,5,6,5,6,8,6,4,0.32503269,0.26329031
-20.592922,0.99544581,0.65446665,3,7,0,20.643433,0.32244062,-1.8190703,-1.9635145,-1.442062,-1.746027,-2.7972697,-1.7926122,-1.567642,-1.746027,-0.7247231,-1.9517854,3,3,4,8,5,3,2,8,4,3,1,5,3,7,5,5,3,7,7,5,0.27066509,0.18442327
-20.137198,0.97658513,0.95554977,1,3,0,20.936164,0.50365503,-1.6274116,-1.8027703,-1.45225,-1.5324668,-3.1207614,-2.0417977,-1.5250979,-1.5324668,-0.97133109,-1.7581484,3,3,3,7,4,6,4,5,7,4,4,4,3,8,7,3,8,5,5,2,0.40541167,0.79026521
-20.631703,0.86497274,1.3427156,1,3,0,20.651672,0.65032661,-1.5197889,-1.6939094,-1.4909312,-1.4559785,-3.4199069,-2.2941806,-1.5414603,-1.4559785,-1.1777623,-1.6197334,8,5,2,6,4,5,6,7,7,3,6,5,1,8,8,4,7,6,8,3,0.31072317,0.65752534
-20.856419,0.97722382,1.5304966,2,3,0,21.018169,0.6838317,-1.5013272,-1.6716751,-1.5040972,-1.4479313,-3.4935835,-2.3586738,-1.5518581,-1.4479313,-1.2258217,-1.5904714,3,3,1,6,8,3,4,5,7,2,5,5,2,4,8,3,3,7,5,4,0.2602354,0.54900682
-20.144327,1,2.1425399,1,1,0,20.315557,0.44990364,-1.6775359,-1.8473922,-1.445166,-1.5799399,-3.0198532,-1.9608986,-1.530596,-1.5799399,-0.89723713,-1.8130006,2,3,1,8,7,6,8,2,7,7,8,7,2,6,8,7,2,8,7,2,0.3953758,0.88492255
-20.603097,0.45736303,3.118348,1,1,0,20.942442,0.64551576,-1.5226302,-1.6971823,-1.4891805,-1.4573997,-3.4095005,-2.2851367,-1.5401758,-1.4573997,-1.1708899,-1.624008,1,5,3,6,3,4,6,3,7,2,6,5,2,8,5,5,7,7,4,6,0.31696242,0.7533888
-20.2899,1,1.6800205,1,1,0,20.533691,0.5772059,-1.568057,-1.7458302,-1.4679468,-1.4851949,-3.2662126,-2.1624209,-1.527474,-1.4851949,-1.0740574,-1.6866592,2,4,1,4,6,1,3,8,7,2,6,4,2,5,6,1,5,7,4,3,0.38133326,0.70462436
-20.2899,0.015801189,2.4399174,1,1,0,20.334832,0.5772059,-1.568057,-1.7458302,-1.4679468,-1.4851949,-3.2662126,-2.1624209,-1.527474,-1.4851949,-1.0740574,-1.6866592,6,2,2,7,4,5,2,5,8,7,3,6,3,7,5,4,5,7,8,3,0.38133326,0.27172699
-20.2899,1.4764111e-10,5.8634212,1,3,0,20.36635,0.5772059,-1.568057,-1.7458302,-1.4679468,-1.4851949,-3.2662126,-2.1624209,-1.527474,-1.4851949,-1.0740574,-1.6866592,3,6,4,8,4,3,2,7,5,4,6,7,3,6,6,3,6,7,8,4,0.38133326,0.045431391
-20.276002,0.99543192,0.58307285,2,3,0,20.389328,0.57296865,-1.5711846,-1.748982,-1.4668462,-1.4874084,-3.2575914,-2.1551531,-1.5270224,-1.4874084,-1.0680966,-1.6906649,5,3,2,8,6,5,3,5,8,3,6,3,2,6,7,4,5,7,7,5,0.38393735,0.21130224
-20.12929,0.99333534,0.60284878,2,3,0,20.37691,0.48955087,-1.6400149,-1.814232,-1.450043,-1.5438004,-3.0938566,-2.0199866,-1.5259543,-1.5438004,-0.9518101,-1.7723294,5,4,2,6,8,6,5,6,8,2,6,6,1,8,5,3,5,6,8,6,0.40502828,0.89790826
-20.292732,0.97449472,0.80174119,2,3,0,20.321069,0.38482098,-1.7458113,-1.9048572,-1.4412547,-1.6543288,-2.9033755,-1.8708914,-1.545309,-1.6543288,-0.80860028,-1.8823373,2,3,4,5,7,2,3,5,6,3,5,4,4,4,5,5,3,8,8,6,0.35094046,0.46011383
-20.474977,0.91586681,1.1626522,1,1,0,20.558195,0.34310749,-1.7939478,-1.9436898,-1.4413144,-1.7132004,-2.831842,-1.8176889,-1.5593513,-1.7132004,-0.75239665,-1.9284531,5,2,4,8,7,3,8,8,7,4,6,5,7,7,3,4,5,7,8,4,0.30181308,0.16105591
-20.474977,0.51437598,1.5270681,1,3,0,20.842013,0.34310749,-1.7939478,-1.9436898,-1.4413144,-1.7132004,-2.831842,-1.8176889,-1.5593513,-1.7132004,-0.75239665,-1.9284531,2,2,5,5,7,3,5,7,8,4,6,5,3,8,8,6,3,7,5,6,0.30181308,0.8928644
-22.517242,0.81392671,0.59949786,2,7,0,23.282969,0.83194196,-1.4485809,-1.5851352,-1.584491,-1.4480608,-3.8466478,-2.6771952,-1.6296505,-1.4480608,-1.4424941,-1.4720487,3,5,2,6,5,4,5,7,8,1,5,4,6,6,6,1,6,6,8,3,-0.17567903,0.3177078
-22.062358,1,0.60430654,1,1,0,22.522275,0.80138425,-1.4554716,-1.6014148,-1.5647217,-1.4435527,-3.7698848,-2.6067884,-1.6091742,-1.4435527,-1.3972137,-1.4949872,2,4,3,8,7,2,7,5,6,2,1,4,1,5,8,3,6,7,5,1,-0.046038495,0.71354624
-20.142549,1,1.1163013,1,3,0,21.329582,0.45159484,-1.6758725,-1.8459493,-1.4453347,-1.5782641,-3.0229618,-1.9633526,-1.530331,-1.5782641,-0.89955599,-1.8112415,4,2,5,6,4,1,6,3,8,5,3,6,2,6,5,3,6,7,8,3,0.39604867,0.60891247
-20.142549,0.027475917,2.0921563,1,1,0,21.301979,0.45159484,-1.6758725,-1.8459493,-1.4453347,-1.5782641,-3.0229618,-1.9633526,-1.530331,-1.5782641,-0.89955599,-1.8112415,2,6,3,8,7,1,6,8,5,3,6,6,4,7,7,3,6,7,4,7,0.39604867,0.70694427
-20.263491,0.99885542,0.18283293,3,9,0,20.327902,0.3935566,-1.7361642,-1.8969238,-1.4414922,-1.6431649,-2.9186594,-1.8824741,-1.5428241,-1.6431649,-0.82042994,-1.8728454,6,5,2,8,4,2,6,7,7,4,6,8,1,8,7,4,6,7,8,5,0.35908521,0.43271393
-20.371309,0.99638924,0.34707263,2,3,0,20.375113,0.36477942,-1.7685108,-1.9233182,-1.4410388,-1.6814337,-2.8687103,-1.8448963,-1.5516066,-1.6814337,-0.78153839,-1.9043307,6,4,2,7,5,4,5,5,7,4,4,4,5,8,3,6,5,7,8,2,0.32951406,0.29288075
-20.9965,0.94620874,0.65462699,3,7,0,21.152452,0.26865181,-1.8884446,-2.0169498,-1.4461759,-1.8443527,-2.7099002,-1.7312986,-1.5933735,-1.8443527,-0.65322553,-2.0140171,5,2,3,8,7,2,6,8,7,2,2,8,2,8,7,4,5,8,8,3,0.16455474,0.67824727
-20.9965,0.68183015,1.0534412,1,3,0,22.872048,0.26865181,-1.8884446,-2.0169498,-1.4461759,-1.8443527,-2.7099002,-1.7312986,-1.5933735,-1.8443527,-0.65322553,-2.0140171,3,3,2,7,3,3,6,7,8,5,5,4,3,7,7,7,5,8,8,6,0.16455474,0.71391323
-21.039796,0.99401284,0.74508384,1,1,0,21.181224,0.26387259,-1.8948895,-2.0218271,-1.4466903,-1.8540766,-2.7023157,-1.726126,-1.5959511,-1.8540766,-0.64690931,-2.0196518,3,8,2,6,7,3,5,6,7,5,4,4,3,8,3,4,5,7,8,6,0.1531185,0.66261309
-21.097643,0.98468545,1.3866243,2,3,0,21.106319,0.25770368,-1.9032765,-2.0281542,-1.4473895,-1.8668857,-2.6925682,-1.7195156,-1.5993487,-1.8668857,-0.6387652,-2.0269504,7,5,2,8,3,4,4,5,6,5,4,5,6,7,6,5,4,7,8,7,0.13780783,0.34150282
-21.097643,0.0032389748,2.4896744,1,1,0,21.115907,0.25770368,-1.9032765,-2.0281542,-1.4473895,-1.8668857,-2.6925682,-1.7195156,-1.5993487,-1.8668857,-0.6387652,-2.0269504,5,5,1,7,6,5,5,6,8,5,3,3,4,5,7,8,3,8,8,1,0.13780783,0.53225326
-21.34609,0.99758981,0.22657227,2,3,0,21.347195,0.23360141,-1.9367852,-2.0532156,-1.4505011,-1.9198474,-2.6549371,-1.6944039,-1.6133875,-1.9198474,-0.60703944,-2.0557419,1,2,1,4,5,1,4,6,7,3,5,4,2,6,8,1,3,8,7,4,0.071567592,0.73368622
-20.169401,0.99064565,0.4260678,2,5,0,22.000623,0.52942017,-1.6054001,-1.7822842,-1.4569381,-1.5137091,-3.1707164,-2.0827282,-1.5246179,-1.5137091,-1.0071383,-1.7326341,4,6,7,8,6,3,6,7,7,3,3,3,2,8,6,4,5,5,4,4,0.40199692,0.47264117
-21.566929,0.80384731,0.77764483,2,3,0,21.588029,0.21480177,-1.963745,-2.073143,-1.4533434,-1.9646035,-2.6260795,-1.6756074,-1.6251856,-1.9646035,-0.58239648,-2.0785038,3,4,1,5,5,2,5,6,7,4,4,4,5,7,3,6,6,7,6,4,0.011900738,0.51861463
-20.127917,0.98796555,0.80952847,1,3,0,21.679265,0.48233002,-1.6466187,-1.8201679,-1.4490099,-1.5499045,-3.0802011,-2.0089816,-1.5265546,-1.5499045,-0.94183789,-1.779648,3,5,4,6,6,6,5,5,7,7,2,7,3,8,6,4,6,8,8,6,0.40421542,0.6663786
-20.551413,0.72042951,1.4455768,1,1,0,20.59054,0.63641457,-1.5281354,-1.7034289,-1.4859625,-1.4602752,-3.3899297,-2.2681739,-1.5378877,-1.4602752,-1.1579076,-1.6321446,4,4,2,7,7,5,4,8,8,3,4,3,3,3,4,5,4,5,6,7,0.3281134,0.47959449
-21.336097,0.76004751,1.1750133,1,1,0,21.454119,0.73939542,-1.4759136,-1.6369595,-1.529838,-1.4414108,-3.6205889,-2.471595,-1.5748174,-1.4414108,-1.3062882,-1.5439279,7,5,2,7,4,4,4,6,8,6,3,3,2,5,6,4,5,6,8,1,0.14508601,0.091659167
-21.336097,0.45236755,1.0746981,1,3,0,25.704042,0.73939542,-1.4759136,-1.6369595,-1.529838,-1.4414108,-3.6205889,-2.471595,-1.5748174,-1.4414108,-1.3062882,-1.5439279,3,5,1,8,3,3,6,8,7,2,4,4,5,6,7,1,7,6,8,4,0.14508601,0.2555266
-20.664836,0.99547076,0.40879969,1,3,0,21.624024,0.65571898,-1.5166607,-1.690265,-1.4929348,-1.454466,-3.4316221,-2.3043819,-1.5429619,-1.454466,-1.1854739,-1.6149638,4,5,2,4,8,6,8,6,6,4,5,5,4,6,8,5,6,8,5,3,0.30343947,0.82828385
-20.130715,0.98102682,0.73642536,1,3,0,20.839827,0.46772202,-1.6602915,-1.8323172,-1.4471184,-1.5628953,-3.0528188,-1.9870506,-1.5281032,-1.5628953,-0.9217088,-1.7945748,6,4,1,7,5,6,5,6,6,3,3,6,3,7,7,5,5,6,8,3,0.40128893,0.12826188
-20.177808,0.97063082,1.2614179,1,1,0,20.177814,0.5341539,-1.6014986,-1.7785838,-1.4578931,-1.5105279,-3.1800095,-2.0904021,-1.5246828,-1.5105279,-1.0137378,-1.7280016,7,4,7,8,8,5,3,6,8,5,5,5,7,7,8,7,2,7,6,6,0.40078823,0.09479816
-20.551791,0.54792338,2.0802138,1,1,0,20.781481,0.32927441,-1.8106695,-1.956916,-1.4417628,-1.7348885,-2.8086389,-1.8008105,-1.5648027,-1.7348885,-0.73386121,-1.9440347,2,6,2,6,6,2,6,8,6,4,1,4,1,8,7,4,6,8,7,2,0.28150049,0.80675131
-20.150139,1,1.0586534,1,1,0,20.382499,0.44493817,-1.6824523,-1.8516434,-1.4446907,-1.5849314,-3.0107507,-1.9537274,-1.5314086,-1.5849314,-0.89043338,-1.8181781,4,5,2,8,6,3,3,7,8,7,4,4,3,6,8,2,4,8,8,3,0.39326375,0.12217653
-20.150139,0.19820723,1.8792312,1,1,0,20.607894,0.44493817,-1.6824523,-1.8516434,-1.4446907,-1.5849314,-3.0107507,-1.9537274,-1.5314086,-1.5849314,-0.89043338,-1.8181781,5,5,2,6,8,3,8,5,8,5,4,3,5,7,5,3,3,7,7,5,0.39326375,0.664048
-21.275854,0.96009214,0.37440722,2,7,0,21.286841,0.24006134,-1.9276882,-2.0464451,-1.4496082,-1.9051824,-2.6649528,-1.7010227,-1.6095053,-1.9051824,-0.61552803,-2.0479821,6,2,4,6,6,7,3,5,7,3,1,5,3,8,7,4,3,7,7,3,0.090381092,0.52867971
-20.157547,1,0.59633216,3,7,0,21.130758,0.4394839,-1.6879084,-1.8563383,-1.4442028,-1.5905386,-3.000794,-1.9459085,-1.5323603,-1.5905386,-0.88296777,-1.8238868,2,5,3,8,7,6,2,5,7,7,3,2,4,7,7,3,5,7,8,5,0.39070796,0.23432354
-20.696301,0.70426092,1.0486742,2,3,0,21.15511,0.66067578,-1.5138381,-1.6869372,-1.4948152,-1.45315,-3.4424387,-2.3138191,-1.5444001,-1.45315,-1.1925704,-1.6105998,4,3,1,7,7,2,3,5,7,3,3,3,1,8,8,7,6,4,8,3,0.29646819,0.82752203
-20.769231,0.86440339,0.83447644,2,7,0,22.027661,0.29649246,-1.8518146,-1.988959,-1.4436597,-1.7910102,-2.7546572,-1.7623228,-1.5793045,-1.7910102,-0.69013759,-1.9815347,4,3,2,8,8,2,7,6,6,2,4,3,5,7,6,1,5,8,8,2,0.22434929,0.92384232
-20.162984,0.96731821,1.0153321,2,3,0,20.880189,0.52547469,-1.6086858,-1.7853835,-1.4561646,-1.5164225,-3.1629982,-2.0763687,-1.5246002,-1.5164225,-1.0016427,-1.7365083,3,3,3,8,4,6,4,8,8,2,3,4,3,7,4,3,7,7,7,4,0.40286589,0.13331145
-20.162984,0.43839204,1.6107424,1,1,0,20.317205,0.52547469,-1.6086858,-1.7853835,-1.4561646,-1.5164225,-3.1629982,-2.0763687,-1.5246002,-1.5164225,-1.0016427,-1.7365083,1,4,6,5,6,5,4,8,7,5,3,3,3,8,7,5,6,7,8,3,0.40286589,0.15012883
-20.171785,0.98207911,0.64522294,1,3,0,20.333597,0.43067914,-1.6968392,-1.8639731,-1.4434903,-1.5998691,-2.9848127,-1.9334151,-1.5340272,-1.5998691,-0.87093356,-1.8331495,4,4,3,8,8,4,7,4,4,5,4,5,6,3,7,4,4,7,7,3,0.38605644,0.70654692
-20.241371,0.9488879,1.0591279,2,3,0,20.337008,0.56144011,-1.5798754,-1.7576365,-1.4639757,-1.4937348,-3.2342883,-2.1355788,-1.5259898,-1.4937348,-1.0519054,-1.7016335,5,6,1,8,3,7,6,8,8,5,4,7,1,6,7,4,5,5,7,5,0.3902504,0.25002855
-20.879728,0.55381745,1.5853541,1,1,0,20.912333,0.28232138,-1.8702651,-2.0031168,-1.4448377,-1.8174734,-2.7317523,-1.7463409,-1.5862641,-1.8174734,-0.67132391,-1.9979956,5,4,1,8,2,8,1,6,6,1,7,3,1,8,5,1,5,8,7,1,0.19531685,0.060383934
-20.815211,1,0.86810285,2,3,0,21.024325,0.29043172,-1.8596564,-1.9949913,-1.4441373,-1.8021579,-2.7448297,-1.7554392,-1.5822299,-1.8021579,-0.68208487,-1.9885563,5,6,5,5,7,1,6,4,5,3,8,5,3,5,4,4,3,8,4,4,0.21227415,0.77072341
-20.815211,0.074868632,1.4704118,2,3,0,21.738448,0.29043172,-1.8596564,-1.9949913,-1.4441373,-1.8021579,-2.7448297,-1.7554392,-1.5822299,-1.8021579,-0.68208487,-1.9885563,3,6,4,8,7,2,5,4,7,6,5,5,4,8,4,6,3,8,7,4,0.21227415,0.27702569
-20.145128,0.9913325,0.246279,2,7,0,21.714367,0.4491719,-1.6782574,-1.8480173,-1.4450941,-1.5806687,-3.0185095,-1.9598386,-1.5307125,-1.5806687,-0.89623406,-1.8137624,4,2,1,4,8,4,5,4,8,4,4,7,2,4,7,6,6,8,8,2,0.39507736,0.39638031
-20.184968,0.99670259,0.40881714,1,3,0,20.206628,0.42375914,-1.7039648,-1.870022,-1.4429951,-1.6074482,-2.9723315,-1.9237072,-1.5354504,-1.6074482,-0.86149047,-1.8404705,3,2,1,6,8,2,5,5,7,2,3,6,3,8,5,4,2,8,8,2,0.38193987,0.89427685
-21.779284,0.60970911,0.68255527,3,7,0,24.496753,0.19855019,-1.987637,-2.0906395,-1.4560903,-2.0059411,-2.6014772,-1.6599168,-1.6359867,-2.0059411,-0.56116569,-2.0983964,6,5,3,4,6,2,5,8,6,4,7,3,5,4,7,2,7,8,7,3,-0.046286825,0.66744637
-20.595186,0.99797388,0.44010181,2,7,0,22.133592,0.64415807,-1.5234407,-1.6981095,-1.4886926,-1.4578131,-3.4065714,-2.2825941,-1.5398227,-1.4578131,-1.1689516,-1.6252177,2,2,3,7,7,3,3,7,8,5,4,6,2,7,7,5,4,5,8,3,0.31867967,0.58505614
-20.251176,0.94551768,0.73119138,1,3,0,21.209325,0.39752984,-1.7318261,-1.8933381,-1.4416292,-1.6382138,-2.9256463,-1.8877932,-1.5417461,-1.6382138,-0.82581733,-1.8685471,3,1,5,5,4,2,3,7,8,5,6,7,5,8,4,5,6,6,7,2,0.36255705,0.55001037
-20.272619,0.99090493,1.0631571,1,1,0,20.325458,0.39073223,-1.7392669,-1.8994813,-1.4414058,-1.6467322,-2.9137062,-1.8787125,-1.5436102,-1.6467322,-0.81660295,-1.875908,5,5,4,8,5,2,5,6,8,7,4,4,4,8,7,8,3,7,6,6,0.35652926,0.51097379
-20.272619,0.09731916,1.7138772,2,3,0,21.326526,0.39073223,-1.7392669,-1.8994813,-1.4414058,-1.6467322,-2.9137062,-1.8787125,-1.5436102,-1.6467322,-0.81660295,-1.875908,6,3,5,7,4,6,6,7,8,4,1,6,3,7,5,3,4,7,8,1,0.35652926,0.17112978
-20.199614,0.99921797,0.32934083,1,3,0,20.307618,0.4169737,-1.7110431,-1.8759948,-1.4425645,-1.6150942,-2.96016,-1.9142826,-1.5369423,-1.6150942,-0.85224382,-1.8476842,3,2,3,7,8,3,3,5,7,5,7,6,4,6,6,5,4,6,7,2,0.37750436,0.44673232
# Adaptation terminated
# Step size = 0.786778
# Diagonal elements of inverse mass matrix:
# 0.733992
-20.145492,0.92879037,0.78677775,2,3,0,20.67374,0.51233992,-1.6198457,-1.7957997,-1.4537348,-1.5258674,-3.1374828,-2.0554369,-1.5247791,-1.5258674,-0.98337969,-1.7494915,4,5,1,6,7,7,4,8,6,4,5,4,4,6,6,4,4,7,8,5,0.40485583,0.25002125
-20.149544,0.98701091,0.78677775,2,3,0,20.239398,0.44541376,-1.6819794,-1.8512353,-1.4447349,-1.5844487,-3.0116209,-1.954412,-1.5313285,-1.5844487,-0.89108473,-1.8176814,3,4,3,8,7,7,7,8,7,4,2,3,4,5,6,2,6,5,5,7,0.39347488,0.65260608
