# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20148c80.json
# init = 2 (Default)
# random
#   seed = 1568319032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-4d7223.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-35a911.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.038172,0.95162485,0.69136621,1,1,0,17.105291,0.86497456,2.5375017,2.1948745,0.34262728,-1.3849201,-1.3740948,-1.4991973,-1.508915,-1.371214,-1.073431,-1.2907915,-1.4991973,-1.0894338,-2.1049318,6,6,7,3,3,5,3,3,5,5,5,3,8,7,1,6,2,8,8,2,-1.6258785,0.17989558,3.3843184,0.60882391,2.7754945
-17.038172,0.16403884,1.1175451,2,3,0,17.619373,0.86497456,2.5375017,2.1948745,0.34262728,-1.3849201,-1.3740948,-1.4991973,-1.508915,-1.371214,-1.073431,-1.2907915,-1.4991973,-1.0894338,-2.1049318,4,5,8,5,1,6,5,6,6,5,5,4,8,5,4,8,4,8,8,3,-1.6258785,0.23316237,0.76372755,0.17807252,0.58565503
-16.382355,0.99839639,0.16812206,3,15,0,17.263643,0.6886069,1.7277772,1.1897593,0.5380179,-1.4240926,-1.4293549,-1.2137959,-1.757236,-1.5628005,-1.1804461,-1.411278,-1.2137959,-1.2681111,-2.3650302,7,3,7,3,5,7,7,6,7,4,4,4,7,5,3,8,5,8,8,3,-0.56346559,0.2843013,1.5045752,0.42775268,1.0768225
-16.753535,0.94075635,0.31412213,3,7,0,17.570639,0.75966255,3.7198302,2.8258157,0.89401451,-1.3305092,-1.329511,-1.2596455,-1.6325021,-1.4674212,-1.0646837,-1.2860371,-1.2596455,-1.1269208,-2.3913252,5,4,7,2,3,5,4,6,6,6,4,4,7,5,3,6,3,7,7,4,-2.2184192,0.37207945,1.7128031,0.63729882,1.0755043
-16.985626,0.99058047,0.49022133,2,7,0,17.317847,0.55529935,1.6702099,0.92746648,0.74274344,-1.4439427,-1.4599435,-1.1425144,-1.9710855,-1.7086909,-1.2575623,-1.5201704,-1.1425144,-1.4262725,-2.6167518,5,3,8,4,3,8,3,8,5,4,4,6,8,5,3,8,3,5,7,3,-0.4105256,0.88601121,2.0332607,1.8014918,0.23176892
-16.995014,1,0.87921959,2,3,0,17.048542,0.85964648,1.9053023,1.6378864,0.26741588,-1.4216321,-1.4120366,-1.465672,-1.536761,-1.3935811,-1.1117549,-1.3299356,-1.465672,-1.1283497,-2.0612318,6,7,8,3,4,7,4,7,5,3,6,4,8,1,4,8,2,8,7,2,-1.1982032,0.074130361,3.3246929,0.24646069,3.0782322
-16.995014,6.7611146e-08,1.6052527,1,1,0,17.160112,0.85964648,1.9053023,1.6378864,0.26741588,-1.4216321,-1.4120366,-1.465672,-1.536761,-1.3935811,-1.1117549,-1.3299356,-1.465672,-1.1283497,-2.0612318,6,8,7,1,5,8,5,8,4,5,6,4,8,6,3,8,3,7,7,6,-1.1982032,0.46743739,1.3788636,0.64453238,0.73433117
-17.230582,0.99944571,0.16259304,3,7,0,17.329146,0.87973632,2.0860187,1.8351464,0.25087229,-1.4127761,-1.4011896,-1.5250155,-1.5079481,-1.3696434,-1.0961669,-1.3145936,-1.5250155,-1.1076408,-2.0406104,4,7,7,6,3,6,3,8,8,6,5,1,7,6,3,7,4,8,7,1,-1.4190374,0.17676057,1.4174113,0.25054243,1.1668689
-16.799563,0.99564623,0.29775524,1,3,0,17.481217,0.84821936,2.3206062,1.9683831,0.3522231,-1.3928321,-1.383752,-1.4482456,-1.5341969,-1.3918726,-1.0873894,-1.3047765,-1.4482456,-1.1082487,-2.1218897,6,3,8,2,5,4,6,8,6,5,6,4,8,3,3,7,4,8,7,1,-1.3700075,0.40861365,3.4124963,1.3943926,2.0181038
-16.21018,0.99337546,0.53402896,3,7,0,16.852393,0.70901044,2.0664272,1.4651185,0.60130875,-1.3970046,-1.4007091,-1.2175284,-1.7230233,-1.5365729,-1.1477534,-1.3756534,-1.2175284,-1.2284314,-2.3731026,6,4,3,2,6,5,6,8,3,3,5,5,5,7,4,8,2,7,5,2,-0.74034111,0.20557305,1.8450454,0.37929161,1.4657538
-16.21018,0.030888138,0.94243971,1,1,0,17.0411,0.70901044,2.0664272,1.4651185,0.60130875,-1.3970046,-1.4007091,-1.2175284,-1.7230233,-1.5365729,-1.1477534,-1.3756534,-1.2175284,-1.2284314,-2.3731026,5,3,5,6,1,6,3,7,5,1,4,5,8,4,6,6,5,6,7,4,-0.74034111,0.81577448,0.78918011,0.64379299,0.14538712
-16.854754,0.99449344,0.11289393,4,15,0,17.262993,0.60784519,1.493723,0.90795234,0.58577065,-1.4540101,-1.4654849,-1.1788276,-1.88029,-1.6502719,-1.2411023,-1.4876681,-1.1788276,-1.3706251,-2.4753644,4,2,8,5,4,7,7,6,7,3,4,2,8,8,2,8,5,7,4,3,-0.43961983,0.62754725,3.2308227,2.0274939,1.2033288
-18.237688,0.97504392,0.20057852,3,7,0,18.500826,0.4920273,4.0205673,1.9782289,2.0423384,-1.3591315,-1.3843012,-1.026912,-2.1623982,-1.8176713,-1.2313465,-1.534696,-1.026912,-1.4912919,-3.0207196,4,5,8,5,3,7,3,7,5,3,6,3,7,5,3,7,4,5,2,4,-2.1871818,0.43519996,3.5450598,1.5428099,2.0022499
-19.262884,0.98390649,0.33467326,3,7,0,19.285693,0.43794213,4.5569228,1.9956685,2.5612544,-1.3707971,-1.4007507,-1.0109565,-2.3112383,-1.9048178,-1.2742371,-1.6102418,-1.0109565,-1.5914265,-3.1834856,7,6,8,4,1,2,7,8,6,1,4,6,8,5,6,8,2,5,6,4,-2.7088042,0.52737203,1.9189429,1.0119968,0.90694609
-17.318341,1,0.56720101,2,3,0,18.904238,0.86788559,1.5815474,1.3726022,0.2089452,-1.4516099,-1.4418653,-1.4732493,-1.5457885,-1.4005717,-1.1386201,-1.3578158,-1.4732493,-1.1523805,-2.0073848,8,3,3,3,3,4,4,8,7,4,3,5,8,6,3,7,3,7,8,5,-1.168427,0.38020645,1.9321413,0.7346126,1.1975288
-18.657229,0.19453555,0.99521873,2,3,0,19.481114,0.42247609,1.2264381,0.51814077,0.70829733,-1.5284536,-1.5512987,-1.1770145,-2.1880493,-1.8516675,-1.3836576,-1.6878231,-1.1770145,-1.6275167,-2.751139,6,4,7,7,5,6,6,7,6,4,6,5,5,3,4,4,2,8,5,5,-0.52708054,0.60997424,2.3645969,1.4423432,0.92225369
-18.778435,0.99808474,0.20112868,1,1,0,18.793992,0.41398077,1.2086542,0.50035962,0.70829463,-1.533661,-1.556859,-1.1801089,-2.202183,-1.8606326,-1.3913842,-1.6986102,-1.1801089,-1.6403303,-2.760542,5,2,6,4,3,7,4,7,6,6,7,3,7,4,5,5,7,4,7,1,-0.54718362,0.44690785,2.8160115,1.2584976,1.5575138
-18.225018,0.99872103,0.35083846,2,3,0,19.183147,0.42096935,1.6237825,0.68356264,0.94021982,-1.4846944,-1.509684,-1.1294815,-2.2284889,-1.8697557,-1.3555156,-1.6708366,-1.1294815,-1.6241889,-2.8788172,5,2,5,6,3,6,5,6,6,1,6,6,7,3,4,2,2,8,6,1,-0.41723715,0.86171506,0.79698394,0.68677306,0.11021088
-16.265228,1,0.6075658,2,3,0,18.122852,0.66539745,2.3607842,1.5708598,0.78992443,-1.3805532,-1.3884271,-1.1643737,-1.7895238,-1.5824182,-1.1534473,-1.3897156,-1.1643737,-1.2624237,-2.4965642,4,4,8,4,3,5,6,8,8,4,1,6,7,5,3,4,5,8,6,3,-0.85021861,0.8463978,1.5147942,1.2821185,0.23267572
-16.265228,0.033896347,1.0465154,1,3,0,18.523603,0.66539745,2.3607842,1.5708598,0.78992443,-1.3805532,-1.3884271,-1.1643737,-1.7895238,-1.5824182,-1.1534473,-1.3897156,-1.1643737,-1.2624237,-2.4965642,7,5,5,6,3,7,4,6,3,2,3,3,8,6,5,6,6,7,7,1,-0.85021861,0.43436055,2.601294,1.1298995,1.4713945
-16.965759,0.98503344,0.14661107,3,15,0,17.490518,0.6869269,1.2802873,0.87946379,0.40082352,-1.4757685,-1.4806763,-1.2453959,-1.7691593,-1.5750489,-1.2263318,-1.4568364,-1.2453959,-1.307044,-2.2784348,6,5,7,5,4,7,2,8,7,3,8,4,8,4,5,5,4,8,6,5,-0.61590617,0.91952473,4.5062575,4.1436152,0.36264231
-16.978544,0.98962066,0.24359632,3,7,0,17.968812,0.82663478,3.4561291,2.8569565,0.59917257,-1.3449445,-1.3371805,-1.407177,-1.5389601,-1.3960031,-1.0488265,-1.2655937,-1.407177,-1.0793991,-2.2353341,8,4,7,2,6,6,6,6,8,5,6,2,7,3,4,8,2,8,8,3,-2.2153506,0.340013,1.322634,0.44971277,0.87292128
-16.734924,1,0.40630066,1,1,0,16.964413,0.81205503,3.2066728,2.6039948,0.60267804,-1.3502137,-1.3440061,-1.3692518,-1.5615952,-1.4138224,-1.0600455,-1.2774274,-1.3692518,-1.0961448,-2.2538151,3,6,8,6,3,6,2,8,7,3,2,4,6,4,7,7,2,8,5,3,-1.9247907,0.78179314,2.3126821,1.808039,0.5046431
-16.67652,0.9329345,0.69030367,2,3,0,17.412191,0.60094934,1.7251921,1.0367531,0.68843906,-1.4315117,-1.4440649,-1.1561676,-1.8937725,-1.6571372,-1.2260217,-1.4757254,-1.1561676,-1.3656956,-2.5367059,4,3,8,6,3,8,2,8,7,1,4,7,7,5,2,5,4,7,5,5,-0.4509767,0.89626431,3.6885788,3.3059415,0.38263728
-16.67652,0.28468033,0.98317995,1,1,0,16.872258,0.60094934,1.7251921,1.0367531,0.68843906,-1.4315117,-1.4440649,-1.1561676,-1.8937725,-1.6571372,-1.2260217,-1.4757254,-1.1561676,-1.3656956,-2.5367059,3,4,8,2,6,6,4,5,6,5,4,3,7,3,2,6,6,8,4,4,-0.4509767,0.15698181,2.9730842,0.46672015,2.5063641
-16.953524,0.98606486,0.27681262,2,3,0,17.025088,0.59716055,1.4558243,0.86936086,0.58646348,-1.4597268,-1.4719279,-1.1777267,-1.8967772,-1.6618318,-1.2505241,-1.4994842,-1.1777267,-1.385524,-2.4869621,3,3,6,1,5,6,7,3,6,3,6,6,8,5,4,7,3,8,7,2,-0.43609825,0.18937612,0.6151759,0.11649962,0.49867627
-16.394312,0.96051478,0.45024339,2,3,0,17.346311,0.71420123,1.6872344,1.2050249,0.48220953,-1.4275036,-1.4305572,-1.2396023,-1.7218443,-1.5375153,-1.1726404,-1.3995944,-1.2396023,-1.2464007,-2.3090653,4,2,8,4,6,7,5,8,7,3,7,4,8,6,4,3,7,8,6,3,-0.60401884,0.87935838,1.9323462,1.6992249,0.23312139
-16.791726,0.8960456,0.68291485,1,3,0,16.93283,0.61918016,1.5046774,0.93166638,0.57301099,-1.4514877,-1.462102,-1.1833426,-1.8626853,-1.638186,-1.2339913,-1.477932,-1.1833426,-1.3569512,-2.4561387,5,5,7,4,3,8,6,6,7,4,7,2,7,3,3,8,2,8,8,5,-0.44935693,0.21827841,1.7537855,0.38281352,1.370972
-17.181145,0.96294503,0.87978828,2,3,0,17.436585,0.87711642,2.2756675,1.9960254,0.27964218,-1.4008002,-1.3891802,-1.5257334,-1.5035703,-1.3663264,-1.0850485,-1.303085,-1.5257334,-1.0973844,-2.0616375,4,6,7,2,6,6,5,7,6,4,6,3,7,5,3,7,2,7,6,2,-1.5172859,0.057967922,3.1784765,0.18424968,2.9942268
-17.181145,0.053747153,1.3279637,1,3,0,18.411828,0.87711642,2.2756675,1.9960254,0.27964218,-1.4008002,-1.3891802,-1.5257334,-1.5035703,-1.3663264,-1.0850485,-1.303085,-1.5257334,-1.0973844,-2.0616375,4,6,7,5,4,6,3,8,4,2,3,5,8,6,2,5,2,7,7,4,-1.5172859,0.70146194,1.0457809,0.73357551,0.31220541
-17.508425,0.99485997,0.22369242,4,15,0,18.049822,0.48311878,2.5045704,1.210005,1.2945654,-1.4076195,-1.4312203,-1.072765,-2.1433116,-1.8110944,-1.2693417,-1.5677761,-1.072765,-1.5149373,-2.9074694,3,5,8,5,2,6,4,5,6,4,6,6,7,5,4,6,4,8,4,2,-0.84080705,0.61742657,2.1562826,1.3313462,0.82493644
-18.047222,0.93315302,0.36569428,3,7,0,18.868374,0.53444147,4.3651186,2.3329004,2.0322182,-1.3396343,-1.361426,-1.0321221,-2.0670547,-1.7586222,-1.1916873,-1.4759129,-1.0321221,-1.4165824,-2.9375708,5,2,8,5,2,5,1,8,7,2,6,6,6,2,3,6,6,8,4,4,-2.5170826,0.96250015,1.6527122,1.5907357,0.061976464
-16.81188,1,0.51292302,2,3,0,18.414014,0.72157135,3.8989719,2.8133864,1.0855855,-1.3247934,-1.3277528,-1.1962008,-1.6929471,-1.5112568,-1.0777698,-1.3044851,-1.1962008,-1.1619721,-2.4833463,5,5,8,4,2,8,5,7,5,4,3,5,7,7,2,8,3,8,7,4,-2.2909502,0.57688811,1.2464319,0.71905175,0.52738016
-19.267181,0.16342849,0.83830436,1,1,0,20.188442,0.65130655,7.2686235,4.7341021,2.5345214,-1.2845502,-1.2956382,-1.0820954,-1.8260632,-1.6009179,-1.0807229,-1.3248855,-1.0820954,-1.2208899,-2.7402499,7,4,8,5,4,4,7,7,3,4,4,5,7,3,4,5,4,8,5,1,-5.2303021,0.53833224,4.6346364,2.4949742,2.1396622
-17.006486,1,0.19195401,3,7,0,19.963203,0.54228738,1.7895562,0.97045372,0.81910243,-1.4360557,-1.4533864,-1.1288719,-1.9980935,-1.7250436,-1.2579637,-1.5259582,-1.1288719,-1.4393033,-2.6672381,7,6,7,3,4,7,6,7,6,2,4,3,7,3,4,6,5,7,6,4,-0.43419425,0.38288263,1.3269825,0.50807854,0.81890393
-16.655099,0.99517661,0.31365766,3,7,0,17.413526,0.75282476,3.5729087,2.6897742,0.88313455,-1.3338651,-1.3335754,-1.2487148,-1.6439476,-1.4759977,-1.0709677,-1.2931259,-1.2487148,-1.1364127,-2.3992436,2,3,8,7,4,5,2,8,8,1,5,3,8,3,4,8,5,8,6,4,-2.0623328,0.78045628,1.8478092,1.4421343,0.4056749
-17.913823,0.70766885,0.50357484,1,1,0,17.93656,0.73966892,5.5496093,4.1048735,1.4447358,-1.2979348,-1.2990706,-1.213966,-1.6590924,-1.4858341,-1.0446194,-1.2687563,-1.213966,-1.1219965,-2.4966793,6,5,8,6,1,6,3,8,6,5,6,4,8,7,3,6,4,8,8,5,-3.8782816,0.81285826,4.2548707,3.4586068,0.7962639
-18.117862,0.96455441,0.41520659,1,1,0,18.381981,0.74948154,5.8227465,4.3640411,1.4587055,-1.2952606,-1.295318,-1.2310067,-1.641996,-1.4733356,-1.0372332,-1.2599671,-1.2310067,-1.1092681,-2.4803274,7,2,8,4,3,7,6,7,5,4,5,2,8,4,3,8,1,8,5,2,-4.1523185,0.1795213,1.9834872,0.3560782,1.627409
-16.721168,1,0.61667897,1,3,0,17.951625,0.62125933,3.2253821,2.0037987,1.2215834,-1.3490213,-1.3617507,-1.1026337,-1.8718001,-1.6356264,-1.1495531,-1.3987812,-1.1026337,-1.296256,-2.6684744,4,4,7,3,3,8,4,5,8,1,6,5,8,7,2,7,4,8,8,6,-1.5087785,0.46753465,2.0970843,0.98045956,1.1166247
-16.721168,0.26170146,0.98758614,1,1,0,16.807545,0.62125933,3.2253821,2.0037987,1.2215834,-1.3490213,-1.3617507,-1.1026337,-1.8718001,-1.6356264,-1.1495531,-1.3987812,-1.1026337,-1.296256,-2.6684744,5,2,6,6,6,5,2,8,5,3,5,7,8,6,1,5,3,8,5,4,-1.5087785,0.58939448,1.140571,0.67224624,0.46832474
-16.552245,0.95530644,0.29779094,2,7,0,17.746279,0.60227383,1.9932193,1.2004638,0.79275546,-1.4098924,-1.4228617,-1.1388689,-1.8948254,-1.6558594,-1.2080265,-1.4587829,-1.1388689,-1.352448,-2.5796869,4,3,7,5,4,8,5,6,5,3,6,4,8,6,3,7,2,7,6,5,-0.5528406,0.572355,2.059807,1.1789409,0.88086618
-18.595019,0.69308668,0.43082617,2,3,0,19.016739,0.70898942,6.5296462,4.6294501,1.9001961,-1.2873344,-1.2919269,-1.1591872,-1.7128198,-1.5236785,-1.0511447,-1.2808532,-1.1591872,-1.1492928,-2.5889909,6,4,7,6,4,3,5,7,4,5,5,4,6,1,2,4,1,8,5,4,-4.6886459,0.29261227,3.6685413,1.0734602,2.5950811
-18.308243,1,0.34607081,1,1,0,18.739489,0.70495398,6.1111162,4.3080556,1.8030605,-1.2913341,-1.2963373,-1.1552622,-1.7202647,-1.5290747,-1.0567926,-1.2872258,-1.1552622,-1.1568997,-2.5900549,4,8,6,4,3,6,3,5,5,6,4,4,6,5,3,4,3,8,6,3,-4.3095974,0.41965547,2.7742229,1.1642178,1.6100051
-16.779788,1,0.54968329,1,1,0,17.875032,0.69425034,3.8039136,2.6408683,1.1630453,-1.3272558,-1.3330207,-1.160929,-1.7397942,-1.5445322,-1.0935765,-1.3253028,-1.160929,-1.1942315,-2.539764,5,3,6,5,4,6,3,7,6,3,4,5,8,2,3,8,5,7,4,5,-2.1465714,0.38733151,3.7957911,1.4702295,2.3255616
