# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d7f0c6c.json
# init = 2 (Default)
# random
#   seed = 135420992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-974346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-33d692.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.247531,1,0.98336452,2,3,0,20.43846,0.56360884,-1.5782202,-1.7559995,-1.4645019,-1.4925105,-3.238655,-2.1392389,-1.5261622,-1.4925105,-1.0549483,-1.6995623,6,4,5,8,7,3,4,7,5,7,2,6,1,3,4,2,7,7,8,3,0.38914837,0.52481316
-20.129517,0.99785491,0.98336452,1,3,0,20.232138,0.47075552,-1.6574178,-1.8297787,-1.4474895,-1.5601259,-3.0584784,-1.9915683,-1.5277449,-1.5601259,-0.92588386,-1.7914618,4,3,5,8,7,2,4,8,8,3,6,5,2,6,7,5,4,6,8,4,0.40203828,0.16826116
-20.432766,0.9187843,0.98336452,1,3,0,20.456467,0.35143807,-1.7840602,-1.9358086,-1.4411464,-1.7006773,-2.8459389,-1.8280367,-1.5562593,-1.7006773,-0.7635837,-1.9191388,4,6,5,7,2,3,2,5,8,4,6,7,4,7,4,4,7,7,8,5,0.31303991,0.42217696
-20.868172,0.89475429,0.98336452,1,1,0,20.893164,0.28374248,-1.8683967,-2.0016887,-1.4447099,-1.8147564,-2.7340376,-1.7479258,-1.5855473,-1.8147564,-0.67320821,-1.996338,6,6,3,7,2,4,5,7,8,4,5,5,3,8,6,3,6,7,8,4,0.19835574,0.2449019
-20.897276,0.99369549,0.98336452,1,1,0,21.088608,0.28018842,-1.873077,-2.0052639,-1.4450335,-1.8215784,-2.7283269,-1.7439696,-1.5873478,-1.8215784,-0.66849668,-2.0004863,6,5,2,7,7,2,4,8,6,4,4,5,2,7,3,6,4,5,8,2,0.19070069,0.65644989
-21.57844,0.68185226,0.98336452,1,3,0,23.515125,0.76233651,-1.4673578,-1.6234125,-1.5419612,-1.4410822,-3.6748716,-2.5204655,-1.5864345,-1.4410822,-1.3397947,-1.5254442,1,7,2,7,8,3,2,5,8,2,5,4,2,6,7,1,5,8,5,3,0.083492752,0.31092605
-20.8937,1,0.98336452,1,1,0,21.508521,0.68880401,-1.4987867,-1.6684588,-1.5061988,-1.4470071,-3.5046998,-2.3684721,-1.5536196,-1.4470071,-1.2329834,-1.586205,3,2,1,6,6,6,6,6,7,3,3,2,4,8,7,1,6,7,6,3,0.25162859,0.70183169
-20.550125,1,0.98336452,1,1,0,20.866469,0.63618037,-1.5282793,-1.7035906,-1.4858813,-1.4603525,-3.3894281,-2.26774,-1.5378313,-1.4603525,-1.1575739,-1.6323548,5,4,4,7,7,3,4,6,4,6,5,5,5,3,5,2,7,7,5,3,0.32838926,0.51495143
-20.205236,0.98063822,0.98336452,1,3,0,20.662161,0.41456066,-1.713582,-1.8781288,-1.4424244,-1.6178652,-2.9558476,-1.9109536,-1.5374959,-1.6178652,-0.84895859,-1.8502578,5,5,5,6,7,3,6,4,7,3,5,3,5,6,4,4,3,5,7,4,0.3758308,0.56998828
-20.205236,0.43453226,0.98336452,2,3,0,22.473439,0.41456066,-1.713582,-1.8781288,-1.4424244,-1.6178652,-2.9558476,-1.9109536,-1.5374959,-1.6178652,-0.84895859,-1.8502578,1,5,6,7,7,8,5,8,8,3,5,5,2,8,7,6,5,8,6,7,0.3758308,0.29300232
-20.205236,0.50250959,0.98336452,1,3,0,22.05871,0.41456066,-1.713582,-1.8781288,-1.4424244,-1.6178652,-2.9558476,-1.9109536,-1.5374959,-1.6178652,-0.84895859,-1.8502578,3,6,3,5,6,3,6,5,8,2,3,4,5,6,3,4,4,7,5,5,0.3758308,0.58219361
-20.304135,0.70141839,0.98336452,2,3,0,21.626054,0.58135888,-1.5650265,-1.7427564,-1.4690495,-1.483083,-3.2746917,-2.1695826,-1.5279544,-1.483083,-1.0799048,-1.6827466,8,8,4,6,3,8,6,7,8,5,4,4,5,5,4,2,6,5,3,5,0.37863121,0.065243187
-20.131737,0.99622749,0.98336452,1,3,0,20.286927,0.46561533,-1.6622979,-1.8340848,-1.4468673,-1.5648409,-3.0488964,-1.9839244,-1.5283634,-1.5648409,-0.91881085,-1.7967408,3,4,1,5,8,3,5,5,7,2,5,5,2,7,3,4,4,7,7,7,0.40072467,0.79977131
-20.127871,0.99996544,0.98336452,1,3,0,20.131019,0.48136344,-1.6475105,-1.8209659,-1.4488766,-1.5507374,-3.0783793,-2.0075167,-1.5266433,-1.5507374,-0.94050412,-1.7806307,5,4,3,7,5,7,3,7,7,3,1,7,2,6,6,6,4,8,7,5,0.40407486,0.69750086
-20.193366,0.85359459,0.98336452,2,3,0,20.791279,0.54196225,-1.5951599,-1.7725228,-1.4595327,-1.5054558,-3.1954178,-2.1031657,-1.5248942,-1.5054558,-1.0246379,-1.7203976,2,3,1,7,7,1,4,2,6,1,4,2,2,5,8,5,4,8,8,5,0.39839687,0.81743335
-20.687347,0.91551168,0.98336452,2,3,0,20.77091,0.30795157,-1.8371888,-1.9776461,-1.4428644,-1.7706074,-2.7733675,-1.7755353,-1.573982,-1.7706074,-0.70538926,-1.9683346,1,7,2,8,5,4,7,6,8,6,2,2,6,5,3,4,2,8,8,5,0.24584738,0.56593156
-20.180945,1,0.98336452,1,3,0,20.541158,0.42577511,-1.7018792,-1.8682554,-1.4431335,-1.6052176,-2.9759605,-1.9265253,-1.5350255,-1.6052176,-0.86424011,-1.838334,4,5,5,5,6,2,2,8,7,8,2,3,6,6,5,6,6,3,8,5,0.38318132,0.3232438
-20.186491,0.99941967,0.98336452,2,3,0,20.202392,0.4230146,-1.7047371,-1.8706754,-1.4429452,-1.6082767,-2.9709928,-1.9226685,-1.5356094,-1.6082767,-0.86047526,-1.8412603,4,3,4,8,8,7,4,8,6,4,8,7,2,6,7,7,7,6,8,3,0.38147257,0.2146458
-20.443047,0.91767564,0.98336452,1,3,0,20.615181,0.61520191,-1.5416228,-1.7182686,-1.4789332,-1.4679445,-3.3448965,-2.2293762,-1.5332705,-1.4679445,-1.1277463,-1.6513614,6,7,6,8,6,4,4,7,8,2,1,5,2,5,7,3,4,6,5,4,0.35091819,0.53487299
-20.129649,0.99269258,0.98336452,2,3,0,20.471058,0.47037594,-1.6577764,-1.8300959,-1.4474424,-1.5604704,-3.0577694,-1.9910019,-1.5277887,-1.5604704,-0.9253613,-1.7918509,5,7,2,5,6,5,6,6,8,5,5,3,5,7,8,2,5,7,8,7,0.40194859,0.67656597
-20.222537,0.89369893,0.98336452,2,3,0,20.610944,0.55441381,-1.5853021,-1.7629682,-1.4623144,-1.4978117,-3.2201944,-2.1237913,-1.5255008,-1.4978117,-1.0420564,-1.7083687,4,6,2,8,7,4,7,8,8,3,5,8,7,8,8,6,3,8,5,4,0.39355096,0.49335783
-20.129569,0.92303087,0.98336452,2,3,0,20.59618,0.47060576,-1.6575592,-1.8299038,-1.4474709,-1.5602618,-3.0581987,-1.9913448,-1.5277621,-1.5602618,-0.92567769,-1.7916153,6,5,1,8,6,3,6,6,8,4,2,7,3,1,8,4,5,6,8,2,0.40200304,0.39008726
-20.178107,0.98758481,0.98336452,1,3,0,20.179334,0.42724463,-1.700364,-1.8669699,-1.4432374,-1.6036034,-2.9786094,-1.9285847,-1.5347211,-1.6036034,-0.86624515,-1.8367785,6,4,2,6,4,5,7,8,8,5,6,5,2,6,8,5,6,5,8,2,0.38406436,0.46248106
-20.203891,0.99195387,0.98336452,1,1,0,20.215856,0.41512966,-1.7129823,-1.8776251,-1.4424568,-1.6172093,-2.9568637,-1.9117375,-1.5373643,-1.6172093,-0.84973311,-1.8496506,4,3,1,4,3,2,6,8,7,5,6,6,2,8,5,5,5,7,8,2,0.37623,0.55566851
-20.634822,0.9017178,0.98336452,1,3,0,20.63507,0.31582177,-1.8272953,-1.9699462,-1.4424003,-1.7570908,-2.7863167,-1.7847597,-1.5704842,-1.7570908,-0.7158842,-1.9593258,4,7,5,8,7,7,6,8,8,6,3,3,4,6,6,4,5,4,8,2,0.2596454,0.04828001
-20.22745,0.95666434,0.98336452,2,3,0,21.009761,0.40581476,-1.7228798,-1.8859068,-1.4419739,-1.6281399,-2.9402868,-1.8989867,-1.5396035,-1.6281399,-0.83706485,-1.8596227,6,4,1,8,6,6,3,6,7,2,6,4,2,6,8,5,8,2,8,4,0.36933683,0.20869336
-20.22745,0.87117074,0.98336452,1,3,0,20.769495,0.40581476,-1.7228798,-1.8859068,-1.4419739,-1.6281399,-2.9402868,-1.8989867,-1.5396035,-1.6281399,-0.83706485,-1.8596227,1,5,6,8,6,7,6,6,8,5,1,7,2,8,3,6,6,6,8,4,0.36933683,0.1073646
-20.492335,0.91052889,0.98336452,1,3,0,20.741314,0.62525858,-1.5351144,-1.7111844,-1.4821842,-1.464138,-3.3661456,-2.2476416,-1.5353351,-1.464138,-1.1420286,-1.642207,4,4,3,7,7,4,6,7,6,4,3,6,3,7,6,1,4,6,8,4,0.34065044,0.3882756
-20.490482,1,0.98336452,1,1,0,20.595639,0.62489377,-1.5353469,-1.7114399,-1.4820637,-1.4642707,-3.3653716,-2.246975,-1.5352562,-1.4642707,-1.1415099,-1.6425377,6,7,3,5,8,4,7,8,8,3,3,6,1,7,7,4,2,6,8,2,0.34103984,0.31791116
-20.251221,1,0.98336452,2,3,0,20.431566,0.56488086,-1.5772538,-1.7550413,-1.4648135,-1.4917998,-3.2412199,-2.1413904,-1.526268,-1.4917998,-1.0567336,-1.6983491,4,4,5,5,8,3,1,7,8,4,4,6,2,8,6,3,5,7,5,3,0.38848363,0.49131429
-20.251221,0.50858205,0.98336452,1,3,0,22.170999,0.56488086,-1.5772538,-1.7550413,-1.4648135,-1.4917998,-3.2412199,-2.1413904,-1.526268,-1.4917998,-1.0567336,-1.6983491,4,5,2,7,5,4,4,8,8,4,7,1,2,5,6,4,6,6,6,5,0.38848363,0.57028158
-20.550084,0.91969103,0.98336452,1,1,0,20.555143,0.63617294,-1.5282838,-1.7035958,-1.4858787,-1.4603549,-3.3894122,-2.2677262,-1.5378295,-1.4603549,-1.1575633,-1.6323615,3,6,4,8,7,5,7,8,8,3,8,2,5,5,4,5,5,7,6,1,0.328398,0.48564553
-20.178662,1,0.98336452,1,3,0,20.442271,0.53461203,-1.6011233,-1.7782267,-1.4579871,-1.5102243,-3.1809108,-2.0911474,-1.5246916,-1.5102243,-1.0143769,-1.7275542,5,5,2,8,5,4,3,7,8,6,5,3,7,8,5,3,5,2,8,3,0.40066162,0.33566248
-21.835549,0.5921895,0.98336452,1,3,0,22.070567,0.7840558,-1.4603255,-1.6110117,-1.5542832,-1.441993,-3.7273042,-2.5679843,-1.5986155,-1.441993,-1.3716718,-1.508346,6,6,4,8,7,4,4,6,6,1,2,5,4,4,8,1,6,5,5,5,0.015749135,0.50315053
-20.283866,0.9908209,0.98336452,2,3,0,21.898035,0.57538974,-1.5693931,-1.7471792,-1.467472,-1.4861364,-3.2625137,-2.159301,-1.5272757,-1.4861364,-1.0715019,-1.6883744,2,6,1,5,3,5,8,6,4,3,3,7,3,8,7,4,8,8,8,3,0.38246824,0.89286041
-20.801459,0.82705027,0.98336452,1,3,0,21.243606,0.29221862,-1.8573367,-1.9932093,-1.4439924,-1.7988451,-2.7477222,-1.7574612,-1.5813595,-1.7988451,-0.68445807,-1.9864832,4,3,2,7,5,5,4,7,2,1,4,1,3,5,5,2,4,5,7,3,0.21588639,0.5219564
-20.455398,0.96233816,0.98336452,1,3,0,21.354976,0.61779481,-1.5399251,-1.7164337,-1.4797574,-1.4669334,-3.3503579,-2.2340635,-1.5337814,-1.4669334,-1.1314258,-1.6489936,4,2,2,8,8,4,5,7,7,2,4,1,1,7,4,2,8,5,8,2,0.3483629,0.45456321
-21.016873,0.87724061,0.98336452,1,1,0,21.029224,0.70431742,-1.4911943,-1.6585624,-1.5130067,-1.4445607,-3.5396921,-2.399426,-1.5594825,-1.4445607,-1.2553766,-1.5730212,5,4,2,7,7,5,7,5,5,3,3,3,1,6,8,3,5,8,7,4,0.22276455,0.83149192
-20.484166,1,0.98336452,2,3,0,20.896886,0.341369,-1.7960285,-1.9453424,-1.4413591,-1.7158642,-2.8289119,-1.8155469,-1.5600146,-1.7158642,-0.75006438,-1.9304034,4,3,4,7,4,6,3,7,8,5,3,7,2,8,6,4,4,6,8,2,0.29937635,0.22941424
-20.987001,0.9613298,0.98336452,2,3,0,21.013196,0.26972009,-1.8870103,-2.0158625,-1.4460643,-1.8422027,-2.7115994,-1.7324609,-1.5928039,-1.8422027,-0.65463817,-2.0127599,2,2,6,3,4,2,4,8,8,2,5,4,2,8,4,6,8,8,8,5,0.16706152,0.50783821
-21.756868,0.87688475,0.98336452,1,1,0,21.810878,0.20019147,-1.9851993,-2.0888611,-1.4558008,-2.0016492,-2.6039474,-1.6614779,-1.6348705,-2.0016492,-0.56330681,-2.0963783,1,7,1,5,7,3,3,3,7,4,4,3,2,7,7,2,2,8,7,6,-0.040104462,0.68511888
-27.589233,0.26678708,0.98336452,2,7,0,30.365714,0.020917933,-2.2855734,-2.2987027,-1.503,-2.6983377,-2.3523606,-1.5224915,-1.7914825,-2.6983377,-0.33335128,-2.3290188,5,4,5,8,2,5,5,7,4,3,3,6,6,6,2,1,5,7,8,8,-2.0965288,0.49042593
-20.139697,0.88071594,0.98336452,2,5,0,25.936915,0.45454093,-1.6729881,-1.8434418,-1.4456369,-1.5753743,-3.0283871,-1.9676417,-1.5298835,-1.5753743,-0.90359741,-1.8081821,3,4,2,7,8,4,5,5,7,4,2,6,2,6,8,8,6,5,3,4,0.39716465,0.65345145
-20.226836,0.9835525,0.98336452,2,3,0,20.247558,0.5560754,-1.5840099,-1.7617034,-1.4627012,-1.4968323,-3.2235199,-2.1265691,-1.5256069,-1.4968323,-1.0443842,-1.7067725,6,5,4,7,4,4,3,8,7,3,6,4,2,6,6,4,3,8,6,3,0.39280754,0.30251308
-21.297006,0.75061767,0.98336452,1,3,0,21.344859,0.73542897,-1.477509,-1.6393483,-1.5278327,-1.4416047,-3.6113155,-2.4632808,-1.5729373,-1.4416047,-1.3005119,-1.5471674,5,2,1,7,5,3,2,3,4,4,2,4,2,5,5,3,5,6,6,3,0.15481264,0.76889226
-20.282498,0.99132891,0.98336452,1,3,0,21.057846,0.57497306,-1.5697006,-1.7474891,-1.4673637,-1.4863539,-3.2616658,-2.1585862,-1.5272312,-1.4863539,-1.0709157,-1.6887683,4,5,4,6,3,4,7,7,8,7,2,7,2,6,6,7,2,5,7,2,0.38272466,0.48368634
-20.352017,0.98030537,0.98336452,1,1,0,20.386643,0.59420189,-1.5558736,-1.7333459,-1.4726107,-1.4769078,-3.3010998,-2.1919719,-1.5296771,-1.4769078,-1.09802,-1.6707316,8,2,7,8,7,4,2,7,8,6,6,2,7,6,6,6,4,4,5,1,0.36932383,0.019061604
-20.455399,0.97227088,0.98336452,1,1,0,20.502655,0.61779494,-1.539925,-1.7164336,-1.4797575,-1.4669333,-3.3503581,-2.2340638,-1.5337814,-1.4669333,-1.1314259,-1.6489934,4,4,2,5,8,2,5,7,7,1,3,5,5,6,8,7,5,4,8,5,0.34836277,0.6255106
-20.304982,1,0.98336452,1,1,0,20.442436,0.58160058,-1.5648512,-1.742578,-1.4691144,-1.4829618,-3.2751861,-2.1700006,-1.5279835,-1.4829618,-1.0802453,-1.6825193,2,3,2,8,6,6,4,6,7,4,1,7,1,3,8,3,5,7,6,4,0.37846936,0.531632
-20.146177,1,0.98336452,1,3,0,20.256372,0.51295369,-1.6193166,-1.7953096,-1.4538434,-1.5254118,-3.1386691,-2.0564069,-1.5247626,-1.5254118,-0.984232,-1.7488819,5,4,1,8,6,6,3,8,8,3,5,2,3,7,7,6,4,6,8,7,0.40479369,0.15126869
-20.334365,0.94378981,0.98336452,1,3,0,20.408035,0.37369115,-1.7583196,-1.9150645,-1.4410785,-1.6691197,-2.8840564,-1.8563561,-1.5487037,-1.6691197,-0.79355841,-1.8945138,4,2,5,5,8,6,7,5,8,4,5,5,3,8,8,7,4,8,8,3,0.33952219,0.72185212
-20.914623,0.7943741,0.98336452,1,3,0,21.510467,0.69153476,-1.4974135,-1.6667015,-1.5073695,-1.4465286,-3.5108251,-2.3738786,-1.5546112,-1.4465286,-1.2369197,-1.5838703,7,7,1,6,5,6,2,8,7,6,2,5,1,3,7,5,1,6,6,2,0.24677149,0.40279292
-21.057928,0.97357248,0.98336452,1,1,0,21.216686,0.70920972,-1.4889054,-1.655485,-1.5152334,-1.443925,-3.5508257,-2.409309,-1.5614475,-1.443925,-1.2624541,-1.5689038,6,4,1,5,5,1,5,4,3,1,1,4,1,5,5,7,5,6,8,4,0.21300252,0.47780317
-20.957908,1,0.98336452,1,1,0,21.217963,0.69705586,-1.494685,-1.6631686,-1.5097724,-1.4456239,-3.523254,-2.3848645,-1.5566687,-1.4456239,-1.2448854,-1.5791682,5,4,3,5,7,4,1,8,7,4,3,4,2,8,6,3,2,7,7,6,0.2366629,0.15440121
-20.463612,1,0.98336452,2,3,0,20.86106,0.61949114,-1.5388218,-1.7152364,-1.4803019,-1.4662831,-3.3539373,-2.2371384,-1.5341237,-1.4662831,-1.133834,-1.6474473,2,4,1,4,7,3,4,8,4,4,4,5,3,7,7,3,6,5,5,3,0.34665677,0.79412003
-20.194725,1,0.98336452,2,3,0,20.410489,0.41915204,-1.7087609,-1.8740729,-1.4426968,-1.6126163,-2.9640603,-1.917298,-1.5364529,-1.6126163,-0.85521092,-1.8453646,2,3,5,8,6,3,7,8,6,2,6,6,3,6,7,4,5,8,8,3,0.37897167,0.76798439
-20.202277,0.98466733,0.98336452,2,3,0,20.3033,0.54601746,-1.5919156,-1.7693961,-1.4604159,-1.5029068,-3.2034591,-2.1098462,-1.5250554,-1.5029068,-1.0303058,-1.716467,3,5,3,3,5,1,6,7,7,2,3,5,6,8,7,3,5,7,8,5,0.3969586,0.6630341
-20.348215,0.88688716,0.98336452,2,3,0,20.823368,0.37025763,-1.7622275,-1.918236,-1.4410526,-1.6738138,-2.8781309,-1.8519221,-1.5498027,-1.6738138,-0.78892479,-1.898289,5,4,8,6,3,7,6,6,8,5,3,3,1,5,5,5,5,8,7,6,0.33575878,0.37264679
-20.647743,0.92126311,0.98336452,1,1,0,20.671285,0.31384396,-1.82977,-1.9718758,-1.4425106,-1.7604503,-2.7830549,-1.7824301,-1.5713511,-1.7604503,-0.71324525,-1.9615853,2,7,1,4,6,3,6,2,5,5,5,8,3,6,6,3,8,7,8,7,0.25624989,0.61191377
-20.145226,1,0.98336452,1,3,0,20.513346,0.44908283,-1.6783453,-1.8480935,-1.4450854,-1.5807576,-3.018346,-1.9597097,-1.5307268,-1.5807576,-0.89611196,-1.8138552,6,8,4,4,8,3,6,8,4,1,4,6,4,7,7,7,6,3,4,1,0.39504073,0.48522122
-20.532053,0.88532751,0.98336452,1,3,0,20.655128,0.63285464,-1.5303348,-1.705892,-1.484737,-1.4614672,-3.3823157,-2.261591,-1.5370431,-1.4614672,-1.1528365,-1.635345,3,4,3,2,6,4,7,6,8,5,3,6,1,7,7,1,4,7,6,3,0.33224751,0.67791021
-20.235657,0.9767053,0.98336452,1,3,0,20.697814,0.40284331,-1.726073,-1.888565,-1.4418411,-1.6317145,-2.9350247,-1.8949561,-1.5403556,-1.6317145,-0.83302868,-1.8628176,6,7,6,8,8,4,6,8,8,1,2,3,3,8,6,2,2,8,6,7,0.36697613,0.35652869
-21.390754,0.45208484,0.98336452,2,3,0,23.117583,0.74480926,-1.4737911,-1.633721,-1.5326179,-1.4412119,-3.6332991,-2.4830071,-1.5774445,-1.4412119,-1.3141803,-1.5395269,3,7,1,8,4,6,5,6,4,5,5,3,1,8,6,3,6,7,8,5,0.13138832,0.29602418
-21.252253,1,0.98336452,1,1,0,21.58338,0.7307861,-1.4794196,-1.6421621,-1.5255189,-1.4418836,-3.6005019,-2.453599,-1.5707841,-1.4418836,-1.2937569,-1.5509757,3,5,1,6,5,3,2,7,4,3,3,5,2,4,8,7,5,6,3,3,0.16587595,0.66277236
-20.2483,1,0.98336452,2,3,0,21.030906,0.39848719,-1.7307854,-1.8924762,-1.441665,-1.6370326,-2.9273331,-1.8890795,-1.5414913,-1.6370326,-0.82711606,-1.8675132,6,5,5,6,7,6,4,6,7,5,5,7,1,8,7,6,5,8,7,5,0.3633721,0.45620352
-20.128192,0.69941546,0.98336452,2,3,0,22.011481,0.47611816,-1.6523817,-1.8253111,-1.4481733,-1.5553226,-3.0685176,-1.9996014,-1.5271585,-1.5553226,-0.93327091,-1.7859757,5,7,5,7,5,6,3,6,8,1,5,7,2,8,8,5,6,6,8,7,0.40318113,0.39643058
-21.364053,0.65760477,0.98336452,1,3,0,21.652529,0.74218327,-1.4748127,-1.6352886,-1.5312633,-1.441299,-3.6271264,-2.4774624,-1.5761615,-1.441299,-1.310351,-1.5416586,7,7,3,7,7,2,7,4,7,6,4,4,2,3,8,2,4,6,6,4,0.1380941,0.68450742
-21.13691,1,0.98336452,1,1,0,21.499227,0.71827661,-1.484798,-1.6498369,-1.5194627,-1.4429167,-3.5715861,-2.4277804,-1.5652373,-1.4429167,-1.2755905,-1.561324,3,4,5,6,8,6,6,4,8,5,4,4,4,6,4,3,6,5,7,2,0.19402936,0.42751509
-21.346561,0.92833837,0.98336452,2,3,0,22.533958,0.74044363,-1.4754977,-1.6363304,-1.5303723,-1.4413664,-3.6230451,-2.4737988,-1.5753206,-1.4413664,-1.3078155,-1.5430739,7,5,7,7,6,2,5,8,7,3,2,6,5,6,8,2,7,5,6,3,0.14247231,0.27775803
-20.616345,1,0.98336452,1,1,0,21.212709,0.64776252,-1.5212973,-1.6956513,-1.4899938,-1.4567275,-3.4143552,-2.2893537,-1.5407692,-1.4567275,-1.1740986,-1.6220094,7,3,3,6,7,4,7,8,7,5,4,5,2,8,8,1,8,8,8,1,0.31407867,0.42395322
-20.616345,0.83278353,0.98336452,1,3,0,21.623255,0.64776252,-1.5212973,-1.6956513,-1.4899938,-1.4567275,-3.4143552,-2.2893537,-1.5407692,-1.4567275,-1.1740986,-1.6220094,6,4,4,8,6,3,8,8,5,3,3,6,3,4,8,6,5,7,4,2,0.31407867,0.85056265
-20.128691,0.78329692,0.98336452,2,3,0,22.201605,0.4873996,-1.6419716,-1.8159956,-1.4497284,-1.5455973,-3.0897799,-2.0166965,-1.5261217,-1.5455973,-0.94883759,-1.7745057,3,3,3,8,8,8,3,5,7,3,5,4,5,7,5,5,6,5,7,4,0.40482983,0.66500176
-20.162183,0.99053737,0.98336452,1,3,0,20.169297,0.436419,-1.6909999,-1.8589881,-1.4439443,-1.5937472,-2.9952181,-1.9415416,-1.5329223,-1.5937472,-0.87877628,-1.8271045,1,5,4,5,6,2,8,6,7,2,5,3,2,6,6,5,2,7,6,5,0.38916277,0.81954405
-20.130081,0.90523624,0.98336452,2,3,0,20.587423,0.46922477,-1.6588656,-1.8310586,-1.4473008,-1.5615186,-3.0556207,-1.9892862,-1.5279233,-1.5615186,-0.92377674,-1.7930318,1,5,1,6,5,6,5,6,6,2,6,5,2,8,5,3,3,5,5,4,0.40166945,0.5247664
-20.174924,0.98930219,0.98336452,2,3,0,20.193181,0.5325786,-1.602792,-1.779813,-1.4575721,-1.5115776,-3.1769129,-2.0878431,-1.5246559,-1.5115776,-1.0115409,-1.7295413,6,6,4,3,4,6,3,8,8,5,2,4,1,8,8,4,8,7,4,3,0.40121061,0.15016489
-21.093965,0.77186617,0.98336452,1,3,0,21.150151,0.71340092,-1.486985,-1.6528653,-1.5171718,-1.4434316,-3.5604017,-2.4178223,-1.5631754,-1.4434316,-1.2685232,-1.5653917,4,4,5,6,4,3,4,7,6,4,4,3,4,7,7,2,4,7,8,5,0.20437678,0.64074101
-21.055421,1,0.98336452,1,1,0,21.30111,0.70891465,-1.489042,-1.6556701,-1.515098,-1.4439615,-3.5501528,-2.4087113,-1.5613274,-1.4439615,-1.262027,-1.5691516,5,4,6,8,6,8,6,8,7,6,3,3,1,5,8,5,2,8,4,3,0.21360058,0.39426637
-20.571684,1,0.98336452,1,1,0,20.984661,0.64005084,-1.5259155,-1.7009245,-1.4872335,-1.4590969,-3.3977309,-2.2749282,-1.5387797,-1.4590969,-1.1630915,-1.6288859,3,2,6,3,7,1,5,6,2,5,2,4,2,6,6,5,4,5,5,4,0.32375932,0.72065487
-20.973687,0.97164183,0.98336452,2,3,0,21.019324,0.69902739,-1.4937262,-1.6619135,-1.5106422,-1.4453211,-3.5277067,-2.3888053,-1.5574206,-1.4453211,-1.2477322,-1.5774951,1,1,1,5,8,2,7,4,8,4,7,6,2,5,7,1,6,7,5,4,0.2329581,0.86514976
-20.238481,0.99924345,0.98336452,1,3,0,20.782313,0.56040235,-1.5806707,-1.7584212,-1.4637261,-1.4943264,-3.2322015,-2.1338311,-1.5259109,-1.4943264,-1.0504498,-1.7026259,8,5,2,7,6,3,7,6,8,1,6,4,1,7,4,3,1,8,7,3,0.3907638,0.17484138
-20.140954,0.85066518,0.98336452,2,3,0,20.96402,0.45320273,-1.6742961,-1.8445798,-1.4454984,-1.5766823,-3.0259211,-1.9656912,-1.5300845,-1.5766823,-0.90176138,-1.809571,1,4,4,6,8,3,6,6,8,3,4,2,6,6,7,5,6,3,7,6,0.39666658,0.93755128
-20.394738,0.93566816,0.98336452,1,3,0,20.400317,0.35949966,-1.7746224,-1.9282419,-1.4410575,-1.6889317,-2.8596698,-1.8381818,-1.5534039,-1.6889317,-0.77442721,-1.910175,6,6,2,7,6,6,3,8,8,7,7,4,4,7,5,5,2,8,7,5,0.32321179,0.16662977
-21.429004,0.80143771,0.98336452,1,3,0,21.431431,0.22628903,-1.9471855,-2.060927,-1.4515637,-1.9368811,-2.6436615,-1.6870104,-1.617888,-1.9368811,-0.59744354,-2.0645637,3,1,4,3,8,2,5,4,5,2,5,7,1,8,6,5,5,5,7,5,0.049260365,0.78647854
