# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66cf3946.json
# init = 2 (Default)
# random
#   seed = 78271720
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-12cd02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-180755.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.843438,1,1.1679818,2,3,0,22.560434,0.93946054,-1.5344477,-1.4176738,-1.5355632,-0.42207488,-1.2167082,-1.5315989,-1.4176738,-1.7507064,-1.4442008,-1.8389716,3,4,5,8,6,4,4,3,4,8,7,5,4,8,6,5,4,8,2,7,-1.0751499,0.17580197
-21.162307,0.94630749,1.1679818,2,3,0,21.51242,0.97144878,-1.5213742,-1.3865979,-1.5407346,-0.36103876,-1.2152638,-1.5383013,-1.3865979,-1.7833458,-1.4475759,-1.8114325,4,1,4,7,7,6,5,2,4,4,4,4,3,8,5,7,2,5,4,7,-1.793263,0.72640704
-20.784913,1,1.1679818,1,1,0,21.225727,0.96489106,-1.5239784,-1.3927953,-1.5395916,-0.37350668,-1.2152246,-1.5367424,-1.3927953,-1.7764633,-1.4467823,-1.8169537,6,4,7,3,5,5,3,6,2,6,6,5,7,6,8,7,2,5,3,8,-1.5932802,0.69867202
-20.027166,1,1.1679818,1,1,0,20.747142,0.94582094,-1.5317742,-1.4113267,-1.5365107,-0.40989485,-1.2160994,-1.5327515,-1.4113267,-1.7570101,-1.444773,-1.8333734,7,4,3,5,6,4,3,2,1,5,5,3,3,8,8,7,1,7,5,8,-1.1794034,0.6260521
-18.565925,0.83413539,1.1679818,1,3,0,21.199597,0.72395007,-1.6463392,-1.6784601,-1.5265272,-0.84829744,-1.3141382,-1.5436427,-1.6784601,-1.5894775,-1.4519151,-2.0682549,5,5,4,8,6,4,4,5,5,7,5,2,3,6,6,2,3,7,1,8,0.18155309,0.64174858
-19.092062,0.78050495,1.1679818,1,3,0,19.800245,0.89978531,-1.5519485,-1.459102,-1.5305496,-0.49855076,-1.2238693,-1.5264035,-1.459102,-1.7134418,-1.4417152,-1.8753003,3,6,4,8,7,5,4,3,4,6,7,3,4,6,7,4,4,4,3,8,-0.61428008,0.67737231
-18.508122,1,1.1679818,2,3,0,19.047054,0.81140114,-1.5959876,-1.5623025,-1.524859,-0.67208878,-1.2584183,-1.5269603,-1.5623025,-1.6428775,-1.4426527,-1.9654212,4,4,4,6,6,4,8,4,5,7,4,2,2,7,5,5,3,7,1,8,-0.085366227,0.20830556
-18.511741,0.99920138,1.1679818,1,1,0,18.517847,0.81310288,-1.5950744,-1.5601781,-1.524898,-0.6687051,-1.2575339,-1.5267937,-1.5601781,-1.644077,-1.442553,-1.9635601,3,2,7,7,6,4,3,6,3,7,3,6,3,7,5,3,6,7,2,4,-0.092335131,0.70016658
-18.488161,1,1.1679818,1,1,0,18.506349,0.79901163,-1.6027132,-1.5779276,-1.5246574,-0.696775,-1.2650979,-1.5283555,-1.5779276,-1.6343305,-1.4434728,-1.9791273,4,2,5,7,8,3,2,2,3,8,6,6,4,8,3,3,1,2,3,6,-0.03712853,0.72130363
-18.680381,0.95065205,1.1679818,1,3,0,18.763917,0.69259754,-1.6660194,-1.7233778,-1.5288673,-0.91260884,-1.3386885,-1.5534854,-1.7233778,-1.5742308,-1.4571632,-2.1087552,4,2,5,7,7,1,6,4,2,6,4,2,5,6,3,4,7,7,3,3,0.24485583,0.61587477
-18.613359,1,1.1679818,1,1,0,18.68817,0.70951846,-1.6552915,-1.6989242,-1.5274908,-0.87782387,-1.3251553,-1.5479208,-1.6989242,-1.5822056,-1.4542071,-2.0866472,4,4,2,4,7,3,6,4,4,6,4,5,1,7,8,4,7,4,3,6,0.21237546,0.77001126
-19.125501,0.85055429,1.1679818,1,1,0,19.128458,0.61555863,-1.7180158,-1.8409173,-1.5384854,-1.0732921,-1.4082917,-1.5863127,-1.8409173,-1.5454206,-1.4742186,-2.2172518,4,3,5,8,6,7,6,4,3,8,3,4,4,7,5,3,2,3,1,8,0.3505704,0.83826223
-18.511403,1,1.1679818,1,3,0,18.956167,0.74630146,-1.6328329,-1.6474828,-1.5254181,-0.80282116,-1.2980564,-1.5378679,-1.6474828,-1.6015972,-1.4487865,-2.040589,4,4,1,8,8,8,1,6,3,6,6,4,4,8,6,5,2,7,4,7,0.12752525,0.76743518
-18.573959,0.94659038,1.1679818,2,3,0,18.821166,0.83368564,-1.5842311,-1.5349039,-1.5255883,-0.6279125,-1.2474861,-1.5252609,-1.5349039,-1.6590754,-1.4415969,-1.9414513,4,8,5,8,6,3,3,6,4,8,7,5,8,7,7,5,2,5,6,8,-0.18401494,0.1870537
-18.562029,0.92130596,1.1679818,2,3,0,19.246138,0.83051509,-1.585877,-1.5387463,-1.5254557,-0.63418014,-1.2489548,-1.5254389,-1.5387463,-1.6567058,-1.441714,-1.9448088,3,5,2,7,5,3,2,4,3,5,8,2,4,8,7,6,4,2,3,6,-0.16894108,0.23569334
-18.669628,0.97963668,1.1679818,1,1,0,18.670844,0.85334909,-1.5742219,-1.5114906,-1.5266252,-0.58917048,-1.23904,-1.5246302,-1.5114906,-1.6742546,-1.4411188,-1.9210125,6,5,3,6,7,7,5,4,5,6,6,3,2,6,5,6,5,3,5,7,-0.28652738,0.43120447
-18.717141,0.9919255,1.1679818,1,1,0,18.742191,0.86086023,-1.570489,-1.5027381,-1.527119,-0.57443003,-1.2361216,-1.5246053,-1.5027381,-1.6802737,-1.4410497,-1.9133778,4,4,7,7,5,3,3,6,2,5,7,2,3,5,6,4,3,5,4,7,-0.33033995,0.70407176
-18.491563,0.94422808,1.1679818,2,3,0,19.246637,0.80169827,-1.6012433,-1.5745157,-1.5246888,-0.69141418,-1.2636137,-1.5280257,-1.5745157,-1.6361562,-1.4432809,-1.9761318,3,2,3,6,6,3,7,2,2,8,5,2,2,7,8,5,3,2,1,5,-0.047229009,0.21860862
-19.013102,0.88956646,1.1679818,1,3,0,19.162347,0.8934349,-1.5548809,-1.4660216,-1.5298898,-0.51087208,-1.2255287,-1.5258885,-1.4660216,-1.7078031,-1.4414882,-1.8813448,5,2,4,5,5,2,2,1,5,5,6,1,5,8,7,7,2,3,1,7,-0.55992158,0.53350353
-19.185252,0.97980727,1.1679818,1,1,0,19.223004,0.90650524,-1.5488848,-1.4518656,-1.5312905,-0.48553686,-1.222263,-1.5270431,-1.4518656,-1.7195059,-1.4420062,-1.8689739,8,5,3,8,4,4,3,5,3,8,5,4,4,8,8,6,1,6,5,6,-0.67624886,0.4282747
-18.793689,0.99066177,1.1679818,2,3,0,19.405733,0.87116261,-1.5654504,-1.4909065,-1.5278846,-0.55426394,-1.2324036,-1.5247661,-1.4909065,-1.6887292,-1.4410581,-1.9030587,5,4,5,5,5,6,5,3,1,8,3,4,8,8,4,1,6,2,5,4,-0.39537135,0.32839516
-19.800242,0.8898417,1.1679818,1,3,0,19.922286,0.93783069,-1.5351387,-1.4193135,-1.5353268,-0.42519955,-1.216889,-1.5313179,-1.4193135,-1.7491059,-1.4440619,-1.840416,6,4,2,6,6,2,4,3,3,7,6,2,2,8,7,5,4,5,3,8,-1.0503202,0.62481666
-18.586411,0.98490034,1.1679818,1,3,0,19.946475,0.83676175,-1.5826427,-1.5311937,-1.5257261,-0.62183711,-1.2460892,-1.5251083,-1.5311937,-1.6613949,-1.4414939,-1.9382103,4,3,6,8,4,4,7,1,3,8,4,4,4,8,7,6,2,3,2,6,-0.1990009,0.43007807
-18.754215,0.98998126,1.1679818,2,3,0,18.754339,0.8660831,-1.5679229,-1.4967148,-1.5274944,-0.56419915,-1.2341952,-1.5246586,-1.4967148,-1.6845314,-1.441039,-1.9081245,3,5,1,4,8,4,3,3,2,7,6,2,3,7,7,5,3,4,1,7,-0.36255078,0.50904953
-18.495327,0.97880752,1.1679818,1,3,0,18.882754,0.75605632,-1.6270752,-1.6342382,-1.5250805,-0.78306956,-1.2914211,-1.535672,-1.6342382,-1.6072142,-1.447583,-2.02882,4,6,2,8,6,4,6,5,2,5,3,6,1,8,6,6,4,5,6,7,0.10130217,0.85548527
-18.495327,0.29577071,1.1679818,1,3,0,22.167162,0.75605632,-1.6270752,-1.6342382,-1.5250805,-0.78306956,-1.2914211,-1.535672,-1.6342382,-1.6072142,-1.447583,-2.02882,4,1,6,8,5,7,2,3,1,7,1,3,4,8,7,8,4,6,8,4,0.10130217,0.86901784
-19.932696,0.7649807,1.1679818,2,7,0,19.933366,0.94266059,-1.533098,-1.4144701,-1.5360349,-0.41594411,-1.2163825,-1.5321677,-1.4144701,-1.7538664,-1.4444826,-1.8361474,3,2,5,5,7,4,1,3,2,7,5,3,3,8,7,3,2,6,5,7,-1.1260567,0.20585603
-18.480691,0.89506309,1.1679818,1,3,0,20.465401,0.79064543,-1.6073311,-1.5886358,-1.5246035,-0.71349591,-1.2698446,-1.5294791,-1.5886358,-1.6287435,-1.4441198,-1.9885387,5,7,7,5,3,4,6,4,3,8,4,3,6,8,8,5,5,8,4,6,-0.0068721543,0.2828485
-19.338051,0.82066834,1.1679818,1,3,0,19.49253,0.58770661,-1.7380872,-1.8858954,-1.5433099,-1.1323418,-1.4365181,-1.6012161,-1.8858954,-1.538027,-1.4818065,-2.2598583,3,4,4,6,5,4,7,1,7,8,6,3,3,5,5,2,2,7,3,7,0.37421198,0.38648454
-19.338051,0.62680857,1.1679818,1,1,0,20.530009,0.58770661,-1.7380872,-1.8858954,-1.5433099,-1.1323418,-1.4365181,-1.6012161,-1.8858954,-1.538027,-1.4818065,-2.2598583,5,7,7,7,6,1,3,8,6,8,5,7,6,7,4,4,2,7,7,5,0.37421198,0.46965548
-18.479512,1,1.1679818,1,3,0,19.256975,0.78849423,-1.6085285,-1.5914096,-1.5246003,-0.71780205,-1.2710955,-1.5297916,-1.5914096,-1.6273309,-1.4442983,-1.9909793,4,5,5,4,4,4,4,5,2,8,4,5,4,8,5,6,1,4,5,8,0.00062627895,0.53547352
-18.477712,0.98808168,1.1679818,2,3,0,18.556334,0.78184004,-1.6122579,-1.6000422,-1.5246181,-0.73113944,-1.2750423,-1.5308194,-1.6000422,-1.6230234,-1.4448815,-1.9985821,1,5,6,4,5,4,3,3,2,7,5,2,6,8,8,2,2,5,1,7,0.023127645,0.29256995
-18.487011,0.97474761,1.1679818,2,3,0,18.624371,0.79800234,-1.603267,-1.5792127,-1.5246474,-0.69879,-1.2656605,-1.5284833,-1.5792127,-1.6336487,-1.4435469,-1.9802559,6,1,1,7,7,1,3,2,6,8,5,2,2,8,7,3,4,3,4,6,-0.033383448,0.60361036
-18.611536,0.9754353,1.1679818,1,3,0,18.625128,0.84239394,-1.5797561,-1.524446,-1.5260019,-0.61072753,-1.2436037,-1.5248808,-1.524446,-1.6656948,-1.4413323,-1.9323184,7,3,5,7,7,6,3,4,2,7,6,2,7,8,8,6,4,3,4,7,-0.22740469,0.4640253
-18.595379,1,1.1679818,1,1,0,18.628784,0.83885209,-1.5815681,-1.5286825,-1.5258249,-0.61771175,-1.2451558,-1.5250161,-1.5286825,-1.6629828,-1.4414298,-1.9360172,3,6,6,6,5,4,8,2,4,8,5,7,5,6,7,7,1,2,3,7,-0.20939406,0.5784467
-18.615833,0.99613756,1.1679818,1,1,0,18.635025,0.84329287,-1.579298,-1.5233745,-1.5260487,-0.60895607,-1.2432156,-1.5248506,-1.5233745,-1.6663874,-1.4413098,-1.931383,6,4,4,7,5,6,5,4,4,7,5,3,1,7,7,4,7,5,2,6,-0.23205812,0.49526948
-18.536928,1,1.1679818,1,1,0,18.600995,0.82288723,-1.5898732,-1.5480666,-1.5251759,-0.64928296,-1.2526069,-1.5259541,-1.5480666,-1.6510936,-1.4420409,-1.952958,1,5,3,6,3,3,8,4,8,8,7,2,5,6,6,4,2,8,3,7,-0.13414526,0.44683344
-19.689726,0.77693636,1.1679818,1,3,0,20.102823,0.93339556,-1.5370311,-1.4238028,-1.5346968,-0.43370963,-1.2174318,-1.5305826,-1.4238028,-1.744781,-1.4437002,-1.8443671,5,4,1,7,5,8,2,4,4,6,6,2,7,6,6,6,5,6,2,5,-0.98615076,0.73237526
-18.581271,0.98701055,1.1679818,1,3,0,19.796215,0.83551822,-1.5832838,-1.5326914,-1.5256693,-0.62429245,-1.2466506,-1.5251676,-1.5326914,-1.6604548,-1.4415343,-1.9395185,5,4,4,6,4,4,4,6,3,5,5,3,1,8,4,7,3,4,5,8,-0.19289914,0.62606648
-18.581271,0.79067185,1.1679818,2,3,0,20.079924,0.83551822,-1.5832838,-1.5326914,-1.5256693,-0.62429245,-1.2466506,-1.5251676,-1.5326914,-1.6604548,-1.4415343,-1.9395185,6,4,6,7,3,4,6,6,3,8,4,2,4,7,8,5,3,6,2,6,-0.19289914,0.37356474
-18.487335,0.99929138,1.1679818,1,3,0,18.567219,0.79829342,-1.6031072,-1.5788419,-1.5246502,-0.69820881,-1.265498,-1.5284462,-1.5788419,-1.6338451,-1.4435254,-1.9799303,5,2,8,8,7,4,4,1,1,7,4,4,4,8,5,5,2,4,4,7,-0.034460791,0.25942096
-18.740173,0.94745864,1.1679818,1,3,0,18.789173,0.86416159,-1.5688641,-1.4989248,-1.5273532,-0.56796132,-1.234894,-1.5246322,-1.4989248,-1.6829581,-1.4410394,-1.9100519,5,7,2,8,4,3,6,3,1,6,3,2,6,8,6,2,2,6,6,8,-0.35052531,0.44127108
-18.935798,0.96541145,1.1679818,2,3,0,19.210911,0.88649406,-1.5581273,-1.4736742,-1.5292134,-0.52436471,-1.227497,-1.5254247,-1.4736742,-1.701742,-1.4412934,-1.8880253,6,3,6,7,6,5,2,6,3,7,8,5,3,8,7,6,2,4,4,5,-0.50462147,0.23844715
-18.728939,1,1.1679818,1,1,0,18.910113,0.86257562,-1.5696435,-1.5007541,-1.5272394,-0.5710681,-1.2354795,-1.5246164,-1.5007541,-1.6816656,-1.4410428,-1.9116474,5,1,2,7,3,4,2,2,4,7,5,1,4,7,8,5,5,6,7,7,-0.34075449,0.56243308
-18.814125,0.98665281,1.1679818,1,1,0,18.839128,0.87362713,-1.5642591,-1.4881061,-1.5280829,-0.54944872,-1.2315638,-1.5248381,-1.4881061,-1.6907863,-1.4410779,-1.9006162,5,2,5,7,3,5,2,6,4,6,6,3,3,8,7,8,3,7,2,4,-0.41186063,0.45562992
-18.612627,1,1.1679818,2,3,0,18.77908,0.84262372,-1.579639,-1.524172,-1.5260138,-0.61027467,-1.2435042,-1.5248729,-1.524172,-1.6658717,-1.4413265,-1.9320791,3,8,4,6,5,2,4,3,2,8,4,3,4,6,6,4,2,6,3,6,-0.22859096,0.24382469
-18.646523,0.98354473,1.1679818,2,3,0,18.826352,0.84927218,-1.576269,-1.5162857,-1.5263798,-0.59718481,-1.2406961,-1.5246938,-1.5162857,-1.6710388,-1.4411826,-1.9251962,5,5,7,5,4,3,2,5,3,7,7,1,4,8,5,6,2,5,3,8,-0.26389568,0.21804055
-18.588221,1,1.1679818,2,3,0,18.645528,0.83719165,-1.5824214,-1.5306766,-1.5257461,-0.62098848,-1.2458962,-1.5250886,-1.5306766,-1.6617207,-1.4414803,-1.9377587,6,4,3,7,7,5,3,5,4,6,4,3,4,8,5,5,2,3,1,7,-0.20112431,0.60099587
-18.48021,0.99507681,1.1679818,1,3,0,18.616626,0.77155283,-1.6180999,-1.613544,-1.5247276,-0.75181067,-1.2813724,-1.5325898,-1.613544,-1.616548,-1.4458755,-2.010497,4,2,4,7,6,5,6,4,1,6,2,3,3,8,8,5,1,3,3,8,0.055959024,0.6358008
-18.612468,0.96999183,1.1679818,1,3,0,18.623762,0.70976606,-1.6551364,-1.6985701,-1.5274726,-0.87731619,-1.3249622,-1.5478437,-1.6985701,-1.5823267,-1.4541659,-2.0863281,5,1,5,8,5,3,5,6,3,7,7,1,5,6,7,5,7,3,5,8,0.21187162,0.3505483
-18.776505,0.86500288,1.1679818,1,3,0,19.267063,0.8690062,-1.5664973,-1.4933663,-1.5277159,-0.55847996,-1.2331542,-1.5247138,-1.4933663,-1.6869402,-1.4410464,-1.9052041,7,5,6,7,7,2,2,8,3,8,7,2,2,8,7,4,1,2,3,6,-0.38125084,0.35527278
-18.480536,0.99864282,1.1679818,1,3,0,18.790918,0.79039027,-1.6074729,-1.5889644,-1.5246029,-0.71400654,-1.2699923,-1.5295157,-1.5889644,-1.6285755,-1.4441407,-1.9888278,3,2,6,7,4,7,2,4,1,7,5,5,5,8,3,6,4,4,3,8,-0.0059768654,0.76856521
-19.041197,0.87584741,1.1679818,1,3,0,19.154588,0.6276846,-1.7094887,-1.8217459,-1.5366081,-1.0477446,-1.396498,-1.5803293,-1.8217459,-1.5491411,-1.4711485,-2.1992837,5,6,6,8,5,3,6,4,4,8,4,4,7,5,7,3,5,5,1,5,0.33802806,0.14895516
-18.863468,1,1.1679818,1,1,0,19.07509,0.65618303,-1.6899525,-1.7776733,-1.5327301,-0.98808232,-1.3699944,-1.5674693,-1.7776733,-1.5590823,-1.4644967,-2.158391,5,3,2,4,1,4,3,5,5,8,7,4,3,5,7,8,5,4,3,7,0.30279813,0.075618075
-19.989788,0.69580863,1.1679818,1,1,0,20.011281,0.51716969,-1.7919519,-2.0056747,-1.5587191,-1.2842524,-1.5148347,-1.6462499,-2.0056747,-1.5265095,-1.5043131,-2.3766591,7,4,4,6,8,4,2,7,3,5,4,6,4,8,4,4,4,4,5,4,0.40428522,0.74203396
-18.961273,1,1.1679818,1,1,0,19.705391,0.63992922,-1.7010081,-1.8026403,-1.5348501,-1.0220453,-1.3848997,-1.5745974,-1.8026403,-1.5532067,-1.4681932,-2.1814872,4,4,4,7,7,2,3,6,2,6,6,1,6,6,6,3,7,6,3,7,0.32390711,0.60667748
-18.55794,1,1.1679818,1,1,0,18.837227,0.72670209,-1.6446527,-1.6745989,-1.5263654,-0.84268158,-1.3120932,-1.5428759,-1.6745989,-1.5909134,-1.4515022,-2.0647952,4,3,7,4,6,1,7,3,4,6,3,3,2,7,5,1,3,3,1,7,0.17532798,0.60599262
-18.511325,1,1.1679818,1,1,0,18.547643,0.74634283,-1.6328083,-1.6474263,-1.5254165,-0.80273726,-1.2980277,-1.5378581,-1.6474263,-1.6016207,-1.4487812,-2.0405387,7,6,5,7,5,5,5,6,6,8,7,3,8,8,7,4,1,5,5,7,0.12741759,0.037556197
-18.707833,0.95978361,1.1679818,1,3,0,18.708106,0.68641059,-1.6700042,-1.7324422,-1.529437,-0.92537255,-1.3437997,-1.5556678,-1.7324422,-1.5714633,-1.458316,-2.1169879,3,3,5,5,5,6,5,3,4,7,5,5,2,5,7,4,3,4,5,5,0.2558094,0.42639479
-18.707833,0.51493436,1.1679818,1,3,0,20.943132,0.68641059,-1.6700042,-1.7324422,-1.529437,-0.92537255,-1.3437997,-1.5556678,-1.7324422,-1.5714633,-1.458316,-2.1169879,6,4,5,5,3,3,1,1,4,7,4,1,6,7,6,5,3,6,2,7,0.2558094,0.2917955
-18.911315,0.83710036,1.1679818,2,3,0,19.716561,0.88411799,-1.5592485,-1.4763153,-1.5289926,-0.52898986,-1.2282075,-1.5252897,-1.4763153,-1.6996915,-1.4412393,-1.8903301,3,5,5,6,2,2,6,4,4,4,4,4,3,8,6,4,1,7,4,4,-0.48658802,0.0775326
-20.975189,0.82680024,1.1679818,2,3,0,21.050073,0.96838465,-1.5225861,-1.3894824,-1.5401952,-0.36686161,-1.2152233,-1.537561,-1.3894824,-1.7801176,-1.4471985,-1.8140044,4,5,5,5,5,3,5,4,4,6,5,4,4,6,5,6,2,5,4,6,-1.694479,0.40361458
-20.299941,1,1.1679818,1,1,0,20.955695,0.9538273,-1.528461,-1.4034549,-1.5377603,-0.3945939,-1.2155561,-1.534329,-1.4034549,-1.7650759,-1.4455628,-1.8264135,6,4,6,7,3,4,4,8,7,8,6,3,5,8,8,8,4,4,5,7,-1.3308798,0.24572325
-18.558877,0.94078761,1.1679818,2,7,0,20.780811,0.82963523,-1.5863354,-1.5398159,-1.5254206,-0.6359205,-1.2493675,-1.5254921,-1.5398159,-1.6560521,-1.4417485,-1.9457437,2,2,1,6,7,4,6,4,4,8,5,2,5,7,7,1,3,6,3,5,-0.1648231,0.44745548
-18.502665,0.8609305,1.1679818,2,3,0,19.809549,0.80861465,-1.5974885,-1.5657924,-1.524801,-0.67763304,-1.2598837,-1.5272461,-1.5657924,-1.6409267,-1.4428227,-1.9684799,7,4,3,8,7,7,4,3,4,8,5,1,4,8,3,1,5,2,3,7,-0.07413968,0.5804319
-18.997404,0.88709441,1.1679818,1,3,0,19.186062,0.63429308,-1.7048954,-1.8114028,-1.5356421,-1.0338624,-1.3901993,-1.5771971,-1.8114028,-1.5512968,-1.4695353,-2.1896359,6,7,5,6,5,4,3,3,4,8,7,6,5,7,6,5,6,1,3,7,0.33059228,0.36297506
-19.271288,0.9714813,1.1679818,2,3,0,19.393321,0.59609682,-1.7319696,-1.8722078,-1.5417814,-1.1144988,-1.4278502,-1.5965561,-1.8722078,-1.5400852,-1.4794425,-2.2468239,5,6,5,6,8,4,5,1,4,7,4,3,4,5,5,5,3,4,3,8,0.36782721,0.69918935
-18.525622,0.98050415,1.1679818,1,3,0,19.422788,0.8188535,-1.5920073,-1.5530385,-1.5250503,-0.65728324,-1.2546054,-1.5262759,-1.5530385,-1.6481761,-1.4422394,-1.9573084,2,4,7,7,6,2,4,6,3,4,6,2,7,8,2,4,4,7,2,8,-0.11653979,0.14419372
-19.864848,0.81213279,1.1679818,2,3,0,20.331222,0.52945013,-1.7822607,-1.9842161,-1.5557075,-1.2575565,-1.5005141,-1.6376522,-1.9842161,-1.5277686,-1.5000596,-2.355357,4,3,3,3,7,5,2,7,3,6,4,3,2,5,6,3,5,5,4,5,0.40198984,0.8665182
-18.487068,0.95717029,1.1679818,2,3,0,20.178518,0.798054,-1.6032387,-1.5791469,-1.5246479,-0.69868684,-1.2656316,-1.5284767,-1.5791469,-1.6336835,-1.443543,-1.9801981,4,3,8,8,5,1,3,6,1,5,3,4,6,7,6,7,3,2,2,5,-0.033574505,0.79074087
-18.47789,1,1.1679818,2,3,0,18.485745,0.77812659,-1.614356,-1.6048943,-1.5246461,-0.73859398,-1.2772956,-1.5314331,-1.6048943,-1.6206602,-1.4452274,-2.0028605,6,6,6,5,3,3,4,2,3,8,3,4,4,8,7,3,2,3,3,8,0.035245122,0.074019374
-18.641922,0.78458529,1.1679818,2,3,0,19.763496,0.84842029,-1.5766986,-1.5172916,-1.5263305,-0.59886065,-1.2410485,-1.5247115,-1.5172916,-1.6703714,-1.4411983,-1.926074,4,3,6,7,4,6,2,5,5,6,2,7,6,6,6,8,4,6,3,7,-0.25926333,0.43152454
-18.593681,1,1.1679818,1,1,0,18.64555,0.83846369,-1.5817675,-1.5291485,-1.5258062,-0.61847808,-1.2453283,-1.5250325,-1.5291485,-1.6626871,-1.4414414,-1.9364242,2,5,2,7,3,4,4,5,4,8,6,4,2,8,8,5,5,5,1,4,-0.20744985,0.2413135
-18.488098,0.99105931,1.1679818,1,3,0,18.649794,0.76188598,-1.6236741,-1.6264032,-1.5249213,-0.77129322,-1.2875693,-1.534454,-1.6264032,-1.6106663,-1.4469111,-2.0218737,5,4,4,7,7,3,7,2,2,6,4,3,4,7,8,4,4,5,3,8,0.084795447,0.4606389
-18.804938,0.93036088,1.1679818,1,3,0,18.820818,0.66677931,-1.682869,-1.7616394,-1.5314795,-0.96603286,-1.3605834,-1.563117,-1.7616394,-1.5632071,-1.4622269,-2.143651,4,2,3,6,7,5,5,7,6,5,3,3,5,4,8,6,5,6,5,8,0.28751303,0.48605984
-18.89091,0.97264731,1.1679818,1,1,0,18.976268,0.65145799,-1.6931427,-1.7848849,-1.5333212,-0.99793784,-1.3742692,-1.569485,-1.7848849,-1.5573179,-1.4655446,-2.1650439,5,1,7,8,7,5,6,2,4,8,6,1,6,7,6,3,4,6,2,5,0.3092206,0.26233276
-18.484825,0.99716573,1.1679818,1,3,0,18.90614,0.7958869,-1.6044308,-1.5819123,-1.5246295,-0.70301531,-1.2668487,-1.5287581,-1.5819123,-1.6322265,-1.4437057,-1.9826276,7,4,6,8,6,3,5,3,5,8,3,4,3,6,8,5,1,5,2,7,-0.025619763,0.44098361
-18.480511,0.99332232,1.1679818,2,3,0,18.528888,0.77101467,-1.618408,-1.6142555,-1.5247361,-0.7528938,-1.2817111,-1.5326885,-1.6142555,-1.6162154,-1.4459305,-2.0111257,4,2,3,7,8,6,3,2,2,8,6,5,5,5,6,6,6,4,3,8,0.057614246,0.4865256
-18.812842,0.94669594,1.1679818,2,3,0,18.826726,0.87347538,-1.5643323,-1.4882782,-1.5280705,-0.54974512,-1.231615,-1.5248333,-1.4882782,-1.6906592,-1.4410765,-1.9007663,7,5,4,8,5,3,4,4,6,8,5,2,2,6,4,4,3,4,1,6,-0.41083424,0.46439972
-19.712939,0.89834979,1.1679818,1,3,0,19.793158,0.93436046,-1.5366179,-1.4228227,-1.5348322,-0.43185727,-1.2173074,-1.5307389,-1.4228227,-1.7457181,-1.4437769,-1.843505,3,6,7,5,4,6,5,4,4,8,6,1,4,7,6,4,4,8,1,4,-0.9997106,0.29235095
-18.543852,0.95101323,1.1679818,1,3,0,20.547689,0.73188502,-1.6414944,-1.6673628,-1.52608,-0.8321178,-1.3082908,-1.5414742,-1.6673628,-1.5936607,-1.4507456,-2.0583204,2,5,8,6,5,8,3,5,3,8,6,2,3,5,8,6,5,7,2,6,0.16328825,0.31942393
-18.503096,1,1.1679818,2,3,0,18.534128,0.75097171,-1.630066,-1.6411209,-1.5252453,-0.79335764,-1.2948501,-1.5367919,-1.6411209,-1.6042616,-1.448198,-2.0349316,1,2,2,7,8,5,1,7,2,7,7,4,6,7,5,6,3,4,2,6,0.1151834,0.71474687
-18.834435,0.86111934,1.1679818,2,3,0,19.236703,0.8759779,-1.5631278,-1.4854457,-1.5282775,-0.54485897,-1.2307809,-1.5249189,-1.4854457,-1.6927608,-1.4411032,-1.8982957,3,4,4,4,4,6,3,6,4,8,3,3,5,4,4,3,5,6,2,8,-0.42795043,0.6811692
