# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3561f21d.json
# init = 2 (Default)
# random
#   seed = 1233709763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-732ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-42f040.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.623428,0.86263547,1.4496527,2,3,0,16.774598,0.3201856,1.5902063,0.50916117,1.0810452,-17.697713,-17.756622,-17.87335,-17.80028,-19.412052,-17.756622,-23.785929,-17.80028,-17.80028,-29.55387,4,2,2,5,3,5,7,8,8,6,3,3,4,8,3,5,5,6,6,3,-0.52782733,0.23272913,0.72264215,0.16817988,0.55446227
-16.623428,0.11502289,1.7327905,1,1,0,17.118772,0.3201856,1.5902063,0.50916117,1.0810452,-17.697713,-17.756622,-17.87335,-17.80028,-19.412052,-17.756622,-23.785929,-17.80028,-17.80028,-29.55387,7,3,7,4,4,5,5,3,2,5,4,2,3,8,3,3,7,4,4,8,-0.52782733,0.57122332,2.908671,1.6615007,1.2471703
-16.300934,0.99922027,0.32480941,3,7,0,16.801469,0.3650296,2.290647,0.83615398,1.4544931,-17.824316,-17.939149,-17.617074,-17.547769,-19.977966,-17.939149,-25.188271,-17.547769,-17.547769,-30.159478,6,4,4,6,4,5,4,4,2,5,4,5,5,7,5,7,7,4,4,7,-0.76164193,0.65550317,1.8978551,1.24405,0.65380508
-16.178694,0.98290149,0.54739387,3,7,0,16.757531,0.3152743,2.2987597,0.72473986,1.5740198,-17.597422,-17.675701,-17.85932,-17.755124,-19.553294,-17.675701,-24.44886,-17.755124,-17.755124,-31.290088,7,1,2,5,1,5,6,4,3,7,7,2,3,5,3,4,5,3,4,7,-0.8382166,0.59710192,2.5410195,1.5172476,1.0237719
-16.765352,0.80599754,0.87984217,1,3,0,17.443876,0.15018404,2.4701216,0.37097284,2.0991487,-17.319514,-17.311488,-19.267067,-18.954999,-18.441107,-17.311488,-22.376684,-18.954999,-18.954999,-35.988412,6,1,3,2,2,4,6,2,4,5,3,5,3,3,3,3,7,5,4,7,-1.486072,0.53346624,1.6763614,0.89428223,0.78207921
-16.818644,0.63975703,0.91509399,2,3,0,21.007541,0.15578757,2.031462,0.31647653,1.7149855,-17.359058,-17.354553,-19.126908,-18.860993,-18.442348,-17.354553,-22.198398,-18.860993,-18.860993,-34.663088,7,1,2,5,4,2,8,5,4,7,3,4,4,7,3,4,5,7,5,6,-1.1718879,0.26420686,0.43591186,0.11517091,0.32074095
-16.759677,0.9990061,0.63763009,3,7,0,17.024529,0.43440435,2.9400342,1.2771636,1.6628706,-18.268971,-18.482487,-17.367169,-17.330184,-20.867883,-18.482487,-26.923565,-17.330184,-17.330184,-29.53164,4,5,5,4,3,4,5,4,3,8,6,2,4,3,4,3,6,4,4,8,-1.2129806,0.37496341,1.214828,0.45551607,0.75931197
-16.867283,0.9960141,1.0531856,2,3,0,17.308393,0.15620348,1.9392831,0.30292276,1.6363603,-17.371456,-17.367303,-19.10575,-18.849148,-18.438986,-17.367303,-22.144031,-18.849148,-18.849148,-34.370476,3,3,3,5,5,4,7,5,6,7,4,4,3,7,4,4,3,2,6,8,-1.1246908,0.18772193,3.2969815,0.61891572,2.6780657
-17.314128,0.88327125,1.7153565,1,1,0,17.645138,0.1171838,1.9774768,0.23172825,1.7457486,-17.405343,-17.385021,-19.546663,-19.221828,-18.243859,-17.385021,-21.742306,-19.221828,-19.221828,-35.565996,3,5,3,5,1,3,6,2,5,8,5,4,4,7,1,5,7,5,4,7,-1.38476,0.32202472,1.5194212,0.4892912,1.03013
-17.314128,0.094503007,2.1277242,1,3,0,17.620202,0.1171838,1.9774768,0.23172825,1.7457486,-17.405343,-17.385021,-19.546663,-19.221828,-18.243859,-17.385021,-21.742306,-19.221828,-19.221828,-35.565996,7,2,3,3,3,3,6,3,2,4,3,5,4,2,2,2,7,4,3,3,-1.38476,0.62060672,3.8187599,2.369948,1.4488118
-17.799794,0.9952378,0.41506539,3,7,0,18.232787,0.09850334,3.6335787,0.35791964,3.2756591,-17.356925,-17.313266,-20.15425,-19.648903,-18.217507,-17.313266,-22.163909,-19.648903,-19.648903,-39.954449,5,2,5,3,3,2,5,7,3,3,4,3,4,5,6,4,6,3,5,6,-2.8586009,0.49057855,2.0323917,0.99704776,1.0353439
-16.655493,0.97408334,0.67221418,2,7,0,18.535454,0.28140064,1.5641555,0.44015438,1.1240012,-17.582865,-17.623118,-18.081879,-17.985769,-19.139279,-17.623118,-23.271592,-17.985769,-17.985769,-30.259245,6,5,5,3,2,1,7,2,2,5,2,4,5,5,2,4,7,6,2,7,-0.60064148,0.80371045,1.6009154,1.2866724,0.31424296
-17.820964,0.64814595,1.0301529,1,3,0,19.403432,0.087507744,3.1376506,0.27456872,2.8630819,-17.39518,-17.34815,-20.225003,-19.725044,-18.139977,-17.34815,-21.893883,-19.725044,-19.725044,-39.475528,5,4,6,4,3,4,7,4,4,7,3,5,1,4,4,4,6,6,6,5,-2.5106989,0.57278186,5.694758,3.2618541,2.4329039
-16.531743,0.98380933,0.74270209,1,3,0,18.422394,0.17655184,2.4851125,0.43875119,2.0463613,-17.309485,-17.314315,-18.97974,-18.71036,-18.596791,-17.314315,-22.705614,-18.71036,-18.71036,-35.252928,6,3,3,4,4,3,4,6,8,8,4,5,3,5,2,4,8,7,7,7,-1.3670715,0.26257768,2.9074601,0.76343412,2.1440259
-18.161207,0.8402967,1.1564393,1,3,0,18.325837,0.069196744,2.6130901,0.18081733,2.4322728,-17.466097,-17.413752,-20.368088,-19.867905,-18.035574,-17.413752,-21.514523,-19.867905,-19.867905,-38.925052,7,6,4,4,2,4,7,6,7,6,4,3,3,2,3,6,7,5,7,8,-2.280065,0.62170853,0.95562761,0.59412184,0.36150577
-20.860998,0.25245059,1.2931358,2,3,0,22.190223,0.31800404,0.60737154,0.1931466,0.41422494,-18.314197,-18.321323,-18.40221,-18.391223,-19.3046,-18.321323,-22.073901,-18.391223,-18.391223,-25.522877,6,5,5,3,4,5,6,4,2,2,3,2,4,3,4,1,6,5,5,7,-2.3044323,0.70680978,0.7016876,0.49595966,0.20572794
-19.677203,1,0.38384987,2,3,0,21.295332,0.41192202,0.75090885,0.30931589,0.44159296,-18.428009,-18.469886,-17.992242,-17.984435,-19.758225,-18.469886,-23.245926,-17.984435,-17.984435,-25.150047,4,5,3,2,2,3,3,2,4,5,6,6,3,6,4,5,7,6,3,4,-1.4846814,0.71330124,1.8135858,1.293633,0.51995279
-16.40825,1,0.61699471,3,7,0,19.607089,0.21605125,3.1138012,0.67274065,2.4410606,-17.29987,-17.328429,-18.646734,-18.403537,-18.919592,-17.328429,-23.529191,-18.403537,-18.403537,-35.271949,6,2,4,3,3,2,7,2,5,4,5,3,2,4,4,4,4,4,6,5,-1.7374888,0.61482181,2.4497525,1.5061612,0.94359123
-16.154636,0.99649103,0.98595401,1,3,0,16.432471,0.27900132,2.3959975,0.66848646,1.727511,-17.467885,-17.525597,-18.086583,-17.947712,-19.286612,-17.525597,-24.005712,-17.947712,-17.947712,-32.341401,1,4,2,6,3,7,3,7,5,6,3,2,2,5,3,3,6,6,4,8,-0.97675887,0.18286085,1.3978448,0.25561109,1.1422337
-16.154636,0.31877582,1.5544579,1,1,0,16.976993,0.27900132,2.3959975,0.66848646,1.727511,-17.467885,-17.525597,-18.086583,-17.947712,-19.286612,-17.525597,-24.005712,-17.947712,-17.947712,-32.341401,6,2,1,4,4,3,7,4,3,5,2,2,5,5,2,3,7,7,5,5,-0.97675887,0.67967764,4.3526781,2.958418,1.3942601
-16.36052,0.98623112,0.54875811,2,3,0,16.398185,0.20350853,2.4639159,0.50142792,1.962488,-17.322463,-17.340492,-18.707559,-18.478993,-18.763754,-17.340492,-23.034381,-18.478993,-18.478993,-34.448114,8,3,4,5,4,3,5,4,6,8,7,4,1,7,2,4,5,6,7,8,-1.2424019,0.23364914,2.3796873,0.5560119,1.8236754
-17.734147,0.749373,0.8441925,2,3,0,18.546096,0.19212066,5.3431053,1.0265209,4.3165844,-17.24406,-17.263136,-19.059498,-18.705995,-18.906606,-17.263136,-23.819558,-18.705995,-18.705995,-38.417412,5,2,4,2,2,5,6,5,5,8,3,3,4,3,5,3,5,5,2,6,-3.9040538,0.40409575,1.9590171,0.79163049,1.1673866
-16.406621,0.99957413,0.77196779,3,7,0,17.757498,0.2646802,3.4401521,0.91054015,2.5296119,-17.384988,-17.447615,-18.23345,-18.043807,-19.329554,-17.447615,-24.381589,-18.043807,-18.043807,-34.313225,5,6,6,7,2,2,8,1,6,6,7,3,4,6,2,1,8,6,6,6,-1.8945575,0.76290333,2.3421395,1.786826,0.5553135
-16.406621,0.24866854,1.2136669,1,3,0,19.487687,0.2646802,3.4401521,0.91054015,2.5296119,-17.384988,-17.447615,-18.23345,-18.043807,-19.329554,-17.447615,-24.381589,-18.043807,-18.043807,-34.313225,5,6,4,1,2,5,5,3,7,3,5,4,5,5,5,5,8,5,4,4,-1.8945575,0.47240981,4.2904085,2.0268311,2.2635774
-16.369052,1,0.37775371,2,3,0,16.419003,0.25796476,3.3303022,0.85910063,2.4712016,-17.370216,-17.427078,-18.2835,-18.088847,-19.261637,-17.427078,-24.231634,-18.088847,-18.088847,-34.366152,3,3,2,5,4,2,4,4,7,5,4,2,4,6,2,2,4,6,3,6,-1.8104142,0.32545807,2.0910847,0.6805604,1.4105243
-16.395303,0.99603834,0.59367529,3,7,0,16.57964,0.32948596,1.8276868,0.60219715,1.2254897,-17.695913,-17.768741,-17.804822,-17.727337,-19.547233,-17.768741,-24.192591,-17.727337,-17.727337,-29.982028,4,3,2,4,7,4,7,2,3,5,3,5,5,5,3,3,7,4,8,6,-0.56324978,0.56071038,2.153942,1.2077376,0.94620434
-16.590579,0.88143724,0.92046073,1,3,0,17.272884,0.35507025,3.5612523,1.2644948,2.2967575,-17.753821,-17.894321,-17.644282,-17.543914,-20.170177,-17.894321,-25.910662,-17.543914,-17.543914,-32.019502,4,2,1,6,3,6,7,4,2,6,2,4,6,4,2,4,8,5,6,7,-1.843975,0.58862594,1.4358909,0.84520262,0.59068825
-16.590579,0.37113037,1.1145326,1,1,0,18.379729,0.35507025,3.5612523,1.2644948,2.2967575,-17.753821,-17.894321,-17.644282,-17.543914,-20.170177,-17.894321,-25.910662,-17.543914,-17.543914,-32.019502,7,2,3,1,2,4,6,3,3,4,6,4,4,3,2,4,6,4,4,4,-1.843975,0.64749157,1.6532812,1.0704856,0.58279555
-17.29192,0.96736078,0.46044493,2,3,0,17.307581,0.40247702,4.3875153,1.7658741,2.6216412,-18.063556,-18.276761,-17.440645,-17.370181,-20.819665,-18.276761,-27.163755,-17.370181,-17.370181,-31.472887,7,1,4,2,3,1,7,4,7,7,7,5,6,4,6,4,8,5,6,5,-2.5722595,0.8352391,1.8956756,1.5833424,0.31233322
-16.379503,0.84680601,0.66828216,2,5,0,19.06767,0.20831276,2.8815508,0.6002638,2.281287,-17.301328,-17.32415,-18.702018,-18.457999,-18.841038,-17.32415,-23.316515,-18.457999,-18.457999,-35.118195,5,4,3,6,2,5,6,4,5,6,6,6,3,4,2,4,5,5,3,7,-1.561379,0.24443198,2.669688,0.65255713,2.0171309
-16.399824,0.99818766,0.75170432,1,1,0,16.422804,0.20237611,2.8349489,0.57372592,2.261223,-17.298435,-17.317738,-18.75614,-18.505701,-18.79584,-17.317738,-23.214441,-18.505701,-18.505701,-35.208235,5,8,2,7,4,2,6,4,3,5,4,6,5,4,7,4,4,6,2,5,-1.5432312,0.31956977,1.7161496,0.54842953,1.1677201
-17.420439,0.84432156,1.1550961,2,3,0,17.48585,0.19750774,4.8974373,0.96728176,3.9301555,-17.249924,-17.272267,-18.970524,-18.638203,-18.923084,-17.272267,-23.811231,-18.638203,-18.638203,-37.880714,7,3,5,5,3,4,5,4,4,6,4,5,3,5,3,3,6,3,5,7,-3.4688274,0.5100141,2.9423931,1.500662,1.4417312
-17.420439,0.47093869,1.2871525,2,3,0,20.652928,0.19750774,4.8974373,0.96728176,3.9301555,-17.249924,-17.272267,-18.970524,-18.638203,-18.923084,-17.272267,-23.811231,-18.638203,-18.638203,-37.880714,7,4,4,5,1,3,2,4,4,6,4,3,1,4,3,3,5,4,7,6,-3.4688274,0.60305646,1.5164473,0.91450335,0.60194398
-16.812966,1,0.66679849,2,7,0,17.682189,0.15481109,3.081745,0.4770883,2.6046567,-17.283809,-17.277089,-19.307932,-18.963547,-18.511753,-17.277089,-22.697894,-18.963547,-18.963547,-37.098782,5,2,6,4,4,1,6,2,5,5,7,3,4,2,4,4,7,5,5,8,-1.9671236,0.65393662,1.1978042,0.78328801,0.41451615
-18.649541,0.85564121,1.0219894,1,3,0,18.892972,0.064857638,3.7348554,0.2422339,3.4926215,-17.458261,-17.389964,-20.706932,-20.098083,-18.047654,-17.389964,-21.783794,-20.098083,-20.098083,-41.394297,4,3,7,3,5,6,6,3,7,7,2,3,3,6,4,5,4,5,3,7,-3.3345133,0.26158538,1.0067158,0.26334215,0.7433737
-18.007864,0.47075702,1.163795,2,3,0,24.70862,0.24849733,6.0830532,1.5116225,4.5714307,-17.32233,-17.388736,-18.479385,-18.214129,-19.408819,-17.388736,-24.849958,-18.214129,-18.214129,-36.937031,6,2,3,2,2,1,8,5,5,4,3,3,3,3,3,4,7,6,6,8,-4.3922299,0.54647745,2.7643402,1.5106496,1.2536906
-16.61139,0.98590121,0.60886403,3,7,0,18.902901,0.39267283,1.7926894,0.7039404,1.088749,-18.001391,-18.116164,-17.562328,-17.519548,-20.054638,-18.116164,-25.044484,-17.519548,-17.519548,-28.64491,2,5,5,3,5,3,7,4,4,3,4,3,4,8,3,3,6,6,3,8,-0.47516492,0.66682375,2.7564994,1.8380993,0.91840014
-16.388769,0.93504518,0.90154881,2,3,0,17.254798,0.20773189,2.9095379,0.60440379,2.3051341,-17.299454,-17.322094,-18.710285,-18.464078,-18.839984,-17.322094,-23.321924,-18.464078,-18.464078,-35.183371,8,2,5,5,3,3,7,3,6,5,2,2,2,5,3,3,6,6,7,7,-1.5874093,0.42799135,2.0639162,0.88333829,1.1805779
-18.308997,0.54599413,1.2012386,2,3,0,19.958051,0.10296426,1.3619191,0.14022899,1.2216901,-17.557675,-17.539977,-19.525591,-19.263344,-18.199722,-17.539977,-21.200121,-19.263344,-19.263344,-33.429968,3,2,4,3,4,1,5,3,4,8,4,5,2,5,5,5,3,7,2,7,-1.4202594,0.37523153,1.9834624,0.74425765,1.2392048
-19.706996,0.97977454,0.73652644,2,3,0,20.172871,0.053861564,1.2899623,0.069479387,1.2204829,-17.689483,-17.658121,-20.048562,-19.719117,-18.033777,-17.658121,-20.726533,-19.719117,-19.719117,-34.243952,5,3,4,2,2,2,6,3,4,4,5,4,4,4,1,3,5,6,3,8,-2.0499739,0.69791518,4.7234091,3.296539,1.4268702
-16.309207,0.8323685,1.0700511,2,3,0,18.963428,0.33935464,2.9975921,1.0172468,1.9803453,-17.676625,-17.790243,-17.723987,-17.620519,-19.913013,-17.790243,-25.326439,-17.620519,-17.620519,-31.790264,5,3,4,3,6,1,6,1,6,5,5,3,6,3,1,3,6,6,5,5,-1.3545918,0.71909936,1.3825296,0.99417618,0.38835347
-19.4714,0.35165682,1.1588097,2,3,0,19.872955,0.67248638,1.6781475,1.1285313,0.54961616,-20.549239,-21.105963,-17.75557,-17.828268,-23.084724,-21.105963,-29.647665,-17.828268,-17.828268,-23.990644,6,1,5,4,1,3,7,5,5,4,3,3,3,3,3,6,2,1,1,7,-0.52629154,0.81684057,3.1285646,2.5555385,0.57302611
-18.277183,0.9856259,0.48891289,3,15,0,22.612007,0.070905682,3.284616,0.23289794,3.0517181,-17.442251,-17.382807,-20.513574,-19.956364,-18.06302,-17.382807,-21.743421,-19.956364,-19.956364,-40.365831,4,3,3,5,2,3,7,3,5,7,4,5,3,5,3,3,7,4,2,7,-2.8354669,0.33513832,2.1859625,0.73259981,1.4533627
-18.235381,0.998796,0.71588408,3,7,0,19.303333,0.068165897,2.1778268,0.14845352,2.0293733,-17.494894,-17.448778,-20.243931,-19.79227,-18.024682,-17.448778,-21.330619,-19.79227,-19.79227,-37.69334,5,3,1,7,4,5,7,6,6,5,3,4,2,3,3,3,6,2,5,6,-1.9832822,0.42357683,1.6550288,0.70103188,0.95399697
-16.251947,1,1.0714646,2,3,0,17.680454,0.35251174,2.4921322,0.87850588,1.6136263,-17.753115,-17.864414,-17.664341,-17.582065,-19.919679,-17.864414,-25.171646,-17.582065,-17.582065,-30.766946,5,3,6,5,3,2,6,4,3,7,6,6,6,4,4,6,6,5,4,8,-0.92128901,0.49080138,1.2162767,0.59695027,0.61932641
-16.251947,0.042656135,1.6013089,1,1,0,18.022747,0.35251174,2.4921322,0.87850588,1.6136263,-17.753115,-17.864414,-17.664341,-17.582065,-19.919679,-17.864414,-25.171646,-17.582065,-17.582065,-30.766946,6,2,7,2,4,4,7,1,1,4,4,6,5,4,3,3,6,2,5,6,-0.92128901,0.80747847,1.6750114,1.3525356,0.32247576
-16.613069,0.96488136,0.37822763,2,7,0,17.813104,0.38424412,3.3363388,1.2819686,2.0543703,-17.925365,-18.09148,-17.51417,-17.439936,-20.425822,-18.09148,-26.29703,-17.439936,-17.439936,-31.08082,5,6,7,6,3,2,5,4,6,6,5,4,4,5,1,3,5,3,2,6,-1.6040166,0.36602274,1.4731907,0.53922131,0.93396944
-16.773978,0.9941262,0.52900494,2,3,0,16.819085,0.41893849,3.2467629,1.3601939,1.886569,-18.160871,-18.365747,-17.397987,-17.348741,-20.779374,-18.365747,-26.866321,-17.348741,-17.348741,-30.184591,5,3,5,5,3,3,7,5,4,6,3,3,3,3,1,3,4,5,5,7,-1.4941226,0.29881004,5.5378881,1.6547766,3.8831115
-17.846543,0.88458574,0.77987838,2,3,0,18.563304,0.21930513,1.1179378,0.24516949,0.87276831,-17.634397,-17.645264,-18.514846,-18.411803,-18.738001,-17.645264,-22.052997,-18.411803,-18.411803,-29.753061,5,5,5,2,3,4,6,4,6,8,4,5,3,5,4,3,8,6,4,8,-0.98703983,0.57367696,0.82166358,0.47136946,0.35029412
-16.333084,0.98870539,0.93067184,2,3,0,18.122948,0.20914733,2.5856591,0.54078368,2.0448754,-17.318818,-17.340422,-18.666212,-18.438483,-18.814387,-17.340422,-23.176024,-18.438483,-18.438483,-34.543738,5,3,6,4,4,3,8,3,5,5,4,5,2,3,3,4,5,4,7,7,-1.3152989,0.62826038,1.9545314,1.2279546,0.72657674
-16.469407,0.62028996,1.3498217,2,3,0,17.751256,0.18764656,2.732998,0.51283769,2.2201604,-17.295518,-17.306522,-18.895044,-18.627676,-18.688915,-17.306522,-22.971578,-18.627676,-18.627676,-35.447703,6,1,4,3,1,7,8,4,4,6,6,6,2,5,3,5,6,4,4,7,-1.5154485,0.81326475,3.2541692,2.6465011,0.6076681
-16.469407,0.67798418,0.97588463,1,3,0,18.454277,0.18764656,2.732998,0.51283769,2.2201604,-17.295518,-17.306522,-18.895044,-18.627676,-18.688915,-17.306522,-22.971578,-18.627676,-18.627676,-35.447703,7,3,6,3,3,4,6,5,4,5,4,4,4,8,1,7,4,5,6,5,-1.5154485,0.52900611,1.2814669,0.67790381,0.60356307
-16.715482,0.93779701,0.78820435,3,7,0,17.532541,0.16209527,2.9770322,0.48256283,2.4944694,-17.284162,-17.281629,-19.207278,-18.882638,-18.54877,-17.281629,-22.750242,-18.882638,-18.882638,-36.680246,2,5,2,4,2,7,7,5,7,6,5,3,3,5,2,2,5,7,4,7,-1.8378382,0.22901427,1.2152333,0.27830577,0.93692753
-19.267637,0.69358181,1.0352187,2,3,0,20.691853,0.50103785,6.0407038,3.0266212,3.0140826,-19.007392,-19.43368,-17.239858,-17.240669,-22.361935,-19.43368,-29.872491,-17.240669,-17.240669,-29.823759,3,5,4,5,2,2,6,2,5,6,4,2,5,6,1,2,8,3,8,6,-4.0625516,0.40500798,3.1021803,1.2564078,1.8457725
-17.186631,1,0.86194745,1,1,0,18.763054,0.37202695,4.4884056,1.6698078,2.8185977,-17.859098,-18.0354,-17.566641,-17.469814,-20.491913,-18.0354,-26.624698,-17.469814,-17.469814,-32.320612,7,2,7,5,1,3,6,5,5,8,2,4,3,2,3,3,2,5,3,7,-2.696437,0.69974617,4.0453098,2.83069,1.2146198
-16.72492,1,1.2664599,1,1,0,17.232518,0.36361521,3.7586895,1.3667167,2.3919728,-17.802647,-17.956042,-17.603133,-17.507205,-20.291116,-17.956042,-26.159058,-17.507205,-17.507205,-31.983697,3,2,5,5,7,2,6,2,5,4,5,3,2,4,3,1,7,5,6,8,-2.0178414,0.28388336,3.8661667,1.0975404,2.7686263
-16.72492,0.0016058277,1.8546952,1,1,0,19.203709,0.36361521,3.7586895,1.3667167,2.3919728,-17.802647,-17.956042,-17.603133,-17.507205,-20.291116,-17.956042,-26.159058,-17.507205,-17.507205,-31.983697,4,3,2,5,1,4,4,5,8,6,6,4,2,4,3,4,8,3,6,7,-2.0178414,0.22641122,2.7685266,0.62682549,2.1417011
-18.603969,0.90411667,0.43417334,2,3,0,18.717533,0.55077046,4.2062157,2.3166593,1.8895563,-19.488402,-19.978759,-17.276489,-17.311132,-22.75295,-19.978759,-30.227276,-17.311132,-17.311132,-28.01032,7,2,3,6,4,2,4,1,5,3,6,3,4,6,3,2,5,4,5,8,-2.3725889,0.59542915,1.4166436,0.84351088,0.57313269
-16.891057,0.98744124,0.53434856,2,3,0,18.969896,0.39773645,3.75061,1.4917543,2.2588557,-18.019366,-18.212015,-17.459808,-17.39102,-20.654709,-18.212015,-26.774794,-17.39102,-17.39102,-31.128926,5,7,2,3,2,4,6,4,5,6,6,6,4,4,2,2,7,5,2,5,-1.9756829,0.64734117,1.9641266,1.27146,0.69266661
-16.175724,0.67496821,0.76385806,3,7,0,19.754359,0.27238766,2.2699167,0.6182973,1.6516194,-17.459041,-17.510687,-18.129416,-17.989623,-19.21402,-17.510687,-23.820192,-17.989623,-17.989623,-32.252558,5,2,6,2,1,3,5,7,1,6,4,4,3,4,4,2,8,6,3,4,-0.90434398,0.53002424,3.3860682,1.7946982,1.59137
-16.175724,4.6936449e-96,6.0853319,1,1,0,17.355649,0.27238766,2.2699167,0.6182973,1.6516194,-17.459041,-17.510687,-18.129416,-17.989623,-19.21402,-17.510687,-23.820192,-17.989623,-17.989623,-32.252558,7,3,3,4,3,6,7,3,7,7,6,6,4,4,2,6,8,3,7,8,-0.90434398,0.26500387,8.915325,2.3625956,6.5527293
-18.123049,0.59165645,0.86319986,1,3,0,19.054988,0.36586259,5.9608856,2.180865,3.7800206,-17.834111,-18.022322,-17.607719,-17.493331,-20.586146,-18.022322,-26.948952,-17.493331,-17.493331,-33.271367,4,5,4,2,5,4,5,2,5,5,4,2,3,2,3,6,5,3,6,8,-4.06548,0.56097425,8.433132,4.7307699,3.7023621
-18.128262,0.99576674,0.37273553,2,3,0,18.557561,0.31698257,6.2275562,1.9740268,4.2535294,-17.565597,-17.698639,-17.908334,-17.737801,-20.075614,-17.698639,-26.079143,-17.737801,-17.737801,-34.819335,4,2,6,4,2,4,8,4,4,6,6,4,5,5,3,6,6,4,4,7,-4.3734098,0.62899261,2.2033312,1.385879,0.81745216
-19.326827,0.92398797,0.52431118,2,3,0,19.967428,0.44094468,6.9910987,3.0826878,3.9084109,-18.425896,-18.742763,-17.324695,-17.27535,-21.613781,-18.742763,-28.748181,-17.27535,-17.27535,-31.59291,1,2,5,3,3,4,5,5,4,7,5,3,5,4,3,2,4,2,5,7,-4.9114695,0.2684603,1.1285375,0.30296751,0.82556999
-17.911752,0.99994922,0.67534187,2,5,0,19.267703,0.14536469,1.2804598,0.18613364,1.0943261,-17.540407,-17.535126,-19.090083,-18.897418,-18.384254,-17.535126,-21.523583,-18.897418,-18.897418,-32.048016,4,3,5,1,3,1,7,1,4,7,3,4,1,7,2,4,5,6,3,5,-1.1645446,0.84703923,3.8919336,3.2966204,0.59531314
-17.620123,1,1.1667645,2,3,0,18.405,0.17562442,4.9906007,0.87647135,4.1141294,-17.242718,-17.249228,-19.23916,-18.860623,-18.767043,-17.249228,-23.506516,-18.860623,-18.860623,-38.726808,5,4,1,5,2,1,7,4,4,7,2,4,3,2,3,3,4,5,8,7,-3.6464128,0.35765174,2.6787152,0.95804717,1.7206681
-17.620123,0.34534469,2.1077016,1,1,0,20.552621,0.17562442,4.9906007,0.87647135,4.1141294,-17.242718,-17.249228,-19.23916,-18.860623,-18.767043,-17.249228,-23.506516,-18.860623,-18.860623,-38.726808,4,2,4,3,1,2,8,5,4,4,4,5,5,5,3,3,6,6,5,6,-3.6464128,0.6712311,1.2304106,0.82588985,0.40452073
-17.813842,0.97284077,0.49873728,3,7,0,18.844843,0.28493076,1.0756764,0.3064933,0.76918309,-17.768914,-17.794453,-18.15386,-18.093264,-19.080645,-17.794453,-22.646861,-18.093264,-18.093264,-28.390391,7,4,3,8,2,5,7,2,7,6,4,6,2,6,2,2,7,6,4,8,-0.86715644,0.42823822,1.2162754,0.52085563,0.6954198
-17.581436,1,0.84954053,2,7,0,18.078427,0.32096478,5.391507,1.7304838,3.6610232,-17.58194,-17.712506,-17.867405,-17.709794,-20.051299,-17.712506,-25.965029,-17.709794,-17.709794,-34.286575,5,5,4,6,3,2,6,5,3,8,5,5,4,3,2,3,8,3,5,6,-3.6092126,0.55073581,1.284835,0.70760463,0.57723034
-17.317424,1,1.5941611,2,3,0,17.663045,0.27410372,1.2358096,0.33874002,0.89706962,-17.666807,-17.694727,-18.166108,-18.087471,-19.037021,-17.694727,-22.769857,-18.087471,-18.087471,-29.249398,3,6,6,4,3,4,7,6,6,6,6,4,5,4,2,3,7,4,7,7,-0.72388713,0.21234433,2.3127504,0.49109942,1.8216509
