# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61295a614.json
# init = 2 (Default)
# random
#   seed = 388289085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-0c350a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-34cd80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.8591,0.89458131,1.1266525,1,1,0,236.12969,0.5521665,-0.89439975,-1.5783261,-1.5969281,-1.9591026,-1.5969281,-1.710531,-1.5309285,-2.607381,-1.2084525,-1.2084525,6,5,6,7,2,5,3,6,7,8,7,4,5,5,5,4,2,3,7,7,0.39452005,0.71643502
-236.4788,0.75549665,1.4051195,2,3,0,236.93413,0.73225949,-0.6520207,-1.6500909,-1.5307465,-1.7457635,-1.5307465,-1.5497653,-1.5938613,-2.2254419,-0.83135521,-0.83135521,6,2,5,6,3,8,4,6,7,7,7,5,3,4,3,5,3,6,6,6,0.16240212,0.25003343
-235.15685,1,1.3068254,1,1,0,236.04221,0.68214858,-0.7185934,-1.6270725,-1.5416949,-1.7973596,-1.5416949,-1.5919201,-1.569603,-2.3258694,-0.9341792,-0.9341792,5,5,7,8,3,7,7,5,5,7,7,6,7,4,3,2,7,4,6,6,0.26308045,0.32389395
-234.92213,1,2.0227338,1,1,0,234.92428,0.60415646,-0.82353032,-1.5959385,-1.5700498,-1.8894116,-1.5700498,-1.6615068,-1.5421996,-2.491066,-1.0974034,-1.0974034,7,5,4,3,5,4,6,7,6,8,8,7,6,4,2,6,6,6,7,7,0.36110115,0.75358486
-234.92213,0.00016209201,3.1161658,1,1,0,234.94033,0.60415646,-0.82353032,-1.5959385,-1.5700498,-1.8894116,-1.5700498,-1.6615068,-1.5421996,-2.491066,-1.0974034,-1.0974034,8,4,6,6,1,1,5,7,7,6,8,4,5,6,1,3,4,3,8,8,0.36110115,0.41157807
-234.89159,1,0.61000093,1,1,0,234.92319,0.60739647,-0.8191383,-1.597119,-1.56859,-1.8852937,-1.56859,-1.6585209,-1.5430875,-2.4839835,-1.0905432,-1.0905432,7,4,6,2,4,7,6,5,8,7,6,6,6,6,4,2,5,1,7,4,0.35823092,0.37689142
-234.89159,0.91437237,0.94120466,1,1,0,235.14365,0.60739647,-0.8191383,-1.597119,-1.56859,-1.8852937,-1.56859,-1.6585209,-1.5430875,-2.4839835,-1.0905432,-1.0905432,6,6,3,6,2,5,2,4,8,8,8,3,6,6,2,7,4,5,8,7,0.35823092,0.66723811
-236.93333,0.40718104,1.2141912,1,1,0,236.94968,0.5176116,-0.94191845,-1.5680012,-1.6184834,-2.0092934,-1.6184834,-1.7442649,-1.5265493,-2.6875191,-1.2832899,-1.2832899,8,5,8,5,5,4,1,3,6,6,8,2,6,5,3,5,3,2,7,7,0.40422366,0.66513905
-236.2145,1,0.55866647,1,1,0,236.86662,0.53940771,-0.91190619,-1.5743856,-1.6045372,-1.9772671,-1.6045372,-1.7228802,-1.5290212,-2.6367038,-1.2359878,-1.2359878,6,5,8,7,4,6,4,2,6,3,8,7,5,8,1,8,4,6,8,4,0.39923386,0.32457355
-234.78411,1,0.8564672,2,3,0,236.19057,0.62516701,-0.79510004,-1.6037673,-1.5610237,-1.8631679,-1.5610237,-1.64229,-1.5483437,-2.44548,-1.0530408,-1.0530408,8,3,4,8,4,7,3,5,4,6,6,5,3,6,3,7,6,4,8,8,0.34074831,0.43132491
-235.48554,0.70266127,1.3073132,1,1,0,235.49399,0.56802206,-0.8727074,-1.5834324,-1.5880343,-1.937119,-1.5880343,-1.6953587,-1.5337712,-2.5713716,-1.1743905,-1.1743905,8,7,5,4,6,8,5,3,7,5,4,5,6,8,5,5,6,5,6,8,0.38678369,0.51137733
-234.8921,0.9658773,1.0971792,1,3,0,235.5572,0.66163458,-0.74603685,-1.6183323,-1.5477979,-1.8201615,-1.5477979,-1.6097579,-1.5611754,-2.3682601,-0.97672935,-0.97672935,8,5,8,5,2,4,1,1,7,6,8,6,4,3,5,7,5,4,8,6,0.29508876,0.22765474
-235.08676,0.88311807,1.5562906,1,1,0,235.19054,0.6777199,-0.72450861,-1.6251522,-1.5429319,-1.8021986,-1.5429319,-1.5957426,-1.5677098,-2.3349576,-0.94334244,-0.94334244,5,6,3,5,2,5,5,6,7,8,8,4,6,5,2,7,4,4,8,8,0.27040403,0.64129865
-235.08676,0.30346454,1.8676962,1,1,0,235.99598,0.6777199,-0.72450861,-1.6251522,-1.5429319,-1.8021986,-1.5429319,-1.5957426,-1.5677098,-2.3349576,-0.94334244,-0.94334244,5,7,5,6,2,7,4,6,5,6,8,7,7,5,3,1,6,6,6,7,0.27040403,0.60387881
-234.82529,1,0.71476487,2,3,0,235.08809,0.65297166,-0.75765961,-1.6147598,-1.5506624,-1.8300892,-1.5506624,-1.617391,-1.5578781,-2.3863869,-0.99477903,-0.99477903,7,5,6,7,2,4,4,3,8,8,7,5,3,4,2,6,8,4,7,6,0.30718908,0.45535628
-234.82529,0.8532637,1.0804696,1,3,0,235.37906,0.65297166,-0.75765961,-1.6147598,-1.5506624,-1.8300892,-1.5506624,-1.617391,-1.5578781,-2.3863869,-0.99477903,-0.99477903,6,3,5,5,7,6,5,5,8,5,7,7,7,3,3,7,3,3,8,8,0.30718908,0.4552246
-235.23532,0.90741021,1.2219881,2,3,0,235.24133,0.68663876,-0.71260132,-1.6290384,-1.5404858,-1.7925001,-1.5404858,-1.5880604,-1.5715639,-2.3166904,-0.92490141,-0.92490141,7,1,5,2,6,7,5,5,8,8,5,7,4,5,4,7,4,2,5,7,0.25541388,0.65591603
-235.23532,0.48488178,1.5333117,1,1,0,236.16663,0.68663876,-0.71260132,-1.6290384,-1.5404858,-1.7925001,-1.5404858,-1.5880604,-1.5715639,-2.3166904,-0.92490141,-0.92490141,7,4,6,6,2,5,1,2,6,7,4,4,5,5,1,5,7,5,8,7,0.25541388,0.14176301
-235.10386,1,0.84864134,1,1,0,235.24293,0.67884359,-0.72300725,-1.6256377,-1.5426138,-1.8009664,-1.5426138,-1.5947713,-1.5681863,-2.3326484,-0.94101627,-0.94101627,8,4,8,3,5,6,5,7,8,8,8,5,4,5,3,5,3,7,5,5,0.26856793,0.69761683
-234.77951,1,1.2716671,1,1,0,234.96154,0.64263045,-0.77156034,-1.6105871,-1.5543073,-1.8421745,-1.5543073,-1.6265804,-1.5541453,-2.408202,-1.0163891,-1.0163891,7,7,6,4,6,6,4,5,7,8,7,6,5,8,6,4,3,3,7,7,0.32058914,0.76228095
-235.15908,0.69321694,1.8984287,1,1,0,235.27997,0.6822824,-0.71841473,-1.6271308,-1.5416582,-1.7972141,-1.5416582,-1.5918048,-1.5696608,-2.3255953,-0.9339025,-0.9339025,4,3,3,8,3,1,3,3,5,3,8,6,4,5,3,6,3,5,5,7,0.26285549,0.18885766
-235.03677,1,1.5735992,1,1,0,235.27496,0.67424167,-0.72915798,-1.6236569,-1.5439344,-1.8060312,-1.5439344,-1.5987558,-1.5662515,-2.3421198,-0.95054788,-0.95054788,8,6,3,5,5,5,7,5,8,6,7,6,4,7,1,5,4,5,1,8,0.2759933,0.87666161
-235.03677,0.044453283,2.3382196,1,1,0,235.0649,0.67424167,-0.72915798,-1.6236569,-1.5439344,-1.8060312,-1.5439344,-1.5987558,-1.5662515,-2.3421198,-0.95054788,-0.95054788,8,5,6,7,5,5,2,3,5,6,3,8,8,8,5,5,4,6,7,5,0.2759933,0.53340844
-235.03804,0.99691785,0.56940202,2,5,0,235.17724,0.59410446,-0.83717461,-1.5923381,-1.5747377,-1.9023534,-1.5747377,-1.6708222,-1.5395833,-2.5131623,-1.1187316,-1.1187316,8,5,7,5,4,6,2,2,8,8,7,5,5,8,3,7,4,3,6,6,0.36939991,0.40046564
-234.78987,1,0.8418942,2,3,0,234.98829,0.64585898,-0.76721746,-1.6118791,-1.5531429,-1.838374,-1.5531429,-1.6237024,-1.5552869,-2.4013707,-1.009635,-1.009635,8,3,4,6,4,7,4,3,5,5,4,6,6,6,4,5,3,8,7,8,0.31652529,0.28864729
-235.02281,0.93974695,1.2476455,2,3,0,235.02546,0.67321194,-0.73053505,-1.6232164,-1.5442365,-1.8071713,-1.5442365,-1.5996497,-1.5658245,-2.3442443,-0.95268255,-0.95268255,7,2,2,5,3,8,6,4,7,4,7,6,3,8,4,4,7,8,7,6,0.27762094,0.72282781
-234.94585,1,1.6467648,1,3,0,234.96965,0.60185525,-0.82665149,-1.595106,-1.5711018,-1.8923522,-1.5711018,-1.6636325,-1.5415822,-2.496108,-1.1022801,-1.1022801,7,3,5,3,1,6,3,2,8,5,7,7,5,7,5,4,1,5,8,8,0.36308152,0.67802091
-234.94585,1.867443e-08,2.4249006,1,1,0,238.56977,0.60185525,-0.82665149,-1.595106,-1.5711018,-1.8923522,-1.5711018,-1.6636325,-1.5415822,-2.496108,-1.1022801,-1.1022801,6,4,5,7,3,5,4,4,2,8,8,4,4,6,3,5,6,4,8,8,0.36308152,0.36156587
-236.21026,0.88414218,0.5603225,2,7,0,237.03927,0.53955026,-0.91171036,-1.5744288,-1.6044499,-1.9770618,-1.6044499,-1.7227415,-1.5290406,-2.6363745,-1.2356796,-1.2356796,7,5,4,5,4,6,5,4,6,8,8,3,7,6,2,8,2,3,7,6,0.39918856,0.57382148
-236.21026,0.8724899,0.66737572,1,1,0,237.10914,0.53955026,-0.91171036,-1.5744288,-1.6044499,-1.9770618,-1.6044499,-1.7227415,-1.5290406,-2.6363745,-1.2356796,-1.2356796,8,5,6,2,3,4,8,4,8,8,5,4,6,3,4,4,6,3,7,8,0.39918856,0.81777489
-235.29631,0.98910386,0.77688877,2,7,0,236.32474,0.68986238,-0.70830273,-1.6304614,-1.5396456,-1.7890404,-1.5396456,-1.5852994,-1.5729975,-2.3101226,-0.91824851,-0.91824851,6,8,8,5,4,8,7,5,8,7,6,4,5,7,4,5,5,3,8,5,0.24975717,0.83683658
-234.769,0.99347192,1.1174549,1,3,0,235.15622,0.63449798,-0.78251223,-1.6073759,-1.5573469,-1.851859,-1.5573469,-1.6338664,-1.5513651,-2.4254931,-1.0334324,-1.0334324,6,3,8,4,3,3,4,7,8,8,5,6,7,6,3,7,4,8,4,8,0.33035482,0.46615571
-234.769,5.2684862e-05,3.2303917,1,1,0,235.17312,0.63449798,-0.78251223,-1.6073759,-1.5573469,-1.851859,-1.5573469,-1.6338664,-1.5513651,-2.4254931,-1.0334324,-1.0334324,7,5,6,3,3,3,5,1,6,5,5,5,1,7,3,3,4,5,7,8,0.33035482,0.77117402
-234.769,6.1682018e-46,7.5438964,1,1,0,235.45992,0.63449798,-0.78251223,-1.6073759,-1.5573469,-1.851859,-1.5573469,-1.6338664,-1.5513651,-2.4254931,-1.0334324,-1.0334324,8,4,5,2,2,7,4,2,8,8,8,4,4,1,3,3,5,4,7,8,0.33035482,0.73290332
-234.77127,0.99942825,0.74384433,2,3,0,234.77399,0.63840642,-0.77724657,-1.6089115,-1.555867,-1.8471848,-1.555867,-1.6303583,-1.5526842,-2.4171681,-1.0252361,-1.0252361,7,8,7,6,5,6,6,4,8,8,6,3,6,7,2,3,6,3,4,7,0.32574489,0.90136512
-236.85069,0.78312,0.77354948,2,3,0,236.86223,0.74186013,-0.63934073,-1.6547727,-1.529281,-1.7365316,-1.529281,-1.5419213,-1.5991059,-2.206702,-0.81183315,-0.81183315,8,3,6,8,2,5,6,5,8,5,8,3,5,6,2,5,6,8,8,7,0.13891121,0.49846527
-236.01476,0.99817151,0.56297326,3,7,0,237.06064,0.71849196,-0.67024569,-1.64353,-1.5332006,-1.7593662,-1.5332006,-1.5611448,-1.5866762,-2.2525952,-0.85944929,-0.85944929,7,5,6,5,4,3,7,4,8,6,8,8,5,6,2,5,6,6,8,8,0.19356444,0.46751336
-235.03621,0.86475498,0.85227521,1,3,0,237.47072,0.59424407,-0.83698491,-1.5923874,-1.574671,-1.9021719,-1.574671,-1.6706923,-1.5396182,-2.5128541,-1.1184349,-1.1184349,8,3,8,7,1,6,7,6,8,8,7,4,5,3,4,3,4,4,8,8,0.36929086,0.71622854
-235.129,0.97495951,0.94209662,1,1,0,235.18284,0.58766255,-0.84593321,-1.5900799,-1.577869,-1.91078,-1.577869,-1.6768334,-1.5380166,-2.5274211,-1.1324356,-1.1324356,8,4,3,7,5,6,8,5,7,7,8,6,8,4,2,6,3,6,6,5,0.37424387,0.94288391
-234.80956,1,1.5315932,1,1,0,234.97385,0.61905017,-0.80336465,-1.6014457,-1.5635444,-1.8706964,-1.5635444,-1.6478491,-1.5464607,-2.4586683,-1.065926,-1.065926,8,4,7,5,2,6,6,4,5,8,6,6,6,7,8,6,6,2,7,8,0.34710292,0.73138269
-234.80956,0.00033092364,2.788253,1,1,0,235.10043,0.61905017,-0.80336465,-1.6014457,-1.5635444,-1.8706964,-1.5635444,-1.6478491,-1.5464607,-2.4586683,-1.065926,-1.065926,7,4,7,6,4,2,3,7,7,8,7,4,6,1,1,3,4,3,7,6,0.34710292,0.86101504
-234.76983,0.99866567,0.2205342,3,11,0,235.00804,0.63696041,-0.77919423,-1.6083417,-1.5564104,-1.8489098,-1.5564104,-1.6316548,-1.5521925,-2.4202449,-1.0282673,-1.0282673,8,8,5,5,4,8,3,6,8,8,8,5,4,3,3,4,6,2,8,8,0.3274683,0.90412032
-234.77088,0.99994807,0.41049648,3,7,0,234.77236,0.63807992,-0.77768629,-1.6087827,-1.5559893,-1.8475738,-1.5559893,-1.6306509,-1.5525728,-2.4178625,-1.0259204,-1.0259204,8,5,7,4,3,4,6,2,6,5,6,4,4,8,6,5,7,3,3,7,0.32613587,0.19926496
-235.29298,0.94254295,0.77579929,2,3,0,235.30634,0.68969126,-0.70853084,-1.6303856,-1.5396896,-1.7892234,-1.5396896,-1.5854457,-1.5729209,-2.3104708,-0.9186015,-0.9186015,5,2,7,8,1,6,7,6,8,7,7,2,6,2,4,8,6,6,6,5,0.25006069,0.1454718
-235.54842,0.9663797,1.2290679,2,3,0,235.86639,0.56511111,-0.87668471,-1.5824775,-1.5896209,-1.9411064,-1.5896209,-1.6981297,-1.5332102,-2.5779471,-1.1806311,-1.1806311,7,7,4,8,4,8,2,2,7,5,6,5,5,7,5,6,3,4,8,6,0.38836185,0.40973864
-235.54842,0.0017164491,2.1008682,1,1,0,235.97637,0.56511111,-0.87668471,-1.5824775,-1.5896209,-1.9411064,-1.5896209,-1.6981297,-1.5332102,-2.5779471,-1.1806311,-1.1806311,7,5,8,8,1,7,5,3,3,6,6,5,7,5,2,4,3,7,7,8,0.38836185,0.084345204
-235.00146,0.99679694,0.1769778,2,7,0,236.29899,0.59699393,-0.8332497,-1.5933634,-1.5733655,-1.8986074,-1.5733655,-1.6681365,-1.5403139,-2.5067915,-1.1125938,-1.1125938,7,7,5,8,2,5,4,5,6,8,8,5,4,4,3,5,5,5,8,5,0.36710748,0.52326616
-234.96991,0.99980314,0.33650401,2,3,0,235.01888,0.59967171,-0.82961438,-1.5943206,-1.5721116,-1.8951545,-1.5721116,-1.6656532,-1.5410065,-2.5009013,-1.1069107,-1.1069107,5,6,7,8,1,4,6,6,7,7,4,5,5,5,2,4,3,5,8,8,0.3649162,0.47231081
-234.88945,1,0.6422693,1,1,0,234.96002,0.60763809,-0.81881089,-1.5972075,-1.5684821,-1.8849876,-1.5684821,-1.6582986,-1.5431546,-2.4834561,-1.0900319,-1.0900319,5,8,5,6,4,7,4,1,7,5,7,2,6,5,2,4,5,4,8,8,0.35801303,0.63902026
-235.63873,0.64160882,1.2178385,2,3,0,236.22501,0.56112371,-0.88213661,-1.5811822,-1.5918278,-1.9466037,-1.5918278,-1.701936,-1.5324702,-2.58698,-1.1891888,-1.1891888,7,3,8,7,3,3,1,3,6,4,8,5,2,5,5,6,8,6,8,8,0.39040788,0.085141956
-234.83457,0.99948362,0.77299089,2,3,0,235.65701,0.61477403,-0.80914825,-1.5998435,-1.5653586,-1.8760138,-1.5653586,-1.6517526,-1.5451903,-2.4679284,-1.0749484,-1.0749484,6,3,4,8,2,3,4,3,7,7,7,6,5,6,3,6,5,4,7,7,0.35133377,0.19921754
-234.83457,0.13857224,1.4508406,2,3,0,237.70444,0.61477403,-0.80914825,-1.5998435,-1.5653586,-1.8760138,-1.5653586,-1.6517526,-1.5451903,-2.4679284,-1.0749484,-1.0749484,7,3,7,8,3,5,5,4,6,6,6,6,3,5,3,4,6,7,4,5,0.35133377,0.043083189
-235.46232,0.99544985,0.20714348,3,15,0,235.47141,0.56912784,-0.87119715,-1.5837972,-1.5874371,-1.93561,-1.5874371,-1.6943078,-1.533989,-2.568878,-1.1720215,-1.1720215,7,7,3,7,3,4,4,7,7,5,7,4,6,5,6,4,8,4,8,7,0.38616543,0.38844874
-234.93738,0.9923424,0.3850878,2,5,0,235.89481,0.66614953,-0.7399872,-1.620222,-1.5463728,-1.815058,-1.5463728,-1.6058032,-1.5629555,-2.358866,-0.96734133,-0.96734133,7,5,6,5,4,2,3,2,4,7,7,8,7,4,3,3,7,1,8,8,0.28845627,0.32545707
-235.882,0.9259185,0.70258491,3,7,0,236.10602,0.55128831,-0.89560328,-1.57805,-1.5974389,-1.9603392,-1.5974389,-1.711377,-1.5307864,-2.6093894,-1.2103442,-1.2103442,7,4,5,6,4,2,3,5,7,6,8,4,7,3,5,2,6,2,6,8,0.3948874,0.48436935
-234.83943,0.96733245,1.0466312,2,3,0,236.09303,0.65512199,-0.75477271,-1.61564,-1.5499354,-1.8276082,-1.5499354,-1.6154907,-1.5586821,-2.3818749,-0.99029418,-0.99029418,6,1,5,8,1,4,6,6,7,8,8,4,4,3,3,7,6,3,8,4,0.30426113,0.60760691
-236.82104,0.16069588,1.7455405,1,1,0,237.07416,0.52075453,-0.93758252,-1.5688948,-1.6163979,-2.004597,-1.6163979,-1.7411589,-1.5268444,-2.6801351,-1.2764485,-1.2764485,7,7,7,5,7,3,8,1,6,8,8,4,7,5,3,8,5,7,7,7,0.40374062,0.77651975
-235.30686,0.99794364,0.28805653,4,15,0,237.40155,0.69039943,-0.70758686,-1.6306994,-1.5395079,-1.7884663,-1.5395079,-1.5848402,-1.5732385,-2.3090302,-0.91714079,-0.91714079,7,6,3,4,5,7,5,5,8,8,7,2,7,4,1,4,1,6,7,7,0.24880221,0.86800789
-236.06983,0.93072521,0.52537937,2,3,0,236.61366,0.7202579,-0.66790524,-1.6443615,-1.5328625,-1.7575973,-1.5328625,-1.5596766,-1.5875758,-2.2490938,-0.85583914,-0.85583914,7,4,7,6,4,4,3,5,8,3,7,4,5,5,5,4,1,5,7,7,0.18972635,0.1992554
-236.17875,0.99493964,0.78546181,2,3,0,236.34574,0.72363466,-0.6634322,-1.6459597,-1.5322352,-1.7542347,-1.5322352,-1.5568761,-1.5893139,-2.2424137,-0.84894137,-0.84894137,7,3,2,6,2,2,5,4,8,5,5,4,7,5,4,8,5,6,8,6,0.18225925,0.31224509
-234.7882,0.93494662,1.394902,1,3,0,235.42746,0.62395051,-0.79674288,-1.6033028,-1.5615181,-1.8646579,-1.5615181,-1.6433932,-1.547963,-2.4480974,-1.0556014,-1.0556014,5,2,3,7,2,3,6,6,7,8,8,6,2,7,2,5,6,8,8,6,0.34204072,0.48888987
-234.7882,0.00014391731,2.0789732,1,1,0,237.24578,0.62395051,-0.79674288,-1.6033028,-1.5615181,-1.8646579,-1.5615181,-1.6433932,-1.547963,-2.4480974,-1.0556014,-1.0556014,8,5,4,2,3,3,4,4,8,8,8,5,6,6,1,8,6,4,5,7,0.34204072,0.9330153
-234.769,0.99985723,0.23793343,2,7,0,234.80589,0.63441486,-0.78262426,-1.6073434,-1.5573788,-1.8519588,-1.5573788,-1.6339411,-1.5513374,-2.4256704,-1.0336069,-1.0336069,7,3,7,5,3,6,1,3,7,8,8,6,7,4,2,4,3,4,8,6,0.3304512,0.61818942
-234.91477,0.97817416,0.42640121,2,5,0,235.43792,0.60490566,-0.82251448,-1.5962106,-1.56971,-1.8884571,-1.56971,-1.6608156,-1.542403,-2.4894265,-1.0958165,-1.0958165,8,8,5,5,7,5,2,5,8,8,6,6,6,7,2,2,3,3,7,8,0.360446,0.87288355
-234.90644,0.93310725,0.71392371,1,3,0,235.60104,0.66314394,-0.74401382,-1.6189619,-1.5473163,-1.81845,-1.5473163,-1.608434,-1.5617658,-2.3651156,-0.97358944,-0.97358944,8,7,3,6,4,7,8,5,8,7,7,6,3,6,4,6,6,6,5,6,0.29289669,0.52264859
-235.1097,0.85253053,1.0508417,2,3,0,235.78633,0.67922057,-0.72250364,-1.6258008,-1.5425078,-1.8005537,-1.5425078,-1.5944456,-1.5683468,-2.3318741,-0.94023605,-0.94023605,7,6,4,6,2,1,5,1,8,6,8,7,4,7,3,5,7,6,8,6,0.26794858,0.26788057
-234.76899,0.99253598,1.2415117,2,3,0,234.9735,0.63483646,-0.78205605,-1.6075083,-1.5572174,-1.8514528,-1.5572174,-1.6335621,-1.5514781,-2.424771,-1.0327222,-1.0327222,7,5,6,6,4,2,8,6,8,7,8,7,5,4,1,6,4,6,7,8,0.32996164,0.65408498
-234.76899,0.12576305,2.1137785,1,1,0,235.04664,0.63483646,-0.78205605,-1.6075083,-1.5572174,-1.8514528,-1.5572174,-1.6335621,-1.5514781,-2.424771,-1.0327222,-1.0327222,7,5,7,8,2,7,6,5,7,7,8,3,7,4,2,8,6,6,8,7,0.32996164,0.34279334
-234.8251,0.99848324,0.37196207,2,7,0,234.83244,0.61627879,-0.80711246,-1.6004054,-1.5647153,-1.8741376,-1.5647153,-1.6503773,-1.5456331,-2.464666,-1.0717721,-1.0717721,6,2,1,7,6,4,3,5,8,6,8,4,3,6,1,5,5,1,8,6,0.34986463,0.49693286
-234.80587,0.9786511,0.64371912,1,3,0,235.10686,0.64950802,-0.76231228,-1.6133511,-1.5518559,-1.8341085,-1.5518559,-1.6204594,-1.5566032,-2.3936722,-1.0020093,-1.0020093,7,3,6,4,4,5,3,4,7,7,8,5,6,6,2,6,3,3,4,8,0.31180192,0.60587466
-235.43637,0.84481059,1.0496781,2,3,0,235.78265,0.57038561,-0.86947974,-1.5842135,-1.5867614,-1.9338974,-1.5867614,-1.6931136,-1.5342397,-2.5660444,-1.1693278,-1.1693278,5,2,8,7,2,6,4,3,4,8,8,4,7,8,2,2,2,6,3,6,0.38544959,0.26228274
-234.85026,1,1.2077466,1,1,0,235.19595,0.61250392,-0.81222067,-1.5989998,-1.5663392,-1.878855,-1.5663392,-1.6538308,-1.5445313,-2.472858,-1.0797432,-1.0797432,8,4,8,5,4,4,4,4,8,8,6,5,4,8,6,4,4,3,8,8,0.35350999,0.67047552
-236.25592,0.20699328,2.0532412,1,1,0,236.56617,0.72594175,-0.6603778,-1.6470578,-1.531821,-1.7519522,-1.531821,-1.5549681,-1.5905151,-2.2378612,-0.84423267,-0.84423267,8,2,8,6,4,7,3,5,7,7,7,5,3,4,3,7,8,5,7,8,0.17705936,0.40342564
-235.11819,0.97010808,0.47276066,1,3,0,237.1988,0.67976227,-0.72178005,-1.6260355,-1.5423559,-1.7999613,-1.5423559,-1.5939778,-1.5685779,-2.3307621,-0.93911509,-0.93911509,7,6,3,6,3,7,3,7,4,5,7,4,4,6,5,3,5,3,7,8,0.26705567,0.48188721
-234.99318,0.89655651,0.74517235,1,3,0,236.27181,0.59767817,-0.83232059,-1.5936074,-1.5730435,-1.8977234,-1.5730435,-1.6675014,-1.5404895,-2.5052852,-1.1111412,-1.1111412,8,3,5,6,3,7,6,2,7,6,8,6,5,4,2,5,2,2,8,7,0.36655368,0.7461168
-235.9822,0.88901358,0.97252638,2,3,0,235.98234,0.5475458,-0.9007346,-1.5768817,-1.5996369,-1.9656318,-1.5996369,-1.7149889,-1.5301986,-2.6179647,-1.2184116,-1.2184116,8,4,6,7,4,4,6,7,7,7,6,4,7,4,5,3,5,3,8,6,0.39638156,0.71715115
-235.52705,0.67070138,1.2410392,2,3,0,237.29282,0.7005584,-0.6940595,-1.6352532,-1.5370245,-1.7777333,-1.5370245,-1.576198,-1.5779087,-2.2884618,-0.89622103,-0.89622103,5,5,3,8,2,5,1,3,7,8,8,4,6,4,5,5,5,4,8,7,0.23004605,0.2608247
-234.77546,0.99770822,0.92648693,2,3,0,235.52804,0.64092703,-0.77385285,-1.6099094,-1.5549313,-1.8441898,-1.5549313,-1.6281022,-1.5535516,-2.4118139,-1.0199554,-1.0199554,7,2,6,2,3,6,8,5,8,7,7,4,6,4,4,4,6,8,8,7,0.32269015,0.72459813
-234.7765,0.9997723,1.5332995,2,3,0,234.7765,0.64140489,-0.77320965,-1.6100993,-1.5547556,-1.8436238,-1.5547556,-1.6276751,-1.5537176,-2.4108001,-1.0189548,-1.0189548,5,2,5,6,4,5,5,3,7,6,8,5,6,7,3,7,1,6,7,3,0.32210374,0.40135292
-234.7765,0.002793481,2.5321549,1,1,0,235.54775,0.64140489,-0.77320965,-1.6100993,-1.5547556,-1.8436238,-1.5547556,-1.6276751,-1.5537176,-2.4108001,-1.0189548,-1.0189548,7,3,8,5,4,6,3,6,6,6,6,4,7,4,6,8,6,4,8,8,0.32210374,0.41258425
-234.77567,0.99992006,0.3836346,2,3,0,234.77961,0.64102884,-0.77371581,-1.6099498,-1.5548938,-1.8440692,-1.5548938,-1.6280112,-1.5535869,-2.4115979,-1.0197422,-1.0197422,7,4,7,5,3,7,5,3,8,8,8,7,4,7,4,6,6,4,7,8,0.32256541,0.79848638
-235.17169,0.91251383,0.63527247,1,3,0,235.8257,0.58491738,-0.84966908,-1.5891293,-1.5792337,-1.9144027,-1.5792337,-1.6794047,-1.5373751,-2.5335209,-1.1382839,-1.1382839,7,4,2,4,6,6,7,6,4,8,8,1,3,4,4,6,4,6,7,7,0.37619711,0.56212003
-235.2564,0.98123286,0.85023238,1,1,0,235.32433,0.57986218,-0.85655406,-1.5873971,-1.5817943,-1.9211235,-1.5817943,-1.6841552,-1.5362347,-2.5447902,-1.149067,-1.149067,7,6,5,6,7,6,3,2,8,6,7,2,6,6,1,3,5,5,7,8,0.37962217,0.55952072
