# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a614504.json
# init = 2 (Default)
# random
#   seed = 1138489801
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3251eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-5617fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.86002,0.77002549,2.0723268,1,1,0,17.274275,0.26584008,1.3130419,0.34905917,0.96398273,-1.2038194,-0.8070961,-2.2772021,-1.6000968,-1.5250518,-1.3935,-1.3130842,-1.4774251,-1.4889162,-1.7178725,1,5,6,7,8,8,6,7,5,5,2,8,6,4,6,5,6,6,5,4,-0.69441355,0.18906947,1.344982,0.25429503,1.0906869
-16.86002,1.7536486e-07,1.978509,2,3,0,20.748974,0.26584008,1.3130419,0.34905917,0.96398273,-1.2038194,-0.8070961,-2.2772021,-1.6000968,-1.5250518,-1.3935,-1.3130842,-1.4774251,-1.4889162,-1.7178725,2,3,5,6,4,8,8,2,6,1,1,8,7,2,4,3,8,2,3,4,-0.69441355,0.90394167,2.1614367,1.9538127,0.20762399
-16.751874,0.96418247,0.93189352,2,3,0,17.500118,0.39893046,1.5836073,0.6317492,0.95185812,-1.2369582,-1.1048035,-2.6437484,-1.6718559,-1.4454897,-1.2384681,-1.1090425,-1.4954139,-1.5213207,-1.8857258,3,7,6,7,4,6,7,2,7,4,2,5,4,4,5,7,8,3,5,3,-0.43074022,0.71902444,2.4132404,1.7351788,0.67806158
-16.751874,0,12.560563,0,1,1,17.379154,0.39893046,1.5836073,0.6317492,0.95185812,-1.2369582,-1.1048035,-2.6437484,-1.6718559,-1.4454897,-1.2384681,-1.1090425,-1.4954139,-1.5213207,-1.8857258,4,7,5,6,2,5,6,4,7,1,4,6,6,7,6,7,8,3,6,6,-0.43074022,0.51367284,3.2779408,1.6837891,1.5941516
-16.436252,1,2.082173,1,1,0,16.801327,0.36718439,1.8756089,0.68869431,1.1869146,-1.1977221,-1.0287106,-2.609032,-1.633423,-1.4274315,-1.2471777,-1.1630479,-1.4547268,-1.4789612,-1.8348055,4,7,7,5,5,7,7,6,6,5,2,8,5,4,5,5,5,3,2,3,-0.5306794,0.32252346,1.0105103,0.32591329,0.68459705
-16.436252,0.0033493392,2.9175033,1,1,0,16.984587,0.36718439,1.8756089,0.68869431,1.1869146,-1.1977221,-1.0287106,-2.609032,-1.633423,-1.4274315,-1.2471777,-1.1630479,-1.4547268,-1.4789612,-1.8348055,1,5,7,5,2,8,7,3,5,4,2,7,5,4,7,7,6,4,3,3,-0.5306794,0.53756691,1.5501339,0.83330068,0.71683321
-16.275305,0.99581455,0.27546648,3,13,0,17.022369,0.32508392,1.9750512,0.64205739,1.3329938,-1.1694067,-0.9258925,-2.5105977,-1.5964171,-1.4357347,-1.2861907,-1.2348152,-1.428975,-1.449085,-1.7701657,3,7,3,5,7,8,7,5,5,3,2,8,4,7,6,6,6,3,5,8,-0.63178018,0.22306827,3.2335133,0.72129421,2.5122191
-17.072411,0.96648785,0.42373135,3,7,0,17.768366,0.23907829,4.2377728,1.0131595,3.2246134,-1.053636,-0.68838082,-2.4111247,-1.4797431,-1.4155354,-1.3558538,-1.4226783,-1.3215246,-1.3328641,-1.6209863,4,6,6,8,4,7,7,2,8,5,1,8,4,5,5,5,5,7,4,3,-2.7099324,0.63724133,3.7599289,2.3959821,1.3639468
-16.290318,1,0.64902805,2,3,0,17.123017,0.21555048,2.1823425,0.47040497,1.7119375,-1.1118274,-0.65932581,-2.2535482,-1.5132589,-1.4911639,-1.4188087,-1.4290091,-1.3903092,-1.3970095,-1.622133,2,8,6,7,8,7,8,3,6,1,3,7,5,6,5,7,7,5,5,4,-1.0069896,0.78999918,1.2441321,0.98286334,0.26126877
-16.302062,0.96693787,1.157263,2,3,0,16.482825,0.31411336,1.8445192,0.57938812,1.2651311,-1.1728974,-0.90128764,-2.4662007,-1.5941488,-1.4499885,-1.3049859,-1.2507253,-1.4345889,-1.4530965,-1.756923,2,7,6,7,3,5,7,1,7,2,2,8,5,3,7,6,7,1,6,3,-0.59439364,0.67434742,1.6238004,1.0950056,0.52879478
-16.302062,0.081370484,1.9166054,2,3,0,17.724225,0.31411336,1.8445192,0.57938812,1.2651311,-1.1728974,-0.90128764,-2.4662007,-1.5941488,-1.4499885,-1.3049859,-1.2507253,-1.4345889,-1.4530965,-1.756923,3,8,5,7,6,7,8,5,6,1,2,8,3,8,7,6,7,4,4,5,-0.59439364,0.68356206,3.3059553,2.2598256,1.0461297
-16.263442,0.99839751,0.1966266,3,15,0,16.696667,0.31051718,2.5956275,0.80598693,1.7896406,-1.1308787,-0.88415201,-2.5318897,-1.5648619,-1.4093818,-1.2807049,-1.269944,-1.389116,-1.4088624,-1.7410503,3,8,4,5,3,4,8,4,5,4,2,7,3,3,5,7,8,5,5,6,-1.065099,0.18068682,2.7776154,0.50187849,2.2757369
-16.975504,0.98267587,0.36625844,3,7,0,17.476217,0.16553569,3.548525,0.58740753,2.9611175,-1.0443918,-0.50893897,-2.1914449,-1.441857,-1.499352,-1.4812999,-1.5545348,-1.3344562,-1.3342824,-1.5343063,1,8,2,6,5,4,6,5,8,5,2,8,4,7,5,7,6,6,5,6,-2.337638,0.074932466,1.7917456,0.13425992,1.6574857
-16.452145,0.98104073,0.65460188,3,7,0,17.938698,0.18200354,2.1774692,0.3963071,1.7811621,-1.10241,-0.58045718,-2.1730699,-1.4942869,-1.5204308,-1.4684083,-1.4883191,-1.3898484,-1.391959,-1.5852149,3,6,3,7,6,8,6,2,4,5,2,8,4,7,5,7,8,6,7,4,-1.131277,0.74624557,0.94339923,0.7040075,0.23939173
-17.495321,0.89398342,1.1669526,1,3,0,17.61947,0.093597683,1.9777916,0.18511671,1.7926749,-1.1009084,-0.38717029,-1.9660379,-1.4635887,-1.6233995,-1.6123472,-1.6369653,-1.4162865,-1.4065942,-1.513698,1,7,3,4,7,5,7,5,7,4,1,8,3,5,7,4,8,6,2,5,-1.5832838,0.3298991,3.5508825,1.1714329,2.3794496
-17.50819,0.94888708,1.581293,2,3,0,17.93753,0.51992206,2.2183178,1.1533524,1.0649654,-1.2815618,-1.4220372,-3.1144372,-1.77582,-1.390001,-1.1112482,-0.91113619,-1.5537317,-1.588638,-2.1283139,1,7,5,8,2,7,7,3,4,3,4,7,4,4,8,8,4,3,5,5,-0.64013096,0.51063512,2.375739,1.2131358,1.1626032
-17.50819,0.00022965449,2.5401394,1,3,0,18.576357,0.51992206,2.2183178,1.1533524,1.0649654,-1.2815618,-1.4220372,-3.1144372,-1.77582,-1.390001,-1.1112482,-0.91113619,-1.5537317,-1.588638,-2.1283139,3,7,3,6,6,4,7,1,4,1,2,7,6,5,3,8,5,3,6,4,-0.64013096,0.54606123,1.7409504,0.95066553,0.7902849
-16.544379,0.99893088,0.21489997,4,23,0,18.205416,0.17210902,2.6021899,0.44786035,2.1543295,-1.0781107,-0.54416751,-2.1725119,-1.4712759,-1.5142417,-1.4776464,-1.5200405,-1.3674029,-1.3681861,-1.5612065,2,6,4,6,5,7,8,2,5,5,4,8,7,6,5,6,6,5,4,6,-1.4774412,0.61893068,1.8250409,1.1295738,0.69546711
-18.019174,0.90859104,0.40682423,2,7,0,21.318762,0.26954122,0.92455706,0.24920624,0.67535083,-1.2691105,-0.84157962,-2.2131819,-1.6523052,-1.5855886,-1.4311642,-1.2895363,-1.5475909,-1.5580909,-1.7560657,1,7,5,8,4,8,8,4,4,4,6,8,7,7,6,8,6,2,3,5,-1.1714029,0.59402361,1.0019542,0.59518445,0.40676975
-17.707331,1,0.58010486,2,3,0,18.028406,0.26579831,1.0017461,0.26626243,0.73548372,-1.2523156,-0.82725631,-2.2219869,-1.63803,-1.5720384,-1.424531,-1.2988136,-1.5300717,-1.5405102,-1.7436921,4,4,5,7,6,7,7,4,1,6,4,7,4,7,5,7,6,1,3,4,-1.0258405,0.24526302,1.4656116,0.35946032,1.1061512
-16.906419,1,1.0866358,1,1,0,17.566068,0.27282146,1.2856635,0.35075658,0.93490689,-1.2098725,-0.82368723,-2.2879996,-1.6067443,-1.5248657,-1.3879557,-1.3010652,-1.4825848,-1.4947626,-1.727305,1,8,4,5,7,3,7,4,5,2,2,6,4,8,6,7,7,5,5,6,-0.69332995,0.24924129,4.0115677,0.99984831,3.0117194
-17.155844,0.334626,2.0168967,2,3,0,17.481555,0.11505532,1.9506676,0.22443468,1.7262329,-1.1048188,-0.43686187,-2.0101286,-1.4742281,-1.5991919,-1.5770083,-1.5972469,-1.4131707,-1.4063119,-1.5324526,2,4,3,6,7,5,5,5,6,1,2,8,6,5,4,3,8,7,4,4,-1.3880235,0.29838798,2.2354363,0.66702731,1.5684089
-16.414602,0.96458636,0.51000481,2,7,0,19.516989,0.19705785,2.6685176,0.52585233,2.1426653,-1.0820452,-0.60272055,-2.2372973,-1.4835111,-1.4879957,-1.4374596,-1.4760282,-1.3639385,-1.368329,-1.5874621,4,5,5,6,6,7,7,2,6,4,1,7,7,6,4,6,7,5,4,3,-1.4256069,0.45261158,1.6364548,0.74067839,0.8957764
-17.222641,0.88951579,0.85006061,1,3,0,17.842894,0.10831174,2.0519508,0.22225036,1.8297005,-1.0970449,-0.41620807,-2.0005744,-1.4651627,-1.6030163,-1.587322,-1.6145928,-1.4074805,-1.3996292,-1.5215024,2,7,6,7,7,8,6,2,5,4,4,8,6,6,4,6,6,7,4,4,-1.4915185,0.35615176,2.7014501,0.96212622,1.7393239
-16.410253,0.97597705,1.1277324,1,3,0,17.455091,0.22511792,1.756065,0.3953217,1.3607433,-1.1445006,-0.69601853,-2.2405917,-1.5418231,-1.5088402,-1.4186297,-1.3975556,-1.4227368,-1.4302613,-1.6490756,1,8,5,7,5,8,7,4,6,3,4,7,3,7,8,7,7,4,3,4,-0.77712001,0.48889786,1.9406305,0.94877012,0.99186041
-16.185984,1,1.9149049,1,1,0,16.24534,0.28421539,2.2894192,0.65068817,1.638731,-1.1323332,-0.82230075,-2.4354911,-1.5542219,-1.4380623,-1.3227728,-1.3110535,-1.3958533,-1.41176,-1.7067737,2,6,3,5,6,7,7,1,5,1,3,6,5,6,6,7,6,4,3,4,-0.89126053,0.62310938,2.6786621,1.6690995,1.0095626
-16.185984,2.1927386e-05,3.4539776,1,1,0,16.630238,0.28421539,2.2894192,0.65068817,1.638731,-1.1323332,-0.82230075,-2.4354911,-1.5542219,-1.4380623,-1.3227728,-1.3110535,-1.3958533,-1.41176,-1.7067737,4,8,3,7,8,7,8,2,4,6,1,7,5,6,4,8,7,2,2,2,-0.89126053,0.15977669,1.4864207,0.23749538,1.2489253
-16.917378,0.97365855,0.35428659,2,7,0,17.842986,0.33125926,3.8405121,1.2722052,2.5683069,-1.1069711,-0.93277079,-2.6686213,-1.5612342,-1.3612456,-1.2297185,-1.2448525,-1.3592328,-1.3832863,-1.7695829,4,6,4,5,5,7,7,1,5,3,1,4,4,5,5,7,7,5,5,5,-2.1382547,0.70113324,2.4506653,1.7182429,0.73242242
-17.037784,0.9772312,0.59580591,3,7,0,18.271925,0.13962245,1.6593119,0.23167719,1.4276347,-1.1322289,-0.50923867,-2.0447272,-1.5057431,-1.5881095,-1.5428971,-1.5378478,-1.4336399,-1.4301984,-1.5709797,3,8,4,7,2,7,5,2,2,3,2,7,4,5,5,7,7,3,6,4,-1.1293789,0.51787117,1.6611152,0.86024367,0.80087152
-16.684405,0.99153205,1.0033135,2,3,0,17.698375,0.1891772,3.2726958,0.61911941,2.6535764,-1.0584136,-0.57201187,-2.2433459,-1.4621744,-1.4796167,-1.4434844,-1.5041581,-1.3414404,-1.3448411,-1.5662853,3,8,2,2,6,7,8,2,6,5,2,5,2,5,3,3,6,5,5,5,-1.9794701,0.34358391,2.8846986,0.99113603,1.8935626
-16.684405,0.12717216,1.7429074,1,1,0,18.578973,0.1891772,3.2726958,0.61911941,2.6535764,-1.0584136,-0.57201187,-2.2433459,-1.4621744,-1.4796167,-1.4434844,-1.5041581,-1.3414404,-1.3448411,-1.5662853,5,8,4,4,6,7,8,2,4,3,1,8,4,7,1,8,5,5,3,3,-1.9794701,0.12720132,2.0741336,0.26383253,1.810301
-16.324909,0.99948515,0.27569253,3,15,0,16.873158,0.23137595,1.8729825,0.43336312,1.4396194,-1.137394,-0.70612104,-2.2662999,-1.5383718,-1.4964005,-1.4059245,-1.3912632,-1.4135409,-1.4220148,-1.6512067,6,8,7,5,2,4,7,2,4,3,3,5,3,5,5,7,8,5,3,6,-0.79703935,0.5143641,1.9950191,1.0261662,0.9688529
-17.758305,0.939597,0.49025821,2,7,0,18.34057,0.32988384,0.98613171,0.32530891,0.66082279,-1.2786711,-0.95976039,-2.3470917,-1.6742758,-1.5500807,-1.3658164,-1.2057811,-1.5479618,-1.5645142,-1.8116658,2,8,4,5,5,6,7,6,6,7,1,7,7,7,4,3,4,4,5,2,-0.9294017,0.021655124,3.4102066,0.073848446,3.3363581
-19.411341,0.92271131,0.73392716,2,3,0,19.552397,0.39996606,0.70433821,0.28171138,0.42262683,-1.3724089,-1.1107668,-2.3918222,-1.7602112,-1.6088389,-1.3724444,-1.1108743,-1.6427315,-1.6626318,-1.9119046,1,7,6,7,6,8,8,2,3,2,3,6,6,4,5,7,7,1,7,4,-1.6890647,0.56638094,6.2866337,3.5606295,2.7260042
-20.026296,0.99527841,1.0429149,2,3,0,21.301051,0.081434722,6.4734527,0.52716382,5.9462889,-0.98749903,-0.26653029,-2.0197555,-1.3592238,-1.5927041,-1.6406573,-1.7613923,-1.3086291,-1.2945464,-1.4163403,2,7,6,6,3,7,7,4,8,2,2,8,4,8,8,4,6,4,5,5,-5.6538312,0.57315853,2.7187189,1.558257,1.160462
-17.62122,1,1.7888028,2,3,0,19.010162,0.087167043,2.6991737,0.23527899,2.4638947,-1.0610166,-0.34001914,-1.9777474,-1.425774,-1.6127169,-1.6229059,-1.6817307,-1.3786045,-1.3672261,-1.4774261,4,7,6,7,4,7,8,7,7,4,3,8,2,6,5,5,7,2,6,4,-2.1378672,0.56654551,1.7913548,1.014884,0.77647079
-17.62122,5.3380473e-15,3.0798708,1,1,0,19.505693,0.087167043,2.6991737,0.23527899,2.4638947,-1.0610166,-0.34001914,-1.9777474,-1.425774,-1.6127169,-1.6229059,-1.6817307,-1.3786045,-1.3672261,-1.4774261,4,8,3,5,7,7,4,5,5,6,1,8,4,1,7,6,5,6,3,1,-2.1378672,0.03475921,1.522052,0.052905325,1.4691467
-18.563956,0.9869761,0.37915568,3,7,0,19.169856,0.066563272,1.4422611,0.096001614,1.3462594,-1.1484043,-0.37088206,-1.8880834,-1.4983531,-1.6801875,-1.6590477,-1.6451753,-1.4729483,-1.4609889,-1.5351117,1,8,6,5,4,4,4,5,4,6,4,8,6,5,6,7,6,8,3,6,-1.7925015,0.19387039,0.99766596,0.19341789,0.80424807
-16.637956,0.99240039,0.63326241,3,7,0,18.742278,0.3986516,2.6832626,1.0696869,1.6135756,-1.1782115,-1.1099671,-2.7955252,-1.6407303,-1.3723677,-1.180389,-1.1158398,-1.4311009,-1.4606433,-1.8899146,3,6,4,8,5,7,7,4,6,2,5,7,6,7,7,6,8,3,5,4,-1.0220518,0.60853403,3.3827877,2.0585414,1.3242462
-16.450711,1,1.0640161,3,7,0,16.754116,0.36611616,1.8296492,0.66986414,1.159785,-1.2002208,-1.0262365,-2.5993921,-1.6344049,-1.431367,-1.2509696,-1.1642792,-1.4575775,-1.4815444,-1.8334481,2,8,7,7,7,7,8,6,4,2,2,8,6,8,4,7,8,4,5,4,-0.51470047,0.21203922,2.4993799,0.52996656,1.9694133
-16.450711,0.098647123,1.808392,2,3,0,19.342338,0.36611616,1.8296492,0.66986414,1.159785,-1.2002208,-1.0262365,-2.5993921,-1.6344049,-1.431367,-1.2509696,-1.1642792,-1.4575775,-1.4815444,-1.8334481,3,7,6,6,8,7,5,2,4,4,3,7,4,7,6,8,7,4,7,2,-0.51470047,0.31467427,6.2966174,1.9813835,4.3152339
-17.740774,0.98324761,0.30641024,3,13,0,17.935477,0.54050275,1.7497416,0.94574014,0.80400144,-1.3188451,-1.4581283,-3.0818265,-1.8025572,-1.427317,-1.1346337,-0.88453789,-1.5965825,-1.6299943,-2.1508237,4,4,5,7,3,8,7,2,6,1,4,7,6,6,2,7,7,5,2,2,-0.42211806,0.79972991,4.8831533,3.9052038,0.97794954
-17.71124,1,0.49978248,2,3,0,17.880659,0.53082394,1.5976493,0.84807047,0.74957879,-1.320914,-1.4264328,-3.0132343,-1.7939515,-1.4403125,-1.1523237,-0.90270185,-1.5957539,-1.6284314,-2.1220451,2,8,5,7,7,4,8,6,6,3,2,8,4,6,5,6,7,4,5,2,-0.39357004,0.25616189,2.1548726,0.55199624,1.6028764
-16.452303,1,0.84396591,2,3,0,17.748258,0.38006583,2.0236243,0.76911044,1.2545138,-1.1959173,-1.0602915,-2.6650794,-1.6389341,-1.4129553,-1.2263627,-1.1431151,-1.4516235,-1.4776007,-1.8550104,1,2,6,4,7,6,7,4,6,4,3,7,2,8,6,7,8,4,5,3,-0.58475057,0.43422775,0.85793158,0.3725377,0.48539388
-16.739568,0.83995219,1.4141224,1,1,0,16.884285,0.41889582,2.6068476,1.0919975,1.51485,-1.1941251,-1.1624486,-2.8494858,-1.6619397,-1.3715928,-1.1641562,-1.080397,-1.4481745,-1.4792665,-1.9275894,2,8,6,7,7,6,6,2,6,8,3,8,4,5,6,7,8,3,2,5,-0.94557595,0.266712,2.4459626,0.65236758,1.793595
-16.739568,0.059029811,1.5825752,1,1,0,18.928727,0.41889582,2.6068476,1.0919975,1.51485,-1.1941251,-1.1624486,-2.8494858,-1.6619397,-1.3715928,-1.1641562,-1.080397,-1.4481745,-1.4792665,-1.9275894,5,5,8,7,4,8,8,2,8,3,3,6,5,7,7,8,6,3,3,3,-0.94557595,0.88540369,1.9597376,1.7351589,0.2245787
-17.80752,0.98927241,0.2595991,3,7,0,18.053185,0.54655225,2.2399063,1.2242258,1.0156805,-1.3019147,-1.4938115,-3.2054759,-1.8075479,-1.393075,-1.0983104,-0.86725949,-1.5826062,-1.617656,-2.1901624,4,7,2,7,6,6,7,4,5,3,3,3,6,5,6,2,8,4,5,1,-0.66113433,0.6159724,7.9150513,4.8754532,3.0395981
-16.369142,1,0.42251183,2,3,0,17.763651,0.36302132,2.2845775,0.82935032,1.4552271,-1.1726283,-1.0177512,-2.6495832,-1.6166105,-1.4020768,-1.2313405,-1.1744861,-1.4275367,-1.4525991,-1.8264765,1,7,2,6,6,7,8,6,2,7,2,8,2,6,5,6,6,2,4,2,-0.75992181,0.10017727,1.6581775,0.16611169,1.4920658
-16.206503,0.87716584,0.70088115,3,7,0,18.157574,0.26515155,2.0594331,0.54606186,1.5133712,-1.1372195,-0.78043822,-2.3659068,-1.5501774,-1.4621679,-1.3548691,-1.33891,-1.4053091,-1.4183939,-1.6862745,7,8,2,4,7,4,6,2,3,4,2,7,4,6,7,3,7,4,4,1,-0.79372241,0.35545679,1.5776543,0.56078792,1.0168663
-16.241982,0.98765047,0.85908827,2,3,0,16.341786,0.32244456,2.12923,0.68655864,1.4426714,-1.1589535,-0.91786576,-2.521172,-1.588459,-1.4270494,-1.2823358,-1.2419384,-1.4179124,-1.4381216,-1.7641256,2,6,6,8,5,6,7,2,6,1,3,8,6,4,7,6,7,7,2,3,-0.71872109,0.43233021,1.839021,0.79506432,1.0439567
-16.970164,0.80991366,1.3671521,2,3,0,17.128136,0.200177,3.8919735,0.77908358,3.1128899,-1.0461287,-0.59148075,-2.2928809,-1.4572696,-1.4569759,-1.4208623,-1.4933996,-1.3250633,-1.3302853,-1.5714527,3,8,7,7,2,7,8,2,5,2,4,7,6,6,6,7,6,2,4,3,-2.5113635,0.63383779,2.1102077,1.3375294,0.77267831
-16.654549,0.69303315,1.4179779,2,3,0,17.903348,0.31632233,1.4420833,0.45616315,0.98592016,-1.2088924,-0.9144543,-2.4126476,-1.6197972,-1.4860935,-1.3284499,-1.2378537,-1.4736558,-1.4910796,-1.7711346,1,7,4,8,4,8,8,2,3,6,4,7,5,5,6,7,7,6,3,4,-0.54531732,0.49665001,2.0838575,1.0349478,1.0489097
# Adaptation terminated
# Step size = 0.86014
# Diagonal elements of inverse mass matrix:
# 0.379469, 0.206739
-17.606465,0.89794831,0.86013965,2,3,0,17.873073,0.23528775,5.0281873,1.1830709,3.8451165,-1.0398048,-0.67369371,-2.4206444,-1.4682897,-1.4084352,-1.3568812,-1.437264,-1.3077382,-1.3187818,-1.6106516,2,5,7,7,3,6,6,3,8,3,1,7,4,8,6,5,4,6,2,5,-3.464138,0.55035662,1.3585923,0.74771024,0.61088201
-17.931052,0.98621314,0.86013965,3,7,0,18.617109,0.10924051,1.3009519,0.14211665,1.1588353,-1.1686933,-0.47514014,-1.9592807,-1.5293988,-1.6440351,-1.5964223,-1.5617751,-1.4804303,-1.4737109,-1.5784774,3,5,4,5,3,7,8,2,5,1,4,8,4,5,8,5,4,5,5,4,-1.3968999,0.56453713,2.3716257,1.3388708,1.0327549
-16.884771,0.933065,0.86013965,2,3,0,18.867228,0.13913163,2.813931,0.39150679,2.4224242,-1.0622906,-0.45952189,-2.1018636,-1.4463223,-1.5443471,-1.5306032,-1.587542,-1.3617634,-1.357736,-1.5212961,2,8,3,6,7,7,7,4,6,4,2,6,3,3,4,4,6,3,4,4,-1.8239189,0.19436113,4.1731158,0.8110915,3.3620243
-16.682732,0.90844144,0.86013965,3,7,0,18.104386,0.38116276,1.5720875,0.59922121,0.97286628,-1.228147,-1.0627039,-2.5954882,-1.6582482,-1.4506604,-1.2549424,-1.1371694,-1.4868979,-1.5112255,-1.8584199,1,6,5,7,5,8,6,3,5,4,2,8,4,2,8,3,8,3,6,4,-0.44679224,0.61915778,2.8551106,1.7677639,1.0873467
-16.619007,1,0.86013965,1,1,0,16.721322,0.38264213,1.6560785,0.63368542,1.0223931,-1.2220123,-1.0661937,-2.6146726,-1.6552821,-1.4419648,-1.247068,-1.1355755,-1.480063,-1.5048935,-1.8601151,4,7,4,3,7,7,7,3,3,4,2,6,2,8,6,8,5,5,4,3,-0.45265726,0.43149086,2.881155,1.243192,1.6379629
-16.619466,0.97922058,0.86013965,3,7,0,17.045381,0.38033325,2.8965851,1.1016676,1.7949175,-1.1597006,-1.0627612,-2.7591845,-1.6196862,-1.3687582,-1.192291,-1.1492546,-1.4117521,-1.4399975,-1.8571155,4,8,5,6,4,6,5,6,5,2,2,7,5,5,6,7,6,3,5,3,-1.2172158,0.2283163,3.221199,0.73545222,2.4857468
-19.507424,0.74151559,0.86013965,2,7,0,19.723002,0.16666625,0.74353356,0.12392195,0.61961161,-1.2892724,-0.67288407,-2.0024813,-1.6506372,-1.6808617,-1.5629034,-1.4178767,-1.5917205,-1.5917205,-1.7066935,2,7,8,4,5,7,7,3,5,3,1,6,4,3,7,7,7,2,1,4,-2.0699487,0.71933701,1.3957653,1.0040256,0.39173966
-18.121666,1,0.86013965,1,1,0,19.361333,0.15624565,1.0307965,0.16105747,0.86973902,-1.2188816,-0.60375217,-2.0210854,-1.5857434,-1.6336305,-1.5457574,-1.4630536,-1.5196122,-1.5184832,-1.6465463,1,8,6,6,5,5,7,5,2,6,1,7,3,4,4,3,7,5,3,5,-1.3692319,0.094864582,2.0352833,0.1930763,1.842207
-17.466738,1,0.86013965,1,1,0,18.111107,0.18642606,1.1681687,0.21777709,0.95039164,-1.2011482,-0.64898948,-2.0936004,-1.5772875,-1.5927507,-1.4985961,-1.4285278,-1.4930004,-1.4952397,-1.6532242,5,8,5,7,2,6,6,1,6,5,4,7,5,7,5,8,6,4,5,1,-1.053772,0.43404116,2.1351829,0.92675726,1.2084256
-16.320455,0.90056212,0.86013965,1,3,0,18.791165,0.24910771,2.8594896,0.7123209,2.1471687,-1.0929163,-0.72738233,-2.3822776,-1.5119661,-1.4383547,-1.3567603,-1.3848519,-1.3611849,-1.3731239,-1.6492728,5,5,7,8,4,8,8,3,8,2,2,8,7,7,6,7,4,4,7,3,-1.4166447,0.91528741,2.3863306,2.1841784,0.20215224
-16.312101,0.94370949,0.86013965,1,3,0,16.917835,0.31236347,1.8183677,0.56799165,1.250376,-1.1739734,-0.89754859,-2.4584399,-1.5941765,-1.4527853,-1.3083257,-1.2530907,-1.4360645,-1.4542996,-1.7550705,4,5,4,7,4,7,5,4,5,4,2,7,6,7,5,8,7,5,3,8,-0.58818289,0.33418704,2.3217341,0.77589342,1.5458406
-17.027068,0.93620873,0.86013965,2,3,0,17.13078,0.45195834,1.6303231,0.73683811,0.89348496,-1.2650501,-1.2330652,-2.7960938,-1.7157352,-1.4337835,-1.1934468,-1.0252081,-1.5258404,-1.5557658,-1.9743755,3,8,4,6,4,6,8,5,3,5,4,8,5,8,5,7,8,3,4,8,-0.40191269,0.12065222,0.95570312,0.1153077,0.84039542
-16.657551,1,0.86013965,1,1,0,16.985671,0.41051978,1.837102,0.7541667,1.0829353,-1.2251568,-1.1346072,-2.7211091,-1.6715289,-1.4200346,-1.2097624,-1.0916042,-1.4821035,-1.5100599,-1.9054258,3,3,8,3,6,7,8,6,7,4,4,8,6,8,5,5,7,3,4,3,-0.47550216,0.79731337,3.0074302,2.3978643,0.60956589
-17.317011,0.95917018,0.86013965,2,3,0,17.361278,0.46929054,1.4443716,0.67782992,0.76654166,-1.2909751,-1.2700692,-2.798796,-1.7382298,-1.4536126,-1.2000385,-0.99985596,-1.5546336,-1.5845217,-2.0002341,3,8,5,4,3,8,6,4,3,4,2,8,6,7,6,6,6,4,5,4,-0.40364514,0.66175451,1.2580906,0.83254716,0.42554348
