# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5db6f16a.json
# init = 2 (Default)
# random
#   seed = 92379242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-826ecf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-3eee7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.247495,0.96727889,0.66356306,1,3,0,23.462416,0.5391401,-1.7231405,-1.5289848,-1.8380895,-1.8203793,-1.4080414,-1.4428168,-1.5550617,-4.1963766,-1.5974369,-3.3522854,6,6,2,6,8,6,5,8,6,8,6,8,7,6,4,5,5,5,4,8,0.39931847,0.21708451
-23.321436,0.55358317,1.1042419,2,3,0,23.920762,0.35516025,-1.914994,-1.5399995,-1.6976438,-1.6872062,-1.0117665,-1.4989438,-1.5267393,-4.7851944,-1.7796867,-2.9313822,5,6,5,6,6,3,2,7,3,3,2,7,1,7,7,3,6,8,3,4,0.31781985,0.3198949
-24.066499,0.92220428,0.55314021,2,3,0,24.243007,0.23541948,-2.0535548,-1.5876393,-1.6221121,-1.6238314,-0.76585699,-1.5743319,-1.5258998,-5.2463315,-1.9342164,-2.7030964,8,3,7,3,6,5,8,8,3,6,3,4,3,7,7,5,2,5,4,3,0.076945188,0.35013821
-23.723351,1,0.8039099,1,1,0,24.074618,0.2782346,-2.0027707,-1.5667471,-1.6476828,-1.6445278,-0.85275888,-1.5440251,-1.5246451,-5.072693,-1.8756608,-2.7811485,4,5,6,4,8,1,4,8,4,3,4,8,3,8,5,6,5,8,6,6,0.18641372,0.41873842
-23.723351,0.50386079,1.4474123,1,1,0,25.02073,0.2782346,-2.0027707,-1.5667471,-1.6476828,-1.6445278,-0.85275888,-1.5440251,-1.5246451,-5.072693,-1.8756608,-2.7811485,7,5,4,5,7,6,7,3,8,8,4,6,5,8,8,5,6,7,3,5,0.18641372,0.34403916
-23.220755,0.99989627,0.64045041,2,7,0,23.632634,0.5286386,-1.7334006,-1.5276756,-1.8292727,-1.8115056,-1.3847812,-1.4439335,-1.5525341,-4.2268934,-1.6060485,-3.3255489,2,5,2,6,8,5,5,7,5,8,5,1,3,5,5,3,5,8,7,5,0.40217904,0.40610635
-23.220755,0.10981177,1.1437883,2,3,0,25.777526,0.5286386,-1.7334006,-1.5276756,-1.8292727,-1.8115056,-1.3847812,-1.4439335,-1.5525341,-4.2268934,-1.6060485,-3.3255489,8,6,5,6,8,4,5,3,1,5,2,6,8,5,8,2,4,7,6,5,0.40217904,0.26436851
-23.318358,0.99920309,0.17316804,4,15,0,23.382894,0.56189549,-1.7011983,-1.5326108,-1.8575298,-1.8401731,-1.458722,-1.4413209,-1.5609282,-4.1313654,-1.5795271,-3.4115083,3,4,3,7,6,1,6,6,4,8,2,6,4,5,8,2,4,8,2,8,0.39002227,0.76287752
-23.139024,1,0.30907945,2,7,0,23.312197,0.46819427,-1.7940897,-1.5246447,-1.7804169,-1.7635341,-1.2524479,-1.4554343,-1.540162,-4.4092497,-1.6598429,-3.1785035,5,5,4,8,6,3,1,7,4,4,5,7,1,7,6,3,6,5,6,7,0.40141048,0.58218751
-23.961588,0.91346382,0.54758872,2,3,0,23.962867,0.67661476,-1.596699,-1.5672438,-1.9625999,-1.9524229,-1.7202426,-1.4541949,-1.5988237,-3.824933,-1.5051067,-3.7401931,2,7,5,6,8,8,3,7,4,7,2,4,7,3,3,2,6,4,3,8,0.27219529,0.32749429
-23.165464,1,0.76124518,2,3,0,23.876589,0.41746919,-1.8471562,-1.5280967,-1.7418917,-1.7271976,-1.1433725,-1.4715157,-1.5325939,-4.5718649,-1.7105231,-3.0634156,2,1,4,6,8,2,6,6,2,8,2,7,2,7,3,6,6,7,3,4,0.37784173,0.62852903
-23.175381,0.99703165,1.3264001,1,3,0,23.175388,0.50575009,-1.7560549,-1.5256225,-1.8103938,-1.7927252,-1.3343627,-1.4472826,-1.547415,-4.2945724,-1.6255729,-3.2685262,6,5,2,6,8,6,4,8,5,7,4,7,5,6,5,3,4,7,5,7,0.40533285,0.14787145
-23.175381,0.22636757,2.2725681,1,1,0,23.175625,0.50575009,-1.7560549,-1.5256225,-1.8103938,-1.7927252,-1.3343627,-1.4472826,-1.547415,-4.2945724,-1.6255729,-3.2685262,3,5,3,6,2,6,6,6,5,8,2,5,4,7,8,3,7,6,3,5,0.40533285,0.78206687
-23.138074,0.95743026,0.5088483,3,7,0,23.704209,0.45148044,-1.8113604,-1.5251723,-1.7674742,-1.7511756,-1.2163116,-1.460099,-1.5373874,-4.4618128,-1.6759848,-3.1397848,3,4,5,7,6,5,6,8,6,6,4,5,5,8,8,3,7,8,6,7,0.3960039,0.34334046
-23.485348,0.90598293,0.78544723,1,3,0,23.526352,0.31780827,-1.9570592,-1.5512896,-1.6727406,-1.6655837,-0.93408997,-1.5193122,-1.5250203,-4.9211673,-1.8248176,-2.8567639,3,5,2,6,8,4,6,8,6,4,5,6,3,6,8,6,6,7,5,8,0.26300793,0.20440663
-23.595003,0.97678774,1.0540173,2,3,0,23.657376,0.62230749,-1.6448851,-1.5474538,-1.911382,-1.8966088,-1.5951639,-1.4437054,-1.5791282,-3.9657697,-1.537003,-3.5779109,1,2,6,8,5,2,7,4,1,8,5,6,3,6,5,2,7,7,6,8,0.34376364,0.90035017
-23.486101,0.41944993,1.6887533,2,3,0,23.505072,0.31766202,-1.957226,-1.55134,-1.6726455,-1.6655024,-0.93378759,-1.5193977,-1.5250162,-4.9217126,-1.8249998,-2.856478,8,2,6,6,6,1,6,8,5,8,5,5,4,5,5,6,6,8,6,8,0.26276201,0.53078164
-23.643183,0.87652349,0.64888375,1,3,0,24.842582,0.63055716,-1.6374157,-1.5500671,-1.9189902,-1.9047691,-1.614014,-1.4447744,-1.5819142,-3.9439046,-1.531768,-3.6017445,2,8,1,6,4,4,6,8,6,7,7,5,6,5,3,2,6,7,3,8,0.33484875,0.39025071
-23.865886,0.94294116,0.80383959,1,1,0,23.978694,0.66401577,-1.6076702,-1.562109,-1.9504788,-1.939028,-1.6910155,-1.4510247,-1.5939679,-3.8569666,-1.5119648,-3.7013796,5,2,1,6,5,5,7,7,4,8,2,8,3,5,5,2,3,5,4,6,0.29161904,0.62239054
-25.333621,0.57000435,1.1726908,2,3,0,25.509514,0.80126717,-1.4950766,-1.6358622,-2.0904415,-2.1006706,-2.0165399,-1.511921,-1.656554,-3.5270409,-1.4555021,-4.1693027,1,6,2,6,7,6,4,6,5,7,1,2,5,8,8,1,6,5,5,8,-0.045595289,0.49639329
-25.522493,0.99364108,0.67149543,3,7,0,25.552496,0.1263875,-2.1891545,-1.6615089,-1.5642662,-1.5804969,-0.54947731,-1.6679579,-1.5368025,-5.7449007,-2.1004034,-2.5204832,4,5,2,4,4,1,8,7,5,5,5,5,5,7,8,4,5,8,3,6,-0.41176157,0.48260763
-23.148871,0.99183855,1.1057417,1,3,0,24.381656,0.48435125,-1.7775955,-1.5246996,-1.7931614,-1.7758487,-1.2875661,-1.4515283,-1.5431088,-4.3593451,-1.6447599,-3.2167088,5,5,6,3,8,2,8,6,1,8,4,2,7,8,8,3,2,8,4,6,0.40448509,0.65329321
-23.148871,0.04642914,1.7996814,1,1,0,23.801417,0.48435125,-1.7775955,-1.5246996,-1.7931614,-1.7758487,-1.2875661,-1.4515283,-1.5431088,-4.3593451,-1.6447599,-3.2167088,4,8,6,6,7,5,4,7,4,7,4,2,7,6,7,3,4,5,3,6,0.40448509,0.3110561
-23.13757,0.99938533,0.2898313,3,7,0,23.180211,0.46197424,-1.8004923,-1.5247714,-1.7755717,-1.75889,-1.2389771,-1.4570966,-1.539097,-4.4286977,-1.6657861,-3.1640003,3,2,5,8,7,6,7,8,6,7,4,5,6,7,8,3,4,8,3,7,0.39966448,0.56632503
-23.265411,0.97166914,0.48157654,1,3,0,23.446241,0.37196303,-1.8964128,-1.5359449,-1.7092428,-1.6975006,-1.0470037,-1.4907322,-1.5279484,-4.726079,-1.7602836,-2.9660291,4,4,5,7,7,2,7,7,2,8,6,7,5,6,7,4,8,5,3,6,0.33764241,0.72175522
-23.137694,1,0.74323452,1,3,0,23.247279,0.45346451,-1.8092992,-1.5250785,-1.7689978,-1.7526226,-1.2205911,-1.4595124,-1.5377023,-4.4555221,-1.67404,-3.1443391,6,5,3,3,5,2,5,7,4,8,7,6,5,3,3,2,4,7,2,6,0.39676516,0.53024724
-23.177034,0.97063739,1.2199951,1,1,0,23.181889,0.40987148,-1.8552717,-1.5290918,-1.736315,-1.7220519,-1.1271864,-1.4744135,-1.5316782,-4.5970403,-1.7185484,-3.0467837,4,5,5,7,3,3,7,4,3,5,1,3,4,7,5,5,7,8,4,7,0.3724329,0.77766882
-23.203234,0.46008504,1.8551661,2,3,0,23.2334,0.52080207,-1.741112,-1.526849,-1.8227569,-1.8049897,-1.3674763,-1.4449398,-1.5507214,-4.2498831,-1.6126169,-3.305835,2,3,5,7,6,2,4,5,4,8,2,3,1,6,6,3,6,8,5,5,0.4037327,0.56778967
-23.15423,1,0.84201775,1,1,0,23.187795,0.48986134,-1.7720156,-1.5248448,-1.7975602,-1.7801321,-1.2995848,-1.4503333,-1.5441735,-4.3425245,-1.6397332,-3.2299171,2,4,4,6,5,2,1,7,1,7,2,6,7,6,7,3,7,3,6,7,0.40505385,0.93438765
-23.169855,0.98502805,1.3670883,1,1,0,23.170168,0.41442703,-1.8504005,-1.5284801,-1.7396527,-1.7251281,-1.1368868,-1.4726609,-1.5322205,-4.5819186,-1.7137229,-3.0567378,3,3,4,8,7,4,4,4,3,6,4,5,6,5,6,5,4,8,2,7,0.37573663,0.69764293
-23.169855,0.048322192,2.1299161,1,1,0,23.901143,0.41442703,-1.8504005,-1.5284801,-1.7396527,-1.7251281,-1.1368868,-1.4726609,-1.5322205,-4.5819186,-1.7137229,-3.0567378,3,5,4,3,7,1,3,7,3,6,2,1,3,8,7,3,8,6,5,7,0.37573663,0.59132319
-23.137384,0.99619954,0.37863925,1,3,0,23.255947,0.46004135,-1.8024879,-1.5248276,-1.7740729,-1.7574577,-1.2347965,-1.457631,-1.5387739,-4.4347684,-1.6676484,-3.1595162,1,7,3,7,8,4,2,7,3,4,3,6,5,7,8,2,5,8,3,5,0.39905785,0.52961358
-23.511931,0.91916805,0.60669637,1,3,0,23.698062,0.60691088,-1.6589679,-1.5429531,-1.8973466,-1.8816758,-1.560125,-1.4421972,-1.5741235,-4.0070457,-1.5471428,-3.5341689,2,6,2,7,8,3,6,7,5,7,8,3,4,5,8,1,7,7,4,8,0.35866723,0.66667524
-23.719341,0.80071034,0.81049116,2,3,0,24.74303,0.64277295,-1.6264533,-1.5541952,-1.930369,-1.917059,-1.6420245,-1.446697,-1.5861741,-3.9118432,-1.5242714,-3.637559,7,7,2,4,6,6,5,6,4,7,4,6,3,7,7,6,7,6,4,7,0.32041204,0.12823726
-23.813849,0.97439005,0.8246237,1,1,0,23.981554,0.65677055,-1.6140364,-1.559305,-1.9435739,-1.9314489,-1.6742658,-1.4494064,-1.5912544,-3.8755598,-1.5160576,-3.6793877,4,3,3,6,7,2,6,6,4,7,3,3,5,7,8,4,5,8,2,8,0.3019828,0.58780657
-23.806238,0.992775,1.2405883,1,3,0,23.898689,0.26672478,-2.016287,-1.5719321,-1.6406512,-1.6387538,-0.82928713,-1.55181,-1.5248134,-5.1183295,-1.8910377,-2.7597917,2,2,3,7,5,2,6,7,2,8,6,8,7,5,7,6,5,8,7,6,0.15998735,0.86060589
-23.806238,0.59071188,1.9350259,1,1,0,25.068413,0.26672478,-2.016287,-1.5719321,-1.6406512,-1.6387538,-0.82928713,-1.55181,-1.5248134,-5.1183295,-1.8910377,-2.7597917,4,3,7,3,8,2,5,8,4,7,6,6,7,5,5,3,6,8,7,5,0.15998735,0.33607246
-24.937461,0.68656347,1.2263805,1,1,0,25.187596,0.16122552,-2.1448429,-1.6345589,-1.5816079,-1.592916,-0.61786486,-1.635495,-1.532122,-5.5754976,-2.0445897,-2.5764374,3,3,4,7,6,2,6,8,4,6,2,5,4,5,7,2,5,5,6,7,-0.20900511,0.59308044
-23.149744,1,0.96612644,2,3,0,24.329421,0.48532518,-1.7766075,-1.5247206,-1.793937,-1.7766027,-1.2896889,-1.4513119,-1.5432948,-4.3563647,-1.6438671,-3.2190367,5,5,6,4,7,6,3,6,3,6,1,5,3,7,6,4,8,8,4,6,0.40460334,0.35151004
-23.943434,0.45290214,1.5209694,1,1,0,24.073033,0.24943127,-2.0367829,-1.5803166,-1.630304,-1.6303699,-0.79417369,-1.5640085,-1.5253001,-5.1883178,-1.9146444,-2.7282241,3,6,7,7,3,3,8,7,3,8,1,8,5,2,8,2,5,8,5,8,0.11626354,0.95396712
-23.609831,0.9368747,0.7197603,1,3,0,25.144496,0.62489421,-1.6425373,-1.548258,-1.913761,-1.8991555,-1.6010687,-1.4440209,-1.5799939,-3.9588951,-1.5353466,-3.5853539,2,5,5,4,8,6,2,6,7,7,3,6,3,6,7,5,5,7,3,8,0.34103937,0.44271403
-23.190769,0.75807792,0.98413666,2,3,0,24.021182,0.40220059,-1.8635095,-1.5302241,-1.7307357,-1.7169336,-1.1108838,-1.4774663,-1.5308108,-4.6226853,-1.7267659,-3.0301456,4,8,3,4,8,3,4,8,4,6,4,3,4,4,7,1,3,7,4,7,0.36645512,0.15910761
-23.190769,0.68698665,0.9108455,1,3,0,23.899911,0.40220059,-1.8635095,-1.5302241,-1.7307357,-1.7169336,-1.1108838,-1.4774663,-1.5308108,-4.6226853,-1.7267659,-3.0301456,6,4,5,6,4,2,7,8,3,6,3,6,5,4,5,4,6,7,6,7,0.36645512,0.64671271
-23.200781,0.98200193,0.72411541,2,3,0,23.340492,0.51962488,-1.7422744,-1.5267359,-1.8217828,-1.8040187,-1.3648806,-1.4451036,-1.5504545,-4.2533528,-1.613614,-3.3028909,2,5,5,5,5,2,6,7,5,8,1,7,5,7,7,2,5,8,7,8,0.40392338,0.78544474
-23.383972,0.89663692,1.0843594,1,1,0,23.435524,0.57913166,-1.6848433,-1.5360743,-1.8725616,-1.8556906,-1.4973674,-1.4410452,-1.5657294,-4.0831071,-1.5666474,-3.4575845,6,2,6,5,7,3,7,8,1,8,3,5,3,7,8,3,2,8,5,7,0.38009881,0.93434387
-23.390734,0.19246773,1.3481705,2,3,0,24.886416,0.33778877,-1.9344271,-1.5448568,-1.6859107,-1.6769357,-0.97552957,-1.508056,-1.5257741,-4.8476261,-1.8003323,-2.8962746,2,5,5,6,4,1,5,8,4,8,6,6,5,6,7,3,7,7,8,6,0.29425425,0.74208998
-23.338063,1,0.37725153,2,3,0,23.387987,0.35071183,-1.9199487,-1.5411786,-1.6946142,-1.6845404,-1.0024685,-1.5012171,-1.5264646,-4.801052,-1.7849168,-2.9223238,4,3,1,5,7,5,4,5,5,7,5,5,5,6,8,4,6,6,4,8,0.31209044,0.41552774
-23.299873,1,0.58480606,2,3,0,23.34775,0.36125815,-1.9082261,-1.5384552,-1.7018247,-1.690901,-1.0245331,-1.4958949,-1.5271467,-4.7635991,-1.7725808,-2.9438766,4,1,3,8,8,6,6,8,2,7,2,7,6,6,8,2,7,8,6,8,0.32534209,0.4422621
-23.144341,0.63086223,0.90221773,2,3,0,25.411969,0.43778817,-1.8256662,-1.52605,-1.7570535,-1.7413356,-1.1868524,-1.4643873,-1.5353207,-4.5056082,-1.6896166,-3.108657,2,3,4,2,4,3,6,5,3,8,2,3,5,6,6,2,7,8,4,5,0.38986278,0.67754514
-23.688229,0.86268534,0.64274441,1,3,0,24.01131,0.63789432,-1.6308172,-1.5525095,-1.9258085,-1.912121,-1.6308238,-1.4458802,-1.5844535,-3.9246028,-1.5272287,-3.6231799,3,7,3,3,6,1,5,7,4,8,3,6,7,6,5,5,1,4,1,8,0.32635764,0.61668845
-24.585524,0.83199296,0.74242698,2,3,0,25.484563,0.74299621,-1.5409981,-1.5997392,-2.0288742,-2.0276867,-1.8763869,-1.4787099,-1.6273389,-3.662154,-1.4744948,-3.9576833,3,6,6,5,7,3,5,7,2,6,4,4,6,8,5,2,4,7,4,8,0.13603069,0.66578896
-23.655162,1,0.80379355,1,1,0,24.39016,0.63254171,-1.6356268,-1.5507167,-1.9208296,-1.9067488,-1.6185565,-1.445059,-1.5825953,-3.9386705,-1.5305294,-3.60752,3,3,6,6,5,1,7,6,4,8,3,5,6,8,4,2,4,8,2,2,0.33260489,0.79041781
-23.348114,1,1.2265803,1,1,0,23.654306,0.5700523,-1.6934299,-1.534173,-1.8646104,-1.8474596,-1.4769827,-1.4410973,-1.5631617,-4.1084239,-1.573358,-3.4331795,4,6,4,8,5,5,6,5,5,6,4,4,6,5,2,3,5,7,2,6,0.38564059,0.34327787
-24.686714,0.19460351,1.8635695,2,3,0,25.032904,0.17920685,-2.1223347,-1.621902,-1.5909793,-1.5998445,-0.65343506,-1.619673,-1.530145,-5.492038,-2.0167884,-2.6061766,1,4,2,4,6,1,7,8,2,7,4,8,5,7,4,2,4,8,7,5,-0.12493922,0.68172814
