# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f722de1.json
# init = 2 (Default)
# random
#   seed = 1868555586
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-3b969d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-47e8c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.22158,0.44616676,0.90097216,1,3,0,241.1371,0.60210343,-1.4749163,-1.5951955,-1.663403,-2.4545221,-1.7140954,-1.4777914,-1.862482,-1.8484416,-1.8484416,-1.4792349,2,5,2,6,3,4,7,1,3,4,1,6,2,7,2,5,2,2,5,2,0.36287025,0.45022802
-237.13364,0.95495699,0.3980446,2,7,0,238.47112,0.73968045,-1.5299831,-1.6537021,-1.5436955,-2.1910073,-1.6356079,-1.4496596,-1.6565678,-1.5300996,-1.5300996,-1.5562581,2,8,4,4,1,7,3,1,1,6,2,7,2,5,2,6,2,7,3,7,0.14437708,0.66292397
-236.48553,0.99362566,0.58503409,2,5,0,237.5081,0.5845868,-1.469923,-1.5890153,-1.6797148,-2.4913533,-1.7257977,-1.4827027,-1.8910153,-1.8900869,-1.8900869,-1.4722875,2,5,3,5,4,4,1,1,1,7,3,5,3,7,3,5,7,3,2,4,0.37642787,0.8963521
-235.94747,1,0.93597184,2,3,0,236.3819,0.66432789,-1.4962245,-1.6194573,-1.6073968,-2.3298079,-1.6757098,-1.4627421,-1.7653317,-1.7025752,-1.7025752,-1.5092093,4,6,4,7,3,1,4,3,6,7,4,2,4,2,5,3,7,6,2,4,0.29115957,0.42342342
-235.91609,0.74832207,1.5103073,2,3,0,236.41104,0.65025021,-1.4909032,-1.613652,-1.6198011,-2.3572038,-1.6839671,-1.4658159,-1.7867343,-1.7352978,-1.7352978,-1.5017142,2,2,1,7,5,3,6,1,4,6,1,6,2,6,3,5,7,1,4,7,0.31082416,0.22253857
-235.9862,0.97976565,1.3588725,1,3,0,235.98777,0.62686297,-1.4827164,-1.6044171,-1.6407539,-2.403768,-1.6982332,-1.471352,-1.823037,-1.7900173,-1.7900173,-1.4901808,1,4,2,6,4,7,8,1,3,5,5,4,1,8,4,5,2,4,4,5,0.33892261,0.77448198
-235.92047,1,2.0759075,1,1,0,235.93102,0.65505075,-1.4926842,-1.6156108,-1.6155536,-2.3478087,-1.6811237,-1.4647458,-1.779398,-1.7241212,-1.7241212,-1.5042236,3,5,5,6,4,5,3,3,6,7,4,8,5,5,3,1,4,2,4,5,0.30435893,0.39010682
-235.92047,0.016128582,3.3024726,1,1,0,236.01459,0.65505075,-1.4926842,-1.6156108,-1.6155536,-2.3478087,-1.6811237,-1.4647458,-1.779398,-1.7241212,-1.7241212,-1.5042236,1,6,8,2,2,4,1,2,4,6,1,5,2,5,2,6,4,1,1,7,0.30435893,0.71245651
-235.96509,0.98793349,0.56883171,2,5,0,236.18956,0.63057061,-1.4839606,-1.6058471,-1.6374035,-2.3962976,-1.6959255,-1.4704388,-1.8172198,-1.7813124,-1.7813124,-1.4919323,1,5,6,6,3,6,5,4,4,7,2,5,6,5,2,4,1,3,2,6,0.33483368,0.60959536
-235.99795,0.99405607,0.88266142,1,1,0,235.99997,0.62503907,-1.4821116,-1.6037184,-1.642406,-2.4074552,-1.6993749,-1.4718061,-1.8259072,-1.7943037,-1.7943037,-1.4893299,5,4,8,6,1,6,2,2,4,6,4,3,6,4,3,4,7,2,1,5,0.34088491,0.58970164
-236.83486,0.44834607,1.3809637,2,3,0,238.54939,0.56678708,-1.4652845,-1.5830263,-1.6965335,-2.5295799,-1.738104,-1.4879928,-1.9205414,-1.932674,-1.932674,-1.4659131,2,3,5,6,2,7,3,2,8,7,1,6,3,6,2,3,2,3,5,6,0.38746196,0.12049603
-236.83486,0.97567431,0.64225402,1,1,0,237.07503,0.56678708,-1.4652845,-1.5830263,-1.6965335,-2.5295799,-1.738104,-1.4879928,-1.9205414,-1.932674,-1.932674,-1.4659131,3,5,5,8,4,7,4,4,4,4,5,4,5,5,1,7,3,3,2,6,0.38746196,0.33445608
-236.94,0.99914653,0.96156724,2,7,0,236.94005,0.73245444,-1.5263462,-1.6501851,-1.5496053,-2.2037572,-1.6391604,-1.4506642,-1.6665707,-1.5464477,-1.5464477,-1.551246,2,6,2,5,3,8,3,1,2,5,2,4,5,6,1,3,1,3,3,7,0.16193992,0.83446641
-236.62688,1,1.508222,2,3,0,237.10219,0.7189901,-1.5198011,-1.6437642,-1.5607304,-2.2278272,-1.6459435,-1.4526789,-1.6854526,-1.5770163,-1.5770163,-1.542188,4,7,4,3,4,4,6,3,1,4,2,2,3,6,4,8,4,2,2,7,0.19248641,0.65705837
-236.24865,0.63614543,2.3575854,1,3,0,236.24893,0.60002991,-1.4743028,-1.5944491,-1.6653215,-2.4588417,-1.7154597,-1.4783574,-1.8658325,-1.8533577,-1.8533577,-1.4783779,3,5,2,7,3,6,3,4,2,3,3,5,6,7,3,3,6,5,1,2,0.36461818,0.59245454
-235.91602,1,1.6694065,1,1,0,236.0461,0.64889481,-1.4904066,-1.6131029,-1.6210037,-2.3598664,-1.6847751,-1.4661222,-1.7888128,-1.7384568,-1.7384568,-1.5010144,2,5,5,6,3,5,2,3,3,7,2,7,2,5,2,2,3,3,2,5,0.3126054,0.62480265
-235.91602,9.82195e-05,2.5945718,1,1,0,236.82067,0.64889481,-1.4904066,-1.6131029,-1.6210037,-2.3598664,-1.6847751,-1.4661222,-1.7888128,-1.7384568,-1.7384568,-1.5010144,3,3,5,7,6,7,5,5,4,7,3,3,6,4,3,7,5,5,3,5,0.3126054,0.41385149
-235.92565,0.9982952,0.47316636,3,7,0,235.98249,0.64106845,-1.4875927,-1.6099656,-1.6279758,-2.3753272,-1.6894858,-1.4679257,-1.8008757,-1.756727,-1.756727,-1.497049,1,4,7,8,2,5,7,6,3,6,1,4,2,4,5,4,5,4,6,7,0.32251685,0.1437569
-236.01826,0.96978747,0.73418178,1,3,0,236.26655,0.67620732,-1.5009497,-1.6245005,-1.5970518,-2.3070549,-1.6689324,-1.4603008,-1.7475348,-1.6750866,-1.6750866,-1.5158543,2,7,5,4,6,5,3,4,5,3,5,3,3,7,2,5,1,7,2,6,0.27285207,0.71070303
-237.91948,0.59364682,1.0673011,1,3,0,238.79086,0.52658943,-1.4563811,-1.5705779,-1.7354125,-2.6189532,-1.76747,-1.5010379,-1.989192,-2.0298658,-2.0298658,-1.454108,5,4,3,6,3,8,5,5,1,8,4,3,3,8,3,7,3,3,3,5,0.40263311,0.58941558
-238.18264,0.96877256,0.70056451,1,1,0,238.33663,0.51862247,-1.4548692,-1.5682876,-1.7432651,-2.6371797,-1.7735547,-1.5038026,-2.0031228,-2.0492987,-2.0492987,-1.4522023,2,6,2,6,2,5,7,3,3,3,3,5,1,6,2,6,3,6,3,6,0.40407696,0.86302214
-235.94482,1,1.0122959,2,3,0,237.98161,0.66369005,-1.4959769,-1.6191902,-1.6079555,-2.331039,-1.6760786,-1.4628772,-1.7662942,-1.7040543,-1.7040543,-1.5088608,3,8,4,7,1,2,4,5,3,7,1,4,2,6,2,6,4,4,2,6,0.29209737,0.23690343
-235.94482,0.10348097,1.5547201,1,1,0,237.65156,0.66369005,-1.4959769,-1.6191902,-1.6079555,-2.331039,-1.6760786,-1.4628772,-1.7662942,-1.7040543,-1.7040543,-1.5088608,3,3,6,6,4,8,3,3,1,4,2,5,6,4,4,8,8,1,5,6,0.29209737,0.71502079
-236.00343,0.99269731,0.37171575,3,9,0,236.35819,0.62423272,-1.4818458,-1.6034104,-1.6431372,-2.409088,-1.6998809,-1.4720079,-1.8271779,-1.7961995,-1.7961995,-1.4889559,4,1,3,7,1,2,6,5,3,6,1,3,5,2,3,2,7,8,1,5,0.34174217,0.23444358
-236.16153,0.99311094,0.56272274,3,7,0,236.26935,0.60705208,-1.4764052,-1.5969931,-1.6588379,-2.4442565,-1.7108619,-1.4764571,-1.8545151,-1.8367234,-1.8367234,-1.4813178,1,4,4,7,1,2,7,2,4,8,4,2,6,3,2,3,5,2,4,7,0.35854058,0.200225
-236.22406,0.99754142,0.84888978,3,7,0,236.22528,0.60191029,-1.4748589,-1.5951259,-1.6635816,-2.454924,-1.7142222,-1.4778439,-1.8627938,-1.8488994,-1.8488994,-1.4791547,4,4,6,7,2,7,4,7,2,6,5,5,3,5,3,2,3,3,2,7,0.36303471,0.62718156
-236.33893,0.95492117,1.2866869,1,1,0,236.44935,0.59365444,-1.4724542,-1.5921791,-1.6712411,-2.4721907,-1.7196897,-1.4801237,-1.87618,-1.8684963,-1.8684963,-1.4758009,3,6,1,5,1,2,7,3,5,6,2,8,2,6,3,6,5,2,6,5,0.36975024,0.68927166
-237.386,0.44065519,1.7812022,1,1,0,237.94369,0.54449724,-1.4600823,-1.5759395,-1.7179391,-2.5786092,-1.7541148,-1.4950393,-1.958271,-1.9863917,-1.9863917,-1.4589189,6,7,5,3,1,4,2,3,1,5,2,7,2,7,4,5,3,3,4,7,0.39751356,0.64768062
-236.48001,0.94488881,0.8709256,2,3,0,238.0733,0.58490616,-1.4700102,-1.5891255,-1.6794153,-2.4906749,-1.7255807,-1.4826106,-1.8904905,-1.8893253,-1.8893253,-1.4724082,4,5,5,8,3,4,7,4,4,5,3,4,3,8,2,4,2,2,2,5,0.37620495,0.40488881
-236.0385,1,1.1799626,1,1,0,236.33953,0.61957576,-1.4803292,-1.6016438,-1.6473702,-2.4185488,-1.70282,-1.4731857,-1.8345385,-1.8071595,-1.8071595,-1.4868233,2,4,3,5,4,5,5,1,4,3,1,6,2,8,4,4,4,3,5,4,0.34657095,0.47604361
-236.72209,0.59197175,1.7792567,1,1,0,236.94238,0.57210016,-1.4666236,-1.5847833,-1.6914876,-2.5180842,-1.7343865,-1.4863823,-1.911672,-1.9199335,-1.9199335,-1.4677429,5,4,1,6,3,5,2,1,5,7,2,5,7,6,4,8,4,4,4,4,0.38445214,0.30301639
-236.4007,0.86665496,1.1875033,2,3,0,237.72738,0.70713004,-1.5142822,-1.6382509,-1.5706517,-2.2493693,-1.6520962,-1.4546068,-1.7023459,-1.604059,-1.604059,-1.5345136,5,5,1,3,3,4,4,1,1,4,2,4,2,5,4,6,2,3,3,6,0.21719217,0.65523047
-235.92104,0.98325613,1.369852,2,3,0,236.24163,0.64337682,-1.4884132,-1.610885,-1.6259144,-2.3707517,-1.6880884,-1.4673875,-1.7973069,-1.751333,-1.751333,-1.4982052,1,6,4,4,5,5,6,3,4,7,2,7,6,8,2,5,3,1,4,8,0.3196592,0.39093922
-239.06446,0.10409191,1.9851097,1,1,0,239.1727,0.79080336,-1.5582828,-1.680011,-1.5031142,-2.1040988,-1.6121984,-1.4441069,-1.5884325,-1.415567,-1.415567,-1.5947037,6,6,5,7,2,7,3,1,3,7,1,7,2,4,2,6,3,6,4,3,-0.0074270891,0.73054785
-238.84878,1,0.51201432,1,1,0,239.10031,0.78623818,-1.5555678,-1.6775595,-1.5066497,-2.1116275,-1.6141675,-1.4444907,-1.5943275,-1.4257152,-1.4257152,-1.5910589,3,2,4,6,1,7,3,3,5,6,4,8,3,7,2,7,2,1,2,7,0.0083710766,0.22380244
-236.3847,1,0.7674062,3,7,0,238.63963,0.70618956,-1.5138543,-1.6378194,-1.5714433,-2.2510912,-1.6525913,-1.4547658,-1.7036959,-1.6062081,-1.6062081,-1.5339172,2,5,4,3,2,6,6,2,1,8,3,5,3,3,2,5,3,3,5,5,0.2190674,0.6694195
-235.93217,0.97967393,1.1457905,1,3,0,236.41574,0.6386113,-1.486728,-1.6089924,-1.6301747,-2.3802116,-1.6909806,-1.4685043,-1.8046844,-1.7624734,-1.7624734,-1.4958305,2,5,3,4,4,4,6,2,1,6,2,2,1,6,5,4,6,4,3,6,0.325499,0.81164597
-236.07197,0.94303687,1.6387055,1,3,0,236.07379,0.68243863,-1.5035154,-1.6271989,-1.5916703,-2.2952521,-1.6654465,-1.4590763,-1.7382963,-1.6607128,-1.6607128,-1.5194565,2,4,3,4,2,5,5,4,1,4,5,4,4,5,2,3,2,1,2,8,0.26259261,0.68789023
-236.07197,0.2652447,2.1769872,1,1,0,236.19354,0.68243863,-1.5035154,-1.6271989,-1.5916703,-2.2952521,-1.6654465,-1.4590763,-1.7382963,-1.6607128,-1.6607128,-1.5194565,2,4,3,3,2,7,7,4,1,3,2,6,5,7,2,8,2,2,2,6,0.26259261,0.69454228
-236.01639,0.99108231,0.78801518,3,7,0,236.23798,0.6224195,-1.4812516,-1.6027202,-1.6447833,-2.4127653,-1.701022,-1.472464,-1.8300394,-1.8004647,-1.8004647,-1.4881201,1,6,2,6,2,5,2,4,6,7,1,2,4,6,1,5,3,2,3,7,0.343647,0.81861652
-236.1597,0.95617288,1.1480006,1,1,0,236.17304,0.60721225,-1.476454,-1.5970517,-1.6586905,-2.4439252,-1.7107577,-1.4764143,-1.8542579,-1.8363444,-1.8363444,-1.4813861,3,6,2,6,4,3,4,3,5,8,4,4,4,6,1,7,4,6,1,4,0.3583967,0.57879816
-236.26229,0.94156329,1.5599342,1,1,0,236.41006,0.59901703,-1.4740052,-1.594086,-1.6662598,-2.4609556,-1.7161282,-1.4786354,-1.8674718,-1.8557605,-1.8557605,-1.4779626,4,4,1,7,3,6,3,3,2,2,6,6,5,8,2,3,4,4,5,3,0.36545789,0.77863988
-236.26229,0.043039042,2.0563192,1,1,0,237.03025,0.59901703,-1.4740052,-1.594086,-1.6662598,-2.4609556,-1.7161282,-1.4786354,-1.8674718,-1.8557605,-1.8557605,-1.4779626,4,2,7,7,1,3,5,2,3,8,1,4,3,4,2,5,3,5,3,4,0.36545789,0.26456045
-235.98371,0.98928217,0.49900709,1,3,0,236.53505,0.62726851,-1.4828515,-1.6045729,-1.6403869,-2.4029493,-1.6979799,-1.4712514,-1.8223996,-1.7890646,-1.7890646,-1.4903709,2,5,4,7,5,6,5,2,3,5,4,5,5,5,5,4,6,1,4,8,0.3384819,0.60568395
-236.38469,0.85607794,0.72106022,1,3,0,237.79339,0.70618901,-1.513854,-1.6378191,-1.5714438,-2.2510922,-1.6525915,-1.4547659,-1.7036967,-1.6062094,-1.6062094,-1.5339169,2,3,2,6,4,5,6,1,3,4,4,4,7,6,3,4,4,4,6,4,0.2190685,0.49829437
-236.46521,0.99017367,0.81016831,1,1,0,236.50127,0.71076634,-1.51595,-1.6399271,-1.5675977,-2.2427304,-1.6501919,-1.4540005,-1.6971404,-1.595756,-1.595756,-1.5368362,5,4,5,2,1,3,5,4,1,6,2,5,2,5,3,7,4,6,1,7,0.20982752,0.19374947
-236.05591,0.94431078,1.166393,2,3,0,236.9525,0.68070926,-1.5027973,-1.6264464,-1.5931607,-2.2985187,-1.6664092,-1.4594122,-1.7408536,-1.6646988,-1.6646988,-1.5184487,4,5,3,7,2,8,7,2,2,7,1,6,2,2,5,5,2,2,5,6,0.2654863,0.48634815
-235.94049,0.36694384,1.5379163,2,3,0,239.58661,0.66257623,-1.4955461,-1.6187248,-1.6089317,-2.3331911,-1.6767239,-1.463114,-1.7679764,-1.7066381,-1.7066381,-1.5082542,1,6,3,2,4,6,6,1,3,5,2,3,3,3,1,6,3,1,1,3,0.29372415,0.8518838
-235.9242,0.99303621,0.69886365,1,3,0,236.04308,0.64171777,-1.4878227,-1.6102237,-1.6273955,-2.3740388,-1.689092,-1.4677738,-1.7998709,-1.7552092,-1.7552092,-1.4973731,1,4,2,6,1,7,6,2,2,5,1,8,4,2,3,5,6,2,6,4,0.32171853,0.6168391
-236.08262,0.98026197,1.0073137,2,3,0,236.08596,0.68353519,-1.5039731,-1.6276776,-1.5907264,-2.2931845,-1.664838,-1.4588648,-1.7366774,-1.6581865,-1.6581865,-1.5200986,3,2,1,4,1,3,6,3,4,6,4,4,3,5,4,7,1,1,7,7,0.26073911,0.36086784
-236.16985,0.91172342,1.4140886,2,3,0,236.44875,0.6063334,-1.4761868,-1.5967306,-1.6594997,-2.4457435,-1.7113295,-1.4766494,-1.8556695,-1.8384239,-1.8384239,-1.481012,2,4,3,7,1,6,2,5,2,7,3,6,1,6,1,8,2,1,3,4,0.35918327,0.38925417
-236.16985,1.3792987e-27,6.9904309,2,3,0,236.35059,0.6063334,-1.4761868,-1.5967306,-1.6594997,-2.4457435,-1.7113295,-1.4766494,-1.8556695,-1.8384239,-1.8384239,-1.481012,1,6,4,5,1,4,4,2,3,4,1,2,4,4,3,8,3,3,6,3,0.35918327,0.56993421
-236.16985,2.3924501e-161,16.323109,1,3,1,236.2244,0.6063334,-1.4761868,-1.5967306,-1.6594997,-2.4457435,-1.7113295,-1.4766494,-1.8556695,-1.8384239,-1.8384239,-1.481012,1,4,5,5,1,4,6,2,3,4,5,1,4,6,4,4,4,2,4,5,0.35918327,0.5668427
-236.12583,0.71679679,1.6094478,2,3,0,236.58443,0.68765263,-1.5057087,-1.6294849,-1.5871911,-2.2854459,-1.662566,-1.4580815,-1.7306172,-1.6487093,-1.6487093,-1.522532,6,6,4,7,3,4,4,6,3,8,5,4,1,6,1,6,1,3,3,7,0.25364866,0.45361412
-235.91945,0.99295525,0.78812904,1,3,0,236.24592,0.65436716,-1.4924284,-1.6153305,-1.6161573,-2.3491432,-1.6815268,-1.4648968,-1.7804402,-1.7257116,-1.7257116,-1.5038634,3,6,3,4,6,1,5,2,5,6,1,5,2,6,3,3,3,4,4,4,0.30529456,0.40086095
-236.38083,0.90136021,0.98933327,1,3,0,236.53237,0.70595968,-1.5137499,-1.637714,-1.5716369,-2.2515124,-1.6527124,-1.4548048,-1.7040261,-1.6067335,-1.6067335,-1.5337717,3,8,2,4,5,3,5,3,1,3,3,4,3,7,5,3,4,3,3,5,0.21952394,0.62341789
-237.03669,0.86631936,1.1121155,1,1,0,237.0503,0.73614761,-1.528194,-1.6519764,-1.5465795,-2.1972262,-1.6373371,-1.450144,-1.6614469,-1.5380873,-1.5380873,-1.5537945,4,3,5,7,6,5,4,1,4,6,3,4,3,7,4,6,7,1,3,6,0.15306939,0.61754092
-236.06177,0.91637889,1.2184812,2,3,0,237.28592,0.61684564,-1.4794546,-1.6006176,-1.6498597,-2.4241199,-1.7045559,-1.473886,-1.8388706,-1.8135932,-1.8135932,-1.4855946,1,8,2,8,2,4,7,3,2,3,4,5,1,6,3,7,3,4,2,3,0.34930566,0.26913885
-236.3948,0.76836962,1.636702,2,3,0,236.56006,0.70678526,-1.5141251,-1.6380926,-1.5709418,-2.2500003,-1.6522776,-1.454665,-1.7028406,-1.6048468,-1.6048468,-1.5342947,2,4,6,7,4,6,4,3,5,4,1,6,1,8,3,4,5,3,1,8,0.21788104,0.8163556
-236.3948,0.7105104,1.4290855,1,1,0,237.12528,0.70678526,-1.5141251,-1.6380926,-1.5709418,-2.2500003,-1.6522776,-1.454665,-1.7028406,-1.6048468,-1.6048468,-1.5342947,2,4,6,7,1,5,3,4,1,4,5,7,4,7,1,6,3,3,3,1,0.21788104,0.49489429
-236.0018,1,1.0571998,2,3,0,236.29925,0.62446963,-1.4819238,-1.6035009,-1.6429223,-2.4086081,-1.6997322,-1.4719486,-1.8268045,-1.7956425,-1.7956425,-1.4890656,1,5,5,7,3,3,3,3,5,6,4,5,3,8,2,4,3,1,4,6,0.34149095,0.52864516
-236.0018,0.88136833,1.9783471,1,1,0,236.0227,0.62446963,-1.4819238,-1.6035009,-1.6429223,-2.4086081,-1.6997322,-1.4719486,-1.8268045,-1.7956425,-1.7956425,-1.4890656,4,7,4,3,1,4,6,7,4,6,2,4,1,5,2,7,4,5,3,5,0.34149095,0.40646247
-236.00567,0.99412659,2.5685028,1,1,0,236.13834,0.62391035,-1.4817398,-1.6032875,-1.6434297,-2.4097412,-1.7000835,-1.4720888,-1.8276863,-1.7969576,-1.7969576,-1.4888068,1,5,6,4,6,5,5,3,3,3,2,3,1,6,2,6,5,1,4,5,0.34208314,0.63446857
-236.00567,4.8162142e-13,4.7807962,1,1,0,236.23505,0.62391035,-1.4817398,-1.6032875,-1.6434297,-2.4097412,-1.7000835,-1.4720888,-1.8276863,-1.7969576,-1.7969576,-1.4888068,3,4,4,7,3,6,5,4,3,4,2,6,2,8,5,6,4,3,3,8,0.34208314,0.200198
-235.98917,0.9906608,0.39386617,2,7,0,236.51396,0.67210611,-1.4992939,-1.6227444,-1.6006106,-2.3148725,-1.6712527,-1.4611278,-1.7536517,-1.6845639,-1.6845639,-1.5135272,1,5,2,4,4,6,3,3,6,6,2,3,1,8,2,4,1,6,3,2,0.2793552,0.84157002
-236.10543,0.97922602,0.73431292,3,7,0,236.3853,0.61224856,-1.4780061,-1.5989051,-1.6540648,-2.4335424,-1.7075005,-1.4750813,-1.8461939,-1.8244404,-1.8244404,-1.4835615,1,3,3,6,3,7,3,2,2,5,3,3,3,8,4,3,3,1,1,7,0.35375177,0.82304943
-235.9207,0.84817017,1.3168196,2,3,0,236.5634,0.655191,-1.4927367,-1.6156683,-1.6154298,-2.347535,-1.681041,-1.4647149,-1.7791842,-1.723795,-1.723795,-1.5042977,5,8,2,4,3,1,5,2,3,6,2,5,4,7,4,5,4,4,1,8,0.30416635,0.58652174
-236.32867,0.79666703,1.569803,1,1,0,236.32883,0.59434331,-1.4726512,-1.5924225,-1.6706,-2.4707434,-1.7192301,-1.479931,-1.8750586,-1.8668589,-1.8668589,-1.4760751,1,6,1,5,6,5,8,4,1,6,5,7,2,3,3,6,3,1,3,5,0.36921323,0.88700812
-235.91884,1,1.5981782,1,1,0,236.10016,0.644878,-1.488951,-1.6114855,-1.624576,-2.3677831,-1.6871832,-1.4670403,-1.7949909,-1.7478275,-1.7478275,-1.4989631,4,5,1,4,6,4,4,4,1,4,2,4,3,5,4,4,1,3,2,8,0.31777145,0.87013504
-235.91884,0.00016858873,3.0170162,1,1,0,236.97383,0.644878,-1.488951,-1.6114855,-1.624576,-2.3677831,-1.6871832,-1.4670403,-1.7949909,-1.7478275,-1.7478275,-1.4989631,4,4,6,7,1,5,5,4,5,8,2,6,4,8,3,3,2,7,3,5,0.31777145,0.25073076
-235.9414,0.99928791,0.27945552,3,11,0,235.99558,0.6628181,-1.4956395,-1.6188258,-1.6087197,-2.3327235,-1.6765836,-1.4630624,-1.7676109,-1.7060769,-1.7060769,-1.5083857,1,3,4,8,1,5,4,6,4,6,8,4,4,7,5,7,4,4,3,5,0.29337205,0.17026284
-236.41676,0.97100042,0.52974786,2,5,0,236.77703,0.58867781,-1.4710508,-1.5904333,-1.6758839,-2.482682,-1.7230286,-1.4815294,-1.8843049,-1.8803373,-1.8803373,-1.4738505,2,5,2,3,2,4,5,3,6,5,1,4,5,2,2,3,4,5,3,8,0.37350476,0.34973544
-238.65747,0.79208577,0.9148678,3,7,0,238.68125,0.50531878,-1.452527,-1.5645934,-1.7564856,-2.6680025,-1.7839142,-1.5085505,-2.0266251,-2.0818764,-2.0818764,-1.4493457,3,3,5,7,1,5,7,6,3,5,3,4,2,5,2,7,4,4,1,5,0.40535194,0.065038008
-237.43613,1,0.9272572,1,1,0,238.48701,0.54269201,-1.45969,-1.5753856,-1.7196894,-2.5826373,-1.755441,-1.4956304,-1.9613635,-1.9907613,-1.9907613,-1.4584011,3,5,4,6,4,4,4,2,3,4,3,1,6,5,1,5,8,1,2,2,0.39814797,0.28374283
-236.50511,1,1.7204255,1,3,0,236.92677,0.71290334,-1.5169402,-1.6409181,-1.565808,-2.238843,-1.6490802,-1.4536505,-1.694092,-1.5908813,-1.5908813,-1.5382137,2,4,5,7,2,5,2,5,2,6,5,7,2,8,2,5,5,2,2,5,0.20541371,0.9562801
-236.50511,0.00050434951,3.1599182,2,3,0,236.5498,0.71290334,-1.5169402,-1.6409181,-1.565808,-2.238843,-1.6490802,-1.4536505,-1.694092,-1.5908813,-1.5908813,-1.5382137,2,7,3,7,2,7,6,3,4,7,2,7,2,8,1,7,4,1,5,7,0.20541371,0.26837169
-236.82665,0.99068291,0.33045567,1,3,0,237.08609,0.72787568,-1.5240868,-1.6479822,-1.553372,-2.2118968,-1.6414431,-1.4513285,-1.6729563,-1.5568273,-1.5568273,-1.5481246,1,7,2,8,2,8,5,4,1,7,2,4,7,8,3,7,4,1,1,5,0.1726382,0.59940481
-236.92305,0.98391445,0.59364281,2,5,0,237.5855,0.56285029,-1.4643171,-1.5817413,-1.7002863,-2.5381448,-1.7408829,-1.4892033,-1.9271441,-1.94213,-1.94213,-1.4645974,2,3,3,8,1,6,6,3,3,6,2,6,5,7,3,6,4,2,3,7,0.38953831,0.15606208
-237.55308,0.84782242,1.0362271,1,1,0,237.69675,0.53859009,-1.4588147,-1.5741382,-1.7236758,-2.5918223,-1.7584713,-1.4969849,-1.9684108,-2.0007008,-2.0007008,-1.4572517,1,4,2,5,3,6,1,4,5,7,3,6,3,4,2,5,2,2,7,7,0.39949051,0.68078674
-236.4781,1,1.2267313,2,3,0,237.38206,0.71146519,-1.516273,-1.6402507,-1.567012,-2.241458,-1.6498278,-1.4538855,-1.6961427,-1.5941615,-1.5941615,-1.5372856,2,5,4,8,2,7,2,6,5,7,3,5,5,5,2,3,4,5,2,7,0.20839114,0.12217068
-236.9703,0.58337002,2.2047507,1,1,0,237.03293,0.56080991,-1.4638239,-1.5810809,-1.702236,-2.5425998,-1.7423314,-1.4898364,-1.9305764,-1.9470362,-1.9470362,-1.4639291,5,4,2,6,3,7,6,6,5,8,1,6,4,7,3,5,5,3,2,4,0.39056324,0.1799943
-239.0355,0.73336934,1.2537623,2,3,0,239.27098,0.49551985,-1.4509463,-1.5619766,-1.7663095,-2.6910186,-1.7917054,-1.5121521,-2.0441279,-2.1059744,-2.1059744,-1.4475047,3,7,3,4,2,7,5,6,8,4,2,5,4,4,3,4,5,6,4,4,0.40538482,0.4242198
-236.73626,1,1.0815639,1,1,0,238.39783,0.57141377,-1.4664485,-1.5845549,-1.6921383,-2.5195653,-1.7348646,-1.4865888,-1.9128152,-1.9215781,-1.9215781,-1.467503,3,4,5,4,5,6,5,2,2,4,3,5,3,3,3,7,2,5,6,3,0.38485446,0.81650358
