# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52d5f286.json
# init = 2 (Default)
# random
#   seed = 1544515349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-202e10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-071192.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.883766,0.62987599,1.1710884,1,3,0,19.983345,0.48473288,-1.6200556,-1.6200556,-1.3518713,-1.4493465,-2.0128141,-1.559198,-2.0089247,-1.5478503,-1.559198,-2.3799975,4,6,8,7,3,2,7,7,4,5,7,5,6,4,5,4,5,8,5,8,0.40453233,0.47065033
-20.27253,0.89513241,0.68591437,1,1,0,20.362475,0.53658927,-1.6585001,-1.6585001,-1.3827149,-1.4583959,-2.0945519,-1.5735354,-2.1054269,-1.5089227,-1.5735354,-2.4751185,6,6,7,6,3,6,6,7,5,4,8,4,4,3,5,4,6,6,5,6,0.40009562,0.69091361
-19.357348,1,0.93300184,2,3,0,19.796382,0.31925361,-1.5420817,-1.5420817,-1.271875,-1.4422189,-1.7988867,-1.5299897,-1.771638,-1.7513201,-1.5299897,-2.1245961,7,4,6,5,3,5,7,6,4,7,8,5,6,8,6,6,7,7,4,6,0.26542455,0.55450403
-19.357348,0.054252408,1.7650688,2,3,0,21.290308,0.31925361,-1.5420817,-1.5420817,-1.271875,-1.4422189,-1.7988867,-1.5299897,-1.771638,-1.7513201,-1.5299897,-2.1245961,6,7,6,5,2,7,7,8,6,5,4,5,6,4,1,3,7,7,2,8,0.26542455,0.17161262
-19.385628,0.9950477,0.17419772,3,9,0,19.958836,0.36236907,-1.5561578,-1.5561578,-1.2898486,-1.4410435,-1.8481093,-1.5351695,-1.8241576,-1.6848379,-1.5351695,-2.1848013,3,3,6,3,3,3,7,8,6,4,5,4,6,4,4,5,8,4,2,8,0.32667177,0.1730461
-19.359492,0.99968521,0.32703356,3,7,0,19.403441,0.33793477,-1.5476599,-1.5476599,-1.2794004,-1.4414574,-1.8196726,-1.532023,-1.7936523,-1.721178,-1.532023,-2.150178,2,7,6,6,2,6,3,8,7,8,2,2,7,6,1,3,6,8,3,7,0.29446588,0.20107877
-19.356652,0.96984118,0.61904147,2,3,0,19.573907,0.33002126,-1.5452004,-1.5452004,-1.2761629,-1.4417332,-1.8107673,-1.5311222,-1.7841907,-1.7336884,-1.5311222,-2.1392488,4,5,8,7,4,4,6,8,3,6,4,7,8,5,5,4,6,8,6,6,0.28265197,0.063013351
-19.356652,0.45083005,1.061547,2,3,0,20.052568,0.33002126,-1.5452004,-1.5452004,-1.2761629,-1.4417332,-1.8107673,-1.5311222,-1.7841907,-1.7336884,-1.5311222,-2.1392488,8,6,6,5,3,3,2,6,7,6,4,3,6,4,6,7,6,8,5,7,0.28265197,0.49714223
-19.397303,0.99556439,0.37492961,3,7,0,19.470644,0.36908953,-1.5587366,-1.5587366,-1.2928403,-1.4410468,-1.856182,-1.5361316,-1.8328968,-1.675425,-1.5361316,-2.1945616,7,3,5,7,4,4,6,6,6,8,6,3,6,5,4,6,7,7,4,8,0.33445212,0.44013073
-19.848753,0.90169783,0.69296791,1,3,0,19.855026,0.47923808,-1.616393,-1.616393,-1.3487562,-1.4485875,-2.004586,-1.5578238,-1.9993834,-1.5525819,-1.5578238,-2.3703838,7,5,5,8,3,6,8,5,7,6,6,6,7,7,3,8,4,3,3,8,0.40373939,0.84866467
-19.631497,1,0.95923168,1,1,0,19.893655,0.43969773,-1.5922873,-1.5922873,-1.3272315,-1.4442212,-1.9477413,-1.5487532,-1.9343423,-1.5903163,-1.5487532,-2.3036697,7,1,6,7,5,2,7,7,5,5,6,7,7,4,6,2,4,7,4,4,0.39081283,0.55368142
-19.361617,1,1.7669839,1,1,0,19.430659,0.3414037,-1.548783,-1.548783,-1.2808423,-1.4413582,-1.8236231,-1.5324361,-1.7978636,-1.7158108,-1.5324361,-2.1550122,5,7,7,6,4,3,8,4,7,5,6,6,3,6,3,4,7,7,4,8,0.29942531,0.59455516
-19.361617,0.016856966,3.2227252,1,1,0,19.374706,0.3414037,-1.548783,-1.548783,-1.2808423,-1.4413582,-1.8236231,-1.5324361,-1.7978636,-1.7158108,-1.5324361,-2.1550122,5,5,8,5,8,5,5,8,5,5,6,5,5,4,5,6,5,8,3,8,0.29942531,0.046781017
-19.551335,0.99127524,0.33407398,3,7,0,19.662364,0.42131851,-1.5824013,-1.5824013,-1.3177702,-1.442834,-1.9227026,-1.5450263,-1.9061856,-1.6101737,-1.5450263,-2.2740752,5,7,8,5,4,5,6,7,4,5,8,8,6,7,7,4,6,8,2,7,0.38039024,0.40877513
-19.467042,1,0.59680224,1,1,0,19.5405,0.39738942,-1.5707551,-1.5707551,-1.3059836,-1.4416241,-1.8913855,-1.5406394,-1.8714031,-1.6383875,-1.5406394,-2.2368242,6,5,7,8,1,3,7,6,7,8,6,4,8,4,6,4,3,7,4,8,0.3624368,0.61274428
-19.827305,0.68674635,1.0825625,2,3,0,19.969113,0.47577744,-1.614126,-1.614126,-1.3468096,-1.4481288,-1.9994456,-1.5569725,-1.9934388,-1.5556243,-1.5569725,-2.364373,7,6,3,5,4,3,5,6,6,8,5,6,7,7,6,3,7,3,4,5,0.40311542,0.62072103
-19.827305,0.60102918,0.80048156,1,1,0,20.787413,0.47577744,-1.614126,-1.614126,-1.3468096,-1.4481288,-1.9994456,-1.5569725,-1.9934388,-1.5556243,-1.5569725,-2.364373,7,6,7,5,4,4,8,6,6,8,5,8,6,7,1,2,3,8,4,8,0.40311542,0.66141185
-20.310184,0.94524314,0.46768861,3,7,0,20.97939,0.14522277,-1.5269119,-1.5269119,-1.2230373,-1.4669609,-1.643221,-1.5267149,-1.6159439,-2.1614121,-1.5267149,-1.9195536,7,4,5,4,3,6,7,8,5,7,2,8,4,6,2,7,5,8,4,6,-0.2946413,0.14794544
-20.672858,0.96663266,0.71922842,1,1,0,20.723139,0.1200825,-1.5300522,-1.5300522,-1.2195233,-1.4730565,-1.6261922,-1.5286156,-1.6002074,-2.2471095,-1.5286156,-1.8944271,3,7,6,6,4,7,7,8,4,7,3,4,6,4,5,4,6,8,4,5,-0.45574391,0.50114813
-19.81952,1,1.1649704,1,1,0,20.533774,0.19405031,-1.5246046,-1.5246046,-1.2325866,-1.456898,-1.6801578,-1.5247524,-1.6511545,-2.0178473,-1.5247524,-1.9714182,7,8,8,5,4,4,6,8,5,6,8,5,5,8,1,5,5,7,6,6,-0.063612296,0.39439026
-19.871626,0.9350815,2.0510081,1,1,0,20.688899,0.18756867,-1.524621,-1.524621,-1.2311197,-1.4580973,-1.6749584,-1.5248823,-1.6461191,-2.0353629,-1.5248823,-1.9642939,4,8,8,8,2,4,6,7,3,7,2,5,7,6,6,1,4,8,4,7,-0.089574668,0.44941347
-19.871626,0.00075566416,2.9990684,2,7,0,20.692405,0.18756867,-1.524621,-1.524621,-1.2311197,-1.4580973,-1.6749584,-1.5248823,-1.6461191,-2.0353629,-1.5248823,-1.9642939,4,8,5,5,2,3,6,6,4,8,2,3,7,3,5,8,8,8,6,4,-0.089574668,0.28882178
-19.547808,0.9956948,0.35176485,1,3,0,20.061153,0.23843223,-1.5269012,-1.5269012,-1.2441903,-1.4498293,-1.7182285,-1.5249292,-1.6887081,-1.9088474,-1.5249292,-2.0222512,6,5,6,7,2,6,8,4,1,8,7,6,7,3,5,4,4,6,6,8,0.085713208,0.70198509
-19.530264,0.99075889,0.60971423,2,3,0,19.715127,0.24233729,-1.5273059,-1.5273059,-1.245338,-1.4493038,-1.7217864,-1.5250334,-1.6922747,-1.9000994,-1.5250334,-2.0268995,7,6,4,8,4,4,5,7,2,5,4,6,8,8,5,6,5,3,5,6,0.096817734,0.57826586
-19.530987,0.99994186,1.0338536,2,3,0,19.562559,0.24217211,-1.5272881,-1.5272881,-1.245289,-1.4493257,-1.7216352,-1.5250287,-1.692123,-1.9004669,-1.5250287,-2.0267023,7,3,7,8,1,2,4,7,3,8,4,7,7,4,4,8,5,7,4,6,0.096353876,0.87062361
-20.175503,0.52145496,1.7807754,1,1,0,20.704008,0.15644398,-1.5259372,-1.5259372,-1.2249201,-1.4644395,-1.6512562,-1.5260625,-1.6234862,-2.1259201,-1.5260625,-1.9311094,5,7,7,3,5,2,3,6,5,8,3,3,7,7,4,2,7,8,5,6,-0.23342677,0.49182383
-21.615829,0.94490112,0.87282209,1,3,0,21.619969,0.0757161,-1.5388055,-1.5388055,-1.2158171,-1.4853015,-1.5993969,-1.5334633,-1.5762584,-2.4229373,-1.5334633,-1.8525792,3,7,4,7,2,7,7,4,6,8,4,2,5,6,3,6,7,8,5,6,-0.867741,0.5290825
-20.292731,1,1.2943431,1,1,0,21.548689,0.14660864,-1.5267772,-1.5267772,-1.2232595,-1.4666428,-1.6441988,-1.5266278,-1.6168579,-2.1569411,-1.5266278,-1.9209693,3,5,8,4,3,7,6,4,5,7,4,4,7,5,3,7,6,6,7,7,-0.2867661,0.38619878
-20.292731,0.33557386,2.1977332,1,3,0,20.811159,0.14660864,-1.5267772,-1.5267772,-1.2232595,-1.4666428,-1.6441988,-1.5266278,-1.6168579,-2.1569411,-1.5266278,-1.9209693,8,5,3,4,5,6,6,8,4,6,5,6,8,2,6,6,5,8,5,7,-0.2867661,0.31686739
-19.413754,1,0.68054119,2,3,0,20.221834,0.27698204,-1.5323479,-1.5323479,-1.2563809,-1.4453369,-1.7548469,-1.5265836,-1.7258384,-1.8278106,-1.5265836,-2.0694301,7,5,3,6,3,4,7,6,4,8,5,5,7,6,5,6,7,4,7,7,0.18363564,0.44412565
-19.356654,1,1.1517642,1,1,0,19.378655,0.32205699,-1.5428685,-1.5428685,-1.2729783,-1.4420803,-1.8019537,-1.5302742,-1.7748707,-1.7466608,-1.5302742,-2.128387,5,7,6,8,5,5,6,8,3,8,7,4,7,5,4,4,5,8,4,8,0.27004065,0.50370808
-19.356654,0.00030343517,1.9339335,1,1,0,20.381265,0.32205699,-1.5428685,-1.5428685,-1.2729783,-1.4420803,-1.8019537,-1.5302742,-1.7748707,-1.7466608,-1.5302742,-2.128387,7,6,6,8,5,5,7,6,4,8,5,6,6,4,6,7,8,7,2,8,0.27004065,0.64867562
-19.43845,0.99656823,0.26668203,2,7,0,19.506989,0.26766874,-1.5307348,-1.5307348,-1.2532623,-1.4462798,-1.7456937,-1.5260566,-1.716472,-1.8463389,-1.5260566,-2.0577654,6,6,8,5,4,5,7,7,5,7,4,5,6,3,5,7,5,6,3,7,0.16223203,0.5474276
-19.450149,0.9989381,0.44530779,1,1,0,19.454213,0.26378358,-1.5301181,-1.5301181,-1.2519936,-1.4467001,-1.7419334,-1.5258607,-1.7126401,-1.8542594,-1.5258607,-2.0529502,3,7,8,7,3,6,7,7,1,8,7,4,7,2,5,5,5,7,3,6,0.15290203,0.52656373
-19.403089,0.91140334,0.74235196,2,3,0,20.077722,0.28166227,-1.5332304,-1.5332304,-1.2579891,-1.4448977,-1.759521,-1.5268789,-1.7306423,-1.8187384,-1.5268789,-2.0753575,7,7,6,5,1,5,7,5,2,8,5,6,5,5,7,1,8,3,3,6,0.19389748,0.69782869
-19.744744,0.88621833,0.99228063,2,3,0,19.745347,0.2042025,-1.5247584,-1.5247584,-1.2350029,-1.4551046,-1.6884852,-1.5246289,-1.6592684,-1.9912731,-1.5246289,-1.982728,5,5,3,7,4,3,8,8,5,6,4,6,8,4,1,6,7,8,5,4,-0.025294187,0.8839755
-20.267157,0.80025993,1.2426876,1,1,0,20.481069,0.1486743,-1.5265839,-1.5265839,-1.2235961,-1.4661722,-1.6456639,-1.5265014,-1.6182294,-2.1503234,-1.5265014,-1.9230854,5,3,5,8,4,4,6,5,5,8,7,6,7,8,4,3,4,8,5,7,-0.27519829,0.73288722
-19.389699,1,1.2615449,1,1,0,19.79609,0.28841863,-1.5345898,-1.5345898,-1.2603583,-1.4443046,-1.7663566,-1.5273412,-1.7376928,-1.8059165,-1.5273412,-2.0839923,5,3,5,6,2,7,3,4,3,8,5,4,8,8,2,6,7,8,6,7,0.2081517,0.21865023
-19.389699,0.00010418794,2.0633025,1,1,0,20.147867,0.28841863,-1.5345898,-1.5345898,-1.2603583,-1.4443046,-1.7663566,-1.5273412,-1.7376928,-1.8059165,-1.5273412,-2.0839923,7,7,7,4,2,2,7,6,1,7,1,6,8,8,3,3,6,7,2,6,0.2081517,0.81176274
-19.781723,0.98683385,0.31252276,2,7,0,19.847418,0.4681573,-1.6092413,-1.6092413,-1.3425654,-1.4471709,-1.9882395,-1.5551369,-1.9805227,-1.5624956,-1.5551369,-2.3512559,3,5,4,6,5,3,5,5,5,8,6,5,7,5,7,6,8,7,5,5,0.40140103,0.46231534
-20.119424,0.9235445,0.4968117,2,5,0,20.675482,0.16150938,-1.5255839,-1.5255839,-1.2258321,-1.4633419,-1.6549716,-1.5258075,-1.6269971,-2.1104148,-1.5258075,-1.9363959,6,7,4,6,5,3,8,6,4,8,6,5,8,4,3,3,8,8,6,4,-0.20758446,0.64911223
-19.463257,0.94366656,0.67676012,2,3,0,20.971047,0.2597288,-1.5295097,-1.5295097,-1.25069,-1.4471556,-1.7380451,-1.5256713,-1.7086879,-1.8626484,-1.5256713,-2.0479564,6,8,5,8,4,3,8,6,7,8,6,4,8,6,2,5,7,6,2,7,0.14290353,0.75846531
-19.624296,0.93999525,0.96207673,1,1,0,19.658182,0.22342241,-1.525652,-1.525652,-1.239967,-1.4519952,-1.7048681,-1.5246617,-1.6753989,-1.9436873,-1.5246617,-2.0046526,4,6,7,7,5,8,5,8,7,6,4,6,7,8,5,6,6,7,6,7,0.040209653,0.057301381
-19.624296,0.55673038,1.3498613,1,1,0,20.469279,0.22342241,-1.525652,-1.525652,-1.239967,-1.4519952,-1.7048681,-1.5246617,-1.6753989,-1.9436873,-1.5246617,-2.0046526,6,7,5,8,2,4,7,8,4,4,3,4,6,5,4,4,2,8,4,5,0.040209653,0.81868844
-19.356734,0.9934797,0.78203053,1,3,0,19.57194,0.32163925,-1.5427501,-1.5427501,-1.2728133,-1.4421004,-1.8014955,-1.5302313,-1.7743874,-1.747352,-1.5302313,-2.127821,8,5,5,8,1,4,7,6,6,8,6,4,6,3,6,7,8,8,3,7,0.26935871,0.79399279
-19.356734,0.75421342,1.235803,1,1,0,19.500505,0.32163925,-1.5427501,-1.5427501,-1.2728133,-1.4421004,-1.8014955,-1.5302313,-1.7743874,-1.747352,-1.5302313,-2.127821,4,7,7,7,3,5,5,8,1,5,6,5,5,4,3,5,5,7,4,6,0.26935871,0.26220073
-19.356734,0.19263426,1.128553,1,1,0,20.091467,0.32163925,-1.5427501,-1.5427501,-1.2728133,-1.4421004,-1.8014955,-1.5302313,-1.7743874,-1.747352,-1.5302313,-2.127821,2,3,7,5,6,2,8,8,5,7,8,6,7,4,5,5,8,8,2,7,0.26935871,0.34678255
-19.377343,0.99600556,0.29100514,2,7,0,19.499094,0.35675591,-1.5540841,-1.5540841,-1.2873886,-1.4410796,-1.8414502,-1.5343979,-1.8169748,-1.6928886,-1.5343979,-2.1767285,5,3,7,5,3,3,2,7,6,7,8,7,7,6,4,3,8,8,6,6,0.319825,0.21646542
-19.518844,0.98809183,0.46125816,2,3,0,19.527751,0.41283745,-1.5781163,-1.5781163,-1.3135233,-1.4423286,-1.9114384,-1.5434112,-1.8936188,-1.6198608,-1.5434112,-2.2607095,7,7,4,8,1,5,6,7,5,6,8,4,7,4,5,5,7,7,5,8,0.37460454,0.4867241
-19.367832,1,0.7142906,2,3,0,19.514992,0.30376664,-1.5380536,-1.5380536,-1.2659478,-1.4431385,-1.7822736,-1.5285491,-1.7542227,-1.7779579,-1.5285491,-2.1039547,5,1,4,5,5,7,7,7,8,4,1,6,7,5,5,3,5,8,6,8,0.23819358,0.40527527
-19.369251,0.99906058,1.1296516,1,1,0,19.377296,0.30245192,-1.5377364,-1.5377364,-1.2654578,-1.4432285,-1.7808889,-1.5284371,-1.7527786,-1.7802909,-1.5284371,-2.1022256,8,5,8,7,4,4,6,7,5,8,2,6,7,5,2,3,7,7,5,6,0.23574268,0.42087987
-19.369251,0.32994564,1.7730975,1,1,0,19.660819,0.30245192,-1.5377364,-1.5377364,-1.2654578,-1.4432285,-1.7808889,-1.5284371,-1.7527786,-1.7802909,-1.5284371,-2.1022256,6,7,7,7,2,4,7,4,4,7,4,5,8,7,2,7,6,8,2,8,0.23574268,0.51335816
-19.37447,0.99564391,0.64064105,1,3,0,19.412779,0.35456066,-1.5532929,-1.5532929,-1.2864362,-1.4411034,-1.8388665,-1.5341041,-1.8141944,-1.6960847,-1.5341041,-2.1735907,7,2,4,4,2,6,4,8,7,7,8,3,4,7,4,3,2,8,4,7,0.31705959,0.45880171
-19.370854,1,0.99604002,2,3,0,19.375903,0.35153964,-1.5522222,-1.5522222,-1.2851343,-1.4411448,-1.8353298,-1.5337069,-1.8103941,-1.700527,-1.5337069,-2.1692905,7,5,8,6,1,4,3,7,6,8,2,5,5,4,4,6,4,6,6,7,0.31317227,0.35366177
-19.808938,0.51941262,1.5552662,1,1,0,20.163284,0.4727521,-1.612169,-1.612169,-1.3451177,-1.4477399,-1.994978,-1.5562374,-1.9882824,-1.5583239,-1.5562374,-2.3591459,5,3,8,3,5,7,6,8,6,8,2,3,6,6,6,6,6,6,7,6,0.4024909,0.30440968
-19.370669,1,0.85978352,1,3,0,19.648862,0.30120897,-1.53744,-1.53744,-1.2649965,-1.4433153,-1.7795834,-1.5283326,-1.7514181,-1.782507,-1.5283326,-2.1005943,2,7,7,5,2,5,8,7,2,6,7,8,3,4,3,2,5,7,3,8,0.23340494,0.64580875
-19.450243,0.92193867,1.3367435,1,1,0,19.461102,0.391649,-1.5681647,-1.5681647,-1.3032471,-1.4414328,-1.8840855,-1.5396654,-1.863366,-1.6455699,-1.5396654,-2.2280972,5,7,6,7,2,5,7,8,6,8,5,6,5,2,2,4,2,7,5,8,0.35736696,0.38911316
-19.450243,0.0011681723,1.7517757,1,1,0,22.193274,0.391649,-1.5681647,-1.5681647,-1.3032471,-1.4414328,-1.8840855,-1.5396654,-1.863366,-1.6455699,-1.5396654,-2.2280972,4,5,5,5,6,6,4,7,5,7,4,5,3,4,4,4,4,5,6,8,0.35736696,0.2168024
-19.360447,0.99326372,0.32664437,1,3,0,19.612616,0.33960315,-1.5481967,-1.5481967,-1.2800921,-1.441408,-1.821569,-1.5322203,-1.7956729,-1.7185879,-1.5322203,-2.1524997,7,7,6,7,4,7,7,7,5,6,7,7,8,5,4,7,4,7,3,6,0.29686758,0.6100463
-19.59424,0.94306449,0.49962386,2,3,0,19.941357,0.43153204,-1.5877932,-1.5877932,-1.3229846,-1.4435553,-1.9365101,-1.547059,-1.9216748,-1.59895,-1.547059,-2.2904135,8,7,5,8,6,7,6,8,5,6,7,5,6,6,3,4,6,7,6,6,0.38653562,0.6290658
-21.805708,0.62972119,0.68484144,2,7,0,21.866356,0.67117033,-1.7935342,-1.7935342,-1.4743486,-1.4989197,-2.3439586,-1.622346,-2.4194051,-1.4505967,-1.622346,-2.7648238,7,4,7,6,4,8,8,7,4,8,6,8,8,7,4,2,8,4,4,7,0.28081176,0.8426312
-20.892754,1,0.4874414,1,1,0,21.720332,0.59974665,-1.7152289,-1.7152289,-1.4236943,-1.4742194,-2.2045621,-1.5943475,-2.2402368,-1.4744059,-1.5943475,-2.6026717,6,5,7,5,4,3,3,8,7,5,8,5,5,7,4,4,8,7,4,8,0.36485395,0.26340762
-19.478265,1,0.7491857,1,3,0,20.40625,0.40099186,-1.5724207,-1.5724207,-1.3077191,-1.4417636,-1.8960085,-1.5412662,-1.8765069,-1.6339634,-1.5412662,-2.2423417,3,6,8,4,5,5,3,8,4,7,7,8,6,6,7,3,5,5,2,7,0.36546522,0.19881513
-19.358576,1,1.1462486,1,1,0,19.40411,0.33608337,-1.5470718,-1.5470718,-1.2786365,-1.4415157,-1.8175759,-1.5318071,-1.7914206,-1.7240715,-1.5318071,-2.1476088,4,7,6,3,3,2,4,5,4,6,7,7,7,5,1,6,6,8,2,8,0.29176476,0.59129896
-19.358576,0.011143738,1.7459628,2,3,0,20.802188,0.33608337,-1.5470718,-1.5470718,-1.2786365,-1.4415157,-1.8175759,-1.5318071,-1.7914206,-1.7240715,-1.5318071,-2.1476088,5,7,8,8,2,4,8,4,4,8,2,5,3,7,5,7,7,7,7,7,0.29176476,0.70007651
-20.369656,0.94739048,0.35301895,3,7,0,20.664804,0.14063861,-1.527386,-1.527386,-1.2223232,-1.4680265,-1.6400158,-1.5270161,-1.6129553,-2.1763824,-1.5270161,-1.9148938,8,6,7,5,3,2,7,8,2,5,3,6,2,8,5,6,3,8,3,5,-0.321368,0.49456738
