# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d2ed1a2.json
# init = 2 (Default)
# random
#   seed = 783390143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-1-3d8816.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-1-925ee6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.593113,0.95858854,0.35614491,2,5,0,20.715661,0.38481151,-1.7905534,-1.7018669,-1.7905534,-1.5040502,-1.6899803,-1.6743214,-1.7968662,-1.7673549,-1.3951004,-1.6008099,8,5,8,8,8,3,6,1,4,8,8,3,7,6,7,3,5,5,8,8,0.35093125,0.9017161
-20.978732,0.78793708,0.50239058,2,5,0,22.592431,0.071060456,-1.6031233,-1.6302038,-1.6031233,-1.6067822,-1.5027585,-1.6004498,-1.6333354,-1.6038763,-1.2625725,-1.4966356,8,2,7,5,3,3,5,1,7,7,6,4,5,6,2,3,4,3,8,7,-0.92617642,0.7318427
-21.796163,0.9813177,0.49873544,2,7,0,22.742137,0.61923901,-2.1587986,-1.8231289,-2.1587986,-1.5022552,-1.9690946,-1.7924932,-2.0842072,-2.0326907,-1.5696644,-1.8153371,5,3,6,4,0,5,4,6,7,5,7,6,1,7,6,2,7,7,6,6,0.34691208,0.2112249
-19.84742,1,0.73276665,3,7,0,21.551492,0.14294939,-1.6215957,-1.6378416,-1.6215957,-1.5741538,-1.5251121,-1.6087118,-1.6505596,-1.6220888,-1.2804519,-1.5062635,5,4,6,8,2,3,7,3,5,7,5,1,3,7,2,2,6,8,5,6,-0.30776349,0.31498547
-20.067615,0.94991056,1.1135746,2,3,0,20.106885,0.46049483,-1.8832952,-1.7344066,-1.8832952,-1.4957336,-1.7676812,-1.7066115,-1.8725995,-1.8392893,-1.445384,-1.6542061,6,2,7,4,3,5,4,4,3,6,7,1,7,5,5,0,3,2,4,7,0.39920291,0.69161617
-20.423606,0.87512764,1.5239632,1,3,0,20.569686,0.097974326,-1.608495,-1.6324606,-1.608495,-1.5939643,-1.5095734,-1.6029269,-1.6384198,-1.6093272,-1.2682553,-1.4993646,7,3,8,8,3,5,4,6,4,7,8,7,5,7,2,8,5,5,8,6,-0.63440264,0.71900083
-20.423606,0.07732379,1.7905853,1,1,0,20.668822,0.097974326,-1.608495,-1.6324606,-1.608495,-1.5939643,-1.5095734,-1.6029269,-1.6384198,-1.6093272,-1.2682553,-1.4993646,5,3,4,7,3,4,5,5,7,7,3,3,7,6,1,5,0,7,8,5,-0.63440264,0.60530328
-19.763974,0.99341054,0.4301687,1,3,0,20.945202,0.15222278,-1.6249535,-1.6392023,-1.6249535,-1.5703225,-1.5289438,-1.6101587,-1.6536331,-1.6252833,-1.2833668,-1.5080612,5,6,1,5,8,6,5,5,8,8,6,3,2,4,2,2,6,6,7,5,-0.25578809,0.099960332
-21.020923,0.89345715,0.64150609,1,3,0,21.612586,0.069407995,-1.6028525,-1.6300887,-1.6028525,-1.6075924,-1.5024024,-1.6003219,-1.6330761,-1.6035954,-1.2622648,-1.4965012,8,1,6,4,8,6,6,1,3,8,3,2,6,5,5,8,5,3,1,7,-0.94792808,0.81569566
-21.461624,0.98265413,0.78273774,1,1,0,21.488108,0.054545211,-1.6007208,-1.6291752,-1.6007208,-1.6150004,-1.4995282,-1.599298,-1.6310194,-1.6013509,-1.2597185,-1.495463,4,3,7,7,3,1,6,2,6,7,6,3,8,3,6,6,6,4,7,7,-1.1730551,0.52571572
-22.999161,0.92575689,1.1352213,1,1,0,23.005423,0.024421142,-1.5980587,-1.6279961,-1.5980587,-1.630675,-1.4955563,-1.5979243,-1.6283656,-1.5983675,-1.2558154,-1.4942829,8,4,3,3,2,5,7,5,6,6,5,3,3,5,5,7,6,6,8,8,-1.9452708,0.27304798
-19.534349,0.66879112,1.4683053,1,3,0,22.04239,0.18566358,-1.6389775,-1.6448247,-1.6389775,-1.5572356,-1.5444944,-1.6160928,-1.666349,-1.6383898,-1.2949586,-1.5156476,7,6,7,2,1,2,6,6,7,3,5,1,3,6,2,1,2,7,6,7,-0.097441173,0.38835723
-20.476707,0.78971196,1.1504855,1,3,0,20.476714,0.094896619,-1.6077883,-1.632166,-1.6077883,-1.5953938,-1.5086983,-1.6026061,-1.6377559,-1.6086205,-1.2675423,-1.4990004,6,1,6,7,2,5,5,4,4,6,4,5,3,7,1,2,2,2,7,8,-0.66291384,0.1227477
-19.418273,1,1.1412029,2,3,0,20.13884,0.3401178,-1.7455713,-1.6855034,-1.7455713,-1.5121525,-1.6497582,-1.6578716,-1.7591391,-1.7308398,-1.3683754,-1.575176,5,4,6,8,2,4,5,0,7,8,7,4,6,5,4,4,6,4,8,4,0.29760227,0.56879257
-19.418273,0.053670117,1.6962596,2,3,0,20.23871,0.3401178,-1.7455713,-1.6855034,-1.7455713,-1.5121525,-1.6497582,-1.6578716,-1.7591391,-1.7308398,-1.3683754,-1.575176,7,2,8,8,7,2,5,5,4,7,4,4,7,7,3,1,1,2,5,7,0.29760227,0.72413219
-19.958705,0.97815235,0.41041767,3,7,0,20.127043,0.4458604,-1.8636373,-1.727635,-1.8636373,-1.4967965,-1.751726,-1.6999331,-1.8567598,-1.8243809,-1.4351857,-1.6428377,8,1,7,6,5,2,6,1,8,8,6,1,8,2,3,8,2,2,7,5,0.39367145,0.86870005
-19.340043,0.91384146,0.58569972,2,5,0,20.805585,0.24271935,-1.6700666,-1.6570178,-1.6700666,-1.5375893,-1.5771157,-1.6287883,-1.6940157,-1.6664486,-1.3184398,-1.532753,8,6,6,3,4,6,5,5,7,8,5,3,5,7,1,3,6,8,2,4,0.097888685,0.32026154
-19.625234,0.96636018,0.73743865,2,3,0,19.658411,0.17058759,-1.6322806,-1.642151,-1.6322806,-1.5629935,-1.5371506,-1.613279,-1.660299,-1.6321742,-1.2895265,-1.5120112,4,2,1,4,2,4,7,6,6,8,5,6,4,6,1,4,7,5,6,8,-0.16378467,0.5025087
-19.365271,1,1.0231811,1,1,0,19.547236,0.23003414,-1.662352,-1.6540222,-1.662352,-1.5416608,-1.5692128,-1.6256869,-1.687207,-1.6595918,-1.3128314,-1.5284807,7,3,6,7,5,1,4,6,6,8,2,4,4,6,5,5,4,8,6,8,0.060822829,0.67817737
-19.512721,0.90742758,1.507949,1,1,0,19.568469,0.1897894,-1.6409188,-1.6455962,-1.6409188,-1.5557008,-1.5465984,-1.6169024,-1.6680959,-1.6401783,-1.296503,-1.5167057,4,4,8,3,3,2,0,3,5,7,8,4,6,6,5,2,1,6,8,6,-0.080541843,0.17861812
-19.421735,1,1.8623189,1,1,0,19.58216,0.21091582,-1.6516001,-1.6498154,-1.6516001,-1.5481188,-1.558,-1.6213134,-1.6776582,-1.6499251,-1.3047924,-1.5225544,7,2,8,6,7,2,6,4,7,8,5,2,4,7,0,4,6,7,6,6,-0.0014189983,0.76511999
-19.421735,8.4828463e-07,2.7281875,1,1,0,20.726692,0.21091582,-1.6516001,-1.6498154,-1.6516001,-1.5481188,-1.558,-1.6213134,-1.6776582,-1.6499251,-1.3047924,-1.5225544,6,3,7,7,1,2,7,4,4,8,4,2,8,6,5,4,8,0,7,8,-0.0014189983,0.77340383
-19.764843,0.97390994,0.62227436,2,3,0,19.789521,0.1521204,-1.6249152,-1.6391868,-1.6249152,-1.5703643,-1.5289004,-1.6101423,-1.6535981,-1.625247,-1.2833339,-1.5080407,7,5,5,7,4,7,6,7,5,8,7,2,6,4,3,4,3,2,7,8,-0.25634011,0.30885128
-19.517937,1,0.86982728,1,1,0,19.724172,0.18877083,-1.6404352,-1.6454041,-1.6404352,-1.5560781,-1.5460752,-1.6167009,-1.667661,-1.6397333,-1.2961194,-1.5164419,3,2,5,7,0,5,4,6,6,7,4,5,4,6,5,3,6,5,6,6,-0.084666765,0.22924866
-19.517937,0.080426174,1.2720327,1,1,0,20.97884,0.18877083,-1.6404352,-1.6454041,-1.6404352,-1.5560781,-1.5460752,-1.6167009,-1.667661,-1.6397333,-1.2961194,-1.5164419,5,5,8,7,7,0,3,6,7,6,3,4,2,5,3,5,2,6,6,7,-0.084666765,0.4860336
-19.352759,0.99948497,0.34358534,2,7,0,19.543423,0.2357439,-1.6657665,-1.6553503,-1.6657665,-1.539807,-1.5727245,-1.6270632,-1.6902248,-1.6626345,-1.3153291,-1.5303698,8,2,8,7,6,7,7,1,7,8,6,0,4,5,3,6,5,6,8,7,0.077897889,0.80333318
-19.364833,0.99967107,0.50228612,2,3,0,19.365071,0.23022,-1.6624616,-1.6540649,-1.6624616,-1.5415999,-1.5693259,-1.6257312,-1.687304,-1.6596897,-1.312912,-1.5285413,7,3,8,6,7,2,7,1,3,6,7,5,6,5,4,5,4,4,8,8,0.061389033,0.85526366
-19.364833,9.5844677e-34,11.715382,1,1,0,20.034543,0.23022,-1.6624616,-1.6540649,-1.6624616,-1.5415999,-1.5693259,-1.6257312,-1.687304,-1.6596897,-1.312912,-1.5285413,8,2,8,5,6,2,8,2,7,6,7,8,4,5,3,5,6,7,6,1,0.061389033,0.87132871
-19.364833,0,27.356175,0,1,1,20.21897,0.23022,-1.6624616,-1.6540649,-1.6624616,-1.5415999,-1.5693259,-1.6257312,-1.687304,-1.6596897,-1.312912,-1.5285413,7,7,6,6,2,2,6,2,7,8,6,6,7,5,5,4,2,1,7,8,0.061389033,0.81862138
-19.364833,1.8300008e-05,2.6973008,1,1,0,20.309628,0.23022,-1.6624616,-1.6540649,-1.6624616,-1.5415999,-1.5693259,-1.6257312,-1.687304,-1.6596897,-1.312912,-1.5285413,5,1,7,7,2,6,6,5,5,5,7,5,4,8,3,2,4,3,5,8,0.061389033,0.55880252
-21.953795,0.9839355,0.1955913,3,15,0,22.423047,0.041984173,-1.5993425,-1.6285742,-1.5993425,-1.6214292,-1.4975668,-1.5986106,-1.6296665,-1.5998509,-1.2578824,-1.4948219,8,2,5,8,2,4,5,5,5,8,5,5,5,7,5,7,6,4,7,8,-1.4215941,0.939889
-21.327777,0.99849993,0.20844651,4,17,0,22.028306,0.58449156,-2.0877042,-1.8012664,-2.0877042,-1.4978693,-1.9205792,-1.7715821,-2.031337,-1.9852889,-1.5404012,-1.7735144,7,3,5,5,3,4,4,2,3,4,7,3,6,1,4,5,7,3,5,8,0.37649418,0.43953799
-21.571812,0.99415864,0.28602586,1,1,0,21.571816,0.60309636,-2.1249293,-1.8127979,-2.1249293,-1.5000009,-1.9462466,-1.7826304,-2.0591623,-2.0103067,-1.555931,-1.7953977,8,5,8,3,5,3,6,0,5,6,6,1,7,6,5,1,2,1,5,7,0.36201943,0.50377383
-21.076049,1,0.44066343,2,3,0,21.544827,0.56397099,-2.0487909,-1.789009,-2.0487909,-1.496086,-1.893094,-1.759791,-2.0019082,-1.9586533,-1.5236475,-1.7506798,5,2,8,6,2,3,3,1,6,8,7,4,7,3,3,3,8,1,7,8,0.38896051,0.43943717
-19.58937,0.97160941,0.74860224,2,3,0,21.383672,0.38403004,-1.789707,-1.7015627,-1.789707,-1.5041719,-1.6892406,-1.674017,-1.7961628,-1.7666786,-1.3946137,-1.6003258,4,1,6,3,7,3,3,4,5,8,8,4,7,6,6,1,7,6,5,2,0.35016789,0.35011785
-19.340415,1,1.2226113,2,3,0,19.476545,0.3058071,-1.7155802,-1.6743547,-1.7155802,-1.5199183,-1.6217893,-1.6465658,-1.7335686,-1.7057861,-1.3494431,-1.5582161,7,2,7,4,4,0,2,7,8,7,6,4,3,8,3,6,4,7,4,1,0.24195329,0.71236309
-19.340415,0.22043495,2.2490409,1,1,0,19.635807,0.3058071,-1.7155802,-1.6743547,-1.7155802,-1.5199183,-1.6217893,-1.6465658,-1.7335686,-1.7057861,-1.3494431,-1.5582161,5,2,5,4,5,1,8,1,5,4,6,4,6,7,0,0,7,1,4,5,0.24195329,0.5624527
-19.371348,0.994345,0.35781893,2,7,0,19.589695,0.22753886,-1.6608893,-1.6534521,-1.6608893,-1.5424818,-1.5677016,-1.6250955,-1.6859122,-1.6582846,-1.3117537,-1.5276725,7,7,4,6,6,5,6,4,2,7,7,2,5,7,3,6,3,3,8,8,0.053151642,0.5025243
-19.747854,0.91582314,0.66545597,1,3,0,20.654193,0.41364217,-1.8233236,-1.7135402,-1.8233236,-1.5000652,-1.7181686,-1.6859647,-1.8239248,-1.7932516,-1.413529,-1.6196042,8,3,7,5,5,3,4,6,8,8,3,6,2,5,2,4,4,3,4,8,0.37518042,0.73330107
-19.319643,1,0.97338891,1,3,0,19.642258,0.28655022,-1.7003959,-1.6686304,-1.7003959,-1.5248517,-1.6072162,-1.640725,-1.7204807,-1.6928548,-1.3394444,-1.549679,5,4,8,6,1,5,5,3,5,8,6,6,5,6,3,6,7,7,7,8,0.20427477,0.54493827
-20.125452,0.37521625,1.8612673,1,1,0,20.50546,0.46784985,-1.8935033,-1.7378976,-1.8935033,-1.4953004,-1.7758674,-1.7100466,-1.8807822,-1.8469643,-1.4505932,-1.6601188,7,1,5,4,8,2,8,6,6,7,7,3,2,8,1,3,8,1,6,7,0.40132201,0.84558883
-19.315537,1,0.50636599,3,7,0,20.101421,0.27271573,-1.6901968,-1.664753,-1.6901968,-1.5286472,-1.5972517,-1.6367534,-1.7116315,-1.6840658,-1.3325476,-1.5439667,2,1,7,6,2,4,4,3,6,8,5,7,4,3,5,4,7,3,8,8,0.1739963,0.59067602
-20.646631,0.6524474,0.97385712,1,3,0,21.451748,0.085851713,-1.6058502,-1.6313549,-1.6058502,-1.5996492,-1.5062688,-1.6017194,-1.6359283,-1.606668,-1.2655405,-1.4980085,8,0,8,7,7,2,7,3,6,8,2,2,1,5,3,4,6,3,7,8,-0.75313675,0.86878076
-20.60085,1,0.63934131,1,1,0,20.698138,0.088176335,-1.6063287,-1.6315556,-1.6063287,-1.5985478,-1.5068729,-1.6019393,-1.6363805,-1.6071521,-1.2660416,-1.4982523,5,6,7,5,2,3,4,7,5,8,5,6,5,6,1,7,2,7,6,8,-0.72896585,0.28344818
-19.456027,1,1.2239412,2,3,0,20.188619,0.35176209,-1.7566312,-1.6895651,-1.7566312,-1.5098197,-1.6598273,-1.6619698,-1.7684817,-1.7399297,-1.3751174,-1.5814588,7,6,2,7,2,7,7,4,5,6,7,5,2,3,2,2,6,7,4,7,0.31346175,0.3521809
-19.456027,0.20908215,2.3246186,1,1,0,19.541012,0.35176209,-1.7566312,-1.6895651,-1.7566312,-1.5098197,-1.6598273,-1.6619698,-1.7684817,-1.7399297,-1.3751174,-1.5814588,6,3,8,6,7,3,4,5,3,8,7,5,5,7,0,2,3,5,6,3,0.31346175,0.15297767
-19.32537,0.99088295,0.40601491,1,3,0,19.71835,0.29371635,-1.705911,-1.670716,-1.705911,-1.522968,-1.6125441,-1.6428561,-1.725246,-1.6975721,-1.3431116,-1.5527754,7,4,5,7,3,3,4,0,8,8,8,4,3,7,5,4,8,4,3,4,0.21888035,0.77962728
-19.347003,0.98787308,0.751494,1,3,0,19.424392,0.23871496,-1.6675807,-1.6560545,-1.6675807,-1.538856,-1.5745813,-1.6277921,-1.6918254,-1.664246,-1.3166461,-1.5313747,5,2,7,7,3,3,4,2,6,5,6,1,6,5,6,6,7,4,7,7,0.086526976,0.48924414
-20.582102,0.4771865,1.3661054,1,1,0,20.58995,0.51865085,-1.9703017,-1.7636294,-1.9703017,-1.4941957,-1.8354562,-1.7352127,-1.9414477,-1.9033362,-1.4880703,-1.7047771,4,5,5,6,3,7,6,2,6,8,8,4,5,6,6,1,5,2,6,8,0.40407272,0.43876257
-20.15666,0.98554032,0.55060405,2,3,0,20.944069,0.47171268,-1.8989539,-1.7397547,-1.8989539,-1.4951002,-1.7802115,-1.7118719,-1.8851396,-1.8510442,-1.4533514,-1.6632783,7,6,7,7,7,2,5,3,5,4,4,3,8,7,1,3,7,5,6,7,0.40225928,0.6724364
-19.714635,0.24313271,0.98822757,3,7,0,26.129144,0.40793027,-1.8165886,-1.7111574,-1.8165886,-1.500776,-1.7124454,-1.6835937,-1.8183914,-1.7879745,-1.4098057,-1.6157343,7,0,6,7,7,5,6,2,8,7,7,1,6,5,5,7,6,0,7,5,0.37096958,0.35155919
-19.381178,1,0.20683552,3,15,0,19.761745,0.22379464,-1.6587281,-1.6526086,-1.6587281,-1.5437261,-1.5654607,-1.6242197,-1.6839967,-1.6563487,-1.3101526,-1.5264794,5,4,8,4,4,4,4,4,6,8,3,3,5,5,4,3,7,5,8,6,0.041394894,0.35990814
-19.831905,0.9870767,0.3866382,2,5,0,20.00929,0.14459395,-1.6221746,-1.6380767,-1.6221746,-1.573468,-1.5257762,-1.6089621,-1.6510904,-1.6226413,-1.2809592,-1.5065728,6,5,2,8,3,4,4,3,8,2,3,5,4,7,3,8,2,3,5,6,-0.29824537,0.13506308
-19.667522,1,0.68962093,2,3,0,19.819741,0.16450977,-1.6297554,-1.6411377,-1.6297554,-1.5653808,-1.5343442,-1.6122089,-1.6580075,-1.6298108,-1.2874317,-1.5106461,7,6,4,6,1,1,4,3,6,8,6,2,5,2,1,8,3,5,8,7,-0.19276247,0.55765808
-20.394376,0.85598581,1.2633199,1,1,0,20.401902,0.099725112,-1.6089077,-1.6326324,-1.6089077,-1.5931553,-1.5100822,-1.6031137,-1.6388069,-1.6097388,-1.268668,-1.4995779,6,0,8,6,0,6,5,2,6,8,3,5,3,7,2,3,1,4,6,8,-0.61863342,0.42144496
-21.270845,0.96063655,1.5340838,1,3,0,21.333829,0.57997668,-2.0789532,-1.7985282,-2.0789532,-1.4974263,-1.9144577,-1.7689523,-2.0247497,-1.9793427,-1.5366811,-1.7683754,3,5,7,7,2,6,8,5,5,7,2,5,4,7,3,5,2,5,6,7,0.37954704,0.43840009
-21.321577,0.33334257,2.4792232,1,3,0,21.321706,0.058837218,-1.6012804,-1.6294165,-1.6012804,-1.612839,-1.500297,-1.5995703,-1.6315626,-1.6019469,-1.2604127,-1.4957315,7,2,8,2,7,4,4,3,7,6,4,4,5,6,2,5,5,6,8,6,-1.1018604,0.4116298
-19.984409,0.99353577,0.71324959,1,3,0,21.859669,0.1297269,-1.6171998,-1.6360502,-1.6171998,-1.5797673,-1.5200159,-1.6067986,-1.6465155,-1.6178658,-1.2765279,-1.5039248,6,6,5,5,5,1,7,6,6,8,3,6,3,5,5,6,2,3,6,8,-0.38951253,0.44425102
-21.670672,0.86145903,1.2584374,1,3,0,21.70083,0.048769604,-1.6000391,-1.6288794,-1.6000391,-1.6179373,-1.4985727,-1.5989617,-1.6303536,-1.6006159,-1.2588379,-1.4951416,7,3,6,6,1,5,4,5,6,8,4,4,5,5,4,2,6,4,8,7,-1.2788875,0.22695351
-20.384999,1,1.5411878,1,1,0,21.555581,0.10029565,-1.6090438,-1.632689,-1.6090438,-1.5928923,-1.5102497,-1.6031752,-1.6389345,-1.6098744,-1.2688036,-1.4996483,8,2,8,8,4,4,8,0,7,8,4,6,5,5,4,5,4,7,7,7,-0.6135626,0.65127647
-20.132888,0.27314993,2.723893,1,3,0,20.735941,0.46877667,-1.8948054,-1.7383417,-1.8948054,-1.4952507,-1.7769069,-1.7104833,-1.8818239,-1.8479402,-1.4512536,-1.6608734,4,5,7,5,3,4,2,5,6,7,3,2,8,4,7,7,5,1,6,6,0.4015579,0.16349292
-20.055039,0.99924304,0.6948134,3,7,0,20.272857,0.12367455,-1.61534,-1.6352885,-1.61534,-1.5823955,-1.5178286,-1.6059817,-1.6447966,-1.6160633,-1.2748243,-1.5029414,5,4,6,7,3,6,6,4,5,3,5,6,6,7,1,4,2,8,5,8,-0.43036003,0.16849471
-20.392097,0.98307638,1.2220408,2,3,0,20.487172,0.099863401,-1.6089406,-1.632646,-1.6089406,-1.5930915,-1.5101227,-1.6031286,-1.6388378,-1.6097716,-1.2687008,-1.4995949,8,2,8,7,3,0,5,1,4,7,8,7,5,4,1,5,3,3,7,6,-0.61740129,0.80260259
-20.392097,0.0062681656,2.0421203,1,1,0,21.133972,0.099863401,-1.6089406,-1.632646,-1.6089406,-1.5930915,-1.5101227,-1.6031286,-1.6388378,-1.6097716,-1.2687008,-1.4995949,5,3,6,8,6,3,5,4,7,6,5,4,6,7,5,4,2,4,5,6,-0.61740129,0.25362597
-20.219198,0.99980353,0.27008347,3,7,0,20.505187,0.11116665,-1.611797,-1.63383,-1.611797,-1.5879435,-1.5136008,-1.6044112,-1.6415069,-1.612599,-1.2714913,-1.5010804,6,3,7,7,2,1,5,3,5,8,8,4,7,5,1,2,7,6,8,7,-0.52281088,0.72772915
-20.102581,0.99945598,0.47277641,2,3,0,20.295138,0.11984428,-1.6142121,-1.6348253,-1.6142121,-1.5840778,-1.5164919,-1.6054839,-1.6437516,-1.6149651,-1.2737766,-1.5023471,7,2,7,7,3,2,8,4,6,7,2,7,5,2,2,6,2,8,7,6,-0.45745902,0.15854453
-20.256526,0.98909805,0.81970237,1,1,0,20.292654,0.10858097,-1.6111148,-1.6335479,-1.6111148,-1.5891099,-1.5127763,-1.6041063,-1.6408709,-1.6119268,-1.2708342,-1.5007243,5,4,7,4,0,4,4,4,4,6,7,3,4,4,2,5,8,3,8,5,-0.54344028,0.21499212
-19.804451,1,1.3728162,2,3,0,20.062902,0.42291399,-1.8345168,-1.7174824,-1.8345168,-1.498995,-1.7276041,-1.6898811,-1.8330902,-1.8019724,-1.4196479,-1.6260434,4,2,7,6,0,7,6,1,6,5,4,5,3,8,4,6,6,5,8,7,0.38140906,0.57761948
-19.804451,0.35765475,2.3445705,1,3,0,19.962239,0.42291399,-1.8345168,-1.7174824,-1.8345168,-1.498995,-1.7276041,-1.6898811,-1.8330902,-1.8019724,-1.4196479,-1.6260434,6,6,6,2,4,4,7,3,4,6,8,1,5,7,6,2,4,5,7,6,0.38140906,0.2719347
-19.347077,0.95908357,0.80110279,1,3,0,20.166191,0.23867455,-1.6675559,-1.6560449,-1.6675559,-1.5388689,-1.5745559,-1.6277821,-1.6918035,-1.6642239,-1.3166281,-1.5313609,8,3,8,8,6,5,6,1,7,8,5,4,6,5,1,5,6,6,5,8,0.086410761,0.89282675
-19.345381,1,1.2312902,1,1,0,19.358215,0.23960267,-1.6681277,-1.6562666,-1.6681277,-1.5385737,-1.57514,-1.6280116,-1.6923077,-1.6647312,-1.3170419,-1.5316779,6,5,7,6,5,1,8,6,7,8,5,6,5,6,1,7,8,1,8,6,0.089072018,0.79093029
-19.999995,0.38280067,2.079409,1,1,0,20.363877,0.45153945,-1.8711636,-1.7302352,-1.8711636,-1.4963524,-1.7578649,-1.7024999,-1.8628372,-1.830109,-1.4391168,-1.6471874,6,4,7,7,8,6,4,3,7,8,6,3,5,6,1,8,6,4,7,8,0.39602701,0.60714809
-19.963922,1,0.77333909,2,3,0,20.120853,0.44658742,-1.8645937,-1.7279659,-1.8645937,-1.4967374,-1.7525082,-1.7002599,-1.8575329,-1.8251101,-1.435687,-1.6433902,8,4,5,5,3,6,4,1,8,8,6,3,4,5,5,4,8,4,7,4,0.39398788,0.41955721
-19.327399,1,1.3002808,1,1,0,19.62554,0.25195866,-1.6759817,-1.6593026,-1.6759817,-1.5347318,-1.583102,-1.6311472,-1.6992138,-1.6716649,-1.3226599,-1.5360389,3,2,6,5,2,4,2,1,7,5,6,4,6,5,2,4,1,6,8,5,0.12297219,0.40365773
-19.347653,0.60690458,2.1702361,1,3,0,19.356338,0.31027779,-1.7192726,-1.6757383,-1.7192726,-1.5188316,-1.6252889,-1.6479738,-1.7367362,-1.7089044,-1.3518297,-1.5602974,6,3,7,7,5,5,1,5,6,7,7,5,8,6,5,6,6,6,7,7,0.25000583,0.64384708
-19.347653,0.75377294,1.4060897,1,1,0,19.541917,0.31027779,-1.7192726,-1.6757383,-1.7192726,-1.5188316,-1.6252889,-1.6479738,-1.7367362,-1.7089044,-1.3518297,-1.5602974,7,4,8,5,3,5,4,1,8,7,2,1,8,7,6,3,2,5,7,8,0.25000583,0.32337112
-19.329612,1,1.2982622,1,1,0,19.34571,0.29772107,-1.7090627,-1.6719046,-1.7090627,-1.52194,-1.6155708,-1.644069,-1.7279632,-1.7002573,-1.3451887,-1.5545472,8,0,6,7,2,8,5,1,8,8,6,2,8,2,1,5,4,6,8,6,0.22673661,0.33900072
-19.333361,0.81322876,2.143677,1,3,0,19.334862,0.2471732,-1.6728866,-1.6581084,-1.6728866,-1.5362004,-1.5799772,-1.6299149,-1.6964962,-1.6689398,-1.32046,-1.5343185,7,1,8,1,4,3,4,3,7,7,6,4,5,5,2,8,4,3,7,6,0.1101734,0.36757528
-19.333361,0.0038521347,2.2703358,1,1,0,19.702539,0.2471732,-1.6728866,-1.6581084,-1.6728866,-1.5362004,-1.5799772,-1.6299149,-1.6964962,-1.6689398,-1.32046,-1.5343185,8,0,7,8,7,5,7,1,6,7,6,0,3,7,4,4,4,3,8,7,0.1101734,0.70473432
-19.350859,0.99718438,0.3655729,2,7,0,19.483897,0.31210035,-1.7207961,-1.6763083,-1.7207961,-1.518395,-1.626728,-1.6485534,-1.7380416,-1.7101882,-1.3528096,-1.5611568,7,4,8,7,3,6,2,7,7,7,7,7,6,4,3,4,4,6,4,6,0.25321665,0.27972374
-19.44692,0.94508631,0.59850409,1,3,0,20.043047,0.20427571,-1.6481084,-1.6484408,-1.6481084,-1.5504517,-1.5543038,-1.6198792,-1.6745412,-1.6467557,-1.3021189,-1.5206378,7,4,8,4,8,3,6,2,7,8,4,7,2,6,2,4,6,2,7,7,-0.025027747,0.8016479
-19.418536,0.96753983,0.86375126,1,3,0,19.763449,0.34020538,-1.7456528,-1.6855334,-1.7456528,-1.5121344,-1.6498329,-1.657902,-1.7592081,-1.7309071,-1.3684255,-1.5752222,6,6,6,4,1,6,5,1,8,8,4,6,8,3,4,6,5,2,4,8,0.29772701,0.012611684
-19.468826,0.97987148,1.3058053,2,3,0,19.51312,0.19906565,-1.6454554,-1.6473933,-1.6454554,-1.5523144,-1.5514758,-1.6187845,-1.6721672,-1.6443368,-1.3000647,-1.5191845,8,2,8,8,4,6,7,1,4,8,4,1,2,6,4,3,7,4,8,8,-0.044337435,0.79592658
