# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65ee5373.json
# init = 2 (Default)
# random
#   seed = 1246389479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-6c33b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-506ae0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.279437,0.74499719,0.31386326,2,3,0,21.755181,0.16038424,7.9915974,1.2817262,6.7098712,-1.2302108,-0.98810711,-1.2789148,-1.2302108,-1.2890975,-1.4754741,-2.3492846,-2.0966361,-1.5888075,-1.4708752,6,5,8,2,3,3,4,6,4,5,4,8,5,3,5,1,8,3,4,6,-6.3552154,0.58628515,3.9691151,2.3270332,1.6420819
-17.962023,0.97319555,0.26484566,3,7,0,23.37765,0.37970765,5.5701496,2.1150284,3.4551212,-1.2159032,-1.1142419,-1.3180782,-1.2159032,-1.3040585,-1.2861916,-1.9593441,-2.4848947,-1.3256779,-1.313584,8,6,3,4,6,2,3,5,2,4,6,6,6,4,5,3,7,3,3,6,-3.6956493,0.40632043,3.532236,1.4352197,2.0970164
-16.60795,1,0.46197044,2,3,0,17.650727,0.39927156,1.6482216,0.65808802,0.99013361,-1.3498124,-1.2319369,-1.4511241,-1.3498124,-1.4387239,-1.3922116,-1.8952162,-2.3244415,-1.3713739,-1.4389681,8,5,3,1,7,1,4,2,2,5,7,6,3,1,8,4,5,7,3,5,-0.43630059,0.8575047,1.6808393,1.4413276,0.23951169
-16.60795,0.78312725,0.87668344,1,3,0,16.683021,0.39927156,1.6482216,0.65808802,0.99013361,-1.3498124,-1.2319369,-1.4511241,-1.3498124,-1.4387239,-1.3922116,-1.8952162,-2.3244415,-1.3713739,-1.4389681,5,7,3,2,6,4,4,5,3,5,6,7,7,4,4,3,6,6,3,7,-0.43630059,0.38991409,2.3891588,0.93156668,1.4575921
-16.60795,0.35652548,0.8429443,2,3,0,17.234178,0.39927156,1.6482216,0.65808802,0.99013361,-1.3498124,-1.2319369,-1.4511241,-1.3498124,-1.4387239,-1.3922116,-1.8952162,-2.3244415,-1.3713739,-1.4389681,7,7,3,1,3,6,3,3,3,5,4,6,3,5,5,3,2,6,5,6,-0.43630059,0.64228921,0.99123204,0.63665765,0.3545744
-16.35407,0.99629901,0.21668438,2,7,0,17.090106,0.50729743,2.0892408,1.0598665,1.0293743,-1.3305016,-1.2771937,-1.4487087,-1.3305016,-1.4268275,-1.327189,-1.7801307,-2.5589286,-1.2663852,-1.396845,5,6,6,3,4,3,6,5,2,5,8,6,3,5,7,4,4,5,2,6,-0.56115127,0.70699342,7.1962239,5.087683,2.108541
-16.882079,0.92874588,0.4070694,1,3,0,17.490638,0.64221078,2.3960654,1.538779,0.8572864,-1.3645493,-1.3811075,-1.4947793,-1.3645493,-1.4635435,-1.2950048,-1.6428863,-2.8532946,-1.1645815,-1.4171597,6,4,7,3,5,3,6,3,4,1,6,7,6,2,7,2,4,3,2,5,-0.84380093,0.62606987,1.8460182,1.1557363,0.69028181
-17.170564,0.92291699,0.61762708,2,7,0,17.707042,0.22529805,2.1766933,0.49040477,1.6862885,-1.3207278,-1.1153707,-1.3898702,-1.3207278,-1.3921361,-1.4617384,-2.1293611,-2.0994626,-1.5178492,-1.4837375,7,3,4,5,8,2,4,3,1,6,4,6,3,4,6,1,5,4,4,6,-0.97178129,0.54685438,2.9939593,1.6372598,1.3566995
-16.603601,0.94934931,0.91596842,2,3,0,17.902094,0.31043964,2.1320984,0.66188786,1.4702105,-1.3121793,-1.1529204,-1.3984923,-1.3121793,-1.3929943,-1.4034706,-2.0120497,-2.2292359,-1.4323873,-1.4325445,7,8,5,3,6,4,5,5,2,5,7,7,4,1,5,3,6,3,1,6,-0.740787,0.85587361,1.695217,1.4508914,0.2443255
-16.603601,1.6538906e-09,1.4628324,1,1,0,17.9838,0.31043964,2.1320984,0.66188786,1.4702105,-1.3121793,-1.1529204,-1.3984923,-1.3121793,-1.3929943,-1.4034706,-2.0120497,-2.2292359,-1.4323873,-1.4325445,7,6,2,1,2,3,7,3,1,6,6,7,4,6,4,2,4,4,3,7,-0.740787,0.12016417,1.531305,0.18400799,1.347297
-16.385556,0.99243381,0.13683735,3,15,0,18.588304,0.43959594,1.8828839,0.82770811,1.0551758,-1.3329172,-1.2404832,-1.4411409,-1.3329172,-1.424979,-1.3594716,-1.8529234,-2.4176527,-1.3274629,-1.4123006,8,5,7,3,7,4,2,4,2,5,7,8,3,1,6,2,5,3,5,7,-0.47511542,0.68290101,1.7625092,1.2036193,0.5588899
-16.419194,0.96622121,0.25053516,4,15,0,18.895499,0.39886696,1.8900306,0.75387078,1.1361599,-1.3287259,-1.2148488,-1.4305899,-1.3287259,-1.4177162,-1.3736712,-1.8987554,-2.351112,-1.360372,-1.4181152,7,4,7,4,6,2,8,2,2,4,5,7,4,5,2,1,4,2,4,7,-0.50508802,0.82072586,2.0462769,1.6794324,0.36684454
-17.775396,0.7937057,0.42075115,2,3,0,18.773954,0.67261564,3.9832302,2.679183,1.3040473,-1.3392984,-1.3907666,-1.4739387,-1.3392984,-1.4381177,-1.2418341,-1.5973282,-3.0576576,-1.1020162,-1.385412,6,7,4,3,5,5,4,4,2,5,4,5,8,2,8,4,4,4,3,3,-2.2786196,0.61173632,4.2578451,2.6046785,1.6531666
-17.544781,0.99999358,0.42441297,3,7,0,18.19526,0.63203537,1.3194487,0.83393827,0.48551046,-1.4376392,-1.4166248,-1.5619606,-1.4376392,-1.5357464,-1.3869424,-1.6836683,-2.6418215,-1.2466036,-1.4989453,5,4,3,7,6,3,5,4,3,7,5,5,3,3,7,2,4,3,3,7,-0.51582507,0.46458277,1.4117416,0.65587084,0.75587079
-18.152295,0.51769752,0.77589037,2,3,0,18.722334,0.68954506,1.209774,0.8341937,0.37558032,-1.4760509,-1.4703971,-1.6011608,-1.4760509,-1.5732466,-1.4047577,-1.6484243,-2.7065971,-1.2346785,-1.5385775,6,4,5,4,5,2,4,3,2,1,5,7,3,2,4,2,6,6,3,4,-0.67134712,0.3545151,1.5783761,0.55955818,1.018818
-17.946345,1,0.35398815,3,7,0,18.396779,0.21020138,3.9880482,0.83829324,3.1497549,-1.2592387,-1.0474775,-1.3227728,-1.2592387,-1.3269288,-1.437278,-2.2074265,-2.1376227,-1.5247411,-1.4456278,7,6,7,2,7,5,4,4,3,6,5,7,3,3,4,2,5,3,5,5,-2.5656275,0.7388963,2.0907102,1.5448181,0.54589218
-16.562881,0.59968976,0.64181522,2,3,0,18.949574,0.51686979,1.7296549,0.89400635,0.83564853,-1.3593561,-1.3025435,-1.477092,-1.3593561,-1.455648,-1.3522139,-1.7728451,-2.5281412,-1.2787991,-1.4258066,5,6,4,5,6,3,6,5,4,4,6,7,3,3,3,3,5,2,2,4,-0.41156792,0.49431798,3.9217224,1.9385779,1.9831445
-17.000512,0.95728244,0.37427983,2,3,0,17.145043,0.52541933,4.020389,2.1123901,1.9079989,-1.2664426,-1.2464914,-1.3918862,-1.2664426,-1.3652964,-1.2527122,-1.7586668,-2.7361036,-1.2035694,-1.3260496,6,6,5,1,7,3,4,4,4,2,8,6,3,2,6,7,4,7,3,6,-2.1893472,0.54183034,2.8269593,1.5317323,1.295227
-17.785427,0.92617246,0.59632857,3,7,0,18.353334,0.18582661,1.7033384,0.3165256,1.3868128,-1.3639663,-1.1377824,-1.4264348,-1.3639663,-1.4319102,-1.5154408,-2.1591946,-2.0148804,-1.5660686,-1.5431477,5,8,5,2,5,2,6,3,3,6,8,6,3,4,7,3,3,2,1,3,-0.9067023,0.16185925,2.5733415,0.41651914,2.1568224
-16.709488,1,0.86514832,2,3,0,17.465045,0.28612831,2.3929704,0.68469658,1.7082738,-1.2992123,-1.1280908,-1.3806771,-1.2992123,-1.3772843,-1.4077571,-2.0520388,-2.2068647,-1.4513252,-1.4318988,6,6,6,1,6,2,5,2,6,6,8,6,5,3,6,1,4,3,5,6,-0.95929459,0.5506164,4.3291024,2.3836748,1.9454276
-16.709488,1.2085951e-39,1.5269322,1,1,0,20.602674,0.28612831,2.3929704,0.68469658,1.7082738,-1.2992123,-1.1280908,-1.3806771,-1.2992123,-1.3772843,-1.4077571,-2.0520388,-2.2068647,-1.4513252,-1.4318988,8,7,7,3,5,2,4,6,5,5,6,7,3,1,4,1,4,3,1,7,-0.95929459,0.46336754,3.580485,1.6590805,1.9214045
-17.197949,0.98908387,0.17657741,2,7,0,17.451576,0.24715186,3.2148253,0.79455005,2.4202752,-1.2713592,-1.0805536,-1.3440336,-1.2713592,-1.3443197,-1.4146886,-2.1308049,-2.1789235,-1.4845095,-1.4295378,8,7,5,1,5,2,4,6,3,5,6,6,5,4,3,2,3,5,3,8,-1.7339883,0.62453479,2.7678339,1.7286085,1.0392253
-16.646129,0.98580724,0.30373623,3,7,0,17.737257,0.37225286,3.4045101,1.2673386,2.1371715,-1.2557513,-1.1410988,-1.3550436,-1.2557513,-1.3428066,-1.3240109,-1.952376,-2.4066483,-1.3501036,-1.3549577,8,3,3,1,3,7,5,7,2,4,8,8,3,1,5,4,5,1,1,8,-1.6788825,0.78746096,2.2169182,1.7457365,0.47118168
-17.869282,0.93625589,0.51335082,2,7,0,18.231418,0.74103701,1.7244831,1.2779058,0.4465773,-1.4591254,-1.4925897,-1.5854925,-1.4591254,-1.5531069,-1.3486104,-1.5801133,-2.9367413,-1.1589133,-1.5159441,6,3,2,1,5,5,4,8,6,5,6,5,4,5,7,2,5,5,2,6,-0.67367232,0.96645092,0.54480759,0.5265298,0.018277796
-16.942441,1,0.75441491,1,1,0,17.695547,0.64754362,2.0619956,1.3352321,0.72676349,-1.3838874,-1.3948653,-1.5129023,-1.3838874,-1.4824839,-1.3150767,-1.6444888,-2.8176461,-1.1783243,-1.438188,5,7,4,2,5,2,2,6,2,5,7,6,7,5,4,3,4,3,2,5,-0.63696747,0.60952046,1.4331884,0.87355765,0.55963076
-16.98025,0.25683496,1.3029098,2,3,0,18.228276,0.24836468,2.1693371,0.53878673,1.6305504,-1.317093,-1.1240772,-1.3910063,-1.317093,-1.3911562,-1.4438977,-2.0966967,-2.1343112,-1.4937649,-1.467189,5,6,5,4,4,3,7,3,5,6,8,4,5,2,7,1,7,5,2,4,-0.90002576,0.27038942,3.0174582,0.81588876,2.2015694
-17.510147,0.96794088,0.32099531,1,3,0,17.897997,0.19395761,2.6464268,0.51329461,2.1331322,-1.3036035,-1.0820647,-1.3651316,-1.3036035,-1.3705132,-1.4754211,-2.1950429,-2.0724452,-1.5483621,-1.4915872,5,6,3,3,6,4,6,3,1,6,6,7,5,4,3,2,5,5,3,6,-1.4198476,0.22674614,1.0135608,0.22982101,0.78373983
-16.370675,0.96299956,0.50921401,2,3,0,17.763314,0.52622773,2.5131863,1.3225083,1.190678,-1.3125947,-1.2765678,-1.4345749,-1.3125947,-1.4102618,-1.2999561,-1.7585295,-2.6382649,-1.2359894,-1.3748727,7,7,6,2,7,3,4,4,5,8,8,7,4,2,6,1,5,5,5,4,-0.84896998,0.35603199,2.6677488,0.94980391,1.7179449
-19.260433,0.31591917,0.79189531,2,3,0,19.767397,0.83507173,3.0693747,2.5631481,0.50622665,-1.4973126,-1.5813043,-1.6120412,-1.4973126,-1.5753715,-1.2956402,-1.4681681,-3.362874,-1.0583772,-1.5461076,6,6,6,2,7,4,4,4,1,5,8,6,4,2,8,4,1,7,2,4,-1.9049156,0.77817845,4.6734139,3.63675,1.0366639
-17.64202,1,0.23504963,3,7,0,19.394423,0.69154504,1.5015987,1.0384231,0.46317557,-1.4462934,-1.4552542,-1.5730631,-1.4462934,-1.5432882,-1.3659935,-1.6282252,-2.7910589,-1.1993331,-1.5048743,6,6,8,7,4,2,4,2,1,8,5,5,6,2,7,4,3,3,4,6,-0.54986709,0.6206266,1.731325,1.0745064,0.65681867
-17.309189,0.99517404,0.40099463,3,7,0,18.250821,0.28430231,1.4267151,0.4056184,1.0210967,-1.3768138,-1.1972385,-1.4585079,-1.3768138,-1.4557329,-1.4662861,-2.0196551,-2.1291193,-1.4800329,-1.502347,6,4,6,1,4,2,2,4,2,4,8,3,5,5,6,1,5,3,2,7,-0.60980165,0.57466466,6.1011618,3.5061221,2.5950397
-16.571069,0.99152629,0.6704365,2,3,0,17.465943,0.46409776,3.4248608,1.5894702,1.8353906,-1.2649366,-1.2052646,-1.3806494,-1.2649366,-1.3598762,-1.2837011,-1.8323305,-2.5822922,-1.264304,-1.3371163,6,8,6,1,3,2,5,5,2,5,7,7,3,2,6,4,4,5,1,8,-1.6352585,0.2598083,2.8583152,0.74261399,2.1157012
-16.571069,0.0039584563,1.1023149,1,3,0,17.119206,0.46409776,3.4248608,1.5894702,1.8353906,-1.2649366,-1.2052646,-1.3806494,-1.2649366,-1.3598762,-1.2837011,-1.8323305,-2.5822922,-1.264304,-1.3371163,7,8,3,3,6,5,3,5,1,3,7,7,6,3,4,5,4,4,2,2,-1.6352585,0.88604359,2.1461898,1.9016177,0.24457209
-16.408513,0.99945847,0.1562349,3,15,0,16.854311,0.35634258,2.551314,0.90914183,1.6421722,-1.2872159,-1.1573051,-1.3826176,-1.2872159,-1.3725733,-1.3588609,-1.9615524,-2.3335484,-1.3791074,-1.3910348,7,8,5,3,7,4,4,5,5,4,4,6,5,3,7,3,3,5,2,6,-0.96163862,0.53341528,2.5564822,1.3636667,1.1928155
-16.890706,0.96131105,0.2627514,3,11,0,17.510134,0.52985993,3.8092859,2.018388,1.7908979,-1.272356,-1.2531894,-1.3979691,-1.272356,-1.3712685,-1.2563956,-1.7533013,-2.7351378,-1.2031977,-1.3315369,3,6,5,1,4,2,3,5,2,5,8,8,5,3,5,3,6,5,3,4,-1.9915718,0.55851178,2.7591137,1.5409975,1.2181162
-17.477415,0.92007871,0.39961205,3,7,0,18.112914,0.63425067,3.9634714,2.5138344,1.449637,-1.3158548,-1.3507532,-1.4500149,-1.3158548,-1.4160982,-1.2415214,-1.6366317,-2.969307,-1.1256213,-1.3638509,7,5,4,2,6,2,7,5,3,7,5,5,7,2,2,5,6,6,2,4,-2.2079086,0.49771492,1.2093436,0.60190836,0.60743524
-16.593282,1,0.54670496,2,3,0,17.568038,0.43501654,1.6281621,0.70827743,0.91988463,-1.3546612,-1.2546406,-1.4613262,-1.3546612,-1.4461846,-1.3816491,-1.8566201,-2.3783921,-1.3444097,-1.4354237,4,4,1,3,7,3,4,5,3,6,3,4,3,2,4,1,4,5,3,7,-0.40943491,0.49702101,2.1030496,1.0452598,1.0577898
-18.487875,0.17736828,0.90246267,1,1,0,18.59469,0.42009281,6.4326713,2.702319,3.7303523,-1.2102512,-1.1370219,-1.3210409,-1.2102512,-1.3025713,-1.2572599,-1.9041529,-2.5835672,-1.2800206,-1.2937902,6,4,5,1,2,4,2,6,4,4,7,6,6,2,4,2,5,4,3,5,-4.4371707,0.81843811,1.6469612,1.3479358,0.2990254
-17.139945,0.9979986,0.20728472,3,7,0,18.988043,0.55935978,1.3680558,0.76523541,0.60282042,-1.407286,-1.3583138,-1.5271362,-1.407286,-1.5045346,-1.3845173,-1.7411752,-2.5338303,-1.2806669,-1.4717589,5,7,5,3,4,5,5,7,4,6,7,8,8,3,7,6,6,6,3,6,-0.43634155,0.70967539,2.4837138,1.7626306,0.72108323
-16.58472,0.98257031,0.34040327,2,7,0,17.600147,0.42775307,3.4559531,1.4782946,1.9776586,-1.2583654,-1.1775214,-1.3680692,-1.2583654,-1.3505304,-1.2964367,-1.8787479,-2.5134003,-1.2963899,-1.3397628,6,6,3,3,6,5,5,4,4,7,8,7,6,4,4,2,4,3,4,6,-1.6798351,0.39670896,2.3470389,0.93109137,1.4159476
-16.617135,0.99229219,0.53541621,1,1,0,16.717827,0.41130315,3.4928231,1.4366092,2.056214,-1.2555613,-1.1651069,-1.3623671,-1.2555613,-1.3463266,-1.3026075,-1.9005988,-2.483716,-1.3112044,-1.3417623,5,5,3,2,6,5,7,3,7,1,8,6,3,2,6,2,6,4,2,4,-1.7247642,0.062364538,0.99246854,0.061894842,0.93057369
-16.475345,0.96141605,0.85630383,1,3,0,16.554979,0.33647657,2.221044,0.74732926,1.4737147,-1.3052628,-1.16123,-1.3965985,-1.3052628,-1.3886762,-1.3840547,-1.9806727,-2.277775,-1.4053608,-1.4156049,5,7,6,3,2,4,5,6,3,6,5,8,6,5,3,4,4,3,1,5,-0.75340581,0.15824701,3.0403118,0.48112027,2.5591915
-16.475345,7.2164341e-10,1.2666795,1,1,0,18.096428,0.33647657,2.221044,0.74732926,1.4737147,-1.3052628,-1.16123,-1.3965985,-1.3052628,-1.3886762,-1.3840547,-1.9806727,-2.277775,-1.4053608,-1.4156049,4,5,5,4,3,3,3,5,4,5,5,7,6,3,3,5,6,4,2,4,-0.75340581,0.25822146,4.5548381,1.1761569,3.3786812
-16.588889,0.99195779,0.20206214,3,11,0,16.922995,0.55117609,3.0499574,1.6810636,1.3688938,-1.2999603,-1.2844209,-1.4262512,-1.2999603,-1.3990593,-1.2738888,-1.7297563,-2.7321637,-1.2020607,-1.357549,4,5,5,2,5,2,4,6,3,4,6,7,6,2,3,3,6,6,3,5,-1.3021201,0.60344551,4.4059077,2.6587252,1.7471825
-17.340944,0.98197728,0.32191481,3,7,0,17.382918,0.64401337,1.4828065,0.95494721,0.5278593,-1.4250595,-1.4157872,-1.5509214,-1.4250595,-1.5232133,-1.3663248,-1.6661438,-2.7020177,-1.2233088,-1.4842261,8,6,4,6,4,5,6,4,1,6,5,6,4,3,6,6,2,6,2,4,-0.47992032,0.36101711,1.2462027,0.44990048,0.7963022
-18.951584,0.64624188,0.49831003,1,1,0,18.973577,0.6614911,0.92162431,0.60964628,0.31197803,-1.5096737,-1.4763526,-1.6322485,-1.5096737,-1.6076532,-1.4587419,-1.6950414,-2.5626715,-1.2947517,-1.5772957,8,6,2,4,6,3,7,7,1,3,6,7,4,3,8,3,2,6,1,6,-1.0493989,0.60952402,3.0874958,1.8819028,1.2055929
-17.226729,1,0.3582604,2,3,0,18.94603,0.68586064,2.5570226,1.7537612,0.80326146,-1.3831879,-1.4202788,-1.5143297,-1.3831879,-1.4807104,-1.2884937,-1.6003608,-2.963359,-1.1342783,-1.4337786,7,8,5,1,7,2,4,4,3,6,8,6,4,1,3,3,1,4,3,4,-1.0286082,0.69411967,1.7812642,1.2364105,0.5448537
-17.708878,0.94334558,0.57394498,1,1,0,17.736283,0.7343242,2.6635489,1.9559084,0.70764046,-1.4133403,-1.4689241,-1.5427303,-1.4133403,-1.5073194,-1.2888098,-1.55632,-3.0809318,-1.1072653,-1.4631204,6,8,5,1,5,3,4,4,2,4,5,7,3,2,6,2,3,3,1,3,-1.212153,0.61260104,3.4946177,2.1408064,1.3538113
-17.236994,1,0.80516901,1,1,0,17.752555,0.69007559,2.3860478,1.6465533,0.73949446,-1.3924085,-1.4275205,-1.522934,-1.3924085,-1.4896411,-1.2973767,-1.5999499,-2.9501525,-1.1396631,-1.4438471,8,7,7,5,6,5,4,3,3,4,7,7,7,3,3,2,2,4,2,3,-0.90834948,0.92646872,0.8568665,0.79386001,0.063006494
-17.06749,0.44905669,1.2760641,1,1,0,18.10365,0.39262829,1.3431951,0.52737642,0.81581872,-1.3842978,-1.2565113,-1.4837207,-1.3842978,-1.4726014,-1.4255617,-1.8988503,-2.2729135,-1.3958183,-1.4749122,6,7,5,2,7,4,4,5,1,5,7,8,4,4,5,2,3,8,4,4,-0.47955014,0.46908018,2.9067984,1.3635215,1.5432769
-16.714238,0.91511518,0.59415298,2,3,0,17.430889,0.34844476,3.3975409,1.1838553,2.2136856,-1.2558563,-1.126667,-1.3503683,-1.2558563,-1.3404656,-1.3376383,-1.9853483,-2.3627795,-1.3740825,-1.3642089,6,7,1,2,5,3,5,4,3,4,5,7,2,6,4,3,6,2,2,5,-1.7013505,0.50606008,3.2395738,1.639419,1.6001548
