# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badac80e91.json
# init = 2 (Default)
# random
#   seed = 1659989553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-508533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1da6df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.255784,0.98942245,0.33262296,2,7,0,17.751694,0.78110284,1.8495879,1.4447183,0.40486953,-1.537754,-1.3552125,-1.52954,-1.5070872,-1.5790166,-1.4092942,-1.3352067,-1.4678264,-1.1350907,-1.4210943,1,3,2,6,5,5,3,4,4,5,3,7,5,2,4,7,6,5,5,6,-0.827422,0.23383055,0.78728662,0.18409167,0.60319495
-15.783871,0.93239978,0.60410762,2,3,0,16.456522,0.68696516,2.8647704,1.9679974,0.89677294,-1.4229714,-1.3546916,-1.41682,-1.3976325,-1.7521952,-1.2994385,-1.2966304,-1.5555156,-1.1222204,-1.3996465,5,7,6,1,5,6,5,5,7,3,6,5,4,2,3,7,4,3,6,5,-1.2816845,0.57727746,1.0278678,0.59336492,0.43450289
-15.783871,0.011755181,0.91741965,2,7,0,17.026694,0.68696516,2.8647704,1.9679974,0.89677294,-1.4229714,-1.3546916,-1.41682,-1.3976325,-1.7521952,-1.2994385,-1.2966304,-1.5555156,-1.1222204,-1.3996465,7,5,2,6,5,4,3,7,6,2,7,7,5,8,3,5,2,4,8,3,-1.2816845,0.21406226,1.0673815,0.22848609,0.83889542
-15.775769,0.9993372,0.0910208,4,23,0,16.074063,0.6139846,2.410197,1.4798238,0.93037316,-1.4040623,-1.4297511,-1.3547229,-1.3884122,-1.8947349,-1.2973531,-1.3383018,-1.6428096,-1.1805979,-1.4620542,5,4,2,4,5,3,2,1,6,3,5,7,2,5,1,8,5,4,7,2,-0.82301404,0.38550914,1.4175716,0.5464868,0.87108477
-16.5494,0.98504798,0.16989298,4,15,0,16.777258,0.76049058,1.4851553,1.1294467,0.35570869,-1.5491638,-1.3968116,-1.5185313,-1.5215952,-1.6159033,-1.423405,-1.3726371,-1.4990276,-1.1746742,-1.4605461,8,6,2,3,1,7,5,4,7,5,4,7,3,3,1,7,5,6,6,2,-0.70966997,0.72047322,4.3827779,3.1576741,1.2251038
-16.34862,1,0.30117748,1,1,0,16.542424,0.76228073,1.6361559,1.2472102,0.38894579,-1.5377622,-1.3808784,-1.5155863,-1.5093028,-1.611335,-1.4110129,-1.3564521,-1.4920613,-1.1590994,-1.4442474,5,6,3,6,5,7,5,5,4,5,5,6,3,4,5,8,2,2,7,8,-0.71512604,0.66612963,2.0332943,1.3544376,0.67885673
-16.125907,0.98637897,0.55222224,2,7,0,16.578457,0.54422041,2.9308068,1.5950049,1.3358019,-1.360291,-1.4851387,-1.2808706,-1.3537826,-2.0661368,-1.2726044,-1.3460845,-1.7344145,-1.2102412,-1.5019691,3,7,6,3,4,8,4,3,4,6,5,5,2,2,5,7,1,4,6,3,-1.1955041,0.4497653,1.5164893,0.68206428,0.83442506
-16.125907,0.27419324,0.96410163,2,3,0,17.488492,0.54422041,2.9308068,1.5950049,1.3358019,-1.360291,-1.4851387,-1.2808706,-1.3537826,-2.0661368,-1.2726044,-1.3460845,-1.7344145,-1.2102412,-1.5019691,3,4,5,1,5,7,2,3,5,5,5,4,3,3,5,5,5,5,7,2,-1.1955041,0.45413078,1.5952107,0.72443429,0.87077644
-20.995968,0.87981067,0.22176896,3,15,0,22.264857,0.17594697,2.9436818,0.5179319,2.4257499,-1.5007587,-2.0987508,-1.0654732,-1.5368643,-3.1174352,-1.5262764,-1.603593,-2.2993421,-1.568291,-2.0841796,4,4,3,2,3,8,1,2,6,7,4,4,3,4,6,6,5,4,5,5,-1.7435721,0.72080159,2.5102887,1.8094201,0.70086864
-22.058636,0.98977072,0.28661746,2,3,0,23.033599,0.12318879,2.3542494,0.29001714,2.0642322,-1.5753677,-2.1965853,-1.0807925,-1.6107538,-3.215291,-1.6052394,-1.6614037,-2.3550936,-1.6317122,-2.1881765,3,4,2,5,6,8,3,5,6,4,2,2,1,6,7,4,6,4,6,2,-1.5689414,0.45604197,1.5911836,0.72564652,0.86553712
-18.302452,0.96662897,0.50103249,2,3,0,22.227768,0.30549937,2.2297562,0.68118912,1.5485671,-1.4294927,-1.8337941,-1.1452466,-1.4542154,-2.6382005,-1.4162922,-1.5124579,-2.0557368,-1.4350068,-1.8235869,3,5,4,4,3,8,1,3,7,6,4,4,4,2,5,6,5,7,3,2,-0.8099449,0.74946769,2.551644,1.9123747,0.63926926
-18.302452,0.36485605,0.8140057,1,3,0,19.486626,0.30549937,2.2297562,0.68118912,1.5485671,-1.4294927,-1.8337941,-1.1452466,-1.4542154,-2.6382005,-1.4162922,-1.5124579,-2.0557368,-1.4350068,-1.8235869,4,5,2,2,6,8,4,6,6,2,3,4,1,3,3,7,4,6,5,5,-0.8099449,0.47642158,1.1046836,0.52629509,0.57838848
-17.744607,0.99086977,0.25244077,3,7,0,20.003783,0.35394365,1.7944507,0.63513444,1.1593163,-1.4381254,-1.758316,-1.1962109,-1.4563325,-2.4562621,-1.4070546,-1.4995631,-1.9653317,-1.4027804,-1.7561045,3,5,3,6,3,7,4,1,4,2,5,5,3,5,4,7,5,3,6,3,-0.51773899,0.41439621,2.7241067,1.1288595,1.5952472
-17.717485,0.96348416,0.43701955,2,3,0,18.691291,0.37929302,1.4929433,0.56626299,0.92668036,-1.4596372,-1.7288998,-1.2342779,-1.474082,-2.3530339,-1.4185095,-1.5053397,-1.9166741,-1.396217,-1.7331043,2,5,2,1,3,5,5,2,7,7,6,6,2,6,6,7,6,4,6,3,-0.45211657,0.75309486,0.89990335,0.67771259,0.22219077
-16.696245,1,0.69645128,1,1,0,17.705804,0.50097406,1.5348814,0.76893578,0.76594566,-1.4439185,-1.5827586,-1.3044027,-1.4437973,-2.089566,-1.3683448,-1.4412034,-1.7698726,-1.3030795,-1.6025476,3,4,3,3,5,4,2,6,8,6,3,7,5,4,2,5,4,6,8,2,-0.38890905,0.34585947,1.4789085,0.51149451,0.96741398
-16.696245,0.014834275,1.2143786,1,1,0,16.764279,0.50097406,1.5348814,0.76893578,0.76594566,-1.4439185,-1.5827586,-1.3044027,-1.4437973,-2.089566,-1.3683448,-1.4412034,-1.7698726,-1.3030795,-1.6025476,5,6,8,4,1,1,3,1,6,6,4,2,5,3,3,4,1,5,8,4,-0.38890905,0.49928923,0.86824689,0.43350632,0.43474057
-16.138735,0.99917767,0.15414447,4,15,0,17.428335,0.60653617,3.5715977,2.1663032,1.4052945,-1.3599294,-1.4057864,-1.3272582,-1.3439638,-1.9354804,-1.2533035,-1.301682,-1.6556147,-1.1512734,-1.4324082,3,5,4,2,3,6,2,5,4,4,5,5,1,3,2,7,4,7,4,1,-1.8122907,0.91288292,1.7409854,1.5893158,0.15166956
-18.563758,0.82251138,0.26901354,2,3,0,19.342415,0.69707564,7.5126721,5.2369007,2.2757714,-1.3659409,-1.2835647,-1.4059299,-1.3354372,-1.7544255,-1.2344545,-1.2214382,-1.5390539,-1.0511263,-1.3250802,5,6,3,2,6,7,2,4,7,4,6,3,3,3,3,6,3,4,7,5,-5.5087648,0.69570692,1.1059744,0.76943403,0.33654035
-17.835215,0.99176107,0.29351072,2,7,0,19.636418,0.78019194,5.9661669,4.6547553,1.3114116,-1.451834,-1.2419988,-1.5101737,-1.4141864,-1.5744834,-1.3146527,-1.2164618,-1.4359321,-1.0228633,-1.3030525,4,6,2,4,4,4,2,3,5,2,5,6,1,2,3,8,3,4,8,4,-4.3724646,0.51175917,5.9429126,3.0413401,2.9015726
-17.749645,1,0.49556996,2,3,0,17.900719,0.5451506,1.0107674,0.55102044,0.45974692,-1.5276071,-1.5910662,-1.3865593,-1.5227681,-1.9581202,-1.4400733,-1.492827,-1.7172247,-1.3335777,-1.6253835,4,7,3,3,5,5,2,2,7,7,5,5,1,5,2,8,1,5,5,3,-0.77066533,0.50550883,1.36609,0.69057057,0.67551945
-16.363915,0.50082201,0.84768917,2,3,0,17.203274,0.51474597,1.7944615,0.92369184,0.87076968,-1.4198643,-1.5542217,-1.2972632,-1.4179412,-2.0801481,-1.3408032,-1.4140172,-1.7581348,-1.2762902,-1.5733507,6,7,2,2,4,7,2,3,8,4,5,7,4,6,3,6,7,3,7,8,-0.4294208,0.84938449,1.885395,1.6014252,0.28396973
-15.820148,0.98382032,0.40289554,3,7,0,17.176041,0.6478541,2.9921652,1.9384865,1.0536787,-1.3960432,-1.381212,-1.3755654,-1.3751662,-1.8347245,-1.2799926,-1.3034852,-1.6021472,-1.1397264,-1.417878,4,6,3,5,4,3,5,6,5,5,5,6,4,6,5,6,6,5,7,4,-1.332405,0.20282448,2.5083627,0.50875734,1.9996053
-15.820148,0.16333757,0.6571071,1,1,0,17.823105,0.6478541,2.9921652,1.9384865,1.0536787,-1.3960432,-1.381212,-1.3755654,-1.3751662,-1.8347245,-1.2799926,-1.3034852,-1.6021472,-1.1397264,-1.417878,3,5,4,4,3,8,3,5,6,8,6,6,2,4,3,7,5,3,6,8,-1.332405,0.91322235,3.1365181,2.8643385,0.27217966
-15.799993,0.99989554,0.13555716,3,11,0,15.85342,0.69206433,2.0760718,1.4367753,0.63929657,-1.4611866,-1.3856346,-1.436155,-1.4371536,-1.7334497,-1.3395465,-1.3341631,-1.5546608,-1.1549584,-1.4343842,4,5,1,3,3,7,5,5,4,4,5,7,2,4,2,7,6,5,6,5,-0.71323731,0.18296038,2.2871127,0.418451,1.8686617
-16.190716,0.98137221,0.23026483,3,7,0,16.525824,0.5816057,1.6598943,0.96540401,0.69449033,-1.4447118,-1.4968023,-1.3554973,-1.4344521,-1.9339541,-1.3477182,-1.3982358,-1.6787385,-1.2421921,-1.5283096,3,5,4,2,6,3,4,4,5,1,4,6,3,2,4,7,4,5,8,5,-0.42356425,0.22346174,1.2372378,0.2764753,0.96076247
-17.038046,0.92492622,0.37070312,2,3,0,17.232535,0.62567346,1.1615139,0.72672842,0.43478549,-1.5195788,-1.5104516,-1.424672,-1.5057816,-1.8309001,-1.4144008,-1.4431911,-1.6368269,-1.2698351,-1.5546527,4,5,2,5,4,5,3,3,7,5,7,3,2,3,6,6,1,2,6,4,-0.62592653,0.85462423,2.3964947,2.0481025,0.34839227
-16.654833,1,0.5159165,2,3,0,17.178463,0.5729766,1.3611632,0.77991465,0.58124853,-1.4756282,-1.5279776,-1.3687357,-1.4669925,-1.9341898,-1.3813,-1.4316772,-1.6877869,-1.273481,-1.5612248,3,2,2,4,5,6,6,1,6,4,6,3,2,4,3,7,4,3,8,5,-0.44635209,0.42014594,1.3352869,0.56101539,0.77427155
-18.172599,0.54504283,0.85818903,1,1,0,18.23014,0.34956956,3.4594704,1.2093256,2.2501449,-1.3620621,-1.7597062,-1.1258737,-1.3838775,-2.6068551,-1.3412121,-1.4500391,-2.0274543,-1.3722521,-1.7463495,6,2,3,5,7,7,2,3,7,4,2,4,2,3,6,6,2,4,7,7,-1.7568596,0.44892582,1.3807719,0.61986417,0.76090774
-17.155827,1,0.47080833,1,1,0,18.093658,0.42712117,3.2619561,1.3932505,1.8687056,-1.3455831,-1.6344585,-1.181296,-1.3564672,-2.3766963,-1.2974031,-1.400925,-1.9040365,-1.2999772,-1.6308209,7,6,3,4,5,8,3,4,7,4,2,5,3,5,6,5,6,3,6,3,-1.5027214,0.56774384,1.0021748,0.56897859,0.43319625
-17.671822,0.92705055,0.77798228,1,1,0,17.952662,0.40035337,1.3814033,0.55304947,0.82835383,-1.4684243,-1.7059384,-1.2565609,-1.480165,-2.2886774,-1.4203261,-1.5039077,-1.8849516,-1.3871077,-1.7142157,6,6,3,5,2,6,3,6,7,6,3,6,3,7,6,8,3,3,3,3,-0.45782422,0.82168527,3.3089442,2.7189107,0.5900335
-17.671822,0.00014130354,1.0724519,1,1,0,18.521139,0.40035337,1.3814033,0.55304947,0.82835383,-1.4684243,-1.7059384,-1.2565609,-1.480165,-2.2886774,-1.4203261,-1.5039077,-1.8849516,-1.3871077,-1.7142157,5,7,5,3,2,5,3,2,8,6,3,2,1,8,4,6,4,4,3,5,-0.45782422,0.84560266,3.7885809,3.2036341,0.58494683
-16.377351,0.98759769,0.16317606,3,15,0,20.967945,0.80935769,3.040032,2.4604733,0.57955872,-1.51931,-1.2837683,-1.5506092,-1.4835756,-1.5232967,-1.3878226,-1.2691552,-1.4184719,-1.0661875,-1.3527259,4,6,4,4,4,4,3,7,4,4,5,7,4,4,6,7,6,3,7,6,-1.7654249,0.27291881,3.107423,0.84807418,2.2593488
-17.361481,0.99120468,0.26099651,3,7,0,17.694094,0.38048236,2.043073,0.77735324,1.2657197,-1.4115187,-1.7162638,-1.1950615,-1.4272053,-2.4175205,-1.3742281,-1.4700645,-1.9396395,-1.3704124,-1.7143679,3,3,2,7,3,8,4,3,8,2,5,6,2,5,6,6,5,2,4,4,-0.59452454,0.088007593,2.0760251,0.18270597,1.8933191
-15.898096,0.79081063,0.41833739,3,7,0,19.29468,0.66189263,1.8530433,1.2265157,0.62652761,-1.4593555,-1.4199152,-1.4146658,-1.4392113,-1.7861267,-1.3439088,-1.3574813,-1.5894846,-1.1839592,-1.4642197,6,5,4,4,5,7,4,6,6,4,2,6,3,3,6,7,5,4,8,5,-0.55955374,0.94098875,1.1038284,1.0386901,0.065138287
-16.019862,0.99455771,0.4180659,2,3,0,16.050587,0.60117926,3.2794734,1.9715514,1.307922,-1.3657366,-1.4169175,-1.3260476,-1.3507798,-1.9424932,-1.2609476,-1.3113175,-1.6615922,-1.1613386,-1.4433175,7,2,3,6,3,6,3,3,6,6,4,4,2,3,3,7,2,4,5,5,-1.5389512,0.46807966,1.3427149,0.62849754,0.71421737
-15.945822,1,0.669,2,3,0,16.059398,0.56841867,2.1532476,1.2239461,0.92930145,-1.4033709,-1.4828948,-1.3229347,-1.3940719,-1.9833245,-1.3090888,-1.3686762,-1.6969224,-1.2209548,-1.5082564,4,3,2,4,6,6,5,5,6,5,3,4,1,2,5,8,4,4,5,8,-0.61710718,0.37040587,3.0355727,1.1243939,1.9111787
-15.945822,0.0027926264,1.0774188,1,1,0,17.046342,0.56841867,2.1532476,1.2239461,0.92930145,-1.4033709,-1.4828948,-1.3229347,-1.3940719,-1.9833245,-1.3090888,-1.3686762,-1.6969224,-1.2209548,-1.5082564,2,4,2,1,1,4,4,4,4,5,5,4,2,5,4,8,3,4,5,3,-0.61710718,0.24786812,1.0711753,0.26551019,0.80566506
-16.107638,0.9777501,0.17719098,3,7,0,17.117049,0.59421096,3.4265508,2.0360941,1.3904568,-1.3589032,-1.4209679,-1.3173325,-1.3448132,-1.9613291,-1.2559017,-1.3101873,-1.6712789,-1.1627092,-1.445533,4,4,2,4,4,6,8,4,4,3,6,5,2,2,6,6,4,4,7,4,-1.667793,0.12695659,5.0874158,0.64588095,4.4415349
-15.886159,0.92750796,0.2719092,2,7,0,17.713703,0.60744508,1.9785187,1.2018415,0.77667728,-1.4270025,-1.4550579,-1.3622435,-1.4129384,-1.8953496,-1.3229189,-1.3649769,-1.6498496,-1.2057972,-1.4886149,6,3,2,3,4,4,3,3,6,5,4,5,3,4,3,3,1,2,3,5,-0.5501859,0.12498123,2.8609804,0.35756884,2.5034116
-16.227355,0.95609309,0.37057985,2,3,0,16.426688,0.67187036,1.5379741,1.0333192,0.50465491,-1.4911586,-1.4379817,-1.4364164,-1.4710561,-1.76196,-1.3754417,-1.3832159,-1.583211,-1.2046225,-1.4861835,5,3,4,6,2,7,2,2,6,2,4,8,2,3,4,7,4,5,7,5,-0.51453706,0.49251887,2.2518929,1.1090997,1.1427932
-16.603817,0.94629224,0.53636235,2,3,0,17.533977,0.49769996,3.3844561,1.6844437,1.7000124,-1.3388077,-1.5340944,-1.2327493,-1.3391578,-2.1951842,-1.26638,-1.3568737,-1.8030558,-1.236525,-1.5408775,6,6,3,5,3,6,3,2,5,4,4,5,4,4,3,5,5,4,3,5,-1.5929895,0.50542606,3.1147482,1.5742749,1.5404733
-15.930252,0.97179457,0.75609605,2,3,0,16.3884,0.58743562,2.9099025,1.7093804,1.2005221,-1.3728908,-1.439306,-1.3195173,-1.3602048,-1.9655418,-1.2723969,-1.3281166,-1.6777336,-1.1802743,-1.4643258,5,5,4,4,4,5,3,4,6,3,6,5,6,4,7,5,3,3,7,5,-1.2007117,0.36810502,1.8133859,0.66751647,1.1458695
-15.930252,0.545572,1.1230251,1,1,0,15.992282,0.58743562,2.9099025,1.7093804,1.2005221,-1.3728908,-1.439306,-1.3195173,-1.3602048,-1.9655418,-1.2723969,-1.3281166,-1.6777336,-1.1802743,-1.4643258,2,6,2,7,3,5,3,5,3,4,6,4,3,2,4,7,2,2,5,5,-1.2007117,0.39445693,1.7244754,0.68023128,1.0442441
