# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6dac6401.json
# init = 2 (Default)
# random
#   seed = 231200792
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-913fb4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-465dd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.21522,0.12190891,0.51437005,2,3,0,211.09443,0.86049815,0.22254839,0.19150248,0.031045912,-0.84189946,-1.9888437,-1.9172196,-1.9596559,-1.9172196,-1.7065708,-1.9744569,-1.939482,-0.89214175,-0.89214175,8,4,5,5,4,7,4,7,8,8,8,8,6,2,1,2,5,7,3,4,-8.6940479,0.82391669,3.2760055,2.6991556,0.57684988
-210.18091,0.99941996,0.069801862,4,15,0,210.51226,0.86982457,0.23003276,0.20008814,0.029944612,-0.82576401,-1.9837236,-1.908538,-1.9491912,-1.908538,-1.6966505,-1.969649,-1.9308991,-0.87338403,-0.87338403,8,3,7,7,4,7,6,3,5,6,7,1,6,5,2,8,7,8,5,6,-8.4972104,0.38653607,2.9865269,1.1544004,1.8321265
-210.49307,0.97584447,0.13120338,2,3,0,210.69847,0.86108948,0.21152174,0.18213914,0.029382595,-0.85588314,-2.0000867,-1.9313347,-1.9719045,-1.9313347,-1.7169441,-1.9863731,-1.9417003,-0.90459583,-0.90459583,8,5,5,5,1,8,8,1,7,7,3,6,6,4,7,3,6,5,4,8,-9.0982822,0.58175757,1.686325,0.9810323,0.70529266
-209.80527,0.97316082,0.22789141,2,3,0,210.66455,0.87251477,0.28714331,0.25053678,0.03660653,-0.76115327,-1.937018,-1.8466575,-1.893915,-1.8466575,-1.6498776,-1.9203194,-1.9196304,-0.81317182,-0.81317182,7,8,7,6,1,4,3,6,6,7,5,6,8,2,6,8,8,6,8,8,-6.9167374,0.67112423,1.6672854,1.1189556,0.54832975
-209.54945,0.97683234,0.38930001,3,7,0,210.12022,0.85150181,0.31111408,0.2649142,0.046199879,-0.75676376,-1.914233,-1.8228675,-1.8813101,-1.8228675,-1.6419565,-1.8943554,-1.9370068,-0.81991208,-0.81991208,7,6,6,5,3,8,7,4,8,8,8,4,5,4,6,8,5,3,7,7,-6.2590999,0.77283915,3.4780639,2.6879839,0.79007997
-209.54945,0.00066589063,0.66623786,1,1,0,210.45812,0.85150181,0.31111408,0.2649142,0.046199879,-0.75676376,-1.914233,-1.8228675,-1.8813101,-1.8228675,-1.6419565,-1.8943554,-1.9370068,-0.81991208,-0.81991208,7,3,6,6,2,7,4,4,5,7,8,4,2,3,5,7,2,8,8,8,-6.2590999,0.42305136,2.9543497,1.2498417,1.704508
-209.78852,0.98968642,0.069474994,5,31,0,210.65669,0.7706315,0.4117239,0.3172874,0.094436493,-0.7623991,-1.8303623,-1.7441468,-1.8543476,-1.7441468,-1.6286928,-1.7988225,-2.0328988,-0.87447108,-0.87447108,8,4,7,6,3,7,4,5,4,5,6,8,6,5,6,8,6,7,7,4,-4.2758733,0.37401832,2.544596,0.95172551,1.5928705
-209.14741,0.99641518,0.12404784,3,7,0,210.16194,0.73628946,0.36385521,0.26790275,0.095952455,-0.82127465,-1.8480735,-1.7799992,-1.8963089,-1.7799992,-1.6654242,-1.8177101,-2.0623786,-0.94423537,-0.94423537,4,4,6,5,4,6,2,3,6,8,8,4,1,6,3,6,3,5,8,8,-4.870298,0.32185918,1.9165517,0.61685976,1.299692
-210.51442,0.94759288,0.22354756,3,7,0,211.03206,0.90119583,0.30557323,0.27538132,0.030191908,-0.71999886,-1.9325093,-1.831693,-1.8700586,-1.831693,-1.6263575,-1.9181239,-1.8923281,-0.76130664,-0.76130664,6,4,8,5,1,5,4,5,5,7,8,3,4,3,3,8,5,2,8,8,-6.7262394,0.46709457,5.253677,2.453964,2.799713
-211.08862,0.54585304,0.3482014,2,3,0,211.4308,0.89716629,0.36018235,0.32314346,0.037038888,-0.67728682,-1.8988137,-1.7856608,-1.8306483,-1.7856608,-1.5943994,-1.8819287,-1.8911317,-0.72361537,-0.72361537,8,5,7,8,2,6,3,4,8,7,7,8,6,6,4,4,3,7,8,6,-5.6736374,0.32624351,5.5095177,1.7974444,3.7120733
-210.7121,1,0.17752433,2,3,0,211.10892,0.89063379,0.34769067,0.30966506,0.038025609,-0.69282408,-1.9035015,-1.7947548,-1.8414132,-1.7947548,-1.6041373,-1.8862391,-1.8982099,-0.74139467,-0.74139467,8,3,5,5,2,8,4,6,6,6,8,5,6,6,4,8,2,2,7,8,-5.8285903,0.24860238,1.7606862,0.43771078,1.3229754
-209.90254,1,0.31748131,2,3,0,210.37319,0.87807482,0.27561941,0.24201447,0.033604948,-0.76815277,-1.9471383,-1.858537,-1.902353,-1.858537,-1.656238,-1.9315245,-1.91627,-0.81688951,-0.81688951,6,3,3,6,2,6,2,4,7,7,7,4,8,3,3,8,8,6,8,7,-7.2353772,0.40927073,0.96522533,0.39503848,0.57018685
-209.90254,0.12415306,0.56234944,1,1,0,210.1602,0.87807482,0.27561941,0.24201447,0.033604948,-0.76815277,-1.9471383,-1.858537,-1.902353,-1.858537,-1.656238,-1.9315245,-1.91627,-0.81688951,-0.81688951,7,5,6,5,1,5,5,2,7,6,8,6,1,6,4,6,6,3,7,4,-7.2353772,0.3142766,3.5639655,1.120071,2.4438946
-210.54815,0.98012769,0.093236431,2,5,0,210.93585,0.89104407,0.3346526,0.29819022,0.036462385,-0.70302175,-1.9111916,-1.8054017,-1.8506237,-1.8054017,-1.611652,-1.8944793,-1.8986601,-0.75058893,-0.75058893,8,3,6,7,3,3,5,4,3,6,4,3,1,5,6,2,6,4,7,3,-6.0640682,0.26725197,3.1624816,0.84517943,2.3173022
-209.04382,1,0.15670157,3,7,0,210.57892,0.79609982,0.32516847,0.25886656,0.06630191,-0.79308672,-1.889333,-1.8090619,-1.8919751,-1.8090619,-1.656736,-1.864304,-1.9913247,-0.88245911,-0.88245911,8,4,7,2,4,7,3,2,6,5,8,7,6,5,8,8,3,8,2,7,-5.728549,0.66630647,1.6329365,1.0880362,0.54490035
-209.04382,0.49085943,0.27528445,1,3,0,211.31948,0.79609982,0.32516847,0.25886656,0.06630191,-0.79308672,-1.889333,-1.8090619,-1.8919751,-1.8090619,-1.656736,-1.864304,-1.9913247,-0.88245911,-0.88245911,7,3,5,4,2,7,2,7,7,3,5,1,8,7,3,7,2,6,4,7,-5.728549,0.31180082,2.1420168,0.66788259,1.4741342
-208.93669,0.99800866,0.12565141,2,5,0,209.11533,0.78371848,0.28801504,0.22572271,0.062292331,-0.83300417,-1.9135238,-1.8432101,-1.923595,-1.8432101,-1.6839758,-1.8900752,-1.9999154,-0.92274687,-0.92274687,8,7,5,4,4,2,6,4,4,8,7,2,7,5,5,4,5,3,7,4,-6.4750026,0.63325614,1.2131893,0.76825955,0.44492972
-209.06215,0.97870331,0.21799413,2,5,0,209.10756,0.77295898,0.34652904,0.26785273,0.078676307,-0.79858944,-1.8689109,-1.7916499,-1.8883373,-1.7916499,-1.6559426,-1.841224,-2.0182382,-0.90145977,-0.90145977,7,3,5,7,2,4,2,3,5,7,7,3,5,5,8,6,5,4,7,7,-5.2599652,0.35619786,4.9023144,1.7461939,3.1561205
-209.58409,0.73202886,0.35665779,1,1,0,209.76066,0.79163001,0.38601837,0.30558372,0.080434643,-0.75672465,-1.8506155,-1.7613298,-1.8570811,-1.7613298,-1.6288214,-1.821834,-2.0039163,-0.85538115,-0.85538115,8,5,6,5,3,8,7,4,6,8,8,6,4,5,1,6,6,7,6,8,-4.6964279,0.76949421,6.3100535,4.8555496,1.4545039
-210.31573,0.8698855,0.30730051,2,5,0,210.72225,0.64921468,0.23041836,0.14959098,0.080827378,-0.98845544,-1.9413568,-1.9133758,-2.0231648,-1.9133758,-1.776337,-1.919515,-2.1115116,-1.1215872,-1.1215872,8,4,7,6,1,6,3,2,8,5,5,4,6,3,2,5,6,2,5,6,-7.7856384,0.21366125,3.2468905,0.6937347,2.5531558
-209.44226,1,0.37707293,1,1,0,209.88731,0.66434499,0.34855535,0.231561,0.11699435,-0.89590382,-1.840873,-1.7997365,-1.9434107,-1.7997365,-1.7078474,-1.8105941,-2.1408038,-1.0515324,-1.0515324,7,5,6,8,3,4,3,5,7,2,2,3,3,5,2,5,3,7,7,2,-4.9854535,0.20658983,1.0539595,0.2177373,0.83622216
-209.85801,0.20107367,0.64100537,1,3,0,210.7942,0.86420147,0.24715865,0.21359487,0.033563782,-0.80960598,-1.9668742,-1.888165,-1.9330375,-1.888165,-1.6836265,-1.951429,-1.9318892,-0.86117229,-0.86117229,7,3,6,7,4,6,4,4,8,5,4,1,2,7,4,2,3,5,7,1,-7.9223308,0.31971779,4.169577,1.333088,2.8364891
-209.72137,0.99753482,0.1454053,2,3,0,209.92175,0.85795489,0.25248575,0.21662138,0.035864365,-0.80839874,-1.9607499,-1.881848,-1.9295708,-1.881848,-1.6814135,-1.9445041,-1.9360526,-0.86297074,-0.86297074,8,3,7,6,4,7,6,3,6,8,4,8,5,4,2,8,8,4,8,8,-7.7285007,0.46594429,3.2550207,1.5166583,1.7383624
-209.8084,0.94144063,0.24541788,2,3,0,210.01691,0.86449969,0.31815467,0.27504461,0.043110058,-0.73972461,-1.9133074,-1.8173666,-1.8715766,-1.8173666,-1.6323572,-1.89435,-1.9245999,-0.79781049,-0.79781049,7,5,3,7,3,7,1,1,7,8,8,5,6,2,6,4,5,3,7,8,-6.1923703,0.17773784,0.93148766,0.1655606,0.76592706
-209.48697,0.93605449,0.35775933,2,3,0,209.83549,0.84555439,0.31525756,0.26656741,0.048690145,-0.75831449,-1.9097374,-1.818858,-1.8802382,-1.818858,-1.6417712,-1.8891041,-1.9425231,-0.82446461,-0.82446461,7,5,7,5,3,5,3,4,8,8,5,1,4,1,3,2,3,7,5,8,-6.1419476,0.57627012,2.9987354,1.7280816,1.2706538
-209.48697,0.012067182,0.51183294,1,3,0,210.65471,0.84555439,0.31525756,0.26656741,0.048690145,-0.75831449,-1.9097374,-1.818858,-1.8802382,-1.818858,-1.6417712,-1.8891041,-1.9425231,-0.82446461,-0.82446461,8,5,3,7,3,6,5,5,6,8,2,5,4,3,6,8,4,4,8,8,-6.1419476,0.30841374,4.5273307,1.396291,3.1310397
-209.31713,0.99278595,0.076479537,4,15,0,210.48382,0.70362379,0.25916913,0.18235757,0.076811566,-0.92195534,-1.9214151,-1.8762612,-1.9779362,-1.8762612,-1.7352646,-1.8974207,-2.070297,-1.0403454,-1.0403454,6,5,7,4,3,4,5,3,8,6,3,2,3,4,4,3,8,7,8,4,-7.0025382,0.37650435,3.6783585,1.384918,2.2934405
-209.12093,0.9974436,0.1262338,3,7,0,209.42926,0.75035829,0.36058493,0.27056789,0.090017039,-0.81025494,-1.8538644,-1.7815812,-1.8909708,-1.7815812,-1.6600078,-1.824236,-2.0457095,-0.92588187,-0.92588187,7,4,7,7,3,6,5,8,7,8,7,2,5,3,4,2,5,3,8,5,-4.9588739,0.78575986,2.4295036,1.9090064,0.52049717
-209.66333,0.87746089,0.20921262,2,5,0,212.4513,0.63635347,0.31474516,0.20028917,0.11445598,-0.93951307,-1.8603712,-1.8314698,-1.9760242,-1.8314698,-1.7358957,-1.8327306,-2.158707,-1.1011624,-1.1011624,8,7,6,5,2,7,1,4,7,2,8,6,4,7,4,5,7,3,2,5,-5.5802453,0.45397686,1.8330179,0.83214771,1.0008702
-208.97099,0.96356005,0.2584918,1,3,0,210.22758,0.71852517,0.29261229,0.21024929,0.082362994,-0.88350699,-1.8950131,-1.8415701,-1.9474785,-1.8415701,-1.7087972,-1.8688424,-2.0639189,-1.0025528,-1.0025528,7,4,6,5,3,4,2,4,5,7,7,3,2,7,1,3,6,5,7,8,-6.1919749,0.4432668,2.1865575,0.96922835,1.2173292
-208.97099,0.023837864,0.39060244,1,1,0,210.71043,0.71852517,0.29261229,0.21024929,0.082362994,-0.88350699,-1.8950131,-1.8415701,-1.9474785,-1.8415701,-1.7087972,-1.8688424,-2.0639189,-1.0025528,-1.0025528,7,4,7,7,6,6,1,1,7,8,6,7,8,2,8,6,4,2,8,8,-6.1919749,0.70241269,1.5914672,1.1178667,0.47360044
-209.66223,0.99060244,0.064067055,4,23,0,210.49907,0.81456637,0.23156397,0.18862422,0.042939748,-0.86441272,-1.9701777,-1.904541,-1.9627643,-1.904541,-1.7139179,-1.952184,-1.9730288,-0.93308282,-0.93308282,7,6,5,7,4,6,3,3,6,3,8,8,6,4,8,5,5,4,8,5,-8.1583617,0.43213907,5.249621,2.2685664,2.9810546
-209.55715,1,0.10350088,2,3,0,209.68424,0.81763016,0.23807999,0.19466138,0.04341861,-0.8548023,-1.9645472,-1.8968417,-1.9553699,-1.8968417,-1.7073743,-1.9463052,-1.9700483,-0.92327121,-0.92327121,8,5,4,7,3,8,5,5,8,6,6,8,5,5,1,8,4,4,3,5,-7.9612325,0.50783792,1.1332241,0.57549416,0.55772991
-210.99642,0.97216856,0.16980655,3,7,0,211.17504,0.89069975,0.36581654,0.3258327,0.039983841,-0.67886574,-1.8936025,-1.7807091,-1.8290543,-1.7807091,-1.5940092,-1.8756706,-1.8972848,-0.72849991,-0.72849991,7,4,6,8,4,2,3,7,5,6,8,7,7,1,3,5,5,3,8,7,-5.5294554,0.12544477,1.5529042,0.19480372,1.3581005
-210.85824,1,0.25953105,1,1,0,211.28177,0.88762928,0.36253702,0.32179847,0.040738547,-0.68408463,-1.8943084,-1.7828926,-1.8322813,-1.7828926,-1.5970748,-1.8761067,-1.900474,-0.73494226,-0.73494226,7,7,7,7,3,5,2,1,4,6,5,3,5,8,6,7,6,3,8,8,-5.5575529,0.2999717,2.5600559,0.76794432,1.7921116
-209.97215,1,0.42050599,1,1,0,210.25241,0.87875612,0.25946522,0.22800665,0.03145857,-0.7847345,-1.9600707,-1.8755001,-1.9171009,-1.8755001,-1.6685169,-1.9452854,-1.9181922,-0.83178711,-0.83178711,7,4,6,3,4,5,5,4,7,8,8,7,6,3,2,7,6,8,8,7,-7.6659118,0.58371083,2.8853971,1.6842375,1.2011596
-209.97215,2.0560625e-06,0.67711061,2,3,0,213.57164,0.87875612,0.25946522,0.22800665,0.03145857,-0.7847345,-1.9600707,-1.8755001,-1.9171009,-1.8755001,-1.6685169,-1.9452854,-1.9181922,-0.83178711,-0.83178711,5,5,5,7,1,4,3,4,6,6,6,4,6,6,5,4,1,3,6,5,-7.6659118,0.32152658,1.9506213,0.62717659,1.3234447
-210.09823,0.99888646,0.11222436,3,7,0,210.16602,0.88508981,0.30073609,0.26617844,0.034557642,-0.73790839,-1.9309714,-1.8346688,-1.8787645,-1.8346688,-1.6357067,-1.9149566,-1.9071474,-0.78572692,-0.78572692,8,5,6,6,6,7,2,6,5,8,6,8,6,7,2,8,4,8,8,7,-6.6977243,0.83166842,1.2330471,1.0254863,0.20756076
-209.81786,0.91124123,0.18062528,2,5,0,211.4053,0.82562522,0.37550185,0.31002379,0.065478053,-0.73159946,-1.8669647,-1.769265,-1.8478475,-1.769265,-1.6176492,-1.8414642,-1.9651303,-0.81265877,-0.81265877,7,1,7,4,4,6,2,5,8,7,6,3,6,5,6,2,8,3,7,8,-4.9881456,0.51740249,0.7707639,0.39879516,0.37196874
-209.00072,0.94319164,0.23748028,3,7,0,210.85697,0.76575519,0.27057212,0.207192,0.063380114,-0.86267498,-1.9238314,-1.8610763,-1.9441132,-1.8610763,-1.7025969,-1.9007005,-2.0149236,-0.95725703,-0.95725703,8,4,8,7,2,7,6,6,5,7,5,5,5,4,4,3,1,1,8,7,-6.8480071,0.2112418,1.572558,0.33218999,1.240368
-209.24892,0.90915395,0.33410499,3,7,0,209.4188,0.80075413,0.34914058,0.27957576,0.069564821,-0.7718647,-1.8749956,-1.7891642,-1.8744571,-1.7891642,-1.6419588,-1.8488967,-1.98907,-0.86198142,-0.86198142,8,6,4,3,5,3,4,4,8,8,7,5,8,3,2,7,4,6,8,7,-5.3102047,0.80425186,2.0935383,1.683732,0.40980623
-209.24892,0.021112658,0.4341151,1,1,0,210.40649,0.80075413,0.34914058,0.27957576,0.069564821,-0.7718647,-1.8749956,-1.7891642,-1.8744571,-1.7891642,-1.6419588,-1.8488967,-1.98907,-0.86198142,-0.86198142,6,4,6,7,6,4,4,4,6,6,2,3,1,7,3,2,1,7,7,8,-5.3102047,0.41970219,1.6385117,0.68768694,0.95082473
