# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c552511fa.json
# init = 2 (Default)
# random
#   seed = 117945026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-16c321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-94511b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.124751,0.77240773,1.4776266,1,1,0,19.126908,0.18410083,-1.6464014,-1.615477,-1.5566988,-1.5265333,-1.4587562,-1.5246663,-1.601792,-1.5265333,-1.6460614,-1.2303594,4,3,7,2,1,1,5,4,4,6,2,4,3,7,7,6,6,5,4,7,-0.10397672,0.81109312
-19.700431,0.6194807,1.3624699,1,1,0,19.719847,0.54373811,-2.1060868,-1.442412,-2.1158889,-1.6936834,-1.4599168,-1.664363,-1.8243162,-1.6936834,-1.5249605,-1.3871682,4,4,2,4,6,2,7,5,3,5,4,3,7,5,4,4,6,5,5,6,0.39778359,0.74104569
-18.838613,0.81892428,0.78046563,2,3,0,20.585398,0.39466391,-1.8839533,-1.4805896,-1.857273,-1.5915947,-1.4415285,-1.5695154,-1.7119795,-1.5915947,-1.5425204,-1.3046799,3,4,4,4,3,4,7,4,5,6,3,1,3,3,5,3,7,3,5,8,0.36006728,0.53162972
-20.2071,0.58951177,0.83957916,1,1,0,20.209291,0.59777912,-2.1982735,-1.441598,-2.2189927,-1.7425719,-1.4736436,-1.7132901,-1.8729991,-1.7425719,-1.5302209,-1.4223628,1,3,2,7,3,4,5,5,4,6,8,3,5,3,4,5,8,3,3,5,0.36647162,0.2821487
-20.311859,0.99135522,0.44423272,1,1,0,20.425403,0.6076914,-2.2158848,-1.4422585,-2.2384523,-1.7522481,-1.4766001,-1.7231735,-1.8824236,-1.7522481,-1.5318741,-1.4291064,3,8,1,7,1,1,6,5,5,6,2,5,6,3,5,2,5,2,5,6,0.35796488,0.20330261
-18.707382,1,0.81787176,1,3,0,19.812516,0.31726266,-1.7864618,-1.5196312,-1.7378551,-1.557001,-1.4423226,-1.5415338,-1.6652806,-1.557001,-1.5698577,-1.271097,5,3,3,4,3,3,7,6,3,7,2,5,5,2,2,3,8,4,3,8,0.26208914,0.72598362
-18.707382,0.0096089933,1.53466,1,1,0,20.060893,0.31726266,-1.7864618,-1.5196312,-1.7378551,-1.557001,-1.4423226,-1.5415338,-1.6652806,-1.557001,-1.5698577,-1.271097,5,3,1,7,3,3,5,8,2,8,3,3,5,6,2,3,6,4,2,8,0.26208914,0.1296628
-18.732339,0.99887796,0.14193351,3,15,0,18.916521,0.27935414,-1.7430445,-1.5432822,-1.6831136,-1.5445842,-1.4451114,-1.5327892,-1.6450978,-1.5445842,-1.5877742,-1.2571926,6,3,7,3,4,5,8,4,4,8,3,4,7,4,4,5,8,5,4,7,0.18887704,0.5116279
-18.734834,0.99997374,0.26702993,2,3,0,18.734914,0.27774666,-1.7412659,-1.5443497,-1.6808473,-1.5441233,-1.4452636,-1.5324888,-1.6442798,-1.5441233,-1.5886,-1.2566418,1,7,4,3,3,4,8,5,5,8,2,3,4,7,3,3,5,5,1,2,0.18533428,0.467509
-18.734834,0.96531762,0.49937209,1,3,0,19.114119,0.27774666,-1.7412659,-1.5443497,-1.6808473,-1.5441233,-1.4452636,-1.5324888,-1.6442798,-1.5441233,-1.5886,-1.2566418,7,3,5,3,3,2,7,7,6,7,4,4,3,5,6,6,5,6,6,6,0.18533428,0.58475686
-19.529671,0.60825063,0.83477878,2,3,0,21.041362,0.1402121,-1.6078669,-1.6547907,-1.5039811,-1.5246015,-1.4681267,-1.5274323,-1.5852678,-1.5246015,-1.6794069,-1.2222584,5,3,2,3,1,2,4,5,7,8,2,7,2,2,3,6,5,4,5,8,-0.32390911,0.22318416
-20.699839,0.96066959,0.48591868,2,3,0,20.704194,0.072937266,-1.5562044,-1.7223915,-1.4302817,-1.5296073,-1.486131,-1.5394897,-1.5639683,-1.5296073,-1.7386825,-1.2156958,5,4,4,5,4,3,7,3,4,3,1,5,1,4,4,5,5,7,6,6,-0.90213015,0.76752782
-18.853547,0.87068411,0.79534238,1,3,0,20.814296,0.2337487,-1.6945539,-1.5755891,-1.6205758,-1.5335881,-1.4504803,-1.5264593,-1.6230668,-1.5335881,-1.613298,-1.2428404,4,6,6,2,2,4,6,3,5,5,4,3,3,2,3,2,6,5,2,7,0.072005714,0.38341705
-18.809807,1,0.99632903,2,3,0,18.875667,0.24613599,-1.7073213,-1.5664011,-1.6372002,-1.5361483,-1.4488078,-1.5277312,-1.6288118,-1.5361483,-1.6059345,-1.2464735,7,3,4,3,4,3,5,4,6,4,5,5,1,6,4,4,8,4,4,7,0.10734508,0.31533587
-18.809807,0.0010442423,1.7993869,1,1,0,19.8387,0.24613599,-1.7073213,-1.5664011,-1.6372002,-1.5361483,-1.4488078,-1.5277312,-1.6288118,-1.5361483,-1.6059345,-1.2464735,2,1,4,3,2,5,6,6,2,8,5,5,3,3,5,4,7,4,7,3,0.10734508,0.68836075
-20.034331,0.98975821,0.18990963,3,15,0,20.113498,0.10443819,-1.5792726,-1.6896334,-1.4636953,-1.5260513,-1.4771589,-1.5326719,-1.5733432,-1.5260513,-1.7096817,-1.2178436,3,2,5,5,2,5,6,4,4,6,4,1,6,7,3,1,4,8,1,8,-0.57770442,0.80777087
-19.727574,1,0.33468533,2,3,0,20.057824,0.12445965,-1.5949631,-1.6698239,-1.4859401,-1.524903,-1.4719511,-1.5294106,-1.579848,-1.524903,-1.6923924,-1.2200637,4,6,3,6,3,7,6,3,4,7,4,4,3,7,1,7,5,3,8,6,-0.42492829,0.40492558
-18.838652,0.88472344,0.60117856,1,3,0,21.499775,0.39467627,-1.8839698,-1.4805843,-1.8572929,-1.5916012,-1.4415289,-1.569521,-1.7119876,-1.5916012,-1.542517,-1.3046858,6,3,4,3,2,3,3,4,1,7,6,1,5,3,5,2,8,5,4,6,0.36007817,0.81142172
-19.240874,0.93279876,0.77779781,2,3,0,19.241049,0.16929074,-1.6329742,-1.6283196,-1.5385105,-1.5254274,-1.4617052,-1.5251463,-1.5959797,-1.5254274,-1.6568503,-1.2273073,8,5,2,5,1,3,7,3,3,3,2,8,4,4,3,3,7,5,5,7,-0.16985362,0.5954221
-18.800382,1,1.1430212,1,1,0,19.081703,0.2491694,-1.7104937,-1.5641979,-1.6413125,-1.5368238,-1.4484224,-1.5280933,-1.6302457,-1.5368238,-1.6041804,-1.2473938,5,3,4,5,4,5,5,3,4,8,3,2,4,7,4,2,8,4,4,8,0.11556196,0.44668486
-18.800382,0.13976696,2.0032962,1,1,0,18.80311,0.2491694,-1.7104937,-1.5641979,-1.6413125,-1.5368238,-1.4484224,-1.5280933,-1.6302457,-1.5368238,-1.6041804,-1.2473938,3,4,2,3,3,5,7,1,8,7,4,3,5,3,3,2,7,5,5,6,0.11556196,0.17075756
-19.307466,0.95955226,0.34282495,2,7,0,20.243207,0.16175086,-1.6263041,-1.6350237,-1.529406,-1.5250417,-1.4632902,-1.5255684,-1.5931134,-1.5250417,-1.6625238,-1.2258765,8,8,4,5,2,2,6,8,3,7,4,3,1,5,2,4,5,4,6,3,-0.20637846,0.14709844
-18.7628,0.94899002,0.53963197,1,3,0,20.564629,0.36577947,-1.8461744,-1.4936849,-1.811516,-1.577231,-1.4410388,-1.5574533,-1.6936707,-1.577231,-1.5512727,-1.2913605,3,1,2,6,2,6,6,8,5,8,4,3,7,3,5,5,7,5,3,7,0.33067626,0.34958522
-21.111423,0.24320864,0.81993118,1,3,0,23.03473,0.058874692,-1.5465495,-1.7376437,-1.4160046,-1.531892,-1.4904406,-1.5431974,-1.5601186,-1.531892,-1.7523475,-1.2152908,4,8,2,3,3,4,5,8,7,8,2,4,2,5,3,5,4,5,3,8,-1.1012635,0.025690813
-20.127577,0.99939626,0.1934633,2,7,0,21.727448,0.099173718,-1.5752794,-1.6949726,-1.4579752,-1.5264962,-1.4785924,-1.5336679,-1.5717037,-1.5264962,-1.7143746,-1.2173684,2,4,5,2,5,1,4,4,2,5,4,4,3,6,6,7,7,1,5,7,-0.62356562,0.26404456
-22.4049,0.97700299,0.33571787,2,5,0,23.161491,0.030508313,-1.5282928,-1.7695923,-1.388438,-1.537826,-1.4996996,-1.5519216,-1.5529759,-1.537826,-1.7812814,-1.215567,8,2,7,4,3,1,5,4,4,8,1,6,2,5,2,5,5,5,6,8,-1.72898,0.84397315
-20.449382,0.99655173,0.54501905,1,3,0,23.359985,0.083289243,-1.563566,-1.7114118,-1.4410456,-1.5282014,-1.4830782,-1.5370221,-1.566934,-1.5282014,-1.7289077,-1.2162154,3,1,1,7,3,2,8,5,5,7,3,5,4,6,2,2,8,5,5,8,-0.78063969,0.50216101
-19.746484,1,0.92337732,2,3,0,20.421984,0.12308621,-1.5938614,-1.6711577,-1.4843895,-1.5249543,-1.4722959,-1.5296076,-1.5793881,-1.5249543,-1.6935502,-1.2198909,3,2,3,2,3,2,6,7,3,6,4,2,2,4,2,4,8,6,2,5,-0.43445738,0.66188906
-18.723942,1,1.5654759,1,1,0,19.097577,0.2854779,-1.7498666,-1.5392633,-1.6917881,-1.5463887,-1.4445568,-1.5339857,-1.6482417,-1.5463887,-1.5846777,-1.2593202,4,2,2,2,4,1,7,3,7,6,5,4,5,2,6,1,7,6,2,6,0.20202746,0.77566822
-18.723942,0.068214643,2.632913,1,1,0,18.724433,0.2854779,-1.7498666,-1.5392633,-1.6917881,-1.5463887,-1.4445568,-1.5339857,-1.6482417,-1.5463887,-1.5846777,-1.2593202,6,1,1,3,1,6,8,3,7,5,4,2,3,7,2,3,4,4,5,7,0.20202746,0.55200836
-18.809868,0.99040902,0.42336099,1,3,0,18.871755,0.24611667,-1.7073012,-1.5664152,-1.637174,-1.5361441,-1.4488103,-1.5277289,-1.6288027,-1.5361441,-1.6059457,-1.2464677,3,2,3,6,3,5,4,5,3,8,4,6,2,4,4,1,3,7,6,5,0.10729222,0.21700826
-18.707774,1,0.69649058,2,3,0,18.802918,0.30755498,-1.7750737,-1.5254081,-1.7236004,-1.5535382,-1.4428896,-1.5389893,-1.6599475,-1.5535382,-1.5741616,-1.2673712,7,4,5,4,3,8,8,5,2,8,3,6,3,2,1,8,6,3,4,5,0.24513163,0.60141717
-18.826133,0.9202101,1.1647813,1,1,0,18.831341,0.39061424,-1.8785557,-1.4823182,-1.8507725,-1.5894762,-1.4414024,-1.567706,-1.709348,-1.5894762,-1.5436434,-1.3027576,7,1,4,6,3,5,8,6,5,7,3,7,4,8,2,2,6,5,6,4,0.35642088,0.55365019
-18.711612,1,1.589278,1,1,0,18.750387,0.32811646,-1.7994149,-1.5134019,-1.7539844,-1.5611035,-1.4418099,-1.5446297,-1.6713792,-1.5611035,-1.565277,-1.2753945,6,1,4,6,2,3,6,3,5,7,5,7,3,2,4,3,4,4,4,6,0.27970254,0.52913491
-18.711612,0.014316492,2.6226499,1,1,0,19.045439,0.32811646,-1.7994149,-1.5134019,-1.7539844,-1.5611035,-1.4418099,-1.5446297,-1.6713792,-1.5611035,-1.565277,-1.2753945,1,2,5,4,2,1,4,4,3,5,4,3,3,6,4,5,8,2,6,4,0.27970254,0.40696268
-18.777812,0.99340223,0.39472326,3,7,0,18.893137,0.37255823,-1.8548905,-1.4904523,-1.8221273,-1.5804461,-1.4410685,-1.5601087,-1.6978718,-1.5804461,-1.5490636,-1.294404,2,2,5,6,3,6,4,5,7,8,8,1,3,7,1,3,7,2,2,6,0.33829313,0.11941521
-18.916915,0.96867624,0.64276994,1,1,0,18.917126,0.41670641,-1.9139133,-1.471801,-1.8931424,-1.6037262,-1.4425486,-1.5800495,-1.7266776,-1.6037262,-1.537003,-1.3154513,4,2,5,3,1,4,5,7,4,6,5,3,4,3,7,1,7,2,3,6,0.37732148,0.71707223
-19.540178,0.71650183,0.97998507,1,1,0,19.66473,0.52380465,-2.0736869,-1.4445368,-2.0791235,-1.6772756,-1.4558433,-1.6483602,-1.8074757,-1.6772756,-1.5246026,-1.3748711,6,3,4,2,1,4,7,2,2,6,4,7,4,5,5,1,3,4,1,8,0.40319589,0.91929763
-18.729408,1,0.81656986,1,3,0,19.388177,0.2813512,-1.7452612,-1.5419632,-1.6859353,-1.5451641,-1.4449262,-1.5331703,-1.6461182,-1.5451641,-1.5867558,-1.2578813,4,3,4,7,2,7,8,5,5,6,5,3,5,5,3,5,8,7,4,7,0.19322541,0.55852493
-20.067104,0.2885032,1.3304337,1,1,0,20.267802,0.58394227,-2.1740568,-1.4411024,-2.1921138,-1.7294349,-1.4697474,-1.6999727,-1.8601036,-1.7294349,-1.5282721,-1.4130971,5,2,5,6,3,4,8,3,6,5,6,2,4,3,2,4,7,7,5,7,0.37687506,0.39411244
-20.346598,0.98020035,0.40705163,1,1,0,20.378116,0.6109017,-2.221636,-1.4425278,-2.2447913,-1.7554297,-1.4775875,-1.7264366,-1.8855097,-1.7554297,-1.5324558,-1.4313093,4,5,3,3,3,4,6,5,7,5,3,7,4,7,1,5,5,1,5,4,0.35501698,0.18526434
-19.375874,1,0.63208294,1,1,0,20.157963,0.50127286,-2.0380844,-1.4480826,-2.0383811,-1.6597674,-1.4518596,-1.6315499,-1.7891401,-1.6597674,-1.5252131,-1.361427,6,2,2,5,2,1,5,5,3,7,4,4,4,7,2,5,4,2,5,6,0.40545863,0.51302874
-18.881905,0.99415108,1.0215486,2,3,0,19.216102,0.40744812,-1.9012098,-1.4753642,-1.8779764,-1.598507,-1.4420512,-1.5754833,-1.7204266,-1.598507,-1.5391978,-1.3108641,6,5,4,4,4,7,7,7,3,7,3,6,6,5,2,4,3,6,2,8,0.37060095,0.18903988
-18.742799,1,1.6188666,1,1,0,18.843584,0.35517136,-1.8327188,-1.4989381,-1.795067,-1.5723911,-1.4410962,-1.5535119,-1.6872129,-1.5723911,-1.5549203,-1.2867006,5,3,5,3,5,6,5,5,7,7,3,3,6,6,2,5,5,3,2,7,0.31783389,0.24592383
-18.742799,6.0637312e-05,2.584667,1,1,0,19.497059,0.35517136,-1.8327188,-1.4989381,-1.795067,-1.5723911,-1.4410962,-1.5535119,-1.6872129,-1.5723911,-1.5549203,-1.2867006,7,5,3,5,5,5,5,5,2,7,3,6,3,4,2,5,5,4,7,8,0.31783389,0.5335565
-18.760063,0.99427916,0.42487432,2,3,0,18.829151,0.36445211,-1.8444785,-1.4943292,-1.8094473,-1.5766126,-1.4410391,-1.5569459,-1.6928549,-1.5766126,-1.5517163,-1.2907705,7,1,2,3,1,5,8,3,3,4,2,2,4,4,2,2,6,5,5,8,0.32913151,0.61404851
-18.800758,0.99006006,0.67123672,1,1,0,18.806012,0.38169427,-1.8667829,-1.4862497,-1.8365522,-1.5849304,-1.4411909,-1.5638571,-1.7036263,-1.5849304,-1.5462368,-1.2985862,2,5,3,2,3,6,7,4,1,3,6,4,6,6,2,4,5,6,3,8,0.3478519,0.29767627
-19.753284,0.56325669,1.0445303,1,1,0,19.859071,0.54995283,-2.1163632,-1.4419471,-2.1274902,-1.6989766,-1.461294,-1.6695734,-1.8296875,-1.6989766,-1.5252453,-1.3910785,2,3,2,7,2,3,7,5,2,5,5,4,4,5,1,5,5,2,2,4,0.39543382,0.46982007
-18.707893,0.98323155,0.62506905,2,3,0,19.904798,0.31964471,-1.7892846,-1.5182432,-1.7413776,-1.5578805,-1.442199,-1.5421904,-1.6666067,-1.5578805,-1.5688315,-1.2720283,5,7,1,7,1,2,7,2,4,7,7,6,4,6,1,6,7,2,3,8,0.26607415,0.45197
-18.936806,0.90201071,0.95329289,2,3,0,19.02012,0.42163737,-1.9207501,-1.4699795,-1.901279,-1.6065793,-1.4428546,-1.5825658,-1.730053,-1.6065793,-1.5359066,-1.3179313,5,5,2,3,1,4,7,4,5,6,6,1,3,5,3,4,4,4,1,7,0.3805956,0.40803565
-19.05492,0.90673804,1.2098193,1,1,0,19.276081,0.44745142,-1.9573507,-1.4613174,-1.9445458,-1.6223488,-1.4449276,-1.5967065,-1.7482537,-1.6223488,-1.5309909,-1.3313275,5,2,2,3,2,2,7,2,4,6,4,3,5,5,2,3,2,5,4,4,0.39435824,0.72854791
-19.009603,1,1.5469162,1,1,0,19.432528,0.43813637,-1.9439862,-1.4642731,-1.928803,-1.6164966,-1.4440877,-1.5914153,-1.7415827,-1.6164966,-1.532605,-1.3264141,6,3,4,3,2,1,8,1,7,7,6,3,6,5,2,4,7,5,3,5,0.39003829,0.89930778
-19.009603,0.0099633302,2.4156346,1,3,0,19.009726,0.43813637,-1.9439862,-1.4642731,-1.928803,-1.6164966,-1.4440877,-1.5914153,-1.7415827,-1.6164966,-1.532605,-1.3264141,4,4,5,4,2,6,6,4,1,5,5,6,1,5,5,3,4,2,2,2,0.39003829,0.5840206
-18.709755,0.96060707,0.44126646,1,3,0,19.569385,0.30211913,-1.7687781,-1.5287272,-1.7156894,-1.5516843,-1.4432516,-1.5376567,-1.657011,-1.5516843,-1.576657,-1.2653341,5,2,5,2,1,1,4,3,4,2,2,5,5,5,3,2,6,4,1,7,0.23511873,0.54460829
-18.741472,0.99591807,0.63434367,2,3,0,18.748337,0.27380538,-1.7369266,-1.5469892,-1.6753099,-1.5430161,-1.4456482,-1.5317763,-1.6422874,-1.5430161,-1.5906475,-1.255305,5,7,4,6,2,3,5,5,4,4,4,5,3,5,2,2,8,8,5,7,0.17648452,0.54655006
-18.70706,0.9992725,0.97933797,1,3,0,18.726064,0.31347749,-1.7819993,-1.5218606,-1.7322777,-1.5556276,-1.4425315,-1.5405165,-1.6631876,-1.5556276,-1.5715126,-1.269631,5,3,5,5,2,2,6,5,6,7,4,4,3,5,6,6,6,2,6,6,0.25561548,0.36971359
-19.592073,0.33014009,1.5153625,1,1,0,19.994508,0.53045418,-2.0844003,-1.4437214,-2.0913125,-1.6826527,-1.4571442,-1.6535792,-1.8130281,-1.6826527,-1.524628,-1.3789315,7,4,4,2,5,3,5,7,5,5,4,3,4,7,4,2,7,5,3,6,0.40174838,0.69186605
-19.57384,0.95115579,0.56695156,2,3,0,20.475016,0.52814053,-2.080662,-1.4439931,-2.0870629,-1.6807709,-1.456685,-1.6517498,-1.8110888,-1.6807709,-1.5246085,-1.377514,6,3,6,5,4,1,7,4,3,5,7,4,6,2,1,2,7,7,6,4,0.40229252,0.74536013
-19.208713,0.80308817,0.79133038,1,3,0,20.58153,0.17316103,-1.6364415,-1.6249218,-1.5432247,-1.5256719,-1.4609135,-1.5249761,-1.5974752,-1.5256719,-1.6539855,-1.2280741,3,4,4,5,1,2,7,4,3,7,5,7,6,8,5,4,8,6,5,6,-0.15191916,0.48577508
-19.31096,0.98368218,0.80738163,1,1,0,19.390633,0.16137135,-1.6259713,-1.6353641,-1.5289505,-1.5250255,-1.4633715,-1.5255928,-1.5929708,-1.5250255,-1.6628127,-1.2258067,6,3,5,4,1,5,7,6,7,7,2,4,3,6,6,5,6,4,4,7,-0.20827488,0.26239328
-18.723379,1,1.1991052,1,1,0,19.011445,0.28593978,-1.7503841,-1.5389633,-1.692445,-1.546528,-1.4445166,-1.5340793,-1.6484806,-1.546528,-1.5844474,-1.2594825,5,3,4,6,2,2,8,3,3,6,6,8,2,4,2,3,6,6,5,6,0.20299745,0.69916203
-18.723379,0.17083897,1.8342851,1,1,0,19.438199,0.28593978,-1.7503841,-1.5389633,-1.692445,-1.546528,-1.4445166,-1.5340793,-1.6484806,-1.546528,-1.5844474,-1.2594825,4,4,4,4,4,4,6,7,5,5,2,3,2,2,2,3,7,2,6,5,0.20299745,0.2812555
-18.887284,0.95719236,0.50670726,1,3,0,19.252277,0.40892494,-1.9032246,-1.4747833,-1.8803859,-1.5993275,-1.4421239,-1.5761979,-1.7214162,-1.5993275,-1.5388358,-1.3115897,5,6,5,6,2,3,6,5,6,8,3,1,6,5,1,5,8,3,4,7,0.37172354,0.21935476
-19.082627,0.94584016,0.71001051,1,1,0,19.10391,0.45286069,-1.9651933,-1.45969,-1.953755,-1.6258313,-1.4454633,-1.5998778,-1.7521817,-1.6258313,-1.5301365,-1.3342215,7,3,6,2,2,3,7,5,3,6,3,2,8,8,1,4,7,6,2,7,0.39653691,0.87217372
-19.363248,0.40729126,0.96871951,2,3,0,21.06007,0.15586707,-1.6211767,-1.640333,-1.5223746,-1.524824,-1.4645661,-1.5259809,-1.59092,-1.524824,-1.6670362,-1.2248187,6,4,3,3,4,5,3,4,4,7,4,3,2,3,7,4,3,6,6,6,-0.23643756,0.47089501
