# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61ec43116.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-245a6b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-278030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.18674,0.97548518,0.34774464,2,3,0,224.33353,0.42153606,-1.9065114,-1.6099297,-1.5450686,-2.2744204,-1.5450686,-1.9011114,-1.5825135,-1.4410419,-1.3178801,-1.5421787,4,7,6,7,4,5,3,6,6,7,7,7,5,8,8,3,6,5,1,4,0.38053045,0.4785271
-224.51402,0.18903973,0.5959217,2,3,0,224.75757,0.50212448,-2.0399669,-1.5336595,-1.5637307,-2.4109999,-1.5637307,-2.0399053,-1.632161,-1.4487209,-1.3619262,-1.5097148,7,7,2,8,4,5,8,6,3,5,4,7,6,8,4,3,5,7,5,6,0.40544705,0.584727
-224.46787,1,0.10495669,1,1,0,224.51766,0.49928365,-2.0348075,-1.5358971,-1.5629713,-2.4058754,-1.5629713,-2.0348256,-1.63013,-1.4481853,-1.3602636,-1.5107582,8,6,3,7,6,5,6,7,3,3,8,7,4,7,3,6,4,5,5,2,0.40546306,0.22574186
-224.45772,0.99942502,0.19323186,2,7,0,224.48454,0.39937828,-1.8742151,-1.6359371,-1.540984,-2.2398664,-1.540984,-1.8648755,-1.5716709,-1.4417611,-1.30694,-1.5521354,3,6,6,6,3,6,2,5,2,3,8,8,4,8,4,7,4,3,2,6,0.36412326,0.21946169
-224.08115,1,0.3515877,1,3,0,224.23603,0.45769134,-1.9631669,-1.5723251,-1.5527028,-2.3335018,-1.5527028,-1.9620209,-1.6027714,-1.4425323,-1.336831,-1.5268828,7,3,3,8,1,3,7,4,2,4,6,5,7,4,3,4,7,6,3,2,0.39827926,0.82151202
-224.25577,0.70961961,0.6343732,1,1,0,224.49702,0.48334862,-2.0065091,-1.5490309,-1.5588492,-2.3775675,-1.5588492,-2.006586,-1.6191256,-1.4455322,-1.3510837,-1.5167487,7,8,3,6,4,6,7,5,2,3,6,7,5,5,4,7,3,4,2,4,0.40435542,0.72526926
-224.42894,0.80568069,0.50483238,1,1,0,224.78254,0.49675727,-2.0302486,-1.5379132,-1.5623022,-2.4013381,-1.5623022,-2.0303197,-1.6283414,-1.4477248,-1.3587917,-1.5116924,8,8,6,4,2,5,7,5,4,2,8,8,7,6,1,3,5,6,1,6,0.40542305,0.78267115
-224.08752,1,0.52583159,1,1,0,224.21562,0.45974042,-1.9665303,-1.5703645,-1.5531714,-2.3369542,-1.5531714,-1.9655391,-1.6040165,-1.4427135,-1.337945,-1.5260514,8,8,5,8,8,5,8,7,1,4,8,8,5,7,1,8,4,7,6,2,0.39896066,0.16347512
-224.08752,0.00018310405,0.93191785,1,1,0,224.4462,0.45974042,-1.9665303,-1.5703645,-1.5531714,-2.3369542,-1.5531714,-1.9655391,-1.6040165,-1.4427135,-1.337945,-1.5260514,8,6,2,8,8,4,3,3,3,5,8,7,1,6,3,8,7,6,1,2,0.39896066,0.61647713
-224.12268,0.99904238,0.10826324,3,7,0,224.13383,0.46734873,-1.9791661,-1.5632387,-1.5549453,-2.3498736,-1.5549453,-1.9786644,-1.6087316,-1.4434753,-1.3421185,-1.5229978,6,8,6,7,6,3,5,8,4,7,8,8,7,5,4,5,6,7,4,7,0.40119157,0.4254537
-224.12268,0.66204647,0.19205809,1,3,0,226.80889,0.46734873,-1.9791661,-1.5632387,-1.5549453,-2.3498736,-1.5549453,-1.9786644,-1.6087316,-1.4434753,-1.3421185,-1.5229978,8,7,3,7,5,5,7,6,2,4,6,8,7,8,1,4,5,6,1,6,0.40119157,0.66458338
-224.64264,0.95742204,0.13717571,2,5,0,224.9021,0.38883898,-1.8594741,-1.649146,-1.5391997,-2.2238541,-1.5391997,-1.8479316,-1.566925,-1.4425507,-1.3019205,-1.5570257,6,7,6,7,2,7,6,7,1,3,7,5,8,5,4,7,5,4,4,6,0.35477469,0.48327054
-224.71063,0.79826671,0.21549617,2,7,0,226.32524,0.51282928,-2.0597262,-1.525504,-1.5666589,-2.4305262,-1.5666589,-2.0591697,-1.6400042,-1.4509081,-1.3682614,-1.50585,7,8,5,3,6,6,3,5,2,1,7,5,7,8,3,5,5,3,1,8,0.40480653,0.1180252
-224.07222,1,0.22115919,2,3,0,224.64856,0.44418012,-1.9414046,-1.5857029,-1.5497093,-2.3110206,-1.5497093,-1.9390004,-1.5948239,-1.4415954,-1.3295919,-1.5324604,5,8,3,7,4,5,4,4,2,5,6,8,3,7,6,7,6,6,2,4,0.39292335,0.25977596
-224.08771,0.98912889,0.38397947,1,1,0,224.09241,0.43788987,-1.9315158,-1.5922021,-1.5483729,-2.3007198,-1.5483729,-1.9283884,-1.5912782,-1.4413129,-1.3262853,-1.5351135,8,7,5,6,4,3,4,5,4,7,7,5,6,8,5,1,8,5,4,6,0.38991414,0.57243672
-224.08771,0.010078271,0.64257337,1,1,0,224.24505,0.43788987,-1.9315158,-1.5922021,-1.5483729,-2.3007198,-1.5483729,-1.9283884,-1.5912782,-1.4413129,-1.3262853,-1.5351135,8,7,4,7,7,4,5,6,5,2,8,8,7,6,8,5,5,3,1,4,0.38991414,0.52887174
-224.06882,0.99969494,0.08628616,2,7,0,224.10838,0.44908102,-1.9492156,-1.5807594,-1.5507757,-2.3191187,-1.5507757,-1.9473149,-1.5976543,-1.4418834,-1.3321962,-1.5304181,7,8,5,8,5,4,3,3,4,3,7,5,1,7,5,7,7,7,5,6,0.39503999,0.31390558
-224.07539,0.99860485,0.14883221,1,3,0,224.08591,0.44237279,-1.9385477,-1.5875524,-1.5493216,-2.3080503,-1.5493216,-1.9359445,-1.5937952,-1.4415042,-1.3286377,-1.533219,8,5,5,6,2,5,8,4,3,4,7,8,4,3,7,7,5,8,2,4,0.39209251,0.38093345
-224.46057,0.90651369,0.25388357,1,3,0,224.48364,0.39919841,-1.8739602,-1.6361579,-1.5409526,-2.2395909,-1.5409526,-1.8645847,-1.5715876,-1.4417722,-1.3068533,-1.552218,6,7,5,7,2,6,8,5,3,5,6,8,3,6,6,6,6,6,6,4,0.36397222,0.22153129
-224.46057,0.04616194,0.34091167,1,1,0,228.50735,0.39919841,-1.8739602,-1.6361579,-1.5409526,-2.2395909,-1.5409526,-1.8645847,-1.5715876,-1.4417722,-1.3068533,-1.552218,8,7,5,4,3,3,8,3,4,3,7,5,6,8,6,7,6,5,2,2,0.36397222,0.70519614
-224.23552,0.99553941,0.053379114,3,11,0,225.38281,0.4814235,-2.0031631,-1.5506855,-1.558367,-2.3741971,-1.558367,-2.0032035,-1.6178405,-1.4452523,-1.3499915,-1.5174882,8,7,3,8,3,6,8,5,2,1,6,8,5,7,5,5,5,6,2,4,0.40408381,0.53720301
-224.2067,0.98479499,0.089950135,2,5,0,225.05027,0.4193221,-1.9032035,-1.6124237,-1.5446401,-2.2709126,-1.5446401,-1.8974535,-1.581377,-1.4410572,-1.3167637,-1.5431537,6,7,3,7,4,6,6,6,1,2,8,8,1,8,3,7,8,7,1,3,0.37908449,0.61927476
-224.30075,0.98603545,0.14650183,3,7,0,224.59564,0.41059317,-1.8903377,-1.622481,-1.5429949,-2.2572028,-1.5429949,-1.8831121,-1.5770113,-1.4412392,-1.3124122,-1.5470408,6,7,4,8,5,3,3,7,2,4,5,8,6,8,4,3,5,8,3,4,0.37296844,0.4060822
-224.21228,0.69131641,0.23764441,2,3,0,226.70201,0.47906424,-1.9990836,-1.5527336,-1.5577808,-2.3700811,-1.5577808,-1.9990668,-1.6162784,-1.4449214,-1.3486581,-1.5183991,7,8,7,8,3,2,7,5,2,3,3,7,4,7,2,2,5,5,3,3,0.40371035,0.69358519
-224.18278,0.94797336,0.18748689,1,3,0,224.71971,0.42199623,-1.9072013,-1.6094141,-1.5451582,-2.2751511,-1.5451582,-1.9018728,-1.5827512,-1.4410403,-1.3181128,-1.5419766,7,4,2,8,3,4,8,5,5,3,6,7,2,6,6,7,5,7,3,1,0.38082568,0.76563439
-224.18278,0.58794214,0.27511401,1,3,0,225.52678,0.42199623,-1.9072013,-1.6094141,-1.5451582,-2.2751511,-1.5451582,-1.9018728,-1.5827512,-1.4410403,-1.3181128,-1.5419766,5,7,5,5,3,5,7,7,2,3,7,8,5,8,6,6,6,3,3,5,0.38082568,0.44483084
-224.24893,0.99114274,0.16989057,1,1,0,224.25043,0.41511861,-1.8969729,-1.617222,-1.5438391,-2.2642867,-1.5438391,-1.8905312,-1.5792517,-1.4411205,-1.3146581,-1.545017,5,4,3,8,1,7,3,5,1,1,5,8,3,8,7,3,4,8,2,3,0.37622227,0.36058836
-224.86003,0.81199735,0.27486202,1,1,0,224.87573,0.37848361,-1.8453705,-1.6626718,-1.5375461,-2.2083804,-1.5375461,-1.8314667,-1.5625175,-1.4436125,-1.297106,-1.5619274,7,7,4,6,6,3,8,5,1,1,6,7,4,7,2,3,5,8,2,5,0.34458396,0.75093284
-224.06934,0.99088195,0.28961939,1,3,0,224.57767,0.45066734,-1.9517639,-1.5791816,-1.5511256,-2.3217536,-1.5511256,-1.9500149,-1.5985831,-1.4419893,-1.3330444,-1.5297617,5,8,4,7,5,8,5,4,2,3,8,5,2,8,6,7,7,4,2,6,0.39568257,0.043863138
-224.83177,0.44981383,0.46354605,1,1,0,225.061,0.51861125,-2.0706106,-1.5212782,-1.5682844,-2.4412168,-1.5682844,-2.0696561,-1.6443663,-1.4521997,-1.3717291,-1.5038065,6,8,4,5,3,6,5,5,5,3,7,8,6,7,6,4,7,8,5,7,0.40407863,0.51122959
-224.71596,0.78215455,0.20942645,1,3,0,226.88079,0.38515212,-1.8544099,-1.6538986,-1.5385996,-2.2183158,-1.5385996,-1.8420487,-1.5653269,-1.4428961,-1.300193,-1.5587599,5,6,3,4,3,8,7,7,1,8,5,8,7,6,7,5,7,7,2,4,0.35126218,0.22632057
-224.0773,1,0.20604306,2,3,0,224.66598,0.44149741,-1.9371685,-1.5884534,-1.5491349,-2.3066147,-1.5491349,-1.9344663,-1.5932998,-1.4414629,-1.3281767,-1.5335875,8,6,3,8,1,3,3,6,2,1,7,4,5,8,5,2,4,6,3,1,0.39168032,0.7082312
-224.0773,0.79841348,0.33433399,1,1,0,224.28902,0.44149741,-1.9371685,-1.5884534,-1.5491349,-2.3066147,-1.5491349,-1.9344663,-1.5932998,-1.4414629,-1.3281767,-1.5335875,7,6,4,8,5,4,6,6,3,2,8,6,1,8,2,6,4,7,3,3,0.39168032,0.47576323
-224.30807,0.88154816,0.34034559,1,1,0,224.3166,0.40999682,-1.8894689,-1.6231812,-1.542885,-2.2562732,-1.542885,-1.882137,-1.5767198,-1.4412587,-1.3121178,-1.5473089,7,6,4,8,4,3,7,6,3,7,7,7,4,8,5,5,6,5,4,3,0.37252624,0.58055472
-224.30807,0.13166184,0.41820639,1,1,0,224.81543,0.40999682,-1.8894689,-1.6231812,-1.542885,-2.2562732,-1.542885,-1.882137,-1.5767198,-1.4412587,-1.3121178,-1.5473089,8,6,7,8,3,3,2,4,4,2,7,5,2,7,6,5,6,8,2,7,0.37252624,0.7613579
-224.35306,0.99815793,0.094569596,1,1,0,224.35307,0.40651834,-1.8844271,-1.6272998,-1.5422508,-2.2508679,-1.5422508,-1.8764613,-1.5750361,-1.4413912,-1.3104084,-1.5488788,8,8,3,5,5,3,5,5,4,4,4,6,6,7,5,4,5,5,3,2,0.36988427,0.69486172
-224.1458,0.98510967,0.15165848,2,3,0,224.59431,0.42676696,-1.9143996,-1.604127,-1.5460987,-2.2827577,-1.5460987,-1.909787,-1.585246,-1.4410553,-1.3205383,-1.5398926,8,6,5,7,5,5,6,6,5,3,4,5,3,7,6,2,2,7,4,2,0.38377935,0.80289521
-224.12738,0.79191243,0.23487058,2,3,0,225.58042,0.4681392,-1.9804923,-1.5625122,-1.5551326,-2.351225,-1.5551326,-1.9800337,-1.6092299,-1.4435625,-1.3425554,-1.5226836,8,7,3,7,3,7,7,6,4,2,8,6,7,8,4,5,8,7,1,4,0.4013964,0.52106198
-224.08614,1,0.23592665,1,1,0,224.1166,0.45933003,-1.9658553,-1.5707557,-1.5530773,-2.3362618,-1.5530773,-1.9648339,-1.6037663,-1.4426764,-1.3377216,-1.5262176,3,5,7,8,5,3,6,6,2,4,8,8,3,8,5,6,4,8,4,3,0.39882694,0.1762298
-225.96938,0.29932892,0.37452201,1,1,0,225.98459,0.34047073,-1.7967272,-1.7172474,-1.5323239,-2.1537094,-1.5323239,-1.7725892,-1.5484783,-1.4500051,-1.2804531,-1.5807386,5,7,7,7,3,7,7,6,1,3,6,8,4,8,2,3,3,7,2,3,0.29810443,0.30075776
-225.48307,1,0.12770839,2,3,0,225.93801,0.35511597,-1.8148962,-1.6952737,-1.534178,-2.1743834,-1.534178,-1.7949817,-1.553492,-1.4470708,-1.2866766,-1.5733393,4,8,7,6,4,4,7,4,2,8,8,5,7,5,3,8,7,7,1,7,0.31776383,0.43894743
-224.82006,1,0.20232109,1,1,0,225.3842,0.38026678,-1.8477726,-1.6603033,-1.5378238,-2.2110269,-1.5378238,-1.834289,-1.5632585,-1.4434093,-1.2979267,-1.5610765,4,7,4,6,3,7,4,7,5,2,7,7,4,6,7,5,7,4,2,5,0.34641107,0.18428366
-224.82894,0.99312441,0.31880512,2,3,0,224.85252,0.51848143,-2.0703645,-1.5213717,-1.5682476,-2.4409757,-1.5682476,-2.06942,-1.6442674,-1.4521698,-1.3716509,-1.5038521,7,8,5,8,4,2,8,4,3,5,6,7,2,6,6,7,4,7,1,2,0.40409792,0.50278802
-224.82894,0.31515432,0.49238965,1,1,0,226.16976,0.51848143,-2.0703645,-1.5213717,-1.5682476,-2.4409757,-1.5682476,-2.06942,-1.6442674,-1.4521698,-1.3716509,-1.5038521,8,6,1,8,4,4,8,3,3,4,8,5,7,6,6,1,5,5,4,3,0.40409792,0.84307554
-224.12081,0.91386874,0.17760566,1,3,0,225.85521,0.43069138,-1.920385,-1.5998558,-1.5468881,-2.2890586,-1.5468881,-1.9163261,-1.5873398,-1.4411108,-1.3225513,-1.5381937,7,7,2,6,4,5,5,2,2,2,4,7,6,7,4,6,6,8,2,5,0.38606337,0.84251365
-224.30666,0.9351507,0.23136107,1,3,0,224.51268,0.48777025,-2.0142532,-1.5452864,-1.5599696,-2.3853487,-1.5599696,-2.0143787,-1.6221134,-1.4462083,-1.353606,-1.5150631,7,6,4,5,2,5,3,6,3,2,6,7,4,8,2,2,3,3,1,2,0.40486666,0.66267218
-225.28958,0.3246218,0.31431215,2,3,0,226.92373,0.36166945,-1.8232566,-1.6858318,-1.5350718,-2.1837912,-1.5350718,-1.8051203,-1.5558954,-1.4459506,-1.2895401,-1.5700898,8,5,2,8,2,1,7,3,1,5,6,6,6,8,3,2,5,6,2,3,0.32583584,0.83467814
-225.23111,0.91604152,0.11785596,2,7,0,228.66266,0.53495548,-2.1022011,-1.5099972,-1.5730459,-2.4719957,-1.5730459,-2.0996065,-1.6571797,-1.4562651,-1.3817039,-1.4981982,4,8,2,8,5,4,6,4,4,5,6,6,2,5,4,4,4,2,3,4,0.40056558,0.63956109
-224.99598,1,0.15385779,1,1,0,225.24272,0.52575608,-2.0842692,-1.5162271,-1.5703356,-2.4545692,-1.5703356,-2.0826928,-1.6498795,-1.4539018,-1.3760583,-1.5013243,6,6,6,6,5,5,3,7,2,4,5,6,7,7,5,7,7,5,1,1,0.40280808,0.13185355
-224.83328,1,0.23848958,1,1,0,225.12997,0.51868041,-2.0707417,-1.5212284,-1.5683041,-2.4413453,-1.5683041,-2.0697819,-1.644419,-1.4522156,-1.3717708,-1.5037823,6,6,7,6,5,6,7,5,5,3,5,7,6,6,6,4,4,4,4,3,0.4040683,0.3603487
-225.17599,0.93462629,0.36793441,2,3,0,225.17807,0.36577046,-1.8285616,-1.6800433,-1.5356512,-2.1897282,-1.5356512,-1.8115019,-1.5574499,-1.4453095,-1.2913565,-1.5680758,8,4,3,7,5,8,5,7,2,3,6,7,7,5,5,4,5,3,3,2,0.33066582,0.7865993
-226.40312,0.24190999,0.49387479,1,1,0,226.60565,0.57077257,-2.175874,-1.4885792,-1.5843418,-2.5424565,-1.5843418,-2.1668385,-1.6878081,-1.4672799,-1.4044397,-1.4867822,7,5,5,8,6,4,8,3,2,6,4,6,4,8,5,6,3,6,3,3,0.38522666,0.51738578
-224.35069,1,0.15993043,3,7,0,226.27731,0.40669443,-1.8846813,-1.6270899,-1.5422827,-2.2511408,-1.5422827,-1.8767482,-1.5751207,-1.4413837,-1.3104946,-1.5487991,7,8,4,7,6,7,8,6,4,7,8,8,6,6,4,6,5,5,3,3,0.37002059,0.57448633
-224.89146,0.86460113,0.24552838,1,1,0,224.90468,0.3771137,-1.8435327,-1.6645026,-1.5373348,-2.2063524,-1.5373348,-1.8293022,-1.5619533,-1.4437744,-1.2964779,-1.562583,7,7,6,6,4,4,5,5,3,2,7,8,2,7,5,3,4,5,3,4,0.34315964,0.40396868
